,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,1999-10-14,NSE:RELCAPITAL,54.15088751,54.15088751,54.15088751,54.15088751,37288.74075422,8.046931831377437,8.061595862838299
197,1999-10-15,NSE:RELCAPITAL,58.51993171,58.51993171,50.41200003,58.35188751,1214932.15829983,7.757952257429217,8.046931831377437
198,1999-10-18,NSE:RELCAPITAL,63.05701256,63.05701256,60.07430004,63.05701256,334557.24807873,8.063363930076235,7.757952257429217
199,1999-10-20,NSE:RELCAPITAL,68.09821256,68.09821256,68.09821256,68.09821256,19293.02545885,7.994669895284358,8.063363930076235
200,1999-10-21,NSE:RELCAPITAL,73.55951256,73.55951256,71.92111836,73.43348172,579621.51834733,7.834668428777347,7.994669895284358
201,1999-10-22,NSE:RELCAPITAL,71.03891256,79.31488173,67.59408752,79.18885005,2284427.51592291,7.837526146377029,7.834668428777347
202,1999-10-25,NSE:RELCAPITAL,87.88492005,88.09497005,80.40713753,82.42361837,1688877.64719213,4.0848785125147815,7.837526146377029
203,1999-10-26,NSE:RELCAPITAL,82.33960005,83.17980005,78.09658753,78.76875005,1197341.10856005,-4.434248813966508,4.0848785125147815
204,1999-10-27,NSE:RELCAPITAL,82.33960005,83.85196257,74.10563752,75.11388172,1126369.91126755,-4.639997876924543,-4.434248813966508
205,1999-10-28,NSE:RELCAPITAL,74.77780004,74.77780004,69.10645004,69.27448752,624679.83776875,-7.774054630497401,-4.639997876924543
206,1999-10-29,NSE:RELCAPITAL,68.51831256,69.48453752,63.72916836,63.77118172,695989.04981944,-7.944202832841098,-7.774054630497401
207,1999-11-01,NSE:RELCAPITAL,63.14103172,63.18303752,58.68796835,58.68796835,366847.17902867,-7.971019562282628,-7.944202832841098
208,1999-11-02,NSE:RELCAPITAL,55.87330003,63.39308752,54.02486255,63.18303752,1319050.22536586,7.659268665073837,-7.971019562282628
209,1999-11-03,NSE:RELCAPITAL,65.66163172,66.12373752,58.81400003,61.50263752,939024.04134608,-2.6595745724761715,7.659268665073837
210,1999-11-04,NSE:RELCAPITAL,59.69621256,61.96475004,59.69621256,60.74646256,258376.5768545,-1.2295000515288514,-2.6595745724761715
211,1999-11-05,NSE:RELCAPITAL,60.91450004,63.77118172,60.66243751,62.38485004,461330.63529339,2.6970911736329524,-1.2295000515288514
212,1999-11-09,NSE:RELCAPITAL,61.96475004,61.96475004,59.44415003,61.37661256,504852.4157964,-1.6161575756831061,2.6970911736329524
213,1999-11-10,NSE:RELCAPITAL,62.13278752,66.29178172,58.89801835,66.29178172,402136.39586118,8.008211849741754,-1.6161575756831061
214,1999-11-11,NSE:RELCAPITAL,68.81238172,71.62705004,66.45981836,70.36675004,1125347.5356433,6.147018852520286,8.008211849741754
215,1999-11-12,NSE:RELCAPITAL,67.30001836,74.69378172,65.32555004,73.85358172,2057864.79289415,4.955226265271459,6.147018852520286
216,1999-11-15,NSE:RELCAPITAL,77.21438173,79.39890005,72.34121836,78.55870005,1822832.65782559,6.370873585845099,4.955226265271459
217,1999-11-16,NSE:RELCAPITAL,75.61800004,84.86020005,74.77780004,84.44010005,2659765.53046198,7.4866310112777885,6.370873585845099
218,1999-11-17,NSE:RELCAPITAL,85.70040005,87.88492005,79.73498173,79.73498173,3434383.47811693,-5.572137310607079,7.4866310112777885
219,1999-11-18,NSE:RELCAPITAL,78.55870005,80.91126257,75.78603752,78.01256837,1297633.895933,-2.1601727656155623,-5.572137310607079
220,1999-11-19,NSE:RELCAPITAL,78.18061257,80.40713753,77.59246836,77.92855005,807169.72102322,-0.10769844110440538,-2.1601727656155623
221,1999-11-22,NSE:RELCAPITAL,78.47468173,79.77698753,77.00433173,78.64271837,1611058.08046778,0.9164398921085776,-0.10769844110440538
222,1999-11-24,NSE:RELCAPITAL,79.73498173,82.08753753,78.55870005,80.11306837,1203872.88670429,1.869658158409862,0.9164398921085776
223,1999-11-25,NSE:RELCAPITAL,80.23910005,82.29758753,78.76875005,79.60895005,950825.99325539,-0.629258534539874,1.869658158409862
224,1999-11-26,NSE:RELCAPITAL,79.81900005,80.49116257,76.16413172,76.50021257,475574.86284993,-3.905010024686291,-0.629258534539874
225,1999-11-29,NSE:RELCAPITAL,77.21438173,77.21438173,72.38323172,73.22343172,776393.71532828,-4.283361757984209,-3.905010024686291
226,1999-11-30,NSE:RELCAPITAL,73.09740004,73.93760004,69.90463752,70.32473752,670900.97556607,-3.9586975533792894,-4.283361757984209
227,1999-12-01,NSE:RELCAPITAL,73.51750004,75.95408172,72.25720004,75.95408172,182486.31267604,8.004785227103122,-3.9586975533792894
228,1999-12-02,NSE:RELCAPITAL,82.04553173,82.04553173,80.23910005,82.04553173,634227.5644949,8.019911335977623,8.004785227103122
229,1999-12-03,NSE:RELCAPITAL,88.64110005,88.64110005,82.59166257,83.55788753,1161949.53514583,1.8433128143735524,8.019911335977623
230,1999-12-06,NSE:RELCAPITAL,84.02000005,84.86020005,80.49116257,81.62543173,544682.21820112,-2.3127150016881233,1.8433128143735524
231,1999-12-07,NSE:RELCAPITAL,81.49940005,84.86020005,79.48291837,81.87748753,1002148.29743868,0.30879567146884074,-2.3127150016881233
232,1999-12-08,NSE:RELCAPITAL,83.51588173,88.43105005,79.06281837,82.42361837,2331273.50494577,0.6670097684664551,0.30879567146884074
233,1999-12-09,NSE:RELCAPITAL,82.33960005,84.44010005,81.49940005,82.21356837,497009.04517494,-0.2548420030009845,0.6670097684664551
234,1999-12-10,NSE:RELCAPITAL,82.29758753,84.77618005,79.69296837,80.23910005,555292.78710708,-2.401633160008281,-0.2548420030009845
235,1999-12-13,NSE:RELCAPITAL,79.90301837,81.07930005,75.61800004,76.33216836,459697.69075733,-4.869112050814941,-2.401633160008281
236,1999-12-14,NSE:RELCAPITAL,77.67648752,78.09658753,71.83710004,72.59328172,844667.93571209,-4.89817952290646,-4.869112050814941
237,1999-12-15,NSE:RELCAPITAL,73.09740004,75.28191836,71.41700004,73.55951256,419512.02070226,1.3310196441137125,-4.89817952290646
238,1999-12-16,NSE:RELCAPITAL,73.93760004,79.44091257,73.01338172,79.44091257,280171.3876011,7.995430917521013,1.3310196441137125
239,1999-12-17,NSE:RELCAPITAL,85.65839005,85.82643005,80.65920005,81.33136257,1116277.07623417,2.3796932069910652,7.995430917521013
240,1999-12-20,NSE:RELCAPITAL,83.89396837,87.84291005,83.89396837,87.84291005,837896.92881293,8.006194995682838,2.3796932069910652
241,1999-12-21,NSE:RELCAPITAL,94.10240005,94.90059006,92.71607005,94.90059006,874064.50793962,8.034433292320099,8.006194995682838
242,1999-12-22,NSE:RELCAPITAL,100.73998006,102.50440006,97.46320006,102.50440006,2079450.1297061,8.012394859918741,8.034433292320099
243,1999-12-23,NSE:RELCAPITAL,102.50440006,107.46158006,97.46320006,100.90802006,1480860.5085372,-1.5573770482687281,8.012394859918741
244,1999-12-24,NSE:RELCAPITAL,98.97556006,99.05958006,94.14441006,96.37094006,932699.35675087,-4.496253119724529,-1.5573770482687281
245,1999-12-27,NSE:RELCAPITAL,95.40471006,95.78280006,88.68311005,88.97718005,838358.72362342,-7.672188322949514,-4.496253119724529
246,1999-12-28,NSE:RELCAPITAL,87.38080005,96.11888006,86.54060005,95.99285006,1396461.55595619,7.88479698508943,-7.672188322949514
247,1999-12-29,NSE:RELCAPITAL,102.42038006,102.42038006,95.82481006,98.97556006,725397.52397507,3.107221004622406,7.88479698508943
248,1999-12-30,NSE:RELCAPITAL,99.14360006,100.73998006,95.40471006,96.24491006,429134.72957547,-2.758913410891197,3.107221004622406
249,2000-01-03,NSE:RELCAPITAL,103.93274006,103.97475006,101.24410006,103.97475006,463401.57078373,8.031427319305669,-2.758913410891197
250,2000-01-04,NSE:RELCAPITAL,108.34379006,112.29272166,101.66420006,112.25072847,1331150.91567062,7.959604043505015,8.031427319305669
251,2000-01-05,NSE:RELCAPITAL,104.18480006,119.05634007,103.34460006,112.50277166,2466010.47225575,0.22453590585593003,7.959604043505015
252,2000-01-06,NSE:RELCAPITAL,115.48549007,121.53492167,115.10740007,121.53492167,1685798.61839126,8.028379991647231,0.22453590585593003
253,2000-01-07,NSE:RELCAPITAL,122.58517167,130.65110008,121.82900007,126.45010007,1814122.82683806,4.0442519174415015,8.028379991647231
254,2000-01-10,NSE:RELCAPITAL,130.60909008,134.34797168,125.02176007,126.15602167,1309563.19847305,-0.23256478234276465,4.0442519174415015
255,2000-01-11,NSE:RELCAPITAL,125.94597167,126.03000007,116.07362167,116.07362167,1003776.4812035,-7.992008519715084,-0.23256478234276465
256,2000-01-12,NSE:RELCAPITAL,115.10740007,121.74497167,106.78942006,116.87182847,1257367.29276682,0.6876728653038183,-7.992008519715084
257,2000-01-13,NSE:RELCAPITAL,119.68649007,121.66096007,115.10740007,116.15765007,893657.46198673,-0.6110783148937539,0.6876728653038183
258,2000-01-14,NSE:RELCAPITAL,114.47725007,115.94760007,110.27625006,111.28449007,589642.94181208,-4.195298369985352,-0.6110783148937539
259,2000-01-17,NSE:RELCAPITAL,113.09092847,115.02337167,107.96570006,108.76389006,611587.71685281,-2.265005670075413,-4.195298369985352
260,2000-01-18,NSE:RELCAPITAL,109.22600006,110.65434006,105.48711006,107.16751006,814625.08878844,-1.4677481645051014,-2.265005670075413
261,2000-01-19,NSE:RELCAPITAL,109.18399006,115.73755007,108.46982847,114.56127847,1399019.28030604,6.89926303770653,-1.4677481645051014
262,2000-01-20,NSE:RELCAPITAL,115.10740007,116.28367167,109.22600006,109.85615006,646967.38833892,-4.10708441179986,6.89926303770653
263,2000-01-21,NSE:RELCAPITAL,110.90640006,114.14117847,107.96570006,111.91464007,815058.31897148,1.8738049793987108,-4.10708441179986
264,2000-01-24,NSE:RELCAPITAL,115.02337167,115.02337167,106.83143006,107.79766006,565499.88065027,-3.6786786853131375,1.8738049793987108
265,2000-01-25,NSE:RELCAPITAL,106.83143006,108.30177166,104.43686006,105.27706006,828776.48130576,-2.3382696791350015,-3.6786786853131375
266,2000-01-27,NSE:RELCAPITAL,108.25977847,110.31826006,106.70540006,108.59585006,613885.97916997,3.152434156224107,-2.3382696791350015
267,2000-01-28,NSE:RELCAPITAL,109.14197166,109.43605006,106.78942006,107.25153006,458970.48295009,-1.2379110244611224,3.152434156224107
268,2000-01-31,NSE:RELCAPITAL,108.38580006,108.38580006,98.68149006,98.93355006,439814.32966445,-7.7555816642864155,-1.2379110244611224
269,2000-02-01,NSE:RELCAPITAL,96.62300006,103.93274006,95.86682006,100.23586006,769917.87624613,1.3163481945307558,-7.7555816642864155
270,2000-02-02,NSE:RELCAPITAL,104.10078006,108.25977847,102.71445006,108.25977847,591843.60831877,8.005037723222992,1.3163481945307558
271,2000-02-03,NSE:RELCAPITAL,116.66177847,116.95584007,111.15846006,116.95584007,669359.67587642,8.032587654342716,8.005037723222992
272,2000-02-04,NSE:RELCAPITAL,121.74497167,126.32407848,121.74497167,126.32407848,1065207.09292671,8.01006465721845,8.032587654342716
273,2000-02-07,NSE:RELCAPITAL,134.26396008,136.44847168,134.17994008,136.44847168,406224.70816539,8.014618686969435,8.01006465721845
274,2000-02-08,NSE:RELCAPITAL,147.03500009,147.37107168,138.71702848,147.37107168,1603446.79744438,8.004926596477938,8.014618686969435
275,2000-02-09,NSE:RELCAPITAL,158.79780009,159.17589009,140.81752848,147.16102168,2657489.88180823,-0.14253136494528298,8.004926596477938
276,2000-02-10,NSE:RELCAPITAL,141.69972168,146.19480009,140.56546008,144.13631008,1069951.20146952,-2.0553755100839264,-0.14253136494528298
277,2000-02-11,NSE:RELCAPITAL,147.03500009,150.39580009,143.33812849,144.38837849,1648159.96095074,0.17488196406590084,-2.0553755100839264
278,2000-02-14,NSE:RELCAPITAL,142.83400008,148.25329009,136.65852168,138.25491008,1337732.68191291,-4.247896177063028,0.17488196406590084
279,2000-02-15,NSE:RELCAPITAL,135.39822168,139.34717848,130.23100008,131.19722167,1684783.38392387,-5.104837438262502,-4.247896177063028
280,2000-02-16,NSE:RELCAPITAL,135.94436008,141.69972168,132.75160008,141.69972168,712788.62134021,8.005123794783485,-5.104837438262502
281,2000-02-17,NSE:RELCAPITAL,146.53087168,153.04242169,146.53087168,153.04242169,257105.45093284,8.004744028795743,8.005123794783485
282,2000-02-18,NSE:RELCAPITAL,165.3093501,165.3093501,165.3093501,165.3093501,71500.83309319,8.015377876630614,8.004744028795743
283,2000-02-21,NSE:RELCAPITAL,178.5425001,178.5425001,170.3085401,178.5425001,1124525.11241121,8.00508258727951,8.015377876630614
284,2000-02-22,NSE:RELCAPITAL,191.52359011,192.82590011,184.84400011,192.82590011,732000.71368795,8.000000001120169,8.00508258727951
285,2000-02-23,NSE:RELCAPITAL,206.68920012,208.28557172,178.3324501,182.78551011,3937038.79798508,-5.20697167458953,8.000000001120169
286,2000-02-24,NSE:RELCAPITAL,186.52440011,197.40499012,178.1224001,192.44781011,2558714.59026871,5.28614111380342,-5.20697167458953
287,2000-02-25,NSE:RELCAPITAL,207.02527172,207.86547172,199.29544012,207.78146012,3476575.81325057,7.9676926441696185,5.28614111380342
288,2000-02-28,NSE:RELCAPITAL,216.47752172,224.41742853,199.96760012,224.41742853,3983338.48850789,8.006473917544056,7.9676926441696185
289,2000-02-29,NSE:RELCAPITAL,233.11349854,236.81037854,206.47915012,209.12577172,3394957.15107499,-6.813934599538389,8.006473917544056
290,2000-03-01,NSE:RELCAPITAL,213.41080012,225.88777853,199.96760012,225.88777853,2393244.46420496,8.015275531149157,-6.813934599538389
291,2000-03-02,NSE:RELCAPITAL,235.12997854,243.99407174,231.05500014,243.99407174,2184667.93492908,8.015614358523312,8.015275531149157
292,2000-03-03,NSE:RELCAPITAL,249.53940015,258.52954855,224.50144853,225.25762853,4184811.94709047,-7.679056739528307,8.015614358523312
293,2000-03-06,NSE:RELCAPITAL,227.19007173,243.27990174,227.19007173,243.27990174,3328124.25418474,8.000738233644231,-7.679056739528307
294,2000-03-07,NSE:RELCAPITAL,251.21980015,251.21980015,226.85400013,230.00475013,3293418.23182939,-5.456739958809892,8.000738233644231
295,2000-03-08,NSE:RELCAPITAL,235.25600014,237.77660014,211.89844012,214.46105013,2590270.17225455,-6.757990863760255,-5.456739958809892
296,2000-03-09,NSE:RELCAPITAL,214.50306013,218.45200013,197.32097852,197.32097852,805484.4080035,-7.992160627587233,-6.757990863760255
297,2000-03-10,NSE:RELCAPITAL,189.96922851,193.16197171,181.56722851,181.56722851,2592432.7525913,-7.9838191195688,-7.992160627587233
298,2000-03-13,NSE:RELCAPITAL,185.64219011,185.64219011,167.0737785,167.0737785,1082842.17980048,-7.982415179731491,-7.9838191195688
299,2000-03-14,NSE:RELCAPITAL,162.8307601,180.47496011,153.71459009,176.5680217,5639335.86911604,5.682665038906749,-7.982415179731491
300,2000-03-15,NSE:RELCAPITAL,183.16360011,189.04500011,168.0400001,178.3744601,4794828.60943337,1.0230835587370635,5.682665038906749
301,2000-03-16,NSE:RELCAPITAL,173.9214001,178.7105401,164.1330785,164.1330785,1873715.78086179,-7.983980213319779,1.0230835587370635
302,2000-03-21,NSE:RELCAPITAL,155.43700009,158.79780009,151.02595009,151.02595009,514387.05040164,-7.985671462318914,-7.983980213319779
303,2000-03-22,NSE:RELCAPITAL,143.67420008,160.47820009,139.47320008,145.48062168,3112401.80727437,-3.671771908533203,-7.985671462318914
304,2000-03-23,NSE:RELCAPITAL,147.37107168,150.81590009,133.84386008,133.88587848,1614789.33492883,-7.969957143504564,-3.671771908533203
305,2000-03-24,NSE:RELCAPITAL,127.24829007,133.12969008,124.43362847,128.50859008,2208351.58166601,-4.016322304523895,-7.969957143504564
306,2000-03-27,NSE:RELCAPITAL,130.31502848,138.80104008,128.55060008,138.80104008,764264.46039607,8.009153313091895,-4.016322304523895
307,2000-03-28,NSE:RELCAPITAL,144.59842849,149.93369009,139.97732848,149.93369009,2552039.9889872,8.020581116383225,8.009153313091895
308,2000-03-29,NSE:RELCAPITAL,159.17589009,161.06634009,145.48062168,147.24505009,6590955.72097606,-1.7932193881082332,8.020581116383225
309,2000-03-30,NSE:RELCAPITAL,144.51440008,153.58856009,135.48225008,151.61409009,4978480.12087093,2.967189727144996,-1.7932193881082332
310,2000-03-31,NSE:RELCAPITAL,148.75741009,150.22776009,139.68325008,142.11982168,3938100.44997208,-6.262128014859354,2.967189727144996
311,2000-04-03,NSE:RELCAPITAL,142.70797849,146.02676009,130.77712167,130.81914008,2757606.52064523,-7.951516872463325,-6.262128014859354
312,2000-04-04,NSE:RELCAPITAL,122.29111007,122.66920007,120.35865007,120.35865007,675900.97556315,-7.996146438207052,-7.951516872463325
313,2000-04-05,NSE:RELCAPITAL,110.94841006,116.78780007,110.73836006,112.37675007,1688577.71860387,-6.631762648848058,-7.996146438207052
314,2000-04-06,NSE:RELCAPITAL,112.16670007,115.48549007,103.38661006,108.59585006,1451373.48165607,-3.3644859881112916,-6.631762648848058
315,2000-04-07,NSE:RELCAPITAL,111.49454007,117.29192847,111.49454007,117.29192847,1493964.53138124,8.007744683793488,-3.3644859881112916
316,2000-04-10,NSE:RELCAPITAL,126.03000007,126.70216007,125.18980007,126.70216007,220824.80348915,8.022914895125863,8.007744683793488
317,2000-04-11,NSE:RELCAPITAL,126.70216007,132.03742168,116.57775007,125.14779007,2280990.23908607,-1.2267904502506133,8.022914895125863
318,2000-04-12,NSE:RELCAPITAL,131.23924008,135.18817168,124.60166007,132.24747168,2084617.94688947,5.673037938607517,-1.2267904502506133
319,2000-04-13,NSE:RELCAPITAL,128.59261008,128.59261008,121.70297847,121.70297847,81768.62646972,-7.97330419708481,5.673037938607517
320,2000-04-17,NSE:RELCAPITAL,117.71202847,117.71202847,111.99866007,111.99866007,37656.51033267,-7.9737723119012545,-7.97330419708481
321,2000-04-18,NSE:RELCAPITAL,111.99866007,118.97232847,107.12550006,110.27625006,2088364.67385705,-1.5378844790852724,-7.9737723119012545
322,2000-04-19,NSE:RELCAPITAL,115.86357167,116.57775007,103.34460006,106.07525006,2416674.59987325,-3.8095238074510873,-1.5378844790852724
323,2000-04-20,NSE:RELCAPITAL,103.38661006,106.70540006,97.58923006,103.76470006,2701815.04245836,-2.1782178205501053,-3.8095238074510873
324,2000-04-24,NSE:RELCAPITAL,103.93274006,105.02500006,95.78280006,97.50521006,1835922.39835591,-6.032388660479495,-2.1782178205501053
325,2000-04-25,NSE:RELCAPITAL,90.74160005,94.10240005,89.73336005,92.75808005,1629483.45536775,-4.868591131775254,-6.032388660479495
326,2000-04-26,NSE:RELCAPITAL,96.53898006,100.19385006,94.94260006,100.19385006,1815197.57094597,8.016304354285737,-4.868591131775254
327,2000-04-27,NSE:RELCAPITAL,100.82400006,101.66420006,96.03486006,97.16913006,2281866.22099463,-3.0188679227204878,8.016304354285737
328,2000-04-28,NSE:RELCAPITAL,99.14360006,99.89978006,93.68230005,94.48049006,1296828.13540027,-2.7669693022257427,-3.0188679227204878
329,2000-05-02,NSE:RELCAPITAL,94.52250006,96.20290006,84.52412005,85.99447005,1851980.47975571,-8.981769680291592,-2.7669693022257427
330,2000-05-03,NSE:RELCAPITAL,84.06201005,88.13698005,76.58423173,82.04553173,1863269.45856368,-4.5920840231982,-8.981769680291592
331,2000-05-04,NSE:RELCAPITAL,83.17980005,87.33879005,81.54141257,85.74241005,1716800.7607202,4.50588623420213,-4.5920840231982
332,2000-05-05,NSE:RELCAPITAL,86.03648005,92.63205005,85.02824005,90.53155005,2771809.0914534,5.585497301985394,4.50588623420213
333,2000-05-08,NSE:RELCAPITAL,92.00190005,94.01838005,83.68391837,85.32231005,2260304.68803889,-5.754060321648065,5.585497301985394
334,2000-05-09,NSE:RELCAPITAL,83.64191257,87.38080005,80.65920005,86.37256005,2405817.6610555,1.230920727983742,-5.754060321648065
335,2000-05-10,NSE:RELCAPITAL,86.54060005,91.53979005,85.07025005,86.75065005,1773239.70379601,0.4377431904080748,1.230920727983742
336,2000-05-11,NSE:RELCAPITAL,85.74241005,85.74241005,80.86925005,81.58341837,913299.21393907,-5.956418398042886,0.4377431904080748
337,2000-05-12,NSE:RELCAPITAL,82.33960005,83.93598173,72.59328172,75.44996256,1093275.40997768,-7.518017671413737,-5.956418398042886
338,2000-05-15,NSE:RELCAPITAL,73.13941256,73.85358172,66.41781256,70.87086836,1216712.68674439,-6.069047676940292,-7.518017671413737
339,2000-05-16,NSE:RELCAPITAL,70.82886256,72.17318172,68.51831256,69.27448752,1147547.01194549,-2.2525205023465142,-6.069047676940292
340,2000-05-17,NSE:RELCAPITAL,71.33298172,73.93760004,69.44253172,70.19871256,1267998.09495056,1.3341492273518163,-2.2525205023465142
341,2000-05-18,NSE:RELCAPITAL,69.44253172,70.57680004,63.22505004,65.15751256,1058613.42475632,-7.181328283892966,1.3341492273518163
