,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1202,2022-06-17,NSE:SPTL,5.4,5.55,5.2,5.3,1060749.0,-3.63636363636364,-3.5087719298245648
1203,2022-06-20,NSE:SPTL,5.3,5.45,4.8,4.8,2487771.0,-9.433962264150944,-3.63636363636364
1204,2022-06-21,NSE:SPTL,4.65,5.05,4.6,4.95,1117289.0,3.1250000000000075,-9.433962264150944
1205,2022-06-22,NSE:SPTL,5.05,5.1,4.7,4.95,814210.0,0.0,3.1250000000000075
1206,2022-06-23,NSE:SPTL,5.0,5.0,4.7,4.9,701541.0,-1.0101010101010066,0.0
1207,2022-06-24,NSE:SPTL,4.8,5.2,4.8,5.1,709649.0,4.0816326530612095,-1.0101010101010066
1208,2022-06-27,NSE:SPTL,5.25,5.6,5.1,5.6,1627212.0,9.803921568627452,4.0816326530612095
1209,2022-06-28,NSE:SPTL,5.7,6.15,5.7,5.75,2478956.0,2.678571428571435,9.803921568627452
1210,2022-06-29,NSE:SPTL,5.7,5.7,5.45,5.6,943683.0,-2.6086956521739193,2.678571428571435
1211,2022-06-30,NSE:SPTL,5.55,5.65,5.3,5.35,754342.0,-4.464285714285714,-2.6086956521739193
1212,2022-07-01,NSE:SPTL,5.45,5.5,5.2,5.4,511897.0,0.9345794392523498,-4.464285714285714
1213,2022-07-04,NSE:SPTL,5.4,5.45,5.25,5.35,388465.0,-0.925925925925939,0.9345794392523498
1214,2022-07-05,NSE:SPTL,4.85,5.1,4.85,4.85,5224937.0,-9.345794392523366,-0.925925925925939
1215,2022-07-06,NSE:SPTL,4.4,4.4,4.4,4.4,1006585.0,-9.278350515463904,-9.345794392523366
1216,2022-07-07,NSE:SPTL,4.2,4.2,4.2,4.2,546388.0,-4.545454545454549,-9.278350515463904
1217,2022-07-08,NSE:SPTL,4.0,4.0,4.0,4.0,866210.0,-4.761904761904765,-4.545454545454549
1218,2022-07-11,NSE:SPTL,3.8,3.8,3.8,3.8,888104.0,-5.000000000000004,-4.761904761904765
1219,2022-07-12,NSE:SPTL,3.65,3.65,3.65,3.65,781863.0,-3.947368421052629,-5.000000000000004
1220,2022-07-13,NSE:SPTL,3.5,3.5,3.5,3.5,778158.0,-4.109589041095888,-3.947368421052629
1221,2022-07-14,NSE:SPTL,3.35,3.35,3.35,3.35,630641.0,-4.285714285714283,-4.109589041095888
1222,2022-07-15,NSE:SPTL,3.2,3.5,3.2,3.5,19423334.0,4.477611940298504,-4.285714285714283
1223,2022-07-18,NSE:SPTL,3.5,3.65,3.45,3.65,9043614.0,4.285714285714283,4.477611940298504
1224,2022-07-19,NSE:SPTL,3.65,3.8,3.5,3.8,5191463.0,4.109589041095888,4.285714285714283
1225,2022-07-20,NSE:SPTL,3.95,3.95,3.9,3.95,1034352.0,3.947368421052641,4.109589041095888
1226,2022-07-21,NSE:SPTL,4.1,4.1,3.95,4.1,2917319.0,3.797468354430366,3.947368421052641
1227,2022-07-22,NSE:SPTL,4.25,4.3,3.9,4.05,10700116.0,-1.219512195121947,3.797468354430366
1228,2022-07-25,NSE:SPTL,4.0,4.05,3.85,3.95,3192170.0,-2.469135802469127,-1.219512195121947
1229,2022-07-26,NSE:SPTL,4.0,4.05,3.8,3.8,1573261.0,-3.797468354430389,-2.469135802469127
1230,2022-07-27,NSE:SPTL,3.9,3.9,3.7,3.75,1465141.0,-1.315789473684206,-3.797468354430389
1231,2022-07-28,NSE:SPTL,3.8,3.8,3.6,3.6,1981868.0,-3.9999999999999973,-1.315789473684206
1232,2022-07-29,NSE:SPTL,3.65,3.75,3.6,3.75,645559.0,4.166666666666664,-3.9999999999999973
1233,2022-08-01,NSE:SPTL,3.85,3.9,3.8,3.9,1091565.0,3.9999999999999973,4.166666666666664
1234,2022-08-02,NSE:SPTL,4.0,4.05,3.9,4.05,3008220.0,3.8461538461538445,3.9999999999999973
1235,2022-08-03,NSE:SPTL,4.2,4.25,4.05,4.25,3577937.0,4.938271604938276,3.8461538461538445
1236,2022-08-04,NSE:SPTL,4.4,4.45,4.1,4.2,4835288.0,-1.17647058823529,4.938271604938276
1237,2022-08-05,NSE:SPTL,4.2,4.35,4.05,4.1,2268097.0,-2.380952380952394,-1.17647058823529
1238,2022-08-08,NSE:SPTL,4.15,4.2,3.95,4.05,2480775.0,-1.219512195121947,-2.380952380952394
1239,2022-08-10,NSE:SPTL,4.0,4.05,3.85,3.9,4568310.0,-3.7037037037037015,-1.219512195121947
1240,2022-08-11,NSE:SPTL,3.9,4.05,3.85,4.05,1384500.0,3.8461538461538445,-3.7037037037037015
1241,2022-08-12,NSE:SPTL,4.0,4.05,3.9,3.95,1221374.0,-2.469135802469127,3.8461538461538445
1242,2022-08-16,NSE:SPTL,3.95,4.05,3.85,3.9,2122777.0,-1.2658227848101333,-2.469135802469127
1243,2022-08-17,NSE:SPTL,3.95,4.0,3.9,3.95,1427866.0,1.282051282051289,-1.2658227848101333
1244,2022-08-18,NSE:SPTL,3.95,4.05,3.95,3.95,1089498.0,0.0,1.282051282051289
1245,2022-08-19,NSE:SPTL,4.0,4.0,3.9,3.95,1280651.0,0.0,0.0
1246,2022-08-22,NSE:SPTL,3.95,4.0,3.8,3.9,3221849.0,-1.2658227848101333,0.0
1247,2022-08-23,NSE:SPTL,3.75,3.95,3.75,3.8,1314318.0,-2.5641025641025665,-1.2658227848101333
1248,2022-08-24,NSE:SPTL,3.8,3.9,3.7,3.9,894457.0,2.631578947368424,-2.5641025641025665
1249,2022-08-25,NSE:SPTL,3.95,3.95,3.8,3.9,651985.0,0.0,2.631578947368424
1250,2022-08-26,NSE:SPTL,3.9,3.95,3.75,3.85,1177831.0,-1.2820512820512775,0.0
1251,2022-08-29,NSE:SPTL,3.8,3.85,3.7,3.85,791323.0,0.0,-1.2820512820512775
1252,2022-08-30,NSE:SPTL,3.85,3.85,3.75,3.8,778735.0,-1.2987012987013056,0.0
1253,2022-09-01,NSE:SPTL,3.8,3.8,3.7,3.75,1002719.0,-1.315789473684206,-1.2987012987013056
1254,2022-09-02,NSE:SPTL,3.75,3.85,3.7,3.8,1129228.0,1.3333333333333286,-1.315789473684206
1255,2022-09-05,NSE:SPTL,3.8,3.8,3.7,3.75,1214936.0,-1.315789473684206,1.3333333333333286
1256,2022-09-06,NSE:SPTL,3.75,3.8,3.7,3.7,2087498.0,-1.3333333333333286,-1.315789473684206
1257,2022-09-07,NSE:SPTL,3.7,3.8,3.65,3.7,1684770.0,0.0,-1.3333333333333286
1258,2022-09-08,NSE:SPTL,3.7,3.7,3.65,3.65,2353503.0,-1.3513513513513586,0.0
1259,2022-09-09,NSE:SPTL,3.7,3.7,3.55,3.6,1440129.0,-1.3698630136986254,-1.3513513513513586
1260,2022-09-12,NSE:SPTL,3.6,3.65,3.5,3.5,1601849.0,-2.77777777777778,-1.3698630136986254
1261,2022-09-13,NSE:SPTL,3.5,3.65,3.5,3.65,1810647.0,4.285714285714283,-2.77777777777778
1262,2022-09-14,NSE:SPTL,3.55,3.8,3.5,3.8,2505063.0,4.109589041095888,4.285714285714283
1263,2022-09-15,NSE:SPTL,3.85,3.85,3.65,3.7,1168837.0,-2.631578947368412,4.109589041095888
1264,2022-09-16,NSE:SPTL,3.6,3.8,3.6,3.65,879138.0,-1.3513513513513586,-2.631578947368412
1265,2022-09-19,NSE:SPTL,3.65,3.75,3.55,3.6,740578.0,-1.3698630136986254,-1.3513513513513586
1266,2022-09-20,NSE:SPTL,3.55,3.7,3.55,3.55,913488.0,-1.3888888888888962,-1.3698630136986254
1267,2022-09-21,NSE:SPTL,3.6,3.7,3.55,3.6,758704.0,1.4084507042253596,-1.3888888888888962
1268,2022-09-22,NSE:SPTL,3.55,3.65,3.55,3.55,448928.0,-1.3888888888888962,1.4084507042253596
1269,2022-09-23,NSE:SPTL,3.6,3.65,3.55,3.55,582924.0,0.0,-1.3888888888888962
1270,2022-09-26,NSE:SPTL,3.65,3.65,3.4,3.4,950600.0,-4.225352112676054,0.0
1271,2022-09-27,NSE:SPTL,3.4,3.55,3.4,3.45,527361.0,1.4705882352941255,-4.225352112676054
1272,2022-09-28,NSE:SPTL,3.45,3.5,3.35,3.4,542534.0,-1.4492753623188481,1.4705882352941255
1273,2022-09-29,NSE:SPTL,3.4,3.45,3.35,3.35,509859.0,-1.4705882352941124,-1.4492753623188481
1274,2022-09-30,NSE:SPTL,3.4,3.4,3.25,3.25,874554.0,-2.9850746268656745,-1.4705882352941124
1275,2022-10-03,NSE:SPTL,3.25,3.4,3.25,3.4,409531.0,4.615384615384613,-2.9850746268656745
1276,2022-10-04,NSE:SPTL,3.5,3.55,3.45,3.55,833599.0,4.411764705882351,4.615384615384613
1277,2022-10-06,NSE:SPTL,3.7,3.7,3.55,3.65,515078.0,2.8169014084507067,4.411764705882351
1278,2022-10-07,NSE:SPTL,3.65,3.65,3.5,3.55,772740.0,-2.739726027397263,2.8169014084507067
1279,2022-10-10,NSE:SPTL,3.55,3.55,3.4,3.45,676114.0,-2.8169014084506943,-2.739726027397263
1280,2022-10-11,NSE:SPTL,3.5,3.5,3.35,3.4,465765.0,-1.4492753623188481,-2.8169014084506943
1281,2022-10-12,NSE:SPTL,3.4,3.45,3.35,3.35,365800.0,-1.4705882352941124,-1.4492753623188481
1282,2022-10-13,NSE:SPTL,3.4,3.4,3.3,3.35,331842.0,0.0,-1.4705882352941124
1283,2022-10-14,NSE:SPTL,3.45,3.45,3.35,3.4,384273.0,1.4925373134328304,0.0
1284,2022-10-17,NSE:SPTL,3.45,3.45,3.3,3.4,415933.0,0.0,1.4925373134328304
1285,2022-10-18,NSE:SPTL,3.45,3.45,3.25,3.25,1412544.0,-4.411764705882351,0.0
1286,2022-10-19,NSE:SPTL,3.25,3.25,3.1,3.1,1261272.0,-4.615384615384613,-4.411764705882351
1287,2022-10-20,NSE:SPTL,3.1,3.25,3.0,3.25,1048387.0,4.838709677419352,-4.615384615384613
1288,2022-10-21,NSE:SPTL,3.35,3.4,3.1,3.15,600021.0,-3.0769230769230793,4.838709677419352
1289,2022-10-24,NSE:SPTL,3.29999995,3.29999995,3.20000005,3.29999995,195944.0,4.761903174603182,-3.0769230769230793
1290,2022-10-25,NSE:SPTL,3.35,3.45,3.2,3.3,424422.0,1.515151528900067e-06,4.761903174603182
1291,2022-10-27,NSE:SPTL,3.3,3.35,3.2,3.25,506295.0,-1.5151515151515098,1.515151528900067e-06
1292,2022-10-28,NSE:SPTL,3.25,3.35,3.25,3.3,336523.0,1.538461538461533,-1.5151515151515098
1293,2022-10-31,NSE:SPTL,3.3,3.35,3.2,3.35,1145905.0,1.5151515151515234,1.538461538461533
1294,2022-11-01,NSE:SPTL,3.35,3.4,3.2,3.35,2563411.0,0.0,1.5151515151515234
1295,2022-11-02,NSE:SPTL,3.35,3.4,3.3,3.35,434206.0,0.0,0.0
1296,2022-11-03,NSE:SPTL,3.35,3.4,3.3,3.4,753651.0,1.4925373134328304,0.0
1297,2022-11-04,NSE:SPTL,3.4,3.55,3.35,3.55,1800924.0,4.411764705882351,1.4925373134328304
1298,2022-11-07,NSE:SPTL,3.65,3.7,3.6,3.7,1504534.0,4.225352112676067,4.411764705882351
1299,2022-11-09,NSE:SPTL,3.8,3.85,3.55,3.55,1166367.0,-4.054054054054063,4.225352112676067
1300,2022-11-10,NSE:SPTL,3.55,3.55,3.4,3.4,781116.0,-4.225352112676054,-4.054054054054063
1301,2022-11-11,NSE:SPTL,3.35,3.55,3.3,3.35,877506.0,-1.4705882352941124,-4.225352112676054
1302,2022-11-14,NSE:SPTL,3.45,3.45,3.3,3.3,908448.0,-1.4925373134328437,-1.4705882352941124
1303,2022-11-15,NSE:SPTL,3.4,3.4,3.2,3.25,719448.0,-1.5151515151515098,-1.4925373134328437
1304,2022-11-16,NSE:SPTL,3.25,3.3,3.1,3.2,1346239.0,-1.538461538461533,-1.5151515151515098
1305,2022-11-17,NSE:SPTL,3.2,3.2,3.05,3.15,1371270.0,-1.5625000000000084,-1.538461538461533
1306,2022-11-18,NSE:SPTL,3.1,3.15,3.0,3.05,1936569.0,-3.174603174603177,-1.5625000000000084
1307,2022-11-21,NSE:SPTL,3.05,3.1,2.9,2.95,1865811.0,-3.2786885245901525,-3.174603174603177
1308,2022-11-22,NSE:SPTL,2.9,2.95,2.85,2.85,1812524.0,-3.3898305084745792,-3.2786885245901525
1309,2022-11-23,NSE:SPTL,2.8,2.85,2.75,2.75,1915071.0,-3.5087719298245648,-3.3898305084745792
1310,2022-11-24,NSE:SPTL,2.65,2.85,2.65,2.65,4655625.0,-3.63636363636364,-3.5087719298245648
1311,2022-11-25,NSE:SPTL,2.7,2.7,2.55,2.55,4309816.0,-3.7735849056603805,-3.63636363636364
1312,2022-11-28,NSE:SPTL,2.55,2.6,2.45,2.45,6667651.0,-3.9215686274509665,-3.7735849056603805
1313,2022-11-29,NSE:SPTL,2.45,2.45,2.35,2.35,5523582.0,-4.081632653061227,-3.9215686274509665
1314,2022-11-30,NSE:SPTL,2.35,2.45,2.3,2.45,11034205.0,4.255319148936174,-4.081632653061227
1315,2022-12-01,NSE:SPTL,2.55,2.55,2.45,2.55,8854510.0,4.0816326530612095,4.255319148936174
1316,2022-12-02,NSE:SPTL,2.55,2.65,2.45,2.65,4723918.0,3.921568627450984,4.0816326530612095
1317,2022-12-05,NSE:SPTL,2.7,2.75,2.65,2.75,2030130.0,3.7735849056603805,3.921568627450984
1318,2022-12-06,NSE:SPTL,2.85,2.85,2.85,2.85,286585.0,3.63636363636364,3.7735849056603805
1319,2022-12-07,NSE:SPTL,2.95,2.95,2.95,2.95,335074.0,3.5087719298245648,3.63636363636364
1320,2022-12-08,NSE:SPTL,3.05,3.05,3.05,3.05,275913.0,3.3898305084745637,3.5087719298245648
1321,2022-12-09,NSE:SPTL,3.2,3.2,2.9,3.2,13617753.0,4.918032786885258,3.3898305084745637
1322,2022-12-12,NSE:SPTL,3.05,3.2,3.05,3.05,7601208.0,-4.687500000000011,4.918032786885258
1323,2022-12-13,NSE:SPTL,3.05,3.1,2.95,3.0,2500085.0,-1.6393442622950762,-4.687500000000011
1324,2022-12-14,NSE:SPTL,3.0,3.15,3.0,3.1,4458384.0,3.333333333333336,-1.6393442622950762
1325,2022-12-15,NSE:SPTL,3.15,3.25,3.1,3.25,3057467.0,4.838709677419352,3.333333333333336
1326,2022-12-16,NSE:SPTL,3.25,3.25,3.1,3.2,2013765.0,-1.538461538461533,4.838709677419352
1327,2022-12-19,NSE:SPTL,3.2,3.2,3.05,3.1,2521125.0,-3.1250000000000027,-1.538461538461533
1328,2022-12-20,NSE:SPTL,3.1,3.25,3.0,3.2,3642500.0,3.2258064516129057,-3.1250000000000027
1329,2022-12-21,NSE:SPTL,3.25,3.25,3.05,3.05,2773966.0,-4.687500000000011,3.2258064516129057
1330,2022-12-22,NSE:SPTL,3.05,3.1,2.9,2.9,3297982.0,-4.918032786885243,-4.687500000000011
1331,2022-12-23,NSE:SPTL,2.9,2.9,2.8,2.8,1926235.0,-3.448275862068969,-4.918032786885243
1332,2022-12-26,NSE:SPTL,2.75,2.9,2.75,2.9,1713361.0,3.5714285714285747,-3.448275862068969
1333,2022-12-27,NSE:SPTL,3.0,3.0,2.95,3.0,2558950.0,3.448275862068969,3.5714285714285747
1334,2022-12-28,NSE:SPTL,3.05,3.05,2.95,3.0,1492335.0,0.0,3.448275862068969
1335,2022-12-29,NSE:SPTL,2.95,3.05,2.85,2.85,3401332.0,-4.9999999999999964,0.0
1336,2022-12-30,NSE:SPTL,2.85,2.9,2.75,2.75,4132579.0,-3.5087719298245648,-4.9999999999999964
1337,2023-01-02,NSE:SPTL,2.75,2.85,2.7,2.85,2263670.0,3.63636363636364,-3.5087719298245648
1338,2023-01-03,NSE:SPTL,2.9,2.95,2.75,2.8,5233145.0,-1.75438596491229,3.63636363636364
1339,2023-01-04,NSE:SPTL,2.8,2.9,2.75,2.85,1823131.0,1.7857142857142954,-1.75438596491229
1340,2023-01-05,NSE:SPTL,2.9,2.95,2.8,2.95,2206869.0,3.5087719298245648,1.7857142857142954
1341,2023-01-06,NSE:SPTL,3.05,3.05,2.9,2.9,4405678.0,-1.6949152542372972,3.5087719298245648
1342,2023-01-09,NSE:SPTL,2.95,2.95,2.8,2.85,2261029.0,-1.7241379310344769,-1.6949152542372972
1343,2023-01-10,NSE:SPTL,2.85,2.85,2.75,2.8,1772914.0,-1.75438596491229,-1.7241379310344769
1344,2023-01-11,NSE:SPTL,2.85,2.9,2.75,2.9,2293756.0,3.5714285714285747,-1.75438596491229
1345,2023-01-12,NSE:SPTL,2.95,2.95,2.85,2.9,1120954.0,0.0,3.5714285714285747
1346,2023-01-13,NSE:SPTL,2.85,2.95,2.85,2.9,1586647.0,0.0,0.0
1347,2023-01-16,NSE:SPTL,2.95,2.95,2.85,2.85,1470332.0,-1.7241379310344769,0.0
1348,2023-01-17,NSE:SPTL,2.9,2.95,2.85,2.95,1284051.0,3.5087719298245648,-1.7241379310344769
1349,2023-01-18,NSE:SPTL,2.95,3.05,2.9,3.05,2606179.0,3.3898305084745637,3.5087719298245648
1350,2023-01-19,NSE:SPTL,3.15,3.2,3.15,3.2,2532681.0,4.918032786885258,3.3898305084745637
1351,2023-01-20,NSE:SPTL,3.25,3.25,3.05,3.1,2480094.0,-3.1250000000000027,4.918032786885258
1352,2023-01-23,NSE:SPTL,3.1,3.1,3.0,3.0,944898.0,-3.2258064516129057,-3.1250000000000027
1353,2023-01-24,NSE:SPTL,3.0,3.05,2.95,2.95,1070976.0,-1.6666666666666607,-3.2258064516129057
1354,2023-01-25,NSE:SPTL,2.95,2.95,2.85,2.9,1835680.0,-1.6949152542372972,-1.6666666666666607
1355,2023-01-27,NSE:SPTL,2.9,2.95,2.8,2.8,1587234.0,-3.448275862068969,-1.6949152542372972
1356,2023-01-30,NSE:SPTL,2.8,2.85,2.7,2.75,1454545.0,-1.7857142857142794,-3.448275862068969
1357,2023-01-31,NSE:SPTL,2.75,2.85,2.7,2.85,784104.0,3.63636363636364,-1.7857142857142794
1358,2023-02-01,NSE:SPTL,2.95,2.95,2.85,2.85,1108856.0,0.0,3.63636363636364
1359,2023-02-02,NSE:SPTL,2.9,2.95,2.75,2.8,1657338.0,-1.75438596491229,0.0
1360,2023-02-03,NSE:SPTL,2.8,2.85,2.7,2.75,1228772.0,-1.7857142857142794,-1.75438596491229
1361,2023-02-06,NSE:SPTL,2.75,2.8,2.7,2.75,1476182.0,0.0,-1.7857142857142794
1362,2023-02-07,NSE:SPTL,2.75,3.0,2.75,2.95,4669846.0,7.27272727272728,0.0
1363,2023-02-08,NSE:SPTL,2.95,3.0,2.85,2.9,1553746.0,-1.6949152542372972,7.27272727272728
1364,2023-02-09,NSE:SPTL,2.9,2.95,2.85,2.9,617897.0,0.0,-1.6949152542372972
1365,2023-02-10,NSE:SPTL,2.9,3.15,2.85,3.15,4555706.0,8.620689655172415,0.0
1366,2023-02-13,NSE:SPTL,3.45,3.45,3.45,3.45,5221013.0,9.523809523809533,8.620689655172415
1367,2023-02-14,NSE:SPTL,3.6,3.6,3.3,3.3,14710416.0,-4.347826086956532,9.523809523809533
1368,2023-02-15,NSE:SPTL,3.15,3.15,3.15,3.15,766672.0,-4.545454545454543,-4.347826086956532
1369,2023-02-16,NSE:SPTL,3.0,3.0,3.0,3.0,619588.0,-4.761904761904759,-4.545454545454543
1370,2023-02-17,NSE:SPTL,2.85,2.95,2.85,2.85,6645598.0,-4.9999999999999964,-4.761904761904759
1371,2023-02-20,NSE:SPTL,2.7,2.7,2.7,2.7,1835468.0,-5.263157894736839,-4.9999999999999964
1372,2023-02-21,NSE:SPTL,2.6,2.7,2.6,2.6,5545774.0,-3.703703703703707,-5.263157894736839
1373,2023-02-22,NSE:SPTL,2.5,2.5,2.5,2.5,1071259.0,-3.8461538461538494,-3.703703703703707
1374,2023-02-23,NSE:SPTL,2.4,2.4,2.4,2.4,751706.0,-4.0000000000000036,-3.8461538461538494
1375,2023-02-24,NSE:SPTL,2.3,2.35,2.3,2.3,5228895.0,-4.1666666666666705,-4.0000000000000036
1376,2023-02-27,NSE:SPTL,2.2,2.2,2.2,2.2,1596455.0,-4.347826086956506,-4.1666666666666705
1377,2023-02-28,NSE:SPTL,2.1,2.1,2.1,2.1,773512.0,-4.545454545454549,-4.347826086956506
1378,2023-03-01,NSE:SPTL,2.0,2.0,2.0,2.0,1825599.0,-4.761904761904765,-4.545454545454549
1379,2023-03-02,NSE:SPTL,1.95,2.1,1.9,2.1,6581729.0,5.000000000000004,-4.761904761904765
1380,2023-03-03,NSE:SPTL,2.05,2.2,2.05,2.2,2239333.0,4.761904761904765,5.000000000000004
1381,2023-03-06,NSE:SPTL,2.25,2.3,2.2,2.3,1798485.0,4.545454545454529,4.761904761904765
1382,2023-03-08,NSE:SPTL,2.4,2.4,2.35,2.4,1275635.0,4.347826086956526,4.545454545454529
1383,2023-03-09,NSE:SPTL,2.5,2.5,2.3,2.45,4420808.0,2.0833333333333446,4.347826086956526
1384,2023-03-10,NSE:SPTL,2.45,2.45,2.35,2.4,1674687.0,-2.040816326530623,2.0833333333333446
1385,2023-03-13,NSE:SPTL,2.3,2.45,2.3,2.3,875030.0,-4.1666666666666705,-2.040816326530623
1386,2023-03-14,NSE:SPTL,2.2,2.25,2.2,2.2,483148.0,-4.347826086956506,-4.1666666666666705
1387,2023-03-15,NSE:SPTL,2.1,2.2,2.1,2.1,1825478.0,-4.545454545454549,-4.347826086956506
1388,2023-03-16,NSE:SPTL,2.1,2.2,2.0,2.2,1416800.0,4.761904761904765,-4.545454545454549
1389,2023-03-17,NSE:SPTL,2.25,2.3,2.2,2.3,1524489.0,4.545454545454529,4.761904761904765
1390,2023-03-20,NSE:SPTL,2.3,2.4,2.3,2.4,3773120.0,4.347826086956526,4.545454545454529
1391,2023-03-21,NSE:SPTL,2.45,2.5,2.3,2.35,2063593.0,-2.083333333333326,4.347826086956526
1392,2023-03-22,NSE:SPTL,2.4,2.45,2.25,2.25,1411069.0,-4.255319148936174,-2.083333333333326
1393,2023-03-23,NSE:SPTL,2.15,2.35,2.15,2.15,2037510.0,-4.444444444444448,-4.255319148936174
1394,2023-03-24,NSE:SPTL,2.15,2.25,2.05,2.05,3449015.0,-4.651162790697678,-4.444444444444448
1395,2023-03-27,NSE:SPTL,1.95,2.05,1.95,1.95,2602100.0,-4.8780487804877986,-4.651162790697678
1396,2023-03-28,NSE:SPTL,1.95,1.95,1.85,1.85,2185000.0,-5.1282051282051215,-4.8780487804877986
1397,2023-03-29,NSE:SPTL,1.8,1.9,1.75,1.9,2919555.0,2.7027027027026933,-5.1282051282051215
1398,2023-03-31,NSE:SPTL,1.9,1.95,1.8,1.95,2504141.0,2.631578947368424,2.7027027027026933
1399,2023-04-03,NSE:SPTL,2.0,2.0,2.0,2.0,779382.0,2.5641025641025665,2.631578947368424
1400,2023-04-05,NSE:SPTL,2.1,2.1,2.1,2.1,378980.0,5.000000000000004,2.5641025641025665
1401,2023-04-06,NSE:SPTL,2.2,2.2,2.2,2.2,435391.0,4.761904761904765,5.000000000000004
1402,2023-04-10,NSE:SPTL,2.3,2.3,2.3,2.3,928598.0,4.545454545454529,4.761904761904765
1403,2023-04-11,NSE:SPTL,2.4,2.4,2.4,2.4,576777.0,4.347826086956526,4.545454545454529
1404,2023-04-17,NSE:SPTL,2.3,2.3,2.3,2.3,1043807.0,-4.1666666666666705,4.347826086956526
1405,2023-04-24,NSE:SPTL,2.2,2.2,2.2,2.2,478323.0,-4.347826086956506,-4.1666666666666705
1406,2023-05-02,NSE:SPTL,2.1,2.1,2.1,2.1,232200.0,-4.545454545454549,-4.347826086956506
1407,2023-05-08,NSE:SPTL,2.0,2.0,2.0,2.0,502159.0,-4.761904761904765,-4.545454545454549
1408,2023-05-15,NSE:SPTL,1.9,1.9,1.9,1.9,491870.0,-5.000000000000004,-4.761904761904765
1409,2023-05-22,NSE:SPTL,1.8,1.8,1.8,1.8,364415.0,-5.263157894736835,-5.000000000000004
1410,2023-05-29,NSE:SPTL,1.75,1.75,1.75,1.75,343926.0,-2.77777777777778,-5.263157894736835
1411,2023-06-01,NSE:SPTL,1.7,1.7,1.7,1.7,1078888.0,-2.85714285714286,-2.77777777777778
1412,2023-06-02,NSE:SPTL,1.65,1.65,1.65,1.65,565885.0,-2.941176470588238,-2.85714285714286
1413,2023-06-05,NSE:SPTL,1.6,1.6,1.6,1.6,728064.0,-3.0303030303030196,-2.941176470588238
1414,2023-06-06,NSE:SPTL,1.55,1.55,1.55,1.55,517974.0,-3.1250000000000027,-3.0303030303030196
1415,2023-06-07,NSE:SPTL,1.5,1.6,1.5,1.55,15049816.0,0.0,-3.1250000000000027
1416,2023-06-08,NSE:SPTL,1.5,1.5,1.5,1.5,1739073.0,-3.2258064516129057,0.0
1417,2023-06-09,NSE:SPTL,1.45,1.45,1.45,1.45,1036572.0,-3.333333333333336,-3.2258064516129057
1418,2023-06-12,NSE:SPTL,1.4,1.4,1.4,1.4,743085.0,-3.448275862068969,-3.333333333333336
1419,2023-06-13,NSE:SPTL,1.35,1.35,1.35,1.35,710767.0,-3.5714285714285587,-3.448275862068969
1420,2023-06-14,NSE:SPTL,1.3,1.3,1.3,1.3,859932.0,-3.703703703703707,-3.5714285714285587
1421,2023-06-15,NSE:SPTL,1.25,1.25,1.25,1.25,698060.0,-3.8461538461538494,-3.703703703703707
1422,2023-06-16,NSE:SPTL,1.2,1.3,1.2,1.3,8981318.0,4.0000000000000036,-3.8461538461538494
1423,2023-06-19,NSE:SPTL,1.35,1.35,1.3,1.35,2904861.0,3.8461538461538494,4.0000000000000036
1424,2023-06-20,NSE:SPTL,1.4,1.4,1.3,1.4,5031793.0,3.7037037037036904,3.8461538461538494
1425,2023-06-21,NSE:SPTL,1.45,1.45,1.4,1.45,2117073.0,3.5714285714285747,3.7037037037036904
1426,2023-06-22,NSE:SPTL,1.5,1.5,1.45,1.5,2866053.0,3.448275862068969,3.5714285714285747
1427,2023-06-23,NSE:SPTL,1.55,1.55,1.55,1.55,1910124.0,3.333333333333336,3.448275862068969
1428,2023-07-03,NSE:SPTL,1.5,1.5,1.5,1.5,189431.0,-3.2258064516129057,3.333333333333336
1429,2023-07-10,NSE:SPTL,1.45,1.45,1.45,1.45,459750.0,-3.333333333333336,-3.2258064516129057
1430,2023-07-17,NSE:SPTL,1.4,1.4,1.4,1.4,145174.0,-3.448275862068969,-3.333333333333336
1431,2023-07-24,NSE:SPTL,1.35,1.35,1.35,1.35,141222.0,-3.5714285714285587,-3.448275862068969
1432,2023-07-31,NSE:SPTL,1.3,1.3,1.3,1.3,224976.0,-3.703703703703707,-3.5714285714285587
1433,2023-08-01,NSE:SPTL,1.25,1.25,1.25,1.25,617983.0,-3.8461538461538494,-3.703703703703707
1434,2023-08-02,NSE:SPTL,1.2,1.2,1.2,1.2,708100.0,-4.0000000000000036,-3.8461538461538494
1435,2023-08-03,NSE:SPTL,1.15,1.15,1.15,1.15,762146.0,-4.1666666666666705,-4.0000000000000036
1436,2023-08-04,NSE:SPTL,1.1,1.15,1.1,1.1,4214430.0,-4.347826086956506,-4.1666666666666705
1437,2023-08-07,NSE:SPTL,1.05,1.1,1.05,1.05,1661147.0,-4.545454545454549,-4.347826086956506
1438,2023-08-08,NSE:SPTL,1.0,1.1,1.0,1.1,4408190.0,4.761904761904765,-4.545454545454549
1439,2023-08-09,NSE:SPTL,1.15,1.15,1.15,1.15,1313770.0,4.545454545454529,4.761904761904765
1440,2023-08-10,NSE:SPTL,1.2,1.2,1.2,1.2,697210.0,4.347826086956526,4.545454545454529
1441,2023-08-11,NSE:SPTL,1.25,1.25,1.25,1.25,2896454.0,4.1666666666666705,4.347826086956526
