,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
198,2011-07-25,NSE:GREENPOWER,15.64793934,17.21273419,15.18770583,15.50986928,6490611.69063905,0.2976250083354929,0.9008948785436621
199,2011-07-26,NSE:GREENPOWER,15.64793934,16.56840636,15.09565913,15.27975253,7343794.89334956,-1.4836794936546398,0.2976250083354929
200,2011-07-27,NSE:GREENPOWER,15.55589264,15.73998604,13.34677179,14.45133221,4515652.28333558,-5.421686760786821,-1.4836794936546398
201,2011-07-28,NSE:GREENPOWER,13.899052,15.0036115,13.899052,14.63542562,1970381.29650857,1.2738853921897288,-5.421686760786821
202,2011-07-29,NSE:GREENPOWER,14.86554237,15.37180015,14.26723881,14.45133221,1000291.13496374,-1.2578616760446435,1.2738853921897288
203,2011-08-01,NSE:GREENPOWER,14.63542562,14.81951902,13.34677179,13.48484184,1109571.53048999,-6.687898084103352,-1.2578616760446435
204,2011-08-02,NSE:GREENPOWER,13.53086519,13.53086519,12.65642152,12.79449158,1786771.24166454,-5.119453888974933,-6.687898084103352
205,2011-08-03,NSE:GREENPOWER,12.61039817,13.53086519,12.05811796,12.79449158,2160803.11088843,0.0,-5.119453888974933
206,2011-08-04,NSE:GREENPOWER,12.70244487,13.20870174,11.18367429,11.4598144,3516876.68338819,-10.431654682444206,0.0
207,2011-08-05,NSE:GREENPOWER,10.67741743,11.92004791,10.03309052,11.68993115,4235139.24546796,2.0080320847080975,-10.431654682444206
208,2011-08-08,NSE:GREENPOWER,12.05811796,12.05811796,10.86151083,11.59788445,4843623.83851791,-0.7874015579638307,2.0080320847080975
209,2011-08-09,NSE:GREENPOWER,10.86151083,13.20870174,10.86151083,11.96607126,5405550.54402272,3.1746031923951366,-0.7874015579638307
210,2011-08-10,NSE:GREENPOWER,12.65642152,12.74846823,11.87402456,12.01209461,1918540.2213043,0.38461537625842673,3.1746031923951366
211,2011-08-11,NSE:GREENPOWER,12.19618801,13.34677179,12.19618801,13.11665503,1871167.52998694,9.195402266316318,0.38461537625842673
212,2011-08-12,NSE:GREENPOWER,13.34677179,13.9910987,12.88653828,13.25472509,1805855.03241516,1.052631632715894,9.195402266316318
213,2011-08-16,NSE:GREENPOWER,13.53086519,13.53086519,11.87402456,12.24221136,761977.32766235,-7.638888948092096,1.052631632715894
214,2011-08-17,NSE:GREENPOWER,12.42630477,12.42630477,11.4598144,11.7359545,539238.22286585,-4.135338339722968,-7.638888948092096
215,2011-08-18,NSE:GREENPOWER,11.87402456,12.33425807,11.68993115,11.7359545,443568.3095509,0.0,-4.135338339722968
216,2011-08-19,NSE:GREENPOWER,11.18367429,11.6439078,10.95355754,11.22969764,702492.30666955,-4.3137254835130845,0.0
217,2011-08-22,NSE:GREENPOWER,11.18367429,11.59788445,11.09162759,11.50583775,374451.22156533,2.4590164299383583,-4.3137254835130845
218,2011-08-23,NSE:GREENPOWER,11.5518611,12.74846823,11.09162759,12.61039817,1454788.67911279,9.599999965235043,2.4590164299383583
219,2011-08-24,NSE:GREENPOWER,12.61039817,13.30074844,11.87402456,12.10414131,1113127.334152,-4.014598533489451,9.599999965235043
220,2011-08-25,NSE:GREENPOWER,12.70244487,12.70244487,12.01209461,12.28823472,344117.7067328,1.5209125974752926,-4.014598533489451
221,2011-08-26,NSE:GREENPOWER,12.24221136,12.38028142,11.59788445,11.7359545,231957.25147298,-4.494382086477593,1.5209125974752926
222,2011-08-29,NSE:GREENPOWER,11.96607126,12.15016466,11.82800121,12.05811796,345006.38604705,2.745098065947687,-4.494382086477593
223,2011-08-30,NSE:GREENPOWER,12.19618801,12.42630477,11.92004791,12.24221136,560923.95366245,1.5267175243324627,2.745098065947687
224,2011-09-02,NSE:GREENPOWER,12.24221136,12.33425807,11.82800121,11.92004791,215869.7657941,-2.6315788914789775,1.5267175243324627
225,2011-09-05,NSE:GREENPOWER,11.96607126,12.01209461,11.68993115,11.82800121,323099.0286244,-0.7722007553575274,-2.6315788914789775
226,2011-09-06,NSE:GREENPOWER,11.82800121,12.42630477,11.59788445,12.24221136,766400.082538,3.5019454483129917,-0.7722007553575274
227,2011-09-07,NSE:GREENPOWER,12.24221136,12.65642152,12.05811796,12.28823472,372303.39882173,0.375939923324437,3.5019454483129917
228,2011-09-08,NSE:GREENPOWER,12.42630477,13.11665503,12.42630477,12.97858498,695592.54832632,5.617977486029015,0.375939923324437
229,2011-09-09,NSE:GREENPOWER,13.16267838,13.48484184,12.79449158,12.88653828,754103.06400753,-0.7092198428553258,5.617977486029015
230,2011-09-12,NSE:GREENPOWER,12.93256163,12.93256163,12.42630477,12.61039817,127549.38250465,-2.142857173897287,-0.7092198428553258
231,2011-09-13,NSE:GREENPOWER,12.84051493,13.11665503,12.65642152,12.93256163,395438.39392787,2.554744550147702,-2.142857173897287
232,2011-09-14,NSE:GREENPOWER,12.79449158,13.02460833,12.70244487,12.88653828,246838.82756896,-0.35587187841609735,2.554744550147702
233,2011-09-15,NSE:GREENPOWER,13.02460833,14.0831454,12.93256163,13.85302865,897103.29884369,7.499999992239969,-0.35587187841609735
234,2011-09-16,NSE:GREENPOWER,14.0831454,14.17519211,13.53086519,13.9910987,381315.12854258,0.996677719279817,7.499999992239969
235,2011-09-19,NSE:GREENPOWER,13.9910987,14.77349475,13.9910987,14.40530886,1367804.5740098,2.9605263237832755,0.996677719279817
236,2011-09-20,NSE:GREENPOWER,14.58940226,14.86554237,14.35928551,14.54337891,700685.61510526,0.9584664330480701,2.9605263237832755
237,2011-09-21,NSE:GREENPOWER,14.72747232,14.72747232,11.96607126,14.35928551,435994.98008929,-1.2658227578284287,0.9584664330480701
238,2011-09-22,NSE:GREENPOWER,14.22121546,14.26723881,13.16267838,13.48484184,815061.25022052,-6.089743597555919,-1.2658227578284287
239,2011-09-23,NSE:GREENPOWER,13.34677179,13.76098195,12.97858498,13.43881849,305191.81452088,-0.3412969209878435,-6.089743597555919
240,2011-09-26,NSE:GREENPOWER,13.62291189,13.76098195,13.02460833,13.25472509,229271.65823971,-1.3698629841379628,-0.3412969209878435
241,2011-09-27,NSE:GREENPOWER,13.899052,14.54337891,13.8070053,14.17519211,546875.6502242,6.944444443396589,-1.3698629841379628
242,2011-09-28,NSE:GREENPOWER,14.68144897,14.81951902,13.9910987,14.31326216,396437.88655514,0.9740259527248227,6.944444443396589
243,2011-09-29,NSE:GREENPOWER,14.17519211,14.54337891,13.94507535,14.31326216,246673.69400445,0.0,0.9740259527248227
244,2011-09-30,NSE:GREENPOWER,14.17519211,14.54337891,13.34677179,13.53086519,439224.8622424,-5.466237963463674,0.0
245,2011-10-03,NSE:GREENPOWER,13.39279514,13.57688854,13.16267838,13.39279514,394229.22512989,-1.0204081413954256,-5.466237963463674
246,2011-10-04,NSE:GREENPOWER,13.62291189,13.62291189,12.79449158,12.97858498,444680.78830125,-3.0927835128522667,-1.0204081413954256
247,2011-10-05,NSE:GREENPOWER,13.25472509,13.7149586,12.70244487,13.43881849,420286.64976575,3.5460992913265827,-3.0927835128522667
248,2011-10-07,NSE:GREENPOWER,13.8070053,14.03712205,13.43881849,13.8070053,376150.35903168,2.739726042687262,3.5460992913265827
249,2011-10-10,NSE:GREENPOWER,14.03712205,14.26723881,13.8070053,14.03712205,234246.30687043,1.6666666304531694,2.739726042687262
250,2011-10-11,NSE:GREENPOWER,14.35928551,14.35928551,13.66893525,13.8070053,254009.10076457,-1.6393442272591805,1.6666666304531694
251,2011-10-12,NSE:GREENPOWER,14.17519211,14.17519211,13.7149586,13.8070053,304821.35040577,0.0,-1.6393442272591805
252,2011-10-13,NSE:GREENPOWER,14.03712205,14.12916875,13.76098195,13.8070053,195737.59418988,0.0,0.0
253,2011-10-14,NSE:GREENPOWER,13.9910987,13.9910987,13.7149586,13.8070053,125619.92717201,0.0,0.0
254,2011-10-17,NSE:GREENPOWER,13.85302865,13.899052,13.43881849,13.66893525,331788.09605144,-0.9999999782718965,0.0
255,2011-10-18,NSE:GREENPOWER,13.39279514,13.94507535,13.02460833,13.899052,344336.07414376,1.6835016465528925,-0.9999999782718965
256,2011-10-19,NSE:GREENPOWER,13.57688854,14.12916875,13.57688854,13.94507535,427638.35260131,0.33112582066748486,1.6835016465528925
257,2011-10-20,NSE:GREENPOWER,13.8070053,13.85302865,13.62291189,13.7149586,456805.06843201,-1.6501649810017023,0.33112582066748486
258,2011-10-21,NSE:GREENPOWER,13.9910987,13.9910987,13.62291189,13.85302865,354315.79074602,1.0067113873752518,-1.6501649810017023
259,2011-10-24,NSE:GREENPOWER,13.94507535,14.0831454,13.76098195,13.85302865,270037.92057185,0.0,1.0067113873752518
260,2011-10-25,NSE:GREENPOWER,13.9910987,13.9910987,13.53086519,13.62291189,258774.07322456,-1.6611296043194235,0.0
261,2011-10-26,NSE:GREENPOWER,13.39279514,14.54337891,13.30074844,14.0831454,176802.64092832,3.3783783798663336,-1.6611296043194235
262,2011-10-28,NSE:GREENPOWER,14.26723881,14.31326216,13.899052,13.94507535,138303.70589304,-0.9803921359783705,3.3783783798663336
263,2011-10-31,NSE:GREENPOWER,13.94507535,14.12916875,13.25472509,13.53086519,272144.45992432,-2.970297037512957,-0.9803921359783705
264,2011-11-01,NSE:GREENPOWER,13.7149586,13.7149586,13.16267838,13.20870174,370062.14524559,-2.380952329922664,-2.970297037512957
265,2011-11-02,NSE:GREENPOWER,13.20870174,13.34677179,12.97858498,13.07063168,330988.50194963,-1.0452962200053464,-2.380952329922664
266,2011-11-03,NSE:GREENPOWER,13.30074844,13.30074844,12.61039817,12.70244487,315819.02852079,-2.8169014246142323,-1.0452962200053464
267,2011-11-04,NSE:GREENPOWER,12.84051493,14.40530886,12.79449158,13.30074844,934659.23431325,4.710144984868561,-2.8169014246142323
268,2011-11-08,NSE:GREENPOWER,13.39279514,14.12916875,13.20870174,13.34677179,1836830.6126202,0.3460207537012892,4.710144984868561
269,2011-11-09,NSE:GREENPOWER,13.8070053,13.8070053,12.97858498,13.11665503,551742.74475698,-1.724137968496722,0.3460207537012892
270,2011-11-11,NSE:GREENPOWER,13.34677179,13.34677179,12.79449158,12.84051493,217697.09905395,-2.10526311295389,-1.724137968496722
271,2011-11-14,NSE:GREENPOWER,13.7149586,13.7149586,12.01209461,12.15016466,312157.84357091,-5.37634412454205,-2.10526311295389
272,2011-11-15,NSE:GREENPOWER,12.33425807,12.33425807,11.09162759,11.22969764,583926.40735498,-7.575757578251621,-5.37634412454205
273,2011-11-16,NSE:GREENPOWER,11.27572099,11.4598144,10.86151083,11.09162759,461750.38412692,-1.229508170444379,-7.575757578251621
274,2011-11-17,NSE:GREENPOWER,11.32174434,11.32174434,10.40127732,10.58537073,256400.2782348,-4.564315344092802,-1.229508170444379
275,2011-11-18,NSE:GREENPOWER,10.58537073,10.58537073,9.61888036,10.03309052,729504.68132647,-5.217391285453819,-4.564315344092802
276,2011-11-21,NSE:GREENPOWER,10.12513722,10.21718392,9.75695041,9.94104381,2204949.17926777,-0.9174312722138181,-5.217391285453819
277,2011-11-22,NSE:GREENPOWER,10.21718392,10.21718392,9.89502046,9.98706717,356159.42008131,0.4629630537761357,-0.9174312722138181
278,2011-11-23,NSE:GREENPOWER,9.75695041,10.07911387,9.75695041,9.94104381,739834.22034827,-0.4608295830656711,0.4629630537761357
279,2011-11-24,NSE:GREENPOWER,9.94104381,10.17116057,9.57285701,9.94104381,638525.86492949,0.0,-0.4608295830656711
280,2011-11-25,NSE:GREENPOWER,10.26320727,10.26320727,9.80297376,9.89502046,355341.35709399,-0.462962953183087,0.0
281,2011-11-28,NSE:GREENPOWER,10.12513722,10.53934738,9.66490371,9.75695041,855416.85145145,-1.3953488075960947,-0.462962953183087
282,2011-11-29,NSE:GREENPOWER,9.80297376,10.03309052,9.75695041,9.94104381,397529.72360993,1.886792412220532,-1.3953488075960947
283,2011-11-30,NSE:GREENPOWER,10.03309052,10.07911387,9.75695041,9.89502046,335009.28696432,-0.462962953183087,1.886792412220532
284,2011-12-01,NSE:GREENPOWER,10.67741743,11.32174434,9.98706717,10.17116057,214709.48522245,2.7906977162531312,-0.462962953183087
285,2011-12-02,NSE:GREENPOWER,10.17116057,10.63139408,9.94104381,10.44730068,198579.62974741,2.7149321662906365,2.7906977162531312
286,2011-12-05,NSE:GREENPOWER,10.35525397,10.35525397,9.89502046,9.98706717,284090.56963022,-4.405286342347334,2.7149321662906365
287,2011-12-07,NSE:GREENPOWER,9.98706717,10.12513722,9.75695041,9.80297376,298682.07558328,-1.8433180318742077,-4.405286342347334
288,2011-12-08,NSE:GREENPOWER,9.80297376,10.03309052,9.66490371,9.71092706,329402.35060636,-0.9389671160356234,-1.8433180318742077
289,2011-12-09,NSE:GREENPOWER,9.66490371,9.80297376,9.43478695,9.4808103,201524.87378276,-2.3696682981779045,-0.9389671160356234
290,2011-12-12,NSE:GREENPOWER,9.80297376,9.80297376,9.25069355,9.2967169,324797.07968572,-1.9417475318538973,-2.3696682981779045
291,2011-12-13,NSE:GREENPOWER,9.25069355,9.80297376,9.2046702,9.3887636,256257.95917592,0.9900989886010289,-1.9417475318538973
292,2011-12-14,NSE:GREENPOWER,9.3887636,9.57285701,8.97455344,9.25069355,281049.72195226,-1.4705882039675744,0.9900989886010289
293,2011-12-15,NSE:GREENPOWER,9.2046702,9.4808103,9.2046702,9.2967169,523893.83822724,0.4975124270547311,-1.4705882039675744
294,2011-12-16,NSE:GREENPOWER,9.4808103,9.52683366,9.2046702,9.25069355,402392.47252259,-0.4950494943005144,0.4975124270547311
295,2011-12-19,NSE:GREENPOWER,9.2046702,9.2046702,8.69841334,8.83648339,664458.35298695,-4.477611951592534,-0.4950494943005144
296,2011-12-20,NSE:GREENPOWER,8.83648339,9.15864685,8.28420318,8.33022653,327458.77200834,-5.729166656646662,-4.477611951592534
297,2011-12-21,NSE:GREENPOWER,8.42227323,8.79046004,8.37624988,8.46829658,212710.49996791,1.6574585277214713,-5.729166656646662
298,2011-12-22,NSE:GREENPOWER,8.56034328,8.56034328,8.10010977,8.33022653,318545.90514519,-1.6304347479525967,1.6574585277214713
299,2011-12-23,NSE:GREENPOWER,8.65238999,8.65238999,8.10010977,8.23817983,376493.66302105,-1.1049723518142929,-1.6304347479525967
300,2011-12-26,NSE:GREENPOWER,8.28420318,8.37624988,7.91601637,8.05408642,364166.22514974,-2.2346369440687375,-1.1049723518142929
301,2011-12-27,NSE:GREENPOWER,8.37624988,8.37624988,7.50180621,7.68589962,413556.37060715,-4.57142847493808,-2.2346369440687375
302,2011-12-28,NSE:GREENPOWER,7.63987626,7.82396967,7.40975951,7.45578286,517806.71084618,-2.994012039933454,-4.57142847493808
303,2011-12-29,NSE:GREENPOWER,7.54782956,7.82396967,7.45578286,7.54782956,602779.88023931,1.2345678747409234,-2.994012039933454
304,2011-12-30,NSE:GREENPOWER,7.86999302,7.91601637,7.40975951,7.77794632,437733.22813671,3.048780555664794,1.2345678747409234
305,2012-01-02,NSE:GREENPOWER,8.19215648,8.19215648,7.40975951,7.73192297,89599.08200933,-0.591715963398415,3.048780555664794
306,2012-01-03,NSE:GREENPOWER,8.10010977,8.65238999,7.68589962,8.51431993,301465.44526922,10.119047525896379,-0.591715963398415
307,2012-01-04,NSE:GREENPOWER,9.15864685,10.21718392,8.33022653,8.37624988,2737685.26803123,-1.62162158733915,10.119047525896379
308,2012-01-05,NSE:GREENPOWER,8.65238999,9.2046702,8.46829658,9.02057679,741538.78983977,7.692307646390323,-1.62162158733915
309,2012-01-06,NSE:GREENPOWER,9.06660015,9.2046702,9.02057679,9.1126235,243293.88795725,1.020408252630151,7.692307646390323
310,2012-01-09,NSE:GREENPOWER,9.4808103,9.66490371,9.2046702,9.57285701,377612.66020157,5.050505049396588,1.020408252630151
311,2012-01-10,NSE:GREENPOWER,10.12513722,10.21718392,9.4808103,10.07911387,470704.53438119,5.288461526910456,5.050505049396588
312,2012-01-11,NSE:GREENPOWER,10.12513722,10.26320727,9.84899711,9.94104381,362095.53716325,-1.3698630830132732,5.288461526910456
313,2012-01-12,NSE:GREENPOWER,9.66490371,10.49332403,9.66490371,10.35525397,385283.76611585,4.166666679240795,-1.3698630830132732
314,2012-01-13,NSE:GREENPOWER,10.35525397,11.32174434,10.21718392,10.58537073,840545.05300074,2.222222271579879,4.166666679240795
315,2012-01-16,NSE:GREENPOWER,10.81548748,11.50583775,10.40127732,11.41379105,528571.89828486,7.826086975415751,2.222222271579879
316,2012-01-17,NSE:GREENPOWER,11.87402456,12.24221136,11.50583775,11.92004791,559220.47057598,4.435483861429185,7.826086975415751
317,2012-01-18,NSE:GREENPOWER,12.05811796,12.33425807,11.82800121,11.92004791,395807.77163795,0.0,4.435483861429185
318,2012-01-19,NSE:GREENPOWER,12.01209461,12.24221136,11.13765094,11.4598144,529272.62952898,-3.8610038606799386,0.0
319,2012-01-20,NSE:GREENPOWER,11.4598144,11.4598144,10.90753419,11.09162759,3280278.3096286,-3.21285142279443,-3.8610038606799386
320,2012-01-23,NSE:GREENPOWER,11.27572099,12.24221136,11.13765094,12.01209461,394891.93219797,8.298755187470194,-3.21285142279443
321,2012-01-24,NSE:GREENPOWER,12.05811796,12.38028142,11.59788445,11.7359545,297960.7026436,-2.298850608203793,8.298755187470194
322,2012-01-25,NSE:GREENPOWER,11.96607126,12.05811796,11.78197785,11.96607126,159384.30908813,1.9607843571649803,-2.298850608203793
323,2012-01-27,NSE:GREENPOWER,11.87402456,13.43881849,11.78197785,12.93256163,2518877.86303699,8.076923068566122,1.9607843571649803
324,2012-01-30,NSE:GREENPOWER,13.07063168,13.7149586,12.05811796,12.47232812,963364.22800634,-3.5587188614851404,8.076923068566122
325,2012-01-31,NSE:GREENPOWER,12.61039817,13.11665503,12.33425807,12.97858498,606410.64584836,4.059040582713603,-3.5587188614851404
326,2012-02-01,NSE:GREENPOWER,12.97858498,13.30074844,12.79449158,12.88653828,419306.71242902,-0.7092198428553258,4.059040582713603
327,2012-02-02,NSE:GREENPOWER,12.93256163,13.11665503,12.51835147,12.61039817,354646.05787503,-2.142857173897287,-0.7092198428553258
328,2012-02-03,NSE:GREENPOWER,12.61039817,12.74846823,12.15016466,12.33425807,467672.37794347,-2.189780975012617,-2.142857173897287
329,2012-02-06,NSE:GREENPOWER,12.65642152,13.02460833,12.51835147,12.70244487,354615.6385342,2.985074561521641,-2.189780975012617
330,2012-02-07,NSE:GREENPOWER,12.61039817,12.84051493,12.24221136,12.38028142,224029.75397171,-2.53623183014847,2.985074561521641
331,2012-02-08,NSE:GREENPOWER,12.42630477,12.56437482,12.33425807,12.38028142,118620.21956605,0.0,-2.53623183014847
332,2012-02-09,NSE:GREENPOWER,12.38028142,12.84051493,12.19618801,12.65642152,196556.74358222,2.2304832227311437,0.0
333,2012-02-10,NSE:GREENPOWER,12.79449158,13.02460833,12.42630477,12.65642152,248072.98368263,0.0,2.2304832227311437
334,2012-02-13,NSE:GREENPOWER,12.56437482,12.84051493,12.33425807,12.38028142,232791.61053574,-2.1818181352733657,0.0
335,2012-02-14,NSE:GREENPOWER,11.92004791,12.65642152,11.68993115,12.33425807,700883.34082065,-0.371747203788512,-2.1818181352733657
336,2012-02-15,NSE:GREENPOWER,12.47232812,13.34677179,12.10414131,13.16267838,1302284.57307736,6.716417844498681,-0.371747203788512
337,2012-02-16,NSE:GREENPOWER,13.34677179,13.9910987,12.88653828,13.57688854,1592921.81941617,3.1468531558848394,6.716417844498681
338,2012-02-17,NSE:GREENPOWER,13.899052,14.03712205,12.65642152,12.93256163,934498.44636886,-4.745762684150312,3.1468531558848394
339,2012-02-21,NSE:GREENPOWER,13.34677179,13.34677179,12.61039817,12.79449158,328263.7981353,-1.0676156352482784,-4.745762684150312
340,2012-02-22,NSE:GREENPOWER,12.74846823,13.11665503,11.96607126,12.10414131,446221.31063327,-5.3956834914733,-1.0676156352482784
341,2012-02-23,NSE:GREENPOWER,12.10414131,12.24221136,11.6439078,11.96607126,285764.71978089,-1.1406843861441966,-5.3956834914733
342,2012-02-24,NSE:GREENPOWER,12.05811796,12.56437482,11.87402456,12.38028142,305264.60365786,3.461538469895421,-1.1406843861441966
343,2012-02-27,NSE:GREENPOWER,12.28823472,12.51835147,11.87402456,12.01209461,464952.01974926,-2.9739777110817824,3.461538469895421
344,2012-02-28,NSE:GREENPOWER,12.01209461,12.33425807,11.96607126,12.24221136,182411.75009634,1.9157087707953089,-2.9739777110817824
345,2012-02-29,NSE:GREENPOWER,12.51835147,13.02460833,12.15016466,12.24221136,279386.43585188,0.0,1.9157087707953089
346,2012-03-01,NSE:GREENPOWER,12.51835147,12.65642152,11.96607126,12.05811796,672345.65350212,-1.5037593665594093,0.0
