,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1420,2020-06-08,NSE:SHAHALLOYS,5.95,5.95,5.95,5.95,3092.0,4.385964912280701,4.587155963302751
1421,2020-06-09,NSE:SHAHALLOYS,5.95,6.2,5.95,6.2,272.0,4.201680672268907,4.385964912280701
1422,2020-06-10,NSE:SHAHALLOYS,6.2,6.5,5.9,6.5,3573.0,4.838709677419352,4.201680672268907
1423,2020-06-11,NSE:SHAHALLOYS,6.8,6.8,6.8,6.8,1527.0,4.615384615384613,4.838709677419352
1424,2020-06-12,NSE:SHAHALLOYS,7.0,7.1,7.0,7.1,5792.0,4.411764705882351,4.615384615384613
1425,2020-06-15,NSE:SHAHALLOYS,7.1,7.1,6.75,6.8,4191.0,-4.225352112676054,4.411764705882351
1426,2020-06-16,NSE:SHAHALLOYS,6.5,7.1,6.5,6.7,7243.0,-1.4705882352941124,-4.225352112676054
1427,2020-06-17,NSE:SHAHALLOYS,6.4,7.0,6.4,6.6,5608.0,-1.4925373134328437,-1.4705882352941124
1428,2020-06-18,NSE:SHAHALLOYS,6.85,6.9,6.3,6.9,3982.0,4.5454545454545565,-1.4925373134328437
1429,2020-06-19,NSE:SHAHALLOYS,7.0,7.2,6.6,7.2,4196.0,4.347826086956519,4.5454545454545565
1430,2020-06-22,NSE:SHAHALLOYS,7.2,7.2,7.2,7.2,800.0,0.0,4.347826086956519
1431,2020-06-23,NSE:SHAHALLOYS,7.5,7.55,6.85,7.45,1631.0,3.4722222222222223,0.0
1432,2020-06-24,NSE:SHAHALLOYS,7.45,7.8,7.45,7.8,2462.0,4.6979865771812035,3.4722222222222223
1433,2020-06-25,NSE:SHAHALLOYS,7.8,7.8,7.5,7.8,4139.0,0.0,4.6979865771812035
1434,2020-06-26,NSE:SHAHALLOYS,7.8,8.15,7.8,8.15,801.0,4.487179487179494,0.0
1435,2020-06-29,NSE:SHAHALLOYS,8.55,8.55,8.5,8.55,3360.0,4.907975460122704,4.487179487179494
1436,2020-06-30,NSE:SHAHALLOYS,8.65,8.65,8.55,8.55,1568.0,0.0,4.907975460122704
1437,2020-07-01,NSE:SHAHALLOYS,8.6,8.6,8.15,8.15,6698.0,-4.678362573099419,0.0
1438,2020-07-02,NSE:SHAHALLOYS,8.15,8.55,8.15,8.45,432.0,3.6809815950920117,-4.678362573099419
1439,2020-07-03,NSE:SHAHALLOYS,8.35,8.35,8.35,8.35,400.0,-1.1834319526627177,3.6809815950920117
1440,2020-07-06,NSE:SHAHALLOYS,8.25,8.25,7.95,7.95,5648.0,-4.790419161676641,-1.1834319526627177
1441,2020-07-07,NSE:SHAHALLOYS,7.95,8.2,7.65,7.65,989.0,-3.773584905660375,-4.790419161676641
1442,2020-07-08,NSE:SHAHALLOYS,7.65,8.0,7.3,7.7,3169.0,0.6535947712418277,-3.773584905660375
1443,2020-07-09,NSE:SHAHALLOYS,8.05,8.05,7.35,8.0,454.0,3.896103896103894,0.6535947712418277
1444,2020-07-10,NSE:SHAHALLOYS,8.0,8.05,8.0,8.0,405.0,0.0,3.896103896103894
1445,2020-07-13,NSE:SHAHALLOYS,8.05,8.4,8.05,8.4,2013.0,5.000000000000004,0.0
1446,2020-07-14,NSE:SHAHALLOYS,8.45,8.45,8.1,8.4,421.0,0.0,5.000000000000004
1447,2020-07-15,NSE:SHAHALLOYS,8.0,8.0,8.0,8.0,343.0,-4.761904761904765,0.0
1448,2020-07-16,NSE:SHAHALLOYS,7.9,8.0,7.9,8.0,1000.0,0.0,-4.761904761904765
1449,2020-07-20,NSE:SHAHALLOYS,7.95,8.0,7.95,8.0,1610.0,0.0,0.0
1450,2020-07-22,NSE:SHAHALLOYS,7.6,7.6,7.6,7.6,1475.0,-5.000000000000004,0.0
1451,2020-07-23,NSE:SHAHALLOYS,7.6,7.7,7.6,7.6,1901.0,0.0,-5.000000000000004
1452,2020-07-24,NSE:SHAHALLOYS,7.6,7.6,7.25,7.25,2358.0,-4.605263157894733,0.0
1453,2020-07-27,NSE:SHAHALLOYS,6.95,7.25,6.9,6.9,2011.0,-4.827586206896547,-4.605263157894733
1454,2020-07-28,NSE:SHAHALLOYS,6.6,6.6,6.6,6.6,69.0,-4.347826086956532,-4.827586206896547
1455,2020-07-29,NSE:SHAHALLOYS,6.3,6.85,6.3,6.6,360.0,0.0,-4.347826086956532
1456,2020-07-30,NSE:SHAHALLOYS,6.6,6.9,6.6,6.9,1376.0,4.5454545454545565,0.0
1457,2020-07-31,NSE:SHAHALLOYS,6.9,6.9,6.9,6.9,10.0,0.0,4.5454545454545565
1458,2020-08-03,NSE:SHAHALLOYS,7.2,7.2,7.2,7.2,15.0,4.347826086956519,0.0
1459,2020-08-06,NSE:SHAHALLOYS,7.2,7.55,7.2,7.55,220.0,4.861111111111106,4.347826086956519
1460,2020-08-07,NSE:SHAHALLOYS,7.55,7.55,7.5,7.5,170.0,-0.6622516556291367,4.861111111111106
1461,2020-08-10,NSE:SHAHALLOYS,7.5,7.5,7.5,7.5,4.0,0.0,-0.6622516556291367
1462,2020-08-11,NSE:SHAHALLOYS,7.45,7.85,7.45,7.85,814.0,4.666666666666662,0.0
1463,2020-08-12,NSE:SHAHALLOYS,7.85,7.85,7.5,7.5,3265.0,-4.458598726114645,4.666666666666662
1464,2020-08-13,NSE:SHAHALLOYS,7.4,7.4,7.15,7.15,179.0,-4.666666666666662,-4.458598726114645
1465,2020-08-14,NSE:SHAHALLOYS,7.1,7.15,7.1,7.1,3025.0,-0.6993006993007091,-4.666666666666662
1466,2020-08-17,NSE:SHAHALLOYS,7.1,7.45,7.1,7.45,1781.0,4.92957746478874,-0.6993006993007091
1467,2020-08-18,NSE:SHAHALLOYS,7.45,7.8,7.1,7.45,1650.0,0.0,4.92957746478874
1468,2020-08-19,NSE:SHAHALLOYS,7.1,7.45,7.1,7.1,3725.0,-4.697986577181215,0.0
1469,2020-08-20,NSE:SHAHALLOYS,6.75,7.1,6.75,6.75,4942.0,-4.929577464788728,-4.697986577181215
1470,2020-08-21,NSE:SHAHALLOYS,7.05,7.05,7.05,7.05,4898.0,4.444444444444442,-4.929577464788728
1471,2020-08-24,NSE:SHAHALLOYS,7.05,7.35,6.75,7.35,9051.0,4.255319148936168,4.444444444444442
1472,2020-08-25,NSE:SHAHALLOYS,7.7,7.7,7.0,7.65,10739.0,4.081632653061234,4.255319148936168
1473,2020-08-26,NSE:SHAHALLOYS,7.3,8.0,7.3,7.95,5632.0,3.9215686274509776,4.081632653061234
1474,2020-08-27,NSE:SHAHALLOYS,8.25,8.25,7.6,8.0,10502.0,0.6289308176100606,3.9215686274509776
1475,2020-08-28,NSE:SHAHALLOYS,7.65,8.1,7.6,7.65,9089.0,-4.374999999999996,0.6289308176100606
1476,2020-08-31,NSE:SHAHALLOYS,7.8,7.8,7.35,7.75,441.0,1.3071895424836555,-4.374999999999996
1477,2020-09-01,NSE:SHAHALLOYS,7.7,7.7,7.7,7.7,120.0,-0.6451612903225784,1.3071895424836555
1478,2020-09-02,NSE:SHAHALLOYS,7.5,7.7,7.35,7.65,1011.0,-0.649350649350647,-0.6451612903225784
1479,2020-09-03,NSE:SHAHALLOYS,8.0,8.0,7.3,7.4,2313.0,-3.2679738562091507,-0.649350649350647
1480,2020-09-04,NSE:SHAHALLOYS,7.4,7.75,7.4,7.75,2578.0,4.7297297297297245,-3.2679738562091507
1481,2020-09-07,NSE:SHAHALLOYS,7.75,7.95,7.4,7.4,5986.0,-4.5161290322580605,4.7297297297297245
1482,2020-09-08,NSE:SHAHALLOYS,7.05,7.4,7.05,7.05,4439.0,-4.729729729729737,-4.5161290322580605
1483,2020-09-09,NSE:SHAHALLOYS,7.05,7.2,6.85,6.85,5754.0,-2.8368794326241162,-4.729729729729737
1484,2020-09-10,NSE:SHAHALLOYS,6.85,7.15,6.85,7.0,1031.0,2.1897810218978155,-2.8368794326241162
1485,2020-09-11,NSE:SHAHALLOYS,6.85,6.85,6.85,6.85,200.0,-2.142857142857148,2.1897810218978155
1486,2020-09-14,NSE:SHAHALLOYS,6.85,6.85,6.55,6.8,4492.0,-0.7299270072992675,-2.142857142857148
1487,2020-09-15,NSE:SHAHALLOYS,7.1,7.1,7.1,7.1,15.0,4.411764705882351,-0.7299270072992675
1488,2020-09-17,NSE:SHAHALLOYS,7.45,7.45,6.8,7.45,2438.0,4.92957746478874,4.411764705882351
1489,2020-09-18,NSE:SHAHALLOYS,7.3,7.45,7.1,7.1,2949.0,-4.697986577181215,4.92957746478874
1490,2020-09-21,NSE:SHAHALLOYS,6.75,7.45,6.75,6.8,3652.0,-4.225352112676054,-4.697986577181215
1491,2020-09-22,NSE:SHAHALLOYS,6.8,6.8,6.8,6.8,170.0,0.0,-4.225352112676054
1492,2020-09-23,NSE:SHAHALLOYS,6.8,6.8,6.8,6.8,50.0,0.0,0.0
1493,2020-09-24,NSE:SHAHALLOYS,6.8,7.0,6.5,6.75,654.0,-0.7352941176470562,0.0
1494,2020-09-25,NSE:SHAHALLOYS,7.0,7.0,7.0,7.0,500.0,3.7037037037037033,-0.7352941176470562
1495,2020-09-28,NSE:SHAHALLOYS,7.35,7.35,6.65,6.75,10987.0,-3.571428571428571,3.7037037037037033
1496,2020-09-29,NSE:SHAHALLOYS,6.55,7.05,6.55,6.65,554.0,-1.481481481481476,-3.571428571428571
1497,2020-09-30,NSE:SHAHALLOYS,6.65,6.95,6.35,6.95,9669.0,4.5112781954887184,-1.481481481481476
1498,2020-10-05,NSE:SHAHALLOYS,6.95,6.95,6.9,6.95,1221.0,0.0,4.5112781954887184
1499,2020-10-06,NSE:SHAHALLOYS,6.65,7.25,6.65,7.25,1500.0,4.316546762589925,0.0
1500,2020-10-07,NSE:SHAHALLOYS,7.25,7.6,7.25,7.55,1201.0,4.137931034482756,4.316546762589925
1501,2020-10-08,NSE:SHAHALLOYS,8.3,8.3,6.8,6.8,6997.0,-9.933774834437086,4.137931034482756
1502,2020-10-09,NSE:SHAHALLOYS,6.15,7.45,6.15,6.5,16682.0,-4.411764705882351,-9.933774834437086
1503,2020-10-12,NSE:SHAHALLOYS,6.95,7.05,6.55,6.85,970.0,5.38461538461538,-4.411764705882351
1504,2020-10-13,NSE:SHAHALLOYS,7.15,7.15,6.55,6.55,574.0,-4.379562043795618,5.38461538461538
1505,2020-10-14,NSE:SHAHALLOYS,6.95,7.15,6.25,6.35,2430.0,-3.0534351145038197,-4.379562043795618
1506,2020-10-15,NSE:SHAHALLOYS,6.35,6.95,6.35,6.35,861.0,0.0,-3.0534351145038197
1507,2020-10-16,NSE:SHAHALLOYS,6.9,6.95,6.35,6.35,2650.0,0.0,0.0
1508,2020-10-19,NSE:SHAHALLOYS,6.35,6.35,6.35,6.35,100.0,0.0,0.0
1509,2020-10-20,NSE:SHAHALLOYS,5.8,6.95,5.8,6.85,1555.0,7.874015748031496,0.0
1510,2020-10-21,NSE:SHAHALLOYS,6.2,7.4,6.2,7.35,3858.0,7.299270072992702,7.874015748031496
1511,2020-10-22,NSE:SHAHALLOYS,7.2,7.2,6.7,7.2,3100.0,-2.040816326530605,7.299270072992702
1512,2020-10-23,NSE:SHAHALLOYS,6.5,7.55,6.5,7.35,436.0,2.083333333333326,-2.040816326530605
1513,2020-10-26,NSE:SHAHALLOYS,6.9,7.35,6.7,7.25,1942.0,-1.3605442176870701,2.083333333333326
1514,2020-10-27,NSE:SHAHALLOYS,7.3,7.9,6.55,6.7,6648.0,-7.5862068965517215,-1.3605442176870701
1515,2020-10-28,NSE:SHAHALLOYS,6.75,7.3,6.7,6.75,1220.0,0.7462686567164152,-7.5862068965517215
1516,2020-10-29,NSE:SHAHALLOYS,7.15,7.15,6.5,7.1,1399.0,5.18518518518518,0.7462686567164152
1517,2020-10-30,NSE:SHAHALLOYS,7.1,7.1,6.4,6.5,8866.0,-8.450704225352109,5.18518518518518
1518,2020-11-02,NSE:SHAHALLOYS,6.5,6.9,6.05,6.85,551.0,5.38461538461538,-8.450704225352109
1519,2020-11-03,NSE:SHAHALLOYS,6.25,6.95,6.25,6.45,2667.0,-5.8394160583941535,5.38461538461538
1520,2020-11-04,NSE:SHAHALLOYS,6.2,7.05,5.95,6.25,6704.0,-3.1007751937984525,-5.8394160583941535
1521,2020-11-05,NSE:SHAHALLOYS,6.25,6.85,6.2,6.8,1819.0,8.799999999999997,-3.1007751937984525
1522,2020-11-06,NSE:SHAHALLOYS,6.8,7.45,6.2,6.5,12315.0,-4.411764705882351,8.799999999999997
1523,2020-11-09,NSE:SHAHALLOYS,6.75,6.9,6.35,6.8,5434.0,4.615384615384613,-4.411764705882351
1524,2020-11-10,NSE:SHAHALLOYS,6.4,7.15,6.4,6.55,446.0,-3.6764705882352944,4.615384615384613
1525,2020-11-11,NSE:SHAHALLOYS,6.9,6.95,6.2,6.8,3399.0,3.816793893129771,-3.6764705882352944
1526,2020-11-12,NSE:SHAHALLOYS,6.5,6.8,6.3,6.3,2528.0,-7.352941176470589,3.816793893129771
1527,2020-11-13,NSE:SHAHALLOYS,6.3,6.75,6.3,6.7,1124.0,6.349206349206354,-7.352941176470589
1528,2020-11-14,NSE:SHAHALLOYS,6.75,6.85,6.75,6.85,388.0,2.2388059701492455,6.349206349206354
1529,2020-11-17,NSE:SHAHALLOYS,6.9,6.9,6.2,6.75,11363.0,-1.459854014598535,2.2388059701492455
1530,2020-11-18,NSE:SHAHALLOYS,6.55,7.4,6.4,6.85,5506.0,1.481481481481476,-1.459854014598535
1531,2020-11-19,NSE:SHAHALLOYS,7.0,7.5,6.5,7.45,9673.0,8.75912408759125,1.481481481481476
1532,2020-11-20,NSE:SHAHALLOYS,7.7,7.7,6.95,7.2,5774.0,-3.3557046979865772,8.75912408759125
1533,2020-11-23,NSE:SHAHALLOYS,6.95,7.4,6.95,7.05,929.0,-2.083333333333338,-3.3557046979865772
1534,2020-11-24,NSE:SHAHALLOYS,7.0,7.5,6.7,7.2,5868.0,2.1276595744680904,-2.083333333333338
1535,2020-11-25,NSE:SHAHALLOYS,7.6,7.6,6.75,7.1,704.0,-1.3888888888888962,2.1276595744680904
1536,2020-11-26,NSE:SHAHALLOYS,7.7,7.7,7.35,7.4,3845.0,4.225352112676067,-1.3888888888888962
1537,2020-11-27,NSE:SHAHALLOYS,7.05,7.85,7.05,7.75,5336.0,4.7297297297297245,4.225352112676067
1538,2020-12-01,NSE:SHAHALLOYS,8.2,8.5,8.05,8.5,12026.0,9.67741935483871,4.7297297297297245
1539,2020-12-02,NSE:SHAHALLOYS,9.35,9.35,8.9,9.35,16763.0,9.999999999999996,9.67741935483871
1540,2020-12-03,NSE:SHAHALLOYS,9.8,9.8,9.75,9.8,4772.0,4.812834224598942,9.999999999999996
1541,2020-12-04,NSE:SHAHALLOYS,10.2,10.25,9.8,10.2,11413.0,4.0816326530612095,4.812834224598942
1542,2020-12-07,NSE:SHAHALLOYS,10.2,10.45,9.7,10.0,11272.0,-1.9607843137254832,4.0816326530612095
1543,2020-12-08,NSE:SHAHALLOYS,10.35,10.5,9.6,9.8,12910.0,-1.9999999999999927,-1.9607843137254832
1544,2020-12-09,NSE:SHAHALLOYS,9.8,10.1,9.4,9.55,5551.0,-2.551020408163265,-1.9999999999999927
1545,2020-12-10,NSE:SHAHALLOYS,10.0,10.0,9.1,9.15,5456.0,-4.188481675392674,-2.551020408163265
1546,2020-12-11,NSE:SHAHALLOYS,9.5,9.6,9.25,9.55,2650.0,4.371584699453555,-4.188481675392674
1547,2020-12-14,NSE:SHAHALLOYS,9.75,10.0,9.25,9.25,2125.0,-3.14136125654451,4.371584699453555
1548,2020-12-15,NSE:SHAHALLOYS,9.25,9.7,8.8,9.3,2710.0,0.5405405405405482,-3.14136125654451
1549,2020-12-16,NSE:SHAHALLOYS,9.25,9.65,9.2,9.25,4668.0,-0.5376344086021582,0.5405405405405482
1550,2020-12-17,NSE:SHAHALLOYS,8.9,9.7,8.9,9.7,3593.0,4.864864864864858,-0.5376344086021582
1551,2020-12-18,NSE:SHAHALLOYS,9.35,9.9,9.3,9.45,7260.0,-2.577319587628866,4.864864864864858
1552,2020-12-21,NSE:SHAHALLOYS,9.1,9.45,9.0,9.1,5803.0,-3.7037037037037,-2.577319587628866
1553,2020-12-22,NSE:SHAHALLOYS,9.3,9.3,9.3,9.3,45.0,2.19780219780221,-3.7037037037037
1554,2020-12-23,NSE:SHAHALLOYS,9.1,9.7,8.85,9.0,10559.0,-3.2258064516129106,2.19780219780221
1555,2020-12-24,NSE:SHAHALLOYS,9.4,9.45,9.2,9.4,15147.0,4.444444444444448,-3.2258064516129106
1556,2020-12-28,NSE:SHAHALLOYS,9.2,9.6,9.0,9.05,8173.0,-3.7234042553191453,4.444444444444448
1557,2020-12-29,NSE:SHAHALLOYS,9.0,9.3,8.75,9.0,3250.0,-0.5524861878453117,-3.7234042553191453
1558,2020-12-30,NSE:SHAHALLOYS,9.0,9.0,8.6,8.7,2444.0,-3.333333333333341,-0.5524861878453117
1559,2020-12-31,NSE:SHAHALLOYS,8.7,9.1,8.7,8.85,6380.0,1.7241379310344869,-3.333333333333341
1560,2021-01-01,NSE:SHAHALLOYS,9.25,9.25,9.25,9.25,3968.0,4.51977401129944,1.7241379310344869
1561,2021-01-04,NSE:SHAHALLOYS,9.25,9.5,9.25,9.4,6646.0,1.6216216216216255,4.51977401129944
1562,2021-01-05,NSE:SHAHALLOYS,8.95,9.85,8.95,9.85,15997.0,4.787234042553184,1.6216216216216255
1563,2021-01-06,NSE:SHAHALLOYS,10.3,10.3,9.55,10.3,31182.0,4.5685279187817365,4.787234042553184
1564,2021-01-07,NSE:SHAHALLOYS,10.8,10.8,10.3,10.8,15633.0,4.854368932038835,4.5685279187817365
1565,2021-01-08,NSE:SHAHALLOYS,11.3,11.3,11.25,11.3,10802.0,4.62962962962963,4.854368932038835
1566,2021-01-11,NSE:SHAHALLOYS,11.85,11.85,11.85,11.85,18661.0,4.867256637168132,4.62962962962963
1567,2021-01-12,NSE:SHAHALLOYS,12.4,12.4,12.4,12.4,8446.0,4.6413502109704705,4.867256637168132
1568,2021-01-13,NSE:SHAHALLOYS,12.95,12.95,11.8,11.8,10025.0,-4.838709677419352,4.6413502109704705
1569,2021-01-14,NSE:SHAHALLOYS,11.7,12.0,11.25,11.25,12305.0,-4.661016949152548,-4.838709677419352
1570,2021-01-15,NSE:SHAHALLOYS,11.25,11.8,11.25,11.8,2010.0,4.8888888888888955,-4.661016949152548
1571,2021-01-18,NSE:SHAHALLOYS,11.7,11.7,11.25,11.3,1000.0,-4.23728813559322,4.8888888888888955
1572,2021-01-20,NSE:SHAHALLOYS,11.8,11.85,11.0,11.0,4200.0,-2.6548672566371745,-4.23728813559322
1573,2021-01-21,NSE:SHAHALLOYS,10.45,11.55,10.45,10.45,1200.0,-5.000000000000006,-2.6548672566371745
1574,2021-01-22,NSE:SHAHALLOYS,9.95,9.95,9.95,9.95,1100.0,-4.784688995215311,-5.000000000000006
1575,2021-01-25,NSE:SHAHALLOYS,9.55,10.0,9.5,9.5,1060.0,-4.5226130653266265,-4.784688995215311
1576,2021-01-27,NSE:SHAHALLOYS,9.5,9.5,9.5,9.5,1.0,0.0,-4.5226130653266265
1577,2021-01-28,NSE:SHAHALLOYS,9.05,9.05,9.05,9.05,10.0,-4.73684210526315,0.0
1578,2021-01-29,NSE:SHAHALLOYS,8.6,8.7,8.6,8.7,880.0,-3.867403314917142,-4.73684210526315
1579,2021-02-01,NSE:SHAHALLOYS,8.3,8.3,8.3,8.3,673.0,-4.597701149425271,-3.867403314917142
1580,2021-02-02,NSE:SHAHALLOYS,8.3,8.3,8.0,8.1,472.0,-2.40963855421688,-4.597701149425271
1581,2021-02-03,NSE:SHAHALLOYS,7.7,8.1,7.7,8.1,420.0,0.0,-2.40963855421688
1582,2021-02-04,NSE:SHAHALLOYS,7.8,7.85,7.8,7.85,768.0,-3.08641975308642,0.0
1583,2021-02-05,NSE:SHAHALLOYS,7.65,7.75,7.65,7.75,950.0,-1.2738853503184668,-3.08641975308642
1584,2021-02-08,NSE:SHAHALLOYS,7.75,8.1,7.4,8.1,156.0,4.5161290322580605,-1.2738853503184668
1585,2021-02-09,NSE:SHAHALLOYS,8.0,8.0,7.7,7.75,325.0,-4.320987654320983,4.5161290322580605
1586,2021-02-10,NSE:SHAHALLOYS,8.1,8.1,8.1,8.1,1.0,4.5161290322580605,-4.320987654320983
1587,2021-02-11,NSE:SHAHALLOYS,8.2,8.5,7.7,7.75,9212.0,-4.320987654320983,4.5161290322580605
1588,2021-02-12,NSE:SHAHALLOYS,7.5,8.1,7.4,7.9,1225.0,1.9354838709677464,-4.320987654320983
1589,2021-02-15,NSE:SHAHALLOYS,7.6,7.65,7.6,7.65,399.0,-3.164556962025316,1.9354838709677464
1590,2021-02-16,NSE:SHAHALLOYS,7.4,7.9,7.3,7.35,6602.0,-3.9215686274509896,-3.164556962025316
1591,2021-02-17,NSE:SHAHALLOYS,7.1,7.7,7.1,7.7,1503.0,4.761904761904769,-3.9215686274509896
1592,2021-02-18,NSE:SHAHALLOYS,7.7,7.7,7.35,7.7,1700.0,0.0,4.761904761904769
1593,2021-02-19,NSE:SHAHALLOYS,7.35,8.05,7.35,8.05,3301.0,4.545454545454552,0.0
1594,2021-02-22,NSE:SHAHALLOYS,7.9,8.05,7.65,7.65,1700.0,-4.968944099378886,4.545454545454552
1595,2021-02-23,NSE:SHAHALLOYS,8.0,8.0,7.35,8.0,583.0,4.575163398692805,-4.968944099378886
1596,2021-02-24,NSE:SHAHALLOYS,7.6,7.6,7.6,7.6,245.0,-5.000000000000004,4.575163398692805
1597,2021-02-25,NSE:SHAHALLOYS,7.6,7.95,7.3,7.3,34801.0,-3.947368421052629,-5.000000000000004
1598,2021-02-26,NSE:SHAHALLOYS,7.35,7.35,7.35,7.35,15671.0,0.6849315068493127,-3.947368421052629
1599,2021-03-01,NSE:SHAHALLOYS,7.0,7.7,7.0,7.4,931.0,0.680272108843547,0.6849315068493127
1600,2021-03-02,NSE:SHAHALLOYS,7.35,7.35,7.35,7.35,35.0,-0.6756756756756852,0.680272108843547
1601,2021-03-03,NSE:SHAHALLOYS,7.35,7.35,7.0,7.25,949.0,-1.3605442176870701,-0.6756756756756852
1602,2021-03-04,NSE:SHAHALLOYS,6.9,7.1,6.9,7.1,1015.0,-2.0689655172413843,-1.3605442176870701
1603,2021-03-05,NSE:SHAHALLOYS,6.8,6.8,6.8,6.8,1550.0,-4.225352112676054,-2.0689655172413843
1604,2021-03-08,NSE:SHAHALLOYS,6.5,7.1,6.5,7.1,1761.0,4.411764705882351,-4.225352112676054
1605,2021-03-09,NSE:SHAHALLOYS,7.45,7.45,7.45,7.45,50.0,4.92957746478874,4.411764705882351
1606,2021-03-10,NSE:SHAHALLOYS,7.8,7.8,7.8,7.8,1310.0,4.6979865771812035,4.92957746478874
1607,2021-03-12,NSE:SHAHALLOYS,8.15,8.15,8.15,8.15,840.0,4.487179487179494,4.6979865771812035
1608,2021-03-15,NSE:SHAHALLOYS,8.55,8.55,8.55,8.55,2177.0,4.907975460122704,4.487179487179494
1609,2021-03-16,NSE:SHAHALLOYS,8.95,8.95,8.95,8.95,1211.0,4.678362573099398,4.907975460122704
1610,2021-03-17,NSE:SHAHALLOYS,9.35,9.35,9.0,9.25,5696.0,3.3519553072625783,4.678362573099398
1611,2021-03-18,NSE:SHAHALLOYS,9.25,9.7,9.2,9.2,5964.0,-0.5405405405405482,3.3519553072625783
1612,2021-03-19,NSE:SHAHALLOYS,9.2,9.6,8.75,8.75,5514.0,-4.89130434782608,-0.5405405405405482
1613,2021-03-22,NSE:SHAHALLOYS,9.15,9.15,8.4,9.15,4763.0,4.571428571428576,-4.89130434782608
1614,2021-03-23,NSE:SHAHALLOYS,9.55,9.6,9.1,9.3,10152.0,1.6393442622950858,4.571428571428576
1615,2021-03-24,NSE:SHAHALLOYS,9.3,9.55,8.85,8.85,8554.0,-4.838709677419366,1.6393442622950858
1616,2021-03-25,NSE:SHAHALLOYS,9.0,9.25,8.45,8.85,7192.0,0.0,-4.838709677419366
1617,2021-03-26,NSE:SHAHALLOYS,8.5,8.75,8.45,8.65,4382.0,-2.2598870056497096,0.0
1618,2021-03-30,NSE:SHAHALLOYS,8.45,9.05,8.25,9.0,5422.0,4.04624277456647,-2.2598870056497096
1619,2021-03-31,NSE:SHAHALLOYS,8.55,8.55,8.55,8.55,436.0,-4.999999999999992,4.04624277456647
1620,2021-04-01,NSE:SHAHALLOYS,8.55,8.55,8.15,8.15,1906.0,-4.678362573099419,-4.999999999999992
1621,2021-04-05,NSE:SHAHALLOYS,8.15,8.5,7.85,8.35,4953.0,2.453987730061341,-4.678362573099419
1622,2021-04-06,NSE:SHAHALLOYS,8.35,8.75,7.95,8.35,11987.0,0.0,2.453987730061341
1623,2021-04-07,NSE:SHAHALLOYS,8.3,8.75,8.2,8.2,9220.0,-1.796407185628747,0.0
1624,2021-04-08,NSE:SHAHALLOYS,8.4,8.6,8.2,8.6,16984.0,4.87804878048781,-1.796407185628747
1625,2021-04-09,NSE:SHAHALLOYS,9.0,9.0,9.0,9.0,1045.0,4.651162790697678,4.87804878048781
1626,2021-04-12,NSE:SHAHALLOYS,8.7,9.45,8.7,9.05,8990.0,0.5555555555555635,4.651162790697678
1627,2021-04-13,NSE:SHAHALLOYS,9.05,9.5,9.05,9.5,6687.0,4.972375690607726,0.5555555555555635
1628,2021-04-15,NSE:SHAHALLOYS,9.9,9.95,9.9,9.95,11589.0,4.73684210526315,4.972375690607726
1629,2021-04-16,NSE:SHAHALLOYS,10.4,10.4,9.7,10.4,18720.0,4.522613065326644,4.73684210526315
1630,2021-04-19,NSE:SHAHALLOYS,10.4,10.9,10.1,10.3,29112.0,-0.9615384615384581,4.522613065326644
1631,2021-04-20,NSE:SHAHALLOYS,10.8,10.8,10.4,10.8,12982.0,4.854368932038835,-0.9615384615384581
1632,2021-04-22,NSE:SHAHALLOYS,10.8,11.3,10.8,11.3,4679.0,4.62962962962963,4.854368932038835
1633,2021-04-23,NSE:SHAHALLOYS,11.85,11.85,11.25,11.35,14817.0,0.4424778761061852,4.62962962962963
1634,2021-04-26,NSE:SHAHALLOYS,10.95,11.9,10.95,11.9,11452.0,4.845814977973575,0.4424778761061852
1635,2021-04-27,NSE:SHAHALLOYS,11.9,11.9,11.9,11.9,700.0,0.0,4.845814977973575
1636,2021-04-28,NSE:SHAHALLOYS,11.4,12.4,11.4,12.4,14314.0,4.201680672268907,0.0
1637,2021-04-29,NSE:SHAHALLOYS,12.4,12.95,11.8,12.95,10278.0,4.435483870967733,4.201680672268907
1638,2021-04-30,NSE:SHAHALLOYS,12.5,13.5,12.5,13.1,22651.0,1.158301158301161,4.435483870967733
1639,2021-05-03,NSE:SHAHALLOYS,13.1,13.75,13.1,13.75,17161.0,4.961832061068705,1.158301158301161
1640,2021-05-04,NSE:SHAHALLOYS,13.1,13.1,13.1,13.1,900.0,-4.72727272727273,4.961832061068705
1641,2021-05-10,NSE:SHAHALLOYS,12.45,12.45,12.45,12.45,16963.0,-4.961832061068705,-4.72727272727273
1642,2021-05-17,NSE:SHAHALLOYS,12.4,12.4,12.4,12.4,200.0,-0.4016064257028027,-4.961832061068705
1643,2021-05-24,NSE:SHAHALLOYS,12.4,12.4,11.8,11.8,2641.0,-4.838709677419352,-0.4016064257028027
1644,2021-05-31,NSE:SHAHALLOYS,11.25,11.25,11.25,11.25,1500.0,-4.661016949152548,-4.838709677419352
1645,2021-06-07,NSE:SHAHALLOYS,10.7,10.7,10.7,10.7,3300.0,-4.8888888888888955,-4.661016949152548
1646,2021-06-14,NSE:SHAHALLOYS,10.45,10.7,10.45,10.7,3400.0,0.0,-4.8888888888888955
