,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
203,2005-01-20,NSE:DHANBANK,26.81056429,26.81056429,25.57695094,26.07039776,40355.7837075,-2.1604967764274603,-1.8181757793554403
204,2005-01-24,NSE:DHANBANK,26.89280776,26.89280776,25.28910744,25.53582962,33325.22715572,-2.050479417004482,-2.1604967764274603
205,2005-01-25,NSE:DHANBANK,25.28910744,25.70031244,24.67229994,25.16574594,52629.46717923,-1.4492722010885677,-2.050479417004482
206,2005-01-27,NSE:DHANBANK,26.11151744,26.27600026,25.16574594,25.41246894,28641.43195728,0.9803921592001867,-1.4492722010885677
207,2005-01-28,NSE:DHANBANK,25.28910744,25.90591494,25.16574594,25.41246894,41102.36996187,0.0,0.9803921592001867
208,2005-01-31,NSE:DHANBANK,25.49470994,25.90591494,24.67229994,25.08350494,64734.13519599,-1.294498384933389,0.0
209,2005-02-01,NSE:DHANBANK,25.45359026,25.82367394,24.75454094,25.24798776,44869.34751244,0.6557409755671885,-1.294498384933389
210,2005-02-02,NSE:DHANBANK,25.08350494,25.94703462,24.75454094,25.08350494,33293.61275407,-0.651469026219141,0.6557409755671885
211,2005-02-03,NSE:DHANBANK,25.45359026,25.70031244,24.75454094,24.91902212,61894.91874002,-0.6557409755671885,-0.651469026219141
212,2005-02-04,NSE:DHANBANK,24.87790244,25.41246894,24.30221462,24.46669744,64847.21747882,-1.8151782915950165,-0.6557409755671885
213,2005-02-07,NSE:DHANBANK,24.83678276,25.08350494,20.47800895,23.64428744,98101.92020009,-3.3613445460582008,-1.8151782915950165
214,2005-02-08,NSE:DHANBANK,23.84988994,24.67229994,20.97145495,23.97325144,105083.83921086,1.3913043513566723,-3.3613445460582008
215,2005-02-09,NSE:DHANBANK,24.75454094,25.41246894,24.63118026,24.96014344,86117.63009731,4.1166380892053125,1.3913043513566723
216,2005-02-10,NSE:DHANBANK,24.71341962,25.16574594,24.42557776,24.75454094,49765.93195277,-0.8237232309751551,4.1166380892053125
217,2005-02-11,NSE:DHANBANK,25.53582962,25.65919276,24.54893844,24.83678276,69948.07959135,0.3322292269500682,-0.8237232309751551
218,2005-02-14,NSE:DHANBANK,25.49470994,25.49470994,24.26109494,24.42557776,37266.08391537,-1.655629088410962,0.3322292269500682
219,2005-02-15,NSE:DHANBANK,24.01437277,24.79566144,23.52092594,23.72652844,40087.06129346,-2.861956130039973,-1.655629088410962
220,2005-02-16,NSE:DHANBANK,23.89100962,24.42557776,23.47980462,23.68540712,35394.75452534,-0.17331368178866402,-2.861956130039973
221,2005-02-17,NSE:DHANBANK,23.76764894,23.76764894,23.02747995,23.23308244,39618.92496132,-1.909718831128119,-0.17331368178866402
222,2005-02-18,NSE:DHANBANK,23.31532344,23.60316777,23.10972095,23.19196277,39684.58564167,-0.17698757840761356,-1.909718831128119
223,2005-02-21,NSE:DHANBANK,23.02747995,24.42557776,23.02747995,23.10972095,85766.22386358,-0.3546134530121968,-0.17698757840761356
224,2005-02-22,NSE:DHANBANK,23.64428744,24.13773344,22.86299712,23.89100962,100775.76901665,3.380779333901903,-0.3546134530121968
225,2005-02-23,NSE:DHANBANK,25.33022712,27.09841026,24.21997526,25.65919276,604199.85309153,7.401039839353602,3.380779333901903
226,2005-02-24,NSE:DHANBANK,25.98815594,26.89280776,25.28910744,25.49470994,251109.54449828,-0.6410288177748579,7.401039839353602
227,2005-02-25,NSE:DHANBANK,25.90591494,26.64608558,23.97325144,24.26109494,165607.17929464,-4.838709688806918,-0.6410288177748579
228,2005-02-28,NSE:DHANBANK,24.67229994,25.08350494,23.23308244,24.01437277,145493.12421346,-1.016945733942205,-4.838709688806918
229,2005-03-01,NSE:DHANBANK,25.12462462,26.89280776,24.75454094,25.61807144,279198.94036519,6.678078521390421,-1.016945733942205
230,2005-03-02,NSE:DHANBANK,25.82367394,26.23487894,25.28910744,25.49470994,90471.90595547,-0.4815409321069543,6.678078521390421
231,2005-03-03,NSE:DHANBANK,26.64608558,27.59185461,26.31711994,27.09841026,521221.77626587,6.290325811802515,-0.4815409321069543
232,2005-03-04,NSE:DHANBANK,27.30401276,28.78434993,27.30401276,27.83857679,418830.02494944,2.7314020376042523,6.290325811802515
233,2005-03-07,NSE:DHANBANK,27.96193993,30.42916993,27.96193993,29.68899928,783538.62614943,6.646972307379941,2.7314020376042523
234,2005-03-08,NSE:DHANBANK,30.30580678,30.30580678,28.04417929,28.33202526,287273.98810997,-4.570629030646125,6.646972307379941
235,2005-03-09,NSE:DHANBANK,28.61986711,28.78434993,26.85168808,27.18064961,179481.03786533,-4.0638663824204215,-4.570629030646125
236,2005-03-10,NSE:DHANBANK,27.34513244,28.12642276,26.31711994,27.01616679,143325.10582331,-0.605146758300748,-4.0638663824204215
237,2005-04-08,NSE:DHANBANK,23.02747995,24.26109494,22.61627495,22.98636027,30055.5684619,-14.916277913607006,-0.605146758300748
238,2005-04-11,NSE:DHANBANK,23.47980462,23.68540712,22.20506995,22.86299712,22249.24313115,-0.5366797898882816,-14.916277913607006
239,2005-04-12,NSE:DHANBANK,22.86299712,23.43868494,22.49291345,22.98636027,27838.91253075,0.5395755829933788,-0.5366797898882816
240,2005-04-13,NSE:DHANBANK,23.76764894,23.76764894,22.65739462,22.73963645,11552.63192639,-1.0733487907696477,0.5395755829933788
241,2005-04-15,NSE:DHANBANK,22.45179212,23.02747995,22.12282895,22.24618962,20391.28906489,-2.1699855716031022,-1.0733487907696477
242,2005-04-18,NSE:DHANBANK,22.20506995,22.20506995,20.56024995,21.42377963,36067.16852969,-3.6968577722659934,-2.1699855716031022
243,2005-04-19,NSE:DHANBANK,22.16395027,22.53403395,21.38265995,21.42377963,18844.61526104,0.0,-3.6968577722659934
244,2005-04-20,NSE:DHANBANK,21.21817713,22.20506995,21.21817713,21.50602145,15998.10317393,0.38388100242048717,0.0
245,2005-04-21,NSE:DHANBANK,22.04058713,22.94523895,19.73783995,22.28731095,20152.96511398,3.632887197738752,0.38388100242048717
246,2005-04-22,NSE:DHANBANK,21.62938213,22.41067245,21.62938213,22.20506995,10635.81427851,-0.36900369086473306,3.632887197738752
247,2005-04-25,NSE:DHANBANK,20.80697213,22.16395027,20.80697213,21.75274527,12693.18226287,-2.0370333487735772,-0.36900369086473306
248,2005-04-26,NSE:DHANBANK,21.42377963,21.95834777,20.97145495,21.17705745,18772.87488807,-2.6465065114974284,-2.0370333487735772
249,2005-04-27,NSE:DHANBANK,21.01257463,21.58826245,21.01257463,21.21817713,10596.90424571,0.19417088562510051,-2.6465065114974284
250,2005-04-28,NSE:DHANBANK,20.72473277,21.91722645,20.72473277,21.50602145,13395.99473035,1.3565930675214313,0.19417088562510051
251,2005-04-29,NSE:DHANBANK,21.38265995,21.38265995,20.56024995,20.68361145,23181.86797986,-3.8240917870934137,1.3565930675214313
252,2005-05-02,NSE:DHANBANK,20.64249095,20.97145495,19.94344245,20.23128595,32655.24502843,-2.186878732920699,-3.8240917870934137
253,2005-05-03,NSE:DHANBANK,20.56024995,20.56024995,20.14904495,20.31352777,14260.52702165,0.40650811917371044,-2.186878732920699
254,2005-05-04,NSE:DHANBANK,20.19016463,20.47800895,19.73783995,20.10792527,35996.64409523,-1.012145710621692,0.40650811917371044
255,2005-05-05,NSE:DHANBANK,23.43868494,24.13773344,21.38265995,23.56204644,399681.42505714,17.177909324903716,-1.012145710621692
256,2005-05-06,NSE:DHANBANK,24.26109494,24.26109494,21.99946745,22.45179212,121895.40525804,-4.712045376988907,17.177909324903716
257,2005-05-09,NSE:DHANBANK,22.53403395,23.19196277,22.20506995,22.41067245,50793.40000642,-0.18314649351920195,-4.712045376988907
258,2005-05-10,NSE:DHANBANK,21.38265995,22.98636027,20.80697213,22.41067245,73915.68699855,0.0,-0.18314649351920195
259,2005-05-11,NSE:DHANBANK,26.15263712,26.15263712,21.13593777,22.53403395,30923.74856877,0.5504587168244541,0.0
260,2005-05-12,NSE:DHANBANK,22.61627495,23.60316777,22.36955277,22.73963645,31162.07251968,0.9124087611485899,0.5504587168244541
261,2005-05-13,NSE:DHANBANK,23.43868494,24.63118026,23.02747995,23.35644394,61900.99843265,2.712477358009826,0.9124087611485899
262,2005-05-16,NSE:DHANBANK,23.84988994,23.84988994,23.10972095,23.15084144,14504.93066518,-0.880281692402177,2.712477358009826
263,2005-05-17,NSE:DHANBANK,23.97325144,23.97325144,22.65739462,22.73963645,34817.18372595,-1.7761988956890444,-0.880281692402177
264,2005-05-18,NSE:DHANBANK,20.64249095,23.10972095,20.64249095,22.86299712,28938.12095739,0.5424918303828041,-1.7761988956890444
265,2005-05-19,NSE:DHANBANK,23.43868494,23.43868494,22.69851595,23.06859962,33406.6950369,0.8992806101530106,0.5424918303828041
266,2005-05-20,NSE:DHANBANK,23.93213094,26.68720526,22.65739462,25.78255344,225649.00772251,11.764709885757688,0.8992806101530106
267,2005-05-23,NSE:DHANBANK,26.07039776,28.29090558,25.49470994,25.57695094,187701.99823311,-0.7974481677250088,11.764709885757688
268,2005-05-24,NSE:DHANBANK,24.87790244,26.31711994,23.84988994,25.33022712,186462.9568761,-0.9646334333548192,-0.7974481677250088
269,2005-05-25,NSE:DHANBANK,25.65919276,25.65919276,23.97325144,24.42557776,90758.86744738,-3.571422221025867,-0.9646334333548192
270,2005-05-26,NSE:DHANBANK,24.91902212,24.91902212,23.84988994,23.97325144,31328.65609761,-1.8518551513681818,-3.571422221025867
271,2005-07-08,NSE:DHANBANK,24.50781712,24.96014344,24.42557776,24.71341962,35661.04506232,3.0874751464251164,-1.8518551513681818
272,2005-07-11,NSE:DHANBANK,25.37134844,25.70031244,25.04238526,25.49470994,63971.74174079,3.1614011011560694,3.0874751464251164
273,2005-07-12,NSE:DHANBANK,25.24798776,25.49470994,24.26109494,24.38445644,29998.41935122,-4.354838719926221,3.1614011011560694
274,2005-07-13,NSE:DHANBANK,25.53582962,29.27779429,24.26109494,29.27779429,281566.37267344,20.067446908404403,-4.354838719926221
275,2005-07-14,NSE:DHANBANK,31.41606275,35.15802742,30.42916993,35.15802742,2212122.91232347,20.084276403323294,20.067446908404403
276,2005-07-15,NSE:DHANBANK,36.26827927,38.44766741,33.71880992,34.00665177,1412125.34229912,-3.2748585017174023,20.084276403323294
277,2005-07-18,NSE:DHANBANK,34.5823396,36.92621056,33.80104927,34.08889524,662645.15423602,0.24184524414883804,-3.2748585017174023
278,2005-07-19,NSE:DHANBANK,34.70570274,34.70570274,32.48519492,32.81416057,243917.26812268,-3.739442598609719,0.24184524414883804
279,2005-07-20,NSE:DHANBANK,27.96193993,33.47208774,27.96193993,31.99175057,238900.30576837,-2.5062655442476185,-3.739442598609719
280,2005-07-21,NSE:DHANBANK,32.7319171,32.81416057,30.84037493,31.25157993,130389.95179396,-2.3136296914433037,-2.5062655442476185
281,2006-02-17,NSE:DHANBANK,33.1431221,33.30760492,30.14132807,30.14132807,254649.14154467,-3.552626339170169,-2.3136296914433037
282,2006-02-20,NSE:DHANBANK,30.18244775,30.18244775,28.66098679,28.86658929,34207.9985249,-4.229205750455175,-3.552626339170169
283,2006-02-21,NSE:DHANBANK,30.14132807,30.14132807,27.46849558,29.36003775,49733.10161259,1.709410332626102,-4.229205750455175
284,2006-02-22,NSE:DHANBANK,29.31891808,29.31891808,27.96193993,28.04417929,16924.64833001,-4.481800981335595,1.709410332626102
285,2006-02-23,NSE:DHANBANK,27.96193993,28.33202526,27.13952994,27.96193993,24617.89137793,-0.29324930193027265,-4.481800981335595
286,2006-02-24,NSE:DHANBANK,28.20866211,29.36003775,27.13952994,29.03107211,30093.26255617,3.8235264887789224,-0.29324930193027265
287,2006-02-27,NSE:DHANBANK,29.19555493,30.42916993,28.45538429,28.57874743,21416.3252415,-1.5580708775966738,3.8235264887789224
288,2006-02-28,NSE:DHANBANK,28.78434993,28.78434993,27.96193993,28.08530308,14486.69158731,-1.7266129357440516,-1.5580708775966738
289,2006-03-01,NSE:DHANBANK,28.57874743,28.57874743,27.34513244,27.59185461,13913.98454201,-1.7569633077999192,-1.7266129357440516
290,2006-03-02,NSE:DHANBANK,26.76944461,27.83857679,26.72832494,27.18064961,19316.39940876,-1.4903130137941782,-1.7569633077999192
291,2006-03-03,NSE:DHANBANK,26.48160276,27.46849558,26.48160276,26.85168808,18251.23726082,-1.2102783955500938,-1.4903130137941782
292,2006-03-06,NSE:DHANBANK,26.89280776,28.20866211,26.89280776,27.96193993,19656.86219577,4.1347562458352565,-1.2102783955500938
293,2006-03-07,NSE:DHANBANK,28.16754243,28.16754243,27.55073493,27.83857679,22541.06837716,-0.4411823368079119,4.1347562458352565
294,2006-03-08,NSE:DHANBANK,27.96193993,29.23667461,27.96193993,29.11331558,54232.07415523,4.5790372101849,-0.4411823368079119
295,2006-03-09,NSE:DHANBANK,28.08530308,29.81236243,27.75633743,28.16754243,16852.90795703,-3.248593061828094,4.5790372101849
296,2006-03-10,NSE:DHANBANK,28.57874743,28.57874743,27.18064961,27.34513244,31789.4967986,-2.919708000951081,-3.248593061828094
297,2006-03-13,NSE:DHANBANK,27.13952994,28.12642276,26.31711994,27.46849558,28611.03349415,0.45113381794979013,-2.919708000951081
298,2006-03-14,NSE:DHANBANK,26.72832494,27.79745711,26.72832494,27.22176929,10627.30270883,-0.8982155185071042,0.45113381794979013
299,2006-03-16,NSE:DHANBANK,27.96193993,28.33202526,27.22176929,27.42737179,32176.16524956,0.7552870565085804,-0.8982155185071042
300,2006-03-17,NSE:DHANBANK,28.33202526,28.33202526,26.81056429,27.26289308,14153.52443145,-0.5996881919979157,0.7552870565085804
301,2006-03-20,NSE:DHANBANK,27.79745711,27.79745711,26.97504711,27.09841026,20266.04739681,-0.6033212231634513,-0.5996881919979157
302,2006-03-21,NSE:DHANBANK,26.60496179,27.83857679,26.31711994,26.72832494,27379.28776829,-1.3657086022728226,-0.6033212231634513
303,2006-03-22,NSE:DHANBANK,26.31711994,26.89280776,25.49470994,25.61807144,23369.12251271,-4.153846163170743,-1.3657086022728226
304,2006-03-23,NSE:DHANBANK,26.52272244,26.52272244,25.33022712,25.45359026,30488.44257681,-0.64205137527715,-4.153846163170743
305,2006-03-24,NSE:DHANBANK,26.07039776,26.27600026,24.87790244,25.20686644,136078.11221409,-0.9693085237870082,-0.64205137527715
306,2006-03-27,NSE:DHANBANK,26.27600026,26.44048308,25.65919276,25.82367394,34250.55637328,2.446982061289488,-0.9693085237870082
307,2006-03-28,NSE:DHANBANK,25.28910744,26.27600026,25.00126394,25.12462462,39009.73976028,-2.7070095510972068,2.446982061289488
308,2006-03-29,NSE:DHANBANK,25.57695094,25.57695094,25.00126394,25.12462462,8736.5183024,0.0,-2.7070095510972068
309,2006-03-30,NSE:DHANBANK,25.12462462,25.90591494,24.79566144,25.57695094,18102.89276077,1.8003306590297665,0.0
310,2006-03-31,NSE:DHANBANK,25.24798776,25.90591494,25.24798776,25.78255344,10943.44672534,0.8038585227860677,1.8003306590297665
311,2006-04-03,NSE:DHANBANK,25.90591494,26.31711994,25.65919276,26.31711994,8877.5671713,2.073365236085012,0.8038585227860677
312,2006-04-04,NSE:DHANBANK,25.90591494,27.55073493,25.74143212,26.93392744,18713.29390034,2.3437500053434803,2.073365236085012
313,2006-04-05,NSE:DHANBANK,27.87970058,27.96193993,26.72832494,27.63297429,31007.648327,2.595413727007495,2.3437500053434803
314,2006-04-07,NSE:DHANBANK,27.38625211,27.46849558,26.31711994,26.52272244,13179.55767289,-4.017851420365509,2.595413727007495
315,2006-04-10,NSE:DHANBANK,26.31711994,26.72832494,25.37134844,26.15263712,8310.93981864,-1.3953519320545196,-4.017851420365509
316,2006-04-12,NSE:DHANBANK,26.27600026,26.52272244,25.53582962,25.65919276,17131.35787926,-1.8867862454400222,-1.3953519320545196
317,2006-04-13,NSE:DHANBANK,25.86479526,25.90591494,24.71341962,25.20686644,12772.218267,-1.762823656343275,-1.8867862454400222
318,2006-04-17,NSE:DHANBANK,25.16574594,25.49470994,24.67229994,24.75454094,31987.69477818,-1.7944535116122933,-1.762823656343275
319,2006-04-18,NSE:DHANBANK,25.24798776,26.48160276,25.24798776,25.53582962,13810.62976738,3.156142874528309,-1.7944535116122933
320,2006-04-19,NSE:DHANBANK,25.49470994,26.56384211,24.75454094,24.79566144,13805.76601328,-2.8985476133514445,3.156142874528309
321,2006-04-20,NSE:DHANBANK,23.84988994,25.70031244,23.72652844,24.83678276,10249.14582755,0.16584078670174995,-2.8985476133514445
322,2006-04-21,NSE:DHANBANK,24.83678276,24.87790244,24.09661212,24.54893844,13620.94335748,-1.1589436634424943,0.16584078670174995
323,2006-04-24,NSE:DHANBANK,24.75454094,24.75454094,23.84988994,23.97325144,25754.79389884,-2.345058632197222,-1.1589436634424943
324,2006-04-25,NSE:DHANBANK,23.84988994,24.59005894,23.84988994,23.89100962,12122.90709463,-0.3430565945793131,-2.345058632197222
325,2006-04-26,NSE:DHANBANK,24.67229994,24.67229994,23.97325144,24.21997526,10793.88628676,1.376943231920225,-0.3430565945793131
326,2006-04-27,NSE:DHANBANK,24.30221462,24.67229994,24.26109494,24.34333594,8629.5157122,0.5093344591632796,1.376943231920225
327,2006-04-28,NSE:DHANBANK,23.15084144,24.67229994,23.10972095,24.01437277,24247.03012779,-1.3513479451247221,0.5093344591632796
328,2006-05-02,NSE:DHANBANK,24.46669744,25.45359026,23.84988994,24.83678276,23865.22543093,3.4246573827961653,-1.3513479451247221
329,2006-05-03,NSE:DHANBANK,24.83678276,25.49470994,24.71341962,25.04238526,20078.79286396,0.8278145442054882,3.4246573827961653
330,2006-05-04,NSE:DHANBANK,25.08350494,25.78255344,24.79566144,25.33022712,30669.61741704,1.149418703576004,0.8278145442054882
331,2006-05-05,NSE:DHANBANK,25.90591494,25.90591494,24.54893844,24.67229994,20311.03712224,-2.5973994504001965,1.149418703576004
332,2006-05-08,NSE:DHANBANK,25.41246894,25.41246894,24.54893844,24.79566144,14238.6401282,0.5000000012159445,-2.5973994504001965
333,2006-05-09,NSE:DHANBANK,25.16574594,25.16574594,24.38445644,24.59005894,16204.81272319,-0.82918739835803,0.5000000012159445
334,2006-05-10,NSE:DHANBANK,25.16574594,25.41246894,23.97325144,24.30221462,43123.25979048,-1.1705718994100054,-0.82918739835803
335,2006-05-11,NSE:DHANBANK,25.37134844,25.37134844,24.26109494,24.46669744,5701.5357439,0.6768223496167936,-1.1705718994100054
336,2006-05-12,NSE:DHANBANK,24.46669744,24.79566144,24.46669744,24.59005894,6596.46649833,0.5042016819087207,0.6768223496167936
337,2006-05-15,NSE:DHANBANK,24.67229994,24.71341962,23.02747995,23.60316777,19170.48678575,-4.013374560866343,0.5042016819087207
338,2006-05-16,NSE:DHANBANK,23.15084144,24.26109494,23.06859962,23.43868494,29588.64806828,-0.6968676052417738,-4.013374560866343
339,2006-05-17,NSE:DHANBANK,23.52092594,24.54893844,23.35644394,23.68540712,28274.21852272,1.0526280831521728,-0.6968676052417738
340,2006-05-18,NSE:DHANBANK,23.10972095,24.50781712,23.02747995,23.19196277,46319.96217281,-2.083326444422125,1.0526280831521728
341,2006-05-19,NSE:DHANBANK,23.68540712,23.84988994,22.36955277,22.36955277,33587.86987713,-3.5460991730455484,-2.083326444422125
342,2006-05-22,NSE:DHANBANK,21.83498463,22.36955277,20.72473277,21.99946745,33033.40190972,-1.65441537345495,-3.5460991730455484
343,2006-05-23,NSE:DHANBANK,22.20506995,22.98636027,20.14904495,22.65739462,19812.50232697,2.990650439585985,-1.65441537345495
344,2006-05-24,NSE:DHANBANK,22.57515527,24.96014344,21.99946745,22.16395027,18359.45578955,-2.1778512413975015,2.990650439585985
345,2006-05-25,NSE:DHANBANK,21.99946745,22.94523895,21.46490095,21.75274527,20368.18623292,-1.8552875051185649,-2.1778512413975015
346,2006-05-26,NSE:DHANBANK,23.84988994,23.84988994,22.04058713,22.65739462,11091.7912254,4.158782437670697,-1.8552875051185649
347,2006-05-29,NSE:DHANBANK,23.84988994,24.42557776,23.31532344,23.47980462,19946.25556473,3.629764206313664,4.158782437670697
348,2006-05-30,NSE:DHANBANK,22.32843145,23.84988994,22.32843145,22.73963645,12329.61664389,-3.1523608563996666,3.629764206313664
349,2006-05-31,NSE:DHANBANK,21.99946745,22.86299712,21.46490095,22.28731095,8674.50543762,-1.9891500947896668,-3.1523608563996666
350,2006-06-01,NSE:DHANBANK,22.28731095,22.61627495,21.99946745,22.20506995,5500.90588727,-0.36900369086473306,-1.9891500947896668
351,2006-06-02,NSE:DHANBANK,21.21817713,21.79386495,20.56024995,21.25929845,19693.34035152,-4.259259268849992,-0.36900369086473306
