,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
926,2024-02-16,NSE:KAPSTON,244.5,244.5,235.2,237.8,15115.0,-1.4504765851636965,0.14525835235526988
927,2024-02-19,NSE:KAPSTON,244.89999,249.64999,238.05,248.89999,6846.0,4.667783851976447,-1.4504765851636965
928,2024-02-20,NSE:KAPSTON,247.55,261.29999,245.2,259.39999,10672.0,4.218561840842179,4.667783851976447
929,2024-02-21,NSE:KAPSTON,254.2,267.85001,250.3,251.14999,4992.0,-3.180416468019139,4.218561840842179
930,2024-02-22,NSE:KAPSTON,246.14999,254.85001,246.14999,249.05,2695.0,-0.8361497446207308,-3.180416468019139
931,2024-02-23,NSE:KAPSTON,254.7,254.7,246.60001,249.05,934.0,0.0,-0.8361497446207308
932,2024-02-26,NSE:KAPSTON,250.25,260.0,249.25,257.60001,3639.0,3.433049588436051,0.0
933,2024-02-27,NSE:KAPSTON,261.04999,266.5,250.85001,256.5,3776.0,-0.4270224989509889,3.433049588436051
934,2024-02-28,NSE:KAPSTON,256.85001,256.85001,245.05,246.45,3861.0,-3.918128654970765,-0.4270224989509889
935,2024-02-29,NSE:KAPSTON,244.0,256.29999,244.0,245.7,2278.0,-0.3043213633597079,-3.918128654970765
936,2024-03-01,NSE:KAPSTON,250.3,251.5,244.39999,246.0,1688.0,0.12210012210012675,-0.3043213633597079
937,2024-03-02,NSE:KAPSTON,254.8,255.55,246.0,254.8,324.0,3.577235772357728,0.12210012210012675
938,2024-03-04,NSE:KAPSTON,263.54999,263.60001,247.10001,249.3,1509.0,-2.1585557299843012,3.577235772357728
939,2024-03-05,NSE:KAPSTON,252.39999,260.0,241.60001,256.64999,3958.0,2.9482511030886447,-2.1585557299843012
940,2024-03-06,NSE:KAPSTON,261.85001,261.85001,249.0,251.0,2179.0,-2.2014378414742986,2.9482511030886447
941,2024-03-07,NSE:KAPSTON,241.10001,253.89999,241.10001,250.3,1919.0,-0.2788844621513899,-2.2014378414742986
942,2024-03-11,NSE:KAPSTON,250.25,250.5,237.8,242.14999,5276.0,-3.2560966839792282,-0.2788844621513899
943,2024-03-12,NSE:KAPSTON,245.39999,245.5,235.5,236.55,4409.0,-2.3126121128479054,-3.2560966839792282
944,2024-03-13,NSE:KAPSTON,241.89999,241.89999,224.75,226.89999,5713.0,-4.07948002536462,-2.3126121128479054
945,2024-03-14,NSE:KAPSTON,225.85001,237.7,220.10001,230.8,4207.0,1.7188233459155327,-4.07948002536462
946,2024-03-15,NSE:KAPSTON,237.89999,242.3,232.10001,239.10001,3099.0,3.596191507798954,1.7188233459155327
947,2024-03-18,NSE:KAPSTON,246.8,246.8,229.89999,233.60001,2043.0,-2.300292668327366,3.596191507798954
948,2024-03-19,NSE:KAPSTON,245.0,245.0,231.7,235.10001,3627.0,0.6421232601830796,-2.300292668327366
949,2024-03-20,NSE:KAPSTON,244.60001,244.60001,232.05,233.64999,1982.0,-0.6167673068155102,0.6421232601830796
950,2024-03-21,NSE:KAPSTON,245.0,245.0,233.10001,242.8,2332.0,3.916118293007421,-0.6167673068155102
951,2024-03-22,NSE:KAPSTON,247.5,247.5,240.14999,243.55,2308.0,0.3088962108731466,3.916118293007421
952,2024-03-26,NSE:KAPSTON,246.35001,246.35001,240.35001,243.10001,2963.0,-0.18476288236502314,0.3088962108731466
953,2024-03-27,NSE:KAPSTON,232.5,246.0,232.5,237.0,4969.0,-2.5092594607462164,-0.18476288236502314
954,2024-03-28,NSE:KAPSTON,237.10001,246.0,234.10001,242.35001,5134.0,2.2573881856540075,-2.5092594607462164
955,2024-04-01,NSE:KAPSTON,244.0,254.45,242.95,254.45,7056.0,4.992774706301844,2.2573881856540075
956,2024-04-02,NSE:KAPSTON,246.1,262.95,246.1,254.35,1994.0,-0.039300451955195256,4.992774706301844
