,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1791,2007-11-30,NSE:RAMCOSYS,144.63990533,144.63990533,140.58903484,141.87579147,10039.38537343,0.608320378161134,-4.022050211065334
1792,2007-12-03,NSE:RAMCOSYS,143.87738853,145.83133783,141.06560784,142.25704033,11381.25744915,0.268720164342213,0.608320378161134
1793,2007-12-04,NSE:RAMCOSYS,144.87819183,147.68997253,139.15931584,140.82732134,12718.93289603,-1.0050251197996352,0.268720164342213
1794,2007-12-05,NSE:RAMCOSYS,142.97189983,148.69077583,141.30389434,146.30791083,21673.48971097,3.8917089651717434,-1.0050251197996352
1795,2007-12-06,NSE:RAMCOSYS,146.87980796,151.12129812,143.16252903,146.4508732,17182.04768112,0.09771335616028648,3.8917089651717434
1796,2007-12-07,NSE:RAMCOSYS,149.73924596,168.2302688,147.30871413,164.37002751,55148.94891361,12.235607694553515,0.09771335616028648
1797,2007-12-10,NSE:RAMCOSYS,170.1365608,174.4257178,157.31674712,158.93709531,19575.17528451,-3.3053058895846936,12.235607694553515
1798,2007-12-11,NSE:RAMCOSYS,162.98796581,170.6131338,158.46052232,163.89345451,18681.29333883,3.118440783338114,-3.3053058895846936
1799,2007-12-12,NSE:RAMCOSYS,162.22544901,162.89264168,157.31674712,158.84177118,8338.70153078,-3.0822971820950746,3.118440783338114
1800,2007-12-13,NSE:RAMCOSYS,161.98716251,162.03481981,154.36199452,155.26747369,16385.73735628,-2.250225153904628,-3.0822971820950746
1801,2007-12-14,NSE:RAMCOSYS,154.17136532,162.03481981,154.17136532,159.93789861,11115.82067421,3.0079866755124427,-2.250225153904628
1802,2007-12-17,NSE:RAMCOSYS,155.88702812,161.08167381,152.97993282,155.12451132,11115.82067421,-3.0095351582286116,3.0079866755124427
1803,2007-12-18,NSE:RAMCOSYS,153.17056202,156.31594382,151.21660319,154.26668945,8602.0399913,-0.552989248894679,-3.0095351582286116
1804,2007-12-19,NSE:RAMCOSYS,158.74646612,160.08087051,150.12049483,152.16974919,9010.16214725,-1.359295559836101,-0.552989248894679
1805,2007-12-20,NSE:RAMCOSYS,153.83775469,166.75289251,152.55101712,154.40965182,25080.10318234,1.4719762909007847,-1.359295559836101
1806,2007-12-24,NSE:RAMCOSYS,156.79251682,162.03481981,156.79251682,160.79573001,12086.29109645,4.135802467480758,1.4719762909007847
1807,2007-12-26,NSE:RAMCOSYS,163.70282531,170.6131338,162.51139281,168.37323117,34395.57007864,4.712501482177883,4.135802467480758
1808,2007-12-27,NSE:RAMCOSYS,170.51780967,174.4257178,167.7536958,170.5654765,24191.46702273,1.3020153588349004,4.712501482177883
1809,2007-12-28,NSE:RAMCOSYS,166.41930094,204.68810326,166.41930094,204.68810326,164743.91140795,20.005588153121952,1.3020153588349004
1810,2007-12-31,NSE:RAMCOSYS,210.26401689,244.95852171,210.26401689,233.85438036,406447.70103542,14.249131549649597,20.005588153121952
1811,2008-01-01,NSE:RAMCOSYS,234.47391573,239.23964572,215.41099575,220.60564144,145881.11387123,-5.6653798400545785,14.249131549649597
1812,2008-01-02,NSE:RAMCOSYS,220.17672574,227.80189373,214.45784975,218.84233088,66231.19655699,-0.7993043824672953,-5.6653798400545785
1813,2008-01-03,NSE:RAMCOSYS,217.31728775,239.23964572,214.45784975,225.37137144,118152.93788269,2.9834449915359986,-0.7993043824672953
1814,2008-01-04,NSE:RAMCOSYS,227.80189373,232.56762373,203.02009776,219.17592244,37013.21732566,-2.7489955624862468,2.9834449915359986
1815,2008-01-07,NSE:RAMCOSYS,220.17672574,236.85678072,217.31728775,219.55719038,76579.03415111,0.1739552117566144,-2.7489955624862468
1816,2008-01-08,NSE:RAMCOSYS,221.60644474,227.75423643,198.54031157,203.63963313,38083.35768315,-7.249845574381145,0.1739552117566144
1817,2008-01-09,NSE:RAMCOSYS,203.59199489,210.26401689,200.2559839,201.35209227,17837.77093939,-1.1233279223890824,-7.249845574381145
1818,2008-01-10,NSE:RAMCOSYS,198.25436777,205.64124926,185.38689678,187.34084608,0.0,-6.958579884639014,-1.1233279223890824
1819,2008-02-29,NSE:RAMCOSYS,141.06560784,141.54218084,138.39679904,139.58823154,1165.6136639,-25.489697275952427,-6.958579884639014
1820,2008-03-03,NSE:RAMCOSYS,138.20616984,146.59385463,136.77645084,143.21018633,14707.0858151,2.594742228654206,-25.489697275952427
1821,2008-03-04,NSE:RAMCOSYS,141.11326514,143.92504583,136.06159134,137.39598621,21767.91386016,-4.059906818780556,2.594742228654206
1822,2008-03-05,NSE:RAMCOSYS,136.29987784,137.25302384,132.48729385,135.44205597,1491.90155722,-1.4221159539650114,-4.059906818780556
1823,2008-03-07,NSE:RAMCOSYS,132.67792305,132.67792305,128.67470985,130.81928835,8671.28436737,-3.4130961663960173,-1.4221159539650114
1824,2008-03-10,NSE:RAMCOSYS,131.53414785,143.87738853,128.67470985,131.91539671,13258.19970363,0.837879775853418,-3.4130961663960173
1825,2008-03-11,NSE:RAMCOSYS,126.33950215,139.87417534,126.33950215,138.25382714,3226.15843069,4.8049208720755,0.837879775853418
1826,2008-03-12,NSE:RAMCOSYS,137.30068114,141.06560784,130.67632598,133.91701284,6508.9713509,-3.1368493659191055,4.8049208720755
1827,2008-03-13,NSE:RAMCOSYS,128.96065365,131.39118548,121.52611486,123.24177766,3727.65557862,-7.971530243699852,-3.1368493659191055
1828,2008-03-14,NSE:RAMCOSYS,120.09639586,133.44043984,115.37832317,130.43803948,9173.83067251,5.8391415286568416,-7.971530243699852
1829,2008-03-17,NSE:RAMCOSYS,121.04954186,123.95663716,117.42758706,117.42758706,9799.1283716,-9.974431133637884,5.8391415286568416
1830,2008-03-18,NSE:RAMCOSYS,117.71353086,122.00268786,105.70389128,117.23695786,37747.62737492,-0.1623376625311962,-9.974431133637884
1831,2008-03-19,NSE:RAMCOSYS,120.09639586,121.47845756,111.80402567,113.09077277,3524.11907925,-3.5365853615471856,-0.1623376625311962
1832,2008-03-24,NSE:RAMCOSYS,114.37751987,114.37751987,101.98662188,104.75074528,6031.60481888,-7.374631268071401,-3.5365853615471856
1833,2008-03-25,NSE:RAMCOSYS,106.75235188,115.14003667,103.03508248,110.56493587,13672.61680286,5.550500451771101,-7.374631268071401
1834,2008-03-26,NSE:RAMCOSYS,110.56493587,116.28381186,110.56493587,113.04311547,4859.6962117,2.2413793129801998,5.550500451771101
1835,2008-03-27,NSE:RAMCOSYS,111.51808187,116.61741296,111.51808187,114.75877827,7339.90386378,1.5177065784738584,2.2413793129801998
1836,2008-03-28,NSE:RAMCOSYS,113.61500307,120.09639586,113.42437387,119.04793526,5404.20880536,3.7375415237592087,1.5177065784738584
1837,2008-03-31,NSE:RAMCOSYS,117.23695786,130.58100185,117.23695786,121.90737326,11256.40774078,2.401921540054434,3.7375415237592087
1838,2008-04-01,NSE:RAMCOSYS,122.00268786,122.00268786,117.99947466,118.47604766,1453.08274033,-2.814698986813354,2.401921540054434
1839,2008-04-02,NSE:RAMCOSYS,119.14324986,124.33789556,119.14324986,122.47926086,6409.30141564,3.3789219669855335,-2.814698986813354
1840,2008-04-03,NSE:RAMCOSYS,122.95583386,122.95583386,117.33227246,117.71353086,1080.63192963,-3.891050588105248,3.3789219669855335
1841,2008-04-04,NSE:RAMCOSYS,117.80884546,120.95422726,113.42437387,116.33146916,2268.27789501,-1.174089070222295,-3.891050588105248
1842,2008-04-07,NSE:RAMCOSYS,114.47283447,118.19010386,114.37751987,118.19010386,1581.07992034,1.5977058601775815,-1.174089070222295
1843,2008-04-08,NSE:RAMCOSYS,116.28381186,117.61821626,114.47283447,116.09318266,2272.47452386,-1.774193550488684,1.5977058601775815
1844,2008-04-09,NSE:RAMCOSYS,114.90175017,120.09639586,114.90175017,119.04793526,5062.18355385,2.545155996501135,-1.774193550488684
1845,2008-04-10,NSE:RAMCOSYS,119.14324986,120.71594076,117.52290166,117.99947466,5123.03467222,-0.8807045646866253,2.545155996501135
1846,2008-04-11,NSE:RAMCOSYS,118.19010386,121.00188456,116.76038486,118.33307576,838.27661337,0.28271405526272336,-0.8807045646866253
1847,2008-04-15,NSE:RAMCOSYS,116.52209836,121.04954186,116.52209836,120.33468236,4214.46452556,1.6915022170636447,0.28271405526272336
1848,2008-04-16,NSE:RAMCOSYS,122.86050973,126.67309372,122.86050973,123.71835066,3602.80587024,2.8118811913902126,1.6915022170636447
1849,2008-04-17,NSE:RAMCOSYS,125.33869885,131.53414785,125.33869885,130.62865915,4853.40126842,5.585516176974231,2.8118811913902126
1850,2008-04-21,NSE:RAMCOSYS,135.25140771,140.06480454,128.67470985,132.10604498,4900.61334301,1.1309813938329802,5.585516176974231
1851,2008-04-22,NSE:RAMCOSYS,132.24900735,133.44043984,125.19573649,126.62545548,10822.0566545,-4.1486288540617,1.1309813938329802
1852,2008-04-23,NSE:RAMCOSYS,132.01072085,132.48729385,126.76841785,130.05677155,3288.05870627,2.7098153819016044,-4.1486288540617
1853,2008-04-24,NSE:RAMCOSYS,129.62785585,130.58100185,128.67470985,130.10442885,976.76536552,0.036643459184803474,2.7098153819016044
1854,2008-04-25,NSE:RAMCOSYS,127.86452622,130.48567772,127.86452622,129.91379965,1354.46196228,-0.1465201466890862,0.036643459184803474
1855,2008-04-28,NSE:RAMCOSYS,131.29586135,131.29586135,120.09639586,126.53013135,7300.03588968,-2.6045487924422988,-0.1465201466890862
1856,2008-04-29,NSE:RAMCOSYS,127.62623972,130.58100185,125.81527185,128.10281272,25781.98935799,1.2429303227780122,-2.6045487924422988
1857,2008-04-30,NSE:RAMCOSYS,126.48247405,130.29505805,125.81527185,128.77003398,2596.66410275,0.5208482513638214,1.2429303227780122
1858,2008-05-02,NSE:RAMCOSYS,131.53414785,132.91620955,128.67470985,129.05595872,8819.21553444,0.22204291725543965,0.5208482513638214
1859,2008-05-05,NSE:RAMCOSYS,129.62785585,130.05677155,127.14966672,129.38956935,11978.22790348,0.2585007568102945,0.22204291725543965
1860,2008-05-06,NSE:RAMCOSYS,126.19652072,129.62785585,125.19573649,127.10202848,12140.84727154,-1.7679484378003973,0.2585007568102945
1861,2008-05-07,NSE:RAMCOSYS,127.81688798,130.48567772,127.81688798,129.15128285,9481.23373599,1.6122908457928016,-1.7679484378003973
1862,2008-05-08,NSE:RAMCOSYS,126.86374198,127.24499085,125.43402299,126.19652072,2220.0166632,-2.287830259829282,1.6122908457928016
1863,2008-05-09,NSE:RAMCOSYS,128.43642335,131.05757485,119.38153636,120.52531156,5005.52906434,-4.493950489002032,-2.287830259829282
1864,2008-05-12,NSE:RAMCOSYS,119.61982286,119.61982286,113.42437387,114.56814907,7231.84067082,-4.942665082458138,-4.493950489002032
1865,2008-05-13,NSE:RAMCOSYS,115.52129507,121.43080026,114.90175017,117.57055896,6492.18483549,2.620632273779297,-4.942665082458138
1866,2008-05-14,NSE:RAMCOSYS,117.23695786,126.76841785,117.23695786,125.00508822,12995.91040032,6.323461694631723,2.620632273779297
1867,2008-05-15,NSE:RAMCOSYS,122.95583386,128.48408065,122.00268786,122.66989006,20258.17663032,-1.8680824862826566,6.323461694631723
1868,2008-05-16,NSE:RAMCOSYS,123.90897986,130.05677155,119.66748016,127.62623972,19209.01941709,4.040396268045699,-1.8680824862826566
1869,2008-05-20,NSE:RAMCOSYS,125.91059598,148.5954517,125.81527185,133.91701284,88847.87860266,4.929059364125573,4.040396268045699
1870,2008-05-21,NSE:RAMCOSYS,135.34673184,140.11246184,133.44043984,133.96467014,20307.48701934,0.03558718865461616,4.929059364125573
1871,2008-05-22,NSE:RAMCOSYS,133.44043984,135.82330484,129.15128285,129.81848505,8841.24783592,-3.094983987693949,0.03558718865461616
1872,2008-05-23,NSE:RAMCOSYS,132.48729385,135.06078804,127.72156385,129.00832048,14110.11536077,-0.6240748917135693,-3.094983987693949
1873,2008-05-26,NSE:RAMCOSYS,124.00430399,126.76841785,121.62142946,123.95663716,12359.07197189,-3.9157810141270426,-0.6240748917135693
1874,2008-05-27,NSE:RAMCOSYS,126.24418755,126.24418755,120.09639586,122.05034516,7300.03588968,-1.5378700517176835,-3.9157810141270426
1875,2008-05-28,NSE:RAMCOSYS,121.52611486,131.53414785,121.04954186,127.43562005,6318.02473809,4.412338926973331,-1.5378700517176835
1876,2008-05-29,NSE:RAMCOSYS,127.72156385,141.06560784,126.76841785,129.81848505,11532.33608786,1.8698578930012397,4.412338926973331
1877,2008-05-30,NSE:RAMCOSYS,131.53414785,131.53414785,121.38314296,124.14726636,6179.53598594,-4.3685756214268725,1.8698578930012397
1878,2008-06-02,NSE:RAMCOSYS,125.81527185,125.81527185,120.09639586,121.04954186,6623.32948714,-2.495201538322457,-4.3685756214268725
1879,2008-06-03,NSE:RAMCOSYS,119.14324986,122.00268786,118.19010386,121.14485646,3626.93648615,0.0787401575713776,-2.495201538322457
1880,2008-06-04,NSE:RAMCOSYS,119.23856446,122.71754736,119.14324986,120.47765426,2448.73293569,-0.5507474435947717,0.0787401575713776
1881,2008-06-05,NSE:RAMCOSYS,117.23695786,121.38314296,116.28381186,119.09559256,2281.91693878,-1.1471519000672104,-0.5507474435947717
1882,2008-06-06,NSE:RAMCOSYS,119.61982286,123.38474956,118.19010386,121.09719916,2118.24841352,1.6806722708832396,-1.1471519000672104
1883,2008-06-09,NSE:RAMCOSYS,115.47363777,118.95262066,112.51888517,115.95021076,2509.58405405,-4.250295164299817,1.6806722708832396
1884,2008-06-10,NSE:RAMCOSYS,111.99465487,118.90496336,111.99465487,116.23615456,1376.49426376,0.24660912483536593,-4.250295164299817
1885,2008-06-11,NSE:RAMCOSYS,115.52129507,120.14405316,115.52129507,119.95342396,1542.26110345,3.198031984171649,0.24660912483536593
1886,2008-06-12,NSE:RAMCOSYS,113.80563227,117.95181736,112.75717167,113.66266037,2334.37479944,-5.244338495996357,3.198031984171649
1887,2008-06-13,NSE:RAMCOSYS,116.66507026,118.04713196,113.42437387,113.66266037,4298.39710262,0.0,-5.244338495996357
1888,2008-06-16,NSE:RAMCOSYS,115.23535127,119.23856446,113.66266037,114.56814907,6211.01070234,0.7966457032172372,0.0
1889,2008-06-17,NSE:RAMCOSYS,115.42598047,120.57296886,115.42598047,119.95342396,5457.71582324,4.700499164658444,0.7966457032172372
1890,2008-06-18,NSE:RAMCOSYS,116.61741296,120.52531156,115.33066587,116.52209836,8829.70710657,-2.860548275090683,4.700499164658444
1891,2008-06-19,NSE:RAMCOSYS,117.71353086,117.71353086,113.85328957,116.14083996,2695.2848808,-0.32719836440131134,-2.860548275090683
1892,2008-06-20,NSE:RAMCOSYS,114.75877827,114.75877827,109.85007637,111.04150887,1497.14734328,-4.390644231397199,-0.32719836440131134
1893,2008-06-23,NSE:RAMCOSYS,110.56493587,116.28381186,106.75235188,110.70790777,7157.35050868,-0.3004291849010748,-4.390644231397199
1894,2008-06-24,NSE:RAMCOSYS,113.32905927,113.32905927,104.84605988,105.65623398,2556.79612865,-4.563064998477849,-0.3004291849010748
1895,2008-06-25,NSE:RAMCOSYS,103.89291388,106.75235188,103.08273978,104.84605988,2269.32705222,-0.7668019855348601,-4.563064998477849
1896,2008-06-26,NSE:RAMCOSYS,104.84605988,106.75235188,104.13120038,104.51245878,7518.26059003,-0.3181818185459843,-0.7668019855348601
1897,2008-06-27,NSE:RAMCOSYS,103.03508248,104.75074528,98.26935249,101.03347588,4483.04877215,-3.3287733736351055,-0.3181818185459843
1898,2008-06-30,NSE:RAMCOSYS,99.27015578,102.46319488,94.83802689,95.88648749,3463.26796088,-5.094339618794479,-3.3287733736351055
1899,2008-07-01,NSE:RAMCOSYS,95.40991449,96.55368969,87.88005824,89.9769842,4762.12459087,-6.163019883918776,-5.094339618794479
1900,2008-07-02,NSE:RAMCOSYS,88.73789059,92.88407473,88.0706922,90.35824355,5795.5444459,0.4237298609081337,-6.163019883918776
1901,2008-07-03,NSE:RAMCOSYS,87.78474459,90.78715639,87.6894319,90.50120974,1303.05325884,0.15822152399507955,0.4237298609081337
1902,2008-07-04,NSE:RAMCOSYS,88.6425779,93.88488089,88.6425779,90.02463674,2863.15003491,-0.5265929608776827,0.15822152399507955
1903,2008-07-07,NSE:RAMCOSYS,95.12397355,98.65061089,90.59653005,94.17082755,2665.90847883,4.605617928761656,-0.5265929608776827
1904,2008-07-08,NSE:RAMCOSYS,90.54886989,95.31459989,90.54886989,91.21606923,1368.10100606,-3.1376578043037453,4.605617928761656
1905,2008-07-09,NSE:RAMCOSYS,94.83802689,99.03186928,93.40830789,96.45837509,5516.46862718,5.747129759320809,-3.1376578043037453
1906,2008-07-10,NSE:RAMCOSYS,97.31620649,101.98662188,97.31620649,99.12718388,3718.2131637,2.7667984117603903,5.747129759320809
1907,2008-07-11,NSE:RAMCOSYS,101.03347588,101.03347588,95.36225719,97.22089189,591.72466826,-1.923076915316884,2.7667984117603903
1908,2008-07-14,NSE:RAMCOSYS,95.79117289,97.55449299,93.98019358,94.7427142,1638.78356707,-2.549017646128909,-1.923076915316884
1909,2008-07-15,NSE:RAMCOSYS,91.54967605,94.55208023,89.0238382,90.35824355,1390.13330753,-4.627765508959841,-2.549017646128909
1910,2008-07-16,NSE:RAMCOSYS,89.78635024,92.45516189,88.8808644,90.9301302,2271.42536665,0.6329103217721812,-4.627765508959841
1911,2008-07-17,NSE:RAMCOSYS,94.36145389,94.36145389,90.54886989,91.59732859,1700.68384265,0.7337484159898521,0.6329103217721812
1912,2008-07-18,NSE:RAMCOSYS,89.30977724,92.8364222,89.30977724,92.40750173,1292.5616867,0.8844942887214866,0.7337484159898521
1913,2008-07-21,NSE:RAMCOSYS,91.50201589,92.31218809,88.73789059,89.2621247,1485.60661394,-3.403811347687222,0.8844942887214866
1914,2008-07-22,NSE:RAMCOSYS,89.64338406,99.12718388,89.64338406,95.55288639,1938.84253006,7.04751506996113,-3.403811347687222
1915,2008-07-23,NSE:RAMCOSYS,104.84605988,105.13200368,98.17403789,101.03347588,6858.34070291,5.735660844017755,7.04751506996113
1916,2008-07-24,NSE:RAMCOSYS,104.36948688,107.70549787,93.7895682,95.17162608,15990.20508689,-5.801888679908695,5.735660844017755
1917,2008-07-25,NSE:RAMCOSYS,96.26774589,97.69746489,93.45596805,94.79036673,8435.2239944,-0.40060190805136814,-5.801888679908695
1918,2008-07-28,NSE:RAMCOSYS,96.26774589,96.74431889,91.97858889,92.69344839,8403.749278,-2.212163970177312,-0.40060190805136814
1919,2008-07-29,NSE:RAMCOSYS,93.93254105,93.93254105,90.9301302,91.59732859,7647.30692726,-1.1825213313762624,-2.212163970177312
1920,2008-07-30,NSE:RAMCOSYS,93.64659439,94.2661412,91.50201589,91.78796255,7348.29712149,0.20812174649033566,-1.1825213313762624
1921,2008-07-31,NSE:RAMCOSYS,90.64418259,91.50201589,87.73709206,88.69023806,9610.28007322,-3.3748700852931224,0.20812174649033566
1922,2008-08-01,NSE:RAMCOSYS,90.50120974,90.50120974,87.6894319,88.5472652,4897.46587137,-0.161204731351919,-3.3748700852931224
1923,2008-08-04,NSE:RAMCOSYS,87.6894319,89.5957239,87.6894319,88.5472652,6083.01352233,0.0,-0.161204731351919
1924,2008-08-05,NSE:RAMCOSYS,88.83320424,90.4535572,88.21366506,89.1191509,2472.86355159,0.6458536000047981,0.0
1925,2008-08-06,NSE:RAMCOSYS,91.50201589,98.17403789,89.5957239,93.93254105,12880.50310686,5.401072722742923,0.6458536000047981
1926,2008-08-07,NSE:RAMCOSYS,96.74431889,100.93816128,93.50362058,96.26774589,7292.69178918,2.4860445740065527,5.401072722742923
1927,2008-08-08,NSE:RAMCOSYS,94.45676658,95.31459989,90.88246909,92.69344839,5644.46580719,-3.7128712913712123,2.4860445740065527
1928,2008-08-11,NSE:RAMCOSYS,95.26693973,96.50603239,94.36145389,95.02865323,5396.86470487,2.5192771232059705,-3.7128712913712123
1929,2008-08-12,NSE:RAMCOSYS,94.0278547,104.27417228,94.0278547,100.03267258,22980.73959866,5.265800555847773,2.5192771232059705
1930,2008-08-13,NSE:RAMCOSYS,99.12718388,102.41553758,98.26935249,100.31861638,9840.04550291,0.2858504052976471,5.265800555847773
1931,2008-08-14,NSE:RAMCOSYS,101.98662188,101.98662188,97.22089189,97.93575139,4136.82689178,-2.3752969049870796,0.2858504052976471
1932,2008-08-18,NSE:RAMCOSYS,96.64900429,99.12718388,93.59893423,94.64740055,5836.46157722,-3.357661317066036,-2.3752969049870796
1933,2008-08-19,NSE:RAMCOSYS,91.50201589,96.50603239,91.50201589,95.60054369,4684.48695709,1.0070462944161593,-3.357661317066036
1934,2008-08-20,NSE:RAMCOSYS,95.31459989,99.98501528,93.98019358,99.31781308,14515.09004508,3.8883349890287624,1.0070462944161593
1935,2008-08-21,NSE:RAMCOSYS,96.74431889,98.98421198,93.88488089,94.64740055,12904.63372277,-4.70249231750401,3.8883349890287624
1936,2008-08-22,NSE:RAMCOSYS,94.36145389,94.83802689,91.6449897,93.0747087,4578.52207855,-1.6616323753859272,-4.70249231750401
1937,2008-08-25,NSE:RAMCOSYS,93.40830789,96.02945939,92.45516189,94.9810007,2052.15150908,2.04813104077971,-1.6616323753859272
