,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1048,2008-03-11,NSE:INDLMETER,162.75,170.0,158.0,164.7,1822.0,6.9480519480519405,-4.7913446676970635
1049,2008-03-12,NSE:INDLMETER,171.05,171.10001,160.10001,162.35001,1780.0,-1.4268306010928908,6.9480519480519405
1050,2008-03-13,NSE:INDLMETER,160.0,160.0,150.05,150.05,392.0,-7.576229899831842,-1.4268306010928908
1051,2008-03-14,NSE:INDLMETER,142.10001,152.95,142.10001,152.14999,557.0,1.3995268243918633,-7.576229899831842
1052,2008-03-17,NSE:INDLMETER,149.0,149.0,131.55,139.75,841.0,-8.149846082802899,1.3995268243918633
1053,2008-03-18,NSE:INDLMETER,142.0,142.0,130.05,133.05,5417.0,-4.794275491949902,-8.149846082802899
1054,2008-03-19,NSE:INDLMETER,139.0,142.0,107.0,125.2,1708.0,-5.9000375798572025,-4.794275491949902
1055,2008-03-24,NSE:INDLMETER,125.0,131.0,119.05,122.2,1635.0,-2.3961661341853033,-5.9000375798572025
1056,2008-03-25,NSE:INDLMETER,119.0,141.95,113.25,134.95,5800.0,10.433715220949253,-2.3961661341853033
1057,2008-03-26,NSE:INDLMETER,130.0,154.95,130.0,134.7,6369.0,-0.18525379770285294,10.433715220949253
1058,2008-03-27,NSE:INDLMETER,159.0,159.0,131.05,136.45,2767.0,1.2991833704528584,-0.18525379770285294
1059,2008-03-28,NSE:INDLMETER,154.89999,157.5,144.0,148.75,4750.0,9.0142909490656,1.2991833704528584
1060,2008-03-31,NSE:INDLMETER,148.05,151.95,141.14999,141.25,1570.0,-5.042016806722689,9.0142909490656
1061,2008-04-01,NSE:INDLMETER,168.0,168.0,140.35001,142.7,238.0,1.0265486725663635,-5.042016806722689
1062,2008-04-02,NSE:INDLMETER,162.0,168.0,145.05,153.14999,1872.0,7.3230483531885175,1.0265486725663635
1063,2008-04-03,NSE:INDLMETER,150.3,157.0,146.10001,154.14999,1217.0,0.6529546622889104,7.3230483531885175
1064,2008-04-04,NSE:INDLMETER,149.14999,150.39999,146.0,146.0,1073.0,-5.287051916124031,0.6529546622889104
1065,2008-04-07,NSE:INDLMETER,166.0,166.0,146.3,149.3,358.0,2.2602739726027474,-5.287051916124031
1066,2008-04-08,NSE:INDLMETER,154.0,154.89999,145.60001,149.0,391.0,-0.20093770931012148,2.2602739726027474
1067,2008-04-09,NSE:INDLMETER,165.0,165.0,149.10001,151.75,408.0,1.8456375838926176,-0.20093770931012148
1068,2008-04-10,NSE:INDLMETER,148.55,160.0,148.55,158.8,902.0,4.645799011532133,1.8456375838926176
1069,2008-04-11,NSE:INDLMETER,157.2,162.0,151.85001,159.14999,339.0,0.22039672544080044,4.645799011532133
1070,2008-04-15,NSE:INDLMETER,154.0,166.85001,152.60001,162.35001,743.0,2.0106944398802633,0.22039672544080044
1071,2008-04-16,NSE:INDLMETER,165.0,192.0,165.0,173.75,2229.0,7.021859746112737,2.0106944398802633
1072,2008-04-17,NSE:INDLMETER,167.5,198.5,145.55,162.10001,7839.0,-6.70503021582734,7.021859746112737
1073,2008-04-21,NSE:INDLMETER,175.0,175.0,163.0,164.05,750.0,1.2029548918596698,-6.70503021582734
1074,2008-04-22,NSE:INDLMETER,178.89999,178.89999,170.0,171.0,815.0,4.2365132581529945,1.2029548918596698
1075,2008-04-23,NSE:INDLMETER,179.0,179.0,166.0,170.0,1299.0,-0.5847953216374269,4.2365132581529945
1076,2008-04-24,NSE:INDLMETER,169.0,172.0,165.0,165.35001,2930.0,-2.735288235294119,-0.5847953216374269
1077,2008-04-25,NSE:INDLMETER,166.0,178.0,165.0,172.05,1080.0,4.0520045931657425,-2.735288235294119
1078,2008-04-28,NSE:INDLMETER,172.0,173.0,167.0,172.95,2965.0,0.5231037489101873,4.0520045931657425
1079,2008-04-29,NSE:INDLMETER,171.25,176.8,168.0,168.0,1280.0,-2.862098872506498,0.5231037489101873
1080,2008-04-30,NSE:INDLMETER,175.64999,189.45,169.25,176.85001,7229.0,5.267863095238093,-2.862098872506498
1081,2008-05-02,NSE:INDLMETER,176.0,180.0,167.0,170.0,3990.0,-3.8733444233336476,5.267863095238093
1082,2008-05-05,NSE:INDLMETER,170.0,177.64999,164.10001,165.5,3326.0,-2.6470588235294117,-3.8733444233336476
1083,2008-05-06,NSE:INDLMETER,169.95,169.95,159.2,160.35001,1646.0,-3.1117764350453188,-2.6470588235294117
1084,2008-05-07,NSE:INDLMETER,156.14999,160.95,156.14999,158.14999,2326.0,-1.3720111398808112,-3.1117764350453188
1085,2008-05-08,NSE:INDLMETER,156.0,157.5,150.10001,152.89999,1927.0,-3.3196334694678136,-1.3720111398808112
1086,2008-05-09,NSE:INDLMETER,154.0,154.0,146.05,149.35001,1078.0,-2.3217660118879047,-3.3196334694678136
1087,2008-05-12,NSE:INDLMETER,145.0,149.7,141.0,142.95,888.0,-4.285242431520432,-2.3217660118879047
1088,2008-05-13,NSE:INDLMETER,162.0,162.0,145.0,146.05,1560.0,2.168590416229467,-4.285242431520432
1089,2008-05-14,NSE:INDLMETER,146.10001,148.95,145.95,145.95,185.0,-0.06846970215681118,2.168590416229467
1090,2008-05-15,NSE:INDLMETER,170.0,170.0,145.10001,153.25,1346.0,5.001712915381988,-0.06846970215681118
1091,2008-05-16,NSE:INDLMETER,154.95,154.95,150.0,151.14999,451.0,-1.3703164763458386,5.001712915381988
1092,2008-05-20,NSE:INDLMETER,150.0,154.0,144.35001,145.5,2720.0,-3.7380022320874797,-1.3703164763458386
1093,2008-05-21,NSE:INDLMETER,150.64999,151.39999,143.55,150.2,2595.0,3.2302405498281708,-3.7380022320874797
1094,2008-05-22,NSE:INDLMETER,140.35001,150.0,140.35001,146.14999,526.0,-2.6964114513981268,3.2302405498281708
1095,2008-05-23,NSE:INDLMETER,125.05,152.0,125.05,148.39999,7361.0,1.5395143030800071,-2.6964114513981268
1096,2008-05-26,NSE:INDLMETER,143.0,152.7,140.0,142.75,1651.0,-3.807271146042532,1.5395143030800071
1097,2008-05-27,NSE:INDLMETER,150.7,151.0,145.05,149.0,1867.0,4.378283712784588,-3.807271146042532
1098,2008-05-28,NSE:INDLMETER,143.0,149.8,139.0,140.45,1583.0,-5.738255033557055,4.378283712784588
1099,2008-05-29,NSE:INDLMETER,143.0,143.0,132.0,135.3,3479.0,-3.6667853328586526,-5.738255033557055
1100,2008-05-30,NSE:INDLMETER,137.0,137.25,131.0,131.60001,1844.0,-2.7346563192904756,-3.6667853328586526
1101,2008-06-02,NSE:INDLMETER,132.10001,134.0,125.15,128.5,1552.0,-2.3556305200888645,-2.7346563192904756
1102,2008-06-03,NSE:INDLMETER,131.0,131.0,120.1,122.95,2001.0,-4.31906614785992,-2.3556305200888645
1103,2008-06-04,NSE:INDLMETER,121.7,128.95,121.7,123.75,472.0,0.6506710044733608,-4.31906614785992
1104,2008-06-05,NSE:INDLMETER,120.0,135.45,120.0,124.2,825.0,0.3636363636363659,0.6506710044733608
1105,2008-06-06,NSE:INDLMETER,121.4,132.0,121.3,125.0,503.0,0.6441223832528157,0.3636363636363659
1106,2008-06-09,NSE:INDLMETER,128.5,128.60001,116.0,123.55,865.0,-1.1600000000000024,0.6441223832528157
1107,2008-06-10,NSE:INDLMETER,123.0,126.4,112.0,112.0,356.0,-9.348441926345608,-1.1600000000000024
1108,2008-06-11,NSE:INDLMETER,120.7,132.10001,120.0,128.2,650.0,14.464285714285705,-9.348441926345608
1109,2008-06-12,NSE:INDLMETER,129.0,129.0,117.3,124.0,422.0,-3.276131045241801,14.464285714285705
1110,2008-06-13,NSE:INDLMETER,122.1,128.0,122.1,125.95,177.0,1.5725806451612927,-3.276131045241801
1111,2008-06-16,NSE:INDLMETER,120.0,139.0,120.0,122.85,1416.0,-2.4612941643509396,1.5725806451612927
1112,2008-06-17,NSE:INDLMETER,133.0,133.0,120.5,124.05,614.0,0.9768009768009792,-2.4612941643509396
1113,2008-06-18,NSE:INDLMETER,128.75,128.8,123.5,125.95,151.0,1.5316404675534105,0.9768009768009792
1114,2008-06-19,NSE:INDLMETER,121.5,125.0,121.5,125.0,231.0,-0.754267566494643,1.5316404675534105
1115,2008-06-20,NSE:INDLMETER,121.3,121.3,113.15,115.6,711.0,-7.520000000000005,-0.754267566494643
1116,2008-06-23,NSE:INDLMETER,108.5,115.9,108.5,114.0,485.0,-1.3840830449826942,-7.520000000000005
1117,2008-06-24,NSE:INDLMETER,110.0,116.95,108.5,109.5,984.0,-3.9473684210526314,-1.3840830449826942
1118,2008-06-25,NSE:INDLMETER,106.25,110.0,106.25,109.8,416.0,0.2739726027397234,-3.9473684210526314
1119,2008-06-26,NSE:INDLMETER,108.25,119.0,108.25,117.7,449.0,7.194899817850644,0.2739726027397234
1120,2008-06-27,NSE:INDLMETER,95.099998,123.75,95.099998,110.5,237.0,-6.117247238742568,7.194899817850644
1121,2008-06-30,NSE:INDLMETER,110.0,117.7,103.25,103.25,279.0,-6.561085972850679,-6.117247238742568
1122,2008-07-01,NSE:INDLMETER,112.0,112.0,99.050003,101.25,664.0,-1.937046004842615,-6.561085972850679
1123,2008-07-02,NSE:INDLMETER,100.0,100.0,92.300003,99.150002,2022.0,-2.0740720987654315,-1.937046004842615
1124,2008-07-03,NSE:INDLMETER,87.099998,100.95,87.099998,93.75,449.0,-5.446295401991017,-2.0740720987654315
1125,2008-07-04,NSE:INDLMETER,95.0,102.95,95.0,96.75,676.0,3.2,-5.446295401991017
1126,2008-07-07,NSE:INDLMETER,103.1,103.1,95.0,95.900002,242.0,-0.8785509043927642,3.2
1127,2008-07-08,NSE:INDLMETER,92.050003,96.0,92.050003,94.150002,1626.0,-1.824817480191502,-0.8785509043927642
1128,2008-07-09,NSE:INDLMETER,103.7,113.0,103.7,113.0,1725.0,20.021240148247685,-1.824817480191502
1129,2008-07-10,NSE:INDLMETER,118.0,124.75,112.1,117.15,3225.0,3.672566371681421,20.021240148247685
1130,2008-07-11,NSE:INDLMETER,121.05,126.95,115.0,115.8,3067.0,-1.1523687580025679,3.672566371681421
1131,2008-07-14,NSE:INDLMETER,118.2,118.2,109.65,111.0,180.0,-4.145077720207251,-1.1523687580025679
1132,2008-07-15,NSE:INDLMETER,108.0,113.7,103.5,105.0,719.0,-5.405405405405405,-4.145077720207251
1133,2008-07-16,NSE:INDLMETER,102.15,106.0,90.0,92.199997,967.0,-12.190479047619052,-5.405405405405405
1134,2008-07-17,NSE:INDLMETER,103.95,107.0,93.0,102.9,654.0,11.605209705158678,-12.190479047619052
1135,2008-07-18,NSE:INDLMETER,98.5,104.0,98.5,104.0,212.0,1.068999028182696,11.605209705158678
1136,2008-07-22,NSE:INDLMETER,95.0,110.0,95.0,109.0,839.0,4.807692307692308,1.068999028182696
1137,2008-07-23,NSE:INDLMETER,121.9,126.1,105.5,122.25,2755.0,12.155963302752294,4.807692307692308
1138,2008-07-24,NSE:INDLMETER,127.0,139.0,127.0,137.8,4962.0,12.719836400818005,12.155963302752294
1139,2008-07-25,NSE:INDLMETER,134.2,142.5,117.0,134.45,3276.0,-2.431059506531221,12.719836400818005
1140,2008-07-28,NSE:INDLMETER,138.89999,149.89999,125.05,127.3,25416.0,-5.317962067683148,-2.431059506531221
1141,2008-07-29,NSE:INDLMETER,128.0,130.39999,115.2,122.0,1407.0,-4.163393558523172,-5.317962067683148
1142,2008-07-30,NSE:INDLMETER,123.0,123.0,117.2,120.1,842.0,-1.5573770491803325,-4.163393558523172
1143,2008-07-31,NSE:INDLMETER,123.0,135.5,118.5,131.85001,2504.0,9.783522064945881,-1.5573770491803325
1144,2008-08-01,NSE:INDLMETER,124.0,134.95,119.0,126.6,925.0,-3.981804779536993,9.783522064945881
1145,2008-08-04,NSE:INDLMETER,125.0,129.0,123.6,125.1,827.0,-1.1848341232227488,-3.981804779536993
1146,2008-08-05,NSE:INDLMETER,127.5,127.5,122.25,122.25,210.0,-2.2781774580335687,-1.1848341232227488
1147,2008-08-06,NSE:INDLMETER,136.64999,136.75,121.55,121.7,2097.0,-0.44989775051124514,-2.2781774580335687
1148,2008-08-07,NSE:INDLMETER,128.05,128.05,121.15,121.15,55.0,-0.4519309778142951,-0.44989775051124514
1149,2008-08-08,NSE:INDLMETER,119.25,123.4,117.0,119.1,2981.0,-1.6921172100701702,-0.4519309778142951
1150,2008-08-11,NSE:INDLMETER,121.25,128.45,118.45,122.0,2018.0,2.434928631402188,-1.6921172100701702
1151,2008-08-12,NSE:INDLMETER,123.0,123.0,118.15,119.35,202.0,-2.172131147540988,2.434928631402188
1152,2008-08-13,NSE:INDLMETER,120.0,124.0,116.2,117.35,898.0,-1.6757436112274822,-2.172131147540988
1153,2008-08-14,NSE:INDLMETER,112.1,118.05,112.1,115.9,539.0,-1.2356199403493726,-1.6757436112274822
1154,2008-08-18,NSE:INDLMETER,112.7,120.0,106.0,120.0,1108.0,3.5375323554788562,-1.2356199403493726
1155,2008-08-19,NSE:INDLMETER,105.1,109.75,105.0,106.4,2044.0,-11.333333333333329,3.5375323554788562
1156,2008-08-20,NSE:INDLMETER,112.3,112.5,107.0,108.8,1591.0,2.255639097744353,-11.333333333333329
1157,2008-08-21,NSE:INDLMETER,110.0,112.65,108.0,110.0,1224.0,1.102941176470591,2.255639097744353
1158,2008-08-22,NSE:INDLMETER,110.5,110.5,105.35,109.1,205.0,-0.8181818181818232,1.102941176470591
1159,2008-08-25,NSE:INDLMETER,109.0,113.85,108.05,108.05,239.0,-0.9624197983501349,-0.8181818181818232
1160,2008-08-26,NSE:INDLMETER,103.55,107.5,103.55,107.0,341.0,-0.9717723276260964,-0.9624197983501349
1161,2008-08-27,NSE:INDLMETER,109.9,112.95,109.9,111.25,1053.0,3.9719626168224296,-0.9717723276260964
1162,2008-08-28,NSE:INDLMETER,115.0,115.0,108.65,110.0,1046.0,-1.1235955056179776,3.9719626168224296
1163,2008-08-29,NSE:INDLMETER,110.0,115.0,110.0,113.5,1153.0,3.1818181818181817,-1.1235955056179776
1164,2008-09-01,NSE:INDLMETER,112.65,115.0,109.5,115.0,267.0,1.3215859030837005,3.1818181818181817
1165,2008-09-02,NSE:INDLMETER,110.25,117.5,110.25,114.6,853.0,-0.34782608695652667,1.3215859030837005
1166,2008-09-04,NSE:INDLMETER,118.9,119.0,110.25,112.5,179.0,-1.8324607329842881,-0.34782608695652667
1167,2008-09-05,NSE:INDLMETER,110.0,114.8,110.0,111.5,420.0,-0.8888888888888888,-1.8324607329842881
1168,2008-09-08,NSE:INDLMETER,121.1,121.1,114.0,114.55,515.0,2.735426008968607,-0.8888888888888888
1169,2008-09-09,NSE:INDLMETER,124.95,124.95,114.3,116.25,723.0,1.484068092536013,2.735426008968607
1170,2008-09-10,NSE:INDLMETER,119.0,121.25,116.0,119.1,964.0,2.4516129032258016,1.484068092536013
1171,2008-09-11,NSE:INDLMETER,116.0,119.0,112.2,112.4,587.0,-5.6255247691015855,2.4516129032258016
1172,2008-09-15,NSE:INDLMETER,116.95,116.95,100.6,109.9,563.0,-2.2241992882562274,-5.6255247691015855
1173,2008-09-16,NSE:INDLMETER,103.0,103.85,100.0,101.4,382.0,-7.734303912647861,-2.2241992882562274
1174,2008-09-17,NSE:INDLMETER,100.0,104.0,100.0,100.0,685.0,-1.3806706114398477,-7.734303912647861
1175,2008-09-18,NSE:INDLMETER,94.0,99.949997,90.699997,95.650002,582.0,-4.349997999999999,-1.3806706114398477
1176,2008-09-19,NSE:INDLMETER,96.0,99.5,92.0,93.0,505.0,-2.7705195447878825,-4.349997999999999
1177,2008-09-22,NSE:INDLMETER,93.0,95.75,92.5,93.5,199.0,0.5376344086021506,-2.7705195447878825
1178,2008-09-23,NSE:INDLMETER,86.699997,97.0,86.699997,95.0,488.0,1.6042780748663104,0.5376344086021506
1179,2008-09-24,NSE:INDLMETER,97.25,97.25,97.25,97.25,25.0,2.368421052631579,1.6042780748663104
1180,2008-09-25,NSE:INDLMETER,95.0,95.0,91.099998,92.849998,195.0,-4.524423650385605,2.368421052631579
1181,2008-09-26,NSE:INDLMETER,92.099998,99.0,88.050003,88.050003,407.0,-5.169623159281054,-4.524423650385605
1182,2008-09-29,NSE:INDLMETER,90.0,90.0,80.150002,88.0,1240.0,-0.056789322312690654,-5.169623159281054
1183,2008-09-30,NSE:INDLMETER,84.0,91.800003,84.0,88.400002,131.0,0.454547727272728,-0.056789322312690654
1184,2008-10-01,NSE:INDLMETER,88.0,90.900002,85.0,86.150002,239.0,-2.5452488111934657,0.454547727272728
1185,2008-10-03,NSE:INDLMETER,71.0,85.699997,71.0,81.0,1103.0,-5.977947626745268,-2.5452488111934657
1186,2008-10-06,NSE:INDLMETER,68.25,75.599998,68.25,70.199997,1142.0,-13.33333703703704,-5.977947626745268
1187,2008-10-07,NSE:INDLMETER,70.900002,75.0,58.049999,62.0,2081.0,-11.6809079065915,-13.33333703703704
1188,2008-10-08,NSE:INDLMETER,61.950001,64.449997,55.099998,59.900002,905.0,-3.3870935483870954,-11.6809079065915
1189,2008-10-10,NSE:INDLMETER,55.0,57.0,49.0,53.099998,3146.0,-11.35226005501636,-3.3870935483870954
1190,2008-10-13,NSE:INDLMETER,59.0,59.0,53.5,56.200001,3547.0,5.838047300868073,-11.35226005501636
1191,2008-10-14,NSE:INDLMETER,62.0,67.400002,60.099998,61.400002,1579.0,9.25267065386707,5.838047300868073
1192,2008-10-15,NSE:INDLMETER,57.099998,59.400002,55.099998,55.450001,1137.0,-9.690555058939575,9.25267065386707
1193,2008-10-16,NSE:INDLMETER,46.25,58.0,46.25,55.349998,2405.0,-0.1803480580640584,-9.690555058939575
1194,2008-10-17,NSE:INDLMETER,54.0,57.0,53.0,56.549999,235.0,2.168023565240238,-0.1803480580640584
1195,2008-10-20,NSE:INDLMETER,46.849998,64.550003,46.700001,50.5,1026.0,-10.698495326233338,2.168023565240238
1196,2008-10-21,NSE:INDLMETER,56.849998,56.900002,54.0,55.0,459.0,8.91089108910891,-10.698495326233338
1197,2008-10-22,NSE:INDLMETER,54.849998,54.849998,48.049999,53.0,401.0,-3.6363636363636362,8.91089108910891
1198,2008-10-23,NSE:INDLMETER,52.700001,52.700001,48.150002,49.5,254.0,-6.60377358490566,-3.6363636363636362
1199,2008-10-24,NSE:INDLMETER,48.0,48.0,40.0,40.549999,986.0,-18.0808101010101,-6.60377358490566
1200,2008-10-27,NSE:INDLMETER,40.049999,45.849998,32.5,34.950001,6286.0,-13.810106382493373,-18.0808101010101
1201,2008-10-28,NSE:INDLMETER,40.0,40.0,33.099998,34.349998,2705.0,-1.7167467319958045,-13.810106382493373
1202,2008-10-29,NSE:INDLMETER,36.650002,37.799999,31.0,34.5,1992.0,0.4366870705494674,-1.7167467319958045
1203,2008-10-31,NSE:INDLMETER,35.150002,40.849998,35.150002,38.75,2097.0,12.318840579710146,0.4366870705494674
1204,2008-11-03,NSE:INDLMETER,42.849998,46.5,40.0,46.450001,20368.0,19.870970322580646,12.318840579710146
1205,2008-11-04,NSE:INDLMETER,47.700001,54.25,47.700001,53.5,7387.0,15.177607854088096,19.870970322580646
1206,2008-11-05,NSE:INDLMETER,50.400002,54.0,50.400002,51.200001,10367.0,-4.2990635514018685,15.177607854088096
1207,2008-11-06,NSE:INDLMETER,46.299999,50.450001,46.099998,47.849998,2692.0,-6.542974481582531,-4.2990635514018685
1208,2008-11-07,NSE:INDLMETER,47.0,48.099998,46.0,47.950001,761.0,0.20899269421077293,-6.542974481582531
1209,2008-11-10,NSE:INDLMETER,46.75,52.75,46.75,52.75,1500.0,10.010425234401977,0.20899269421077293
1210,2008-11-11,NSE:INDLMETER,50.0,53.549999,50.0,51.75,1072.0,-1.8957345971563981,10.010425234401977
1211,2008-11-12,NSE:INDLMETER,49.700001,49.799999,46.849998,46.849998,554.0,-9.468602898550726,-1.8957345971563981
1212,2008-11-14,NSE:INDLMETER,46.200001,48.75,46.200001,46.650002,541.0,-0.4268858239865853,-9.468602898550726
1213,2008-11-17,NSE:INDLMETER,46.650002,46.650002,45.299999,45.549999,567.0,-2.3579913244162367,-0.4268858239865853
1214,2008-11-18,NSE:INDLMETER,47.849998,48.950001,46.549999,47.900002,772.0,5.159172451353953,-2.3579913244162367
1215,2008-11-19,NSE:INDLMETER,48.450001,49.799999,44.599998,47.099998,270.0,-1.6701544187826993,5.159172451353953
1216,2008-11-20,NSE:INDLMETER,44.0,44.0,42.450001,43.0,108.0,-8.704879350525662,-1.6701544187826993
1217,2008-11-21,NSE:INDLMETER,41.099998,46.849998,41.099998,44.0,1641.0,2.3255813953488373,-8.704879350525662
1218,2008-11-24,NSE:INDLMETER,45.0,47.799999,40.099998,42.200001,810.0,-4.090906818181817,2.3255813953488373
1219,2008-11-25,NSE:INDLMETER,41.0,42.25,40.299999,40.700001,476.0,-3.5545022854383346,-4.090906818181817
1220,2008-11-26,NSE:INDLMETER,39.0,42.0,39.0,41.799999,255.0,2.7026977222924375,-3.5545022854383346
1221,2008-11-28,NSE:INDLMETER,40.0,44.849998,39.25,44.0,141.0,5.263160412994269,2.7026977222924375
1222,2008-12-01,NSE:INDLMETER,43.0,44.0,42.799999,42.799999,267.0,-2.727275000000001,5.263160412994269
1223,2008-12-02,NSE:INDLMETER,42.799999,45.900002,39.549999,40.700001,336.0,-4.906537497816296,-2.727275000000001
1224,2008-12-03,NSE:INDLMETER,40.700001,44.450001,40.700001,42.599998,184.0,4.668297182597119,-4.906537497816296
1225,2008-12-04,NSE:INDLMETER,38.5,45.0,38.5,44.400002,121.0,4.22536170072121,4.668297182597119
1226,2008-12-05,NSE:INDLMETER,44.5,48.799999,44.5,45.549999,1339.0,2.590083216662916,4.22536170072121
1227,2008-12-08,NSE:INDLMETER,46.650002,48.0,44.0,45.5,1834.0,-0.10976729110356222,2.590083216662916
1228,2008-12-10,NSE:INDLMETER,45.5,47.0,44.299999,46.200001,1253.0,1.538463736263737,-0.10976729110356222
1229,2008-12-11,NSE:INDLMETER,44.5,48.0,44.5,47.599998,811.0,3.030296471205702,1.538463736263737
1230,2008-12-12,NSE:INDLMETER,48.0,48.0,45.150002,46.599998,897.0,-2.10084042440506,3.030296471205702
1231,2008-12-15,NSE:INDLMETER,46.0,50.950001,45.950001,50.0,1016.0,7.2961419440404285,-2.10084042440506
1232,2008-12-16,NSE:INDLMETER,50.0,54.900002,50.0,51.450001,3080.0,2.9000020000000006,7.2961419440404285
1233,2008-12-17,NSE:INDLMETER,50.0,55.0,49.299999,50.950001,2426.0,-0.9718172794593338,2.9000020000000006
1234,2008-12-18,NSE:INDLMETER,49.0,54.0,47.25,53.700001,542.0,5.397448372964703,-0.9718172794593338
1235,2008-12-19,NSE:INDLMETER,55.75,55.75,53.0,54.5,2380.0,1.4897560243993286,5.397448372964703
1236,2008-12-22,NSE:INDLMETER,52.0,55.0,52.0,54.0,344.0,-0.9174311926605505,1.4897560243993286
1237,2008-12-23,NSE:INDLMETER,49.299999,52.0,49.25,50.5,752.0,-6.481481481481481,-0.9174311926605505
1238,2008-12-24,NSE:INDLMETER,49.0,51.5,48.5,50.950001,333.0,0.8910910891089115,-6.481481481481481
1239,2008-12-26,NSE:INDLMETER,48.599998,48.599998,48.599998,48.599998,20.0,-4.612370861386246,0.8910910891089115
1240,2008-12-29,NSE:INDLMETER,46.0,50.0,46.0,50.0,311.0,2.8806626699861195,-4.612370861386246
1241,2008-12-30,NSE:INDLMETER,48.0,51.849998,48.0,49.400002,536.0,-1.1999959999999987,2.8806626699861195
1242,2008-12-31,NSE:INDLMETER,49.900002,50.0,48.599998,49.75,516.0,0.7084979470243733,-1.1999959999999987
1243,2009-01-01,NSE:INDLMETER,50.900002,51.950001,50.900002,51.950001,375.0,4.422112562814071,0.7084979470243733
1244,2009-01-02,NSE:INDLMETER,52.799999,55.0,52.799999,53.150002,785.0,2.3099152587119303,4.422112562814071
1245,2009-01-05,NSE:INDLMETER,53.0,58.5,53.0,57.599998,2646.0,8.372522732924823,2.3099152587119303
1246,2009-01-06,NSE:INDLMETER,58.799999,58.799999,53.150002,54.049999,0.0,-6.163192922333087,8.372522732924823
1247,2009-01-07,NSE:INDLMETER,55.0,55.450001,49.400002,50.0,838.0,-7.4930602681417255,-6.163192922333087
1248,2009-01-09,NSE:INDLMETER,48.0,49.5,46.700001,47.599998,719.0,-4.800004000000001,-7.4930602681417255
1249,2009-01-12,NSE:INDLMETER,46.700001,50.950001,46.549999,46.599998,222.0,-2.10084042440506,-4.800004000000001
1250,2009-01-13,NSE:INDLMETER,52.75,54.0,45.799999,46.849998,1291.0,0.5364807097202021,-2.10084042440506
1251,2009-01-14,NSE:INDLMETER,47.549999,50.799999,47.549999,49.400002,144.0,5.442911651778515,0.5364807097202021
1252,2009-01-15,NSE:INDLMETER,59.0,59.0,48.299999,48.5,541.0,-1.8218663230013648,5.442911651778515
1253,2009-01-16,NSE:INDLMETER,47.049999,52.400002,47.049999,48.150002,702.0,-0.721645360824741,-1.8218663230013648
1254,2009-01-19,NSE:INDLMETER,47.200001,49.0,47.0,47.5,998.0,-1.3499521765336597,-0.721645360824741
