,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1111,2012-09-06,NSE:SOMANYCERA,42.299999,43.0,42.099998,42.099998,1602.0,-0.5903188000150555,-1.9675994914907549
1112,2012-09-07,NSE:SOMANYCERA,42.5,42.5,41.5,42.0,4684.0,-0.2375249519014214,-0.5903188000150555
1113,2012-09-10,NSE:SOMANYCERA,44.0,46.0,43.5,44.75,14782.0,6.547619047619048,-0.2375249519014214
1114,2012-09-11,NSE:SOMANYCERA,44.0,48.0,44.0,47.099998,36475.0,5.251392178770948,6.547619047619048
1115,2012-09-12,NSE:SOMANYCERA,47.400002,54.950001,47.400002,51.200001,96819.0,8.704889966237369,5.251392178770948
1116,2012-09-13,NSE:SOMANYCERA,51.299999,52.400002,49.099998,50.450001,10474.0,-1.4648437213897711,8.704889966237369
1117,2012-09-14,NSE:SOMANYCERA,51.5,52.200001,47.400002,48.900002,9771.0,-3.0723468171982784,-1.4648437213897711
1118,2012-09-17,NSE:SOMANYCERA,48.5,51.75,48.299999,50.25,19257.0,2.760731993426093,-3.0723468171982784
1119,2012-09-18,NSE:SOMANYCERA,55.900002,57.700001,51.0,52.900002,51895.0,5.273635820895524,2.760731993426093
1120,2012-09-20,NSE:SOMANYCERA,52.0,55.700001,50.799999,54.349998,38136.0,2.7410131288841892,5.273635820895524
1121,2012-09-21,NSE:SOMANYCERA,58.0,59.700001,54.0,56.650002,63846.0,4.231838242201961,2.7410131288841892
1122,2012-09-24,NSE:SOMANYCERA,56.0,59.400002,53.75,56.450001,15556.0,-0.35304676600011475,4.231838242201961
1123,2012-09-25,NSE:SOMANYCERA,58.650002,59.0,55.25,56.099998,12941.0,-0.6200230182458295,-0.35304676600011475
1124,2012-09-26,NSE:SOMANYCERA,56.099998,57.0,54.299999,56.0,9197.0,-0.17824956072190834,-0.6200230182458295
1125,2012-09-27,NSE:SOMANYCERA,55.0,57.450001,54.299999,55.5,16423.0,-0.8928571428571428,-0.17824956072190834
1126,2012-09-28,NSE:SOMANYCERA,55.5,56.0,54.5,55.0,5081.0,-0.9009009009009009,-0.8928571428571428
1127,2012-10-01,NSE:SOMANYCERA,55.049999,56.0,52.549999,55.599998,10185.0,1.0909054545454533,-0.9009009009009009
1128,2012-10-03,NSE:SOMANYCERA,55.0,57.950001,52.650002,54.0,16930.0,-2.8776943481185007,1.0909054545454533
1129,2012-10-04,NSE:SOMANYCERA,54.099998,57.0,52.0,56.75,27587.0,5.092592592592593,-2.8776943481185007
1130,2012-10-05,NSE:SOMANYCERA,58.0,59.25,54.5,55.599998,62986.0,-2.02643524229075,5.092592592592593
1131,2012-10-08,NSE:SOMANYCERA,56.0,56.799999,54.299999,55.799999,21100.0,0.359714041716333,-2.02643524229075
1132,2012-10-09,NSE:SOMANYCERA,55.5,56.5,54.099998,55.0,7369.0,-1.4336899898510744,0.359714041716333
1133,2012-10-10,NSE:SOMANYCERA,54.599998,56.0,52.650002,53.0,35836.0,-3.6363636363636362,-1.4336899898510744
1134,2012-10-11,NSE:SOMANYCERA,53.799999,55.5,52.099998,55.299999,27370.0,4.3396207547169805,-3.6363636363636362
1135,2012-10-12,NSE:SOMANYCERA,55.700001,56.650002,55.0,55.599998,19414.0,0.5424936806960876,4.3396207547169805
1136,2012-10-15,NSE:SOMANYCERA,55.650002,59.900002,55.0,57.799999,95595.0,3.9568364732675,0.5424936806960876
1137,2012-10-16,NSE:SOMANYCERA,58.0,62.400002,58.0,61.0,139978.0,5.536334005818928,3.9568364732675
1138,2012-10-17,NSE:SOMANYCERA,61.099998,61.799999,58.099998,59.599998,28616.0,-2.2950852459016406,5.536334005818928
1139,2012-10-18,NSE:SOMANYCERA,63.900002,69.5,61.700001,68.0,347652.0,14.093963560200121,-2.2950852459016406
1140,2012-10-19,NSE:SOMANYCERA,68.5,71.900002,67.0,70.75,207436.0,4.044117647058823,14.093963560200121
1141,2012-10-22,NSE:SOMANYCERA,71.0,84.900002,70.849998,84.900002,458369.0,20.000002826855123,4.044117647058823
1142,2012-10-23,NSE:SOMANYCERA,86.599998,93.349998,86.599998,90.150002,466900.0,6.183745437367598,20.000002826855123
1143,2012-10-25,NSE:SOMANYCERA,90.0,94.699997,81.25,89.0,401131.0,-1.2756538818490548,6.183745437367598
1144,2012-10-26,NSE:SOMANYCERA,92.0,92.0,84.150002,86.699997,70765.0,-2.5842730337078694,-1.2756538818490548
1145,2012-10-29,NSE:SOMANYCERA,88.849998,88.849998,81.099998,82.0,22163.0,-5.420988653552083,-2.5842730337078694
1146,2012-10-30,NSE:SOMANYCERA,80.5,82.400002,79.0,80.0,21748.0,-2.4390243902439024,-5.420988653552083
1147,2012-10-31,NSE:SOMANYCERA,80.150002,85.5,78.150002,83.550003,24138.0,4.437503750000005,-2.4390243902439024
1148,2012-11-01,NSE:SOMANYCERA,84.900002,89.650002,78.099998,81.099998,65590.0,-2.9323817020090406,4.437503750000005
1149,2012-11-02,NSE:SOMANYCERA,81.050003,85.449997,80.5,82.150002,16990.0,1.2947028679334878,-2.9323817020090406
1150,2012-11-05,NSE:SOMANYCERA,81.5,84.900002,79.050003,83.050003,17658.0,1.095558098708267,1.2947028679334878
1151,2012-11-06,NSE:SOMANYCERA,82.550003,87.0,82.5,84.0,23390.0,1.1438855697572896,1.095558098708267
1152,2012-11-07,NSE:SOMANYCERA,85.0,88.300003,84.050003,86.900002,37188.0,3.4523833333333345,1.1438855697572896
1153,2012-11-08,NSE:SOMANYCERA,87.5,87.5,85.5,86.400002,3186.0,-0.5753739798533031,3.4523833333333345
1154,2012-11-09,NSE:SOMANYCERA,84.0,87.900002,80.099998,86.099998,12534.0,-0.3472268438141949,-0.5753739798533031
1155,2012-11-12,NSE:SOMANYCERA,86.0,95.0,83.099998,88.949997,33048.0,3.3101034450662787,-0.3472268438141949
1156,2012-11-13,NSE:SOMANYCERA,88.050003,92.449997,88.050003,90.849998,8604.0,2.1360326746273,3.3101034450662787
1157,2012-11-15,NSE:SOMANYCERA,91.0,91.0,87.0,89.349998,11860.0,-1.651073233925663,2.1360326746273
1158,2012-11-16,NSE:SOMANYCERA,89.900002,91.5,87.5,89.0,40146.0,-0.3917157334463504,-1.651073233925663
1159,2012-11-19,NSE:SOMANYCERA,88.0,95.949997,86.099998,86.800003,66845.0,-2.4719067415730294,-0.3917157334463504
1160,2012-11-20,NSE:SOMANYCERA,88.900002,94.349998,87.099998,88.349998,58307.0,1.7857084636275826,-2.4719067415730294
1161,2012-11-21,NSE:SOMANYCERA,89.849998,91.5,88.5,90.699997,34712.0,2.6598744235398817,1.7857084636275826
1162,2012-11-22,NSE:SOMANYCERA,94.0,94.0,88.550003,88.650002,12925.0,-2.2601930185289816,2.6598744235398817
1163,2012-11-23,NSE:SOMANYCERA,88.900002,91.0,88.5,90.5,15574.0,2.086856128892134,-2.2601930185289816
1164,2012-11-26,NSE:SOMANYCERA,92.400002,92.400002,89.099998,92.300003,17896.0,1.9889535911602252,2.086856128892134
1165,2012-11-27,NSE:SOMANYCERA,92.0,92.0,87.199997,88.349998,20568.0,-4.279528571629629,1.9889535911602252
1166,2012-11-29,NSE:SOMANYCERA,91.0,94.900002,88.449997,92.0,20662.0,4.1312983391352205,-4.279528571629629
1167,2012-11-30,NSE:SOMANYCERA,90.5,93.0,90.5,91.650002,5815.0,-0.3804326086956515,4.1312983391352205
1168,2012-12-03,NSE:SOMANYCERA,92.0,92.0,86.75,90.849998,7650.0,-0.8728903246505125,-0.3804326086956515
1169,2012-12-04,NSE:SOMANYCERA,87.650002,91.800003,87.650002,91.800003,6900.0,1.0456852183970378,-0.8728903246505125
1170,2012-12-05,NSE:SOMANYCERA,91.0,96.199997,91.0,93.5,39549.0,1.8518485233600657,1.0456852183970378
1171,2012-12-06,NSE:SOMANYCERA,92.150002,94.0,90.900002,94.0,9484.0,0.53475935828877,1.8518485233600657
1172,2012-12-07,NSE:SOMANYCERA,98.0,98.0,93.5,96.0,8839.0,2.127659574468085,0.53475935828877
1173,2012-12-10,NSE:SOMANYCERA,97.75,102.4,96.349998,102.4,31236.0,6.666666666666672,2.127659574468085
1174,2012-12-11,NSE:SOMANYCERA,102.0,106.4,98.0,100.0,12067.0,-2.3437500000000053,6.666666666666672
1175,2012-12-12,NSE:SOMANYCERA,96.449997,102.0,96.449997,100.4,4678.0,0.40000000000000563,-2.3437500000000053
1176,2012-12-13,NSE:SOMANYCERA,97.25,101.0,97.199997,98.0,3203.0,-2.3904382470119576,0.40000000000000563
1177,2012-12-14,NSE:SOMANYCERA,100.95,100.95,96.0,96.0,3411.0,-2.0408163265306123,-2.3904382470119576
1178,2012-12-17,NSE:SOMANYCERA,98.0,99.849998,97.5,97.5,3682.0,1.5625,-2.0408163265306123
1179,2012-12-18,NSE:SOMANYCERA,98.800003,98.800003,94.150002,97.349998,1518.0,-0.1538482051282058,1.5625
1180,2012-12-19,NSE:SOMANYCERA,97.0,98.0,94.5,95.099998,1588.0,-2.3112481214432075,-0.1538482051282058
1181,2012-12-20,NSE:SOMANYCERA,97.849998,97.849998,91.5,95.949997,1591.0,0.8937949714783346,-2.3112481214432075
1182,2012-12-21,NSE:SOMANYCERA,95.949997,95.949997,90.400002,90.5,2976.0,-5.6800387393446155,0.8937949714783346
1183,2012-12-24,NSE:SOMANYCERA,93.0,95.0,93.0,95.0,613.0,4.972375690607735,-5.6800387393446155
1184,2012-12-26,NSE:SOMANYCERA,98.400002,99.75,97.0,97.0,5365.0,2.1052631578947367,4.972375690607735
1185,2012-12-27,NSE:SOMANYCERA,96.0,101.0,96.0,98.5,2345.0,1.5463917525773196,2.1052631578947367
1186,2012-12-28,NSE:SOMANYCERA,97.0,98.5,95.199997,97.300003,1534.0,-1.218271065989844,1.5463917525773196
1187,2012-12-31,NSE:SOMANYCERA,98.0,99.849998,95.349998,95.449997,2096.0,-1.9013421818702385,-1.218271065989844
1188,2013-01-01,NSE:SOMANYCERA,100.0,100.0,95.099998,98.0,17555.0,2.6715590153449704,-1.9013421818702385
1189,2013-01-02,NSE:SOMANYCERA,95.849998,99.75,95.849998,96.0,3007.0,-2.0408163265306123,2.6715590153449704
1190,2013-01-03,NSE:SOMANYCERA,99.699997,100.0,96.800003,98.949997,9322.0,3.0729135416666624,-2.0408163265306123
1191,2013-01-04,NSE:SOMANYCERA,98.900002,98.900002,96.0,97.949997,2526.0,-1.0106114505491093,3.0729135416666624
1192,2013-01-07,NSE:SOMANYCERA,94.0,102.8,94.0,102.8,14341.0,4.951509084783332,-1.0106114505491093
1193,2013-01-08,NSE:SOMANYCERA,102.8,107.6,100.6,107.55,25012.0,4.620622568093386,4.951509084783332
1194,2013-01-09,NSE:SOMANYCERA,107.6,112.0,107.6,111.75,17364.0,3.9051603905160417,4.620622568093386
1195,2013-01-10,NSE:SOMANYCERA,112.0,114.75,108.1,111.7,11756.0,-0.04474272930648515,3.9051603905160417
1196,2013-01-11,NSE:SOMANYCERA,112.25,115.0,109.0,109.0,4912.0,-2.4171888988361707,-0.04474272930648515
1197,2013-01-14,NSE:SOMANYCERA,112.5,113.9,109.55,110.0,3326.0,0.9174311926605505,-2.4171888988361707
1198,2013-01-15,NSE:SOMANYCERA,111.0,114.95,110.0,110.1,18392.0,0.09090909090908574,0.9174311926605505
1199,2013-01-16,NSE:SOMANYCERA,111.95,111.95,105.0,105.0,4765.0,-4.632152588555853,0.09090909090908574
1200,2013-01-17,NSE:SOMANYCERA,107.75,107.75,99.800003,100.8,12895.0,-4.000000000000003,-4.632152588555853
1201,2013-01-18,NSE:SOMANYCERA,97.75,104.4,95.800003,96.0,9445.0,-4.761904761904759,-4.000000000000003
1202,2013-01-21,NSE:SOMANYCERA,96.0,98.949997,92.0,98.199997,4489.0,2.2916635416666624,-4.761904761904759
1203,2013-01-22,NSE:SOMANYCERA,97.75,97.75,94.0,94.449997,4098.0,-3.8187373875378023,2.2916635416666624
1204,2013-01-23,NSE:SOMANYCERA,95.0,96.449997,92.099998,94.949997,6452.0,0.5293806414837684,-3.8187373875378023
1205,2013-01-24,NSE:SOMANYCERA,92.0,94.5,89.150002,89.150002,5284.0,-6.108473073464126,0.5293806414837684
1206,2013-01-25,NSE:SOMANYCERA,86.25,89.949997,84.699997,89.900002,11772.0,0.8412787248170785,-6.108473073464126
1207,2013-01-28,NSE:SOMANYCERA,83.550003,90.0,83.550003,90.0,8801.0,0.1112324780593435,0.8412787248170785
1208,2013-01-29,NSE:SOMANYCERA,83.849998,89.900002,83.849998,87.5,1165.0,-2.7777777777777777,0.1112324780593435
1209,2013-01-30,NSE:SOMANYCERA,83.150002,86.650002,83.150002,84.800003,2741.0,-3.085710857142853,-2.7777777777777777
1210,2013-01-31,NSE:SOMANYCERA,84.800003,84.800003,82.849998,83.0,1198.0,-2.1226449720762437,-3.085710857142853
1211,2013-02-01,NSE:SOMANYCERA,82.900002,85.800003,82.900002,85.699997,3348.0,3.253008433734935,-2.1226449720762437
1212,2013-02-04,NSE:SOMANYCERA,85.25,85.900002,83.050003,84.599998,2409.0,-1.283546135946769,3.253008433734935
1213,2013-02-05,NSE:SOMANYCERA,83.599998,88.0,80.5,84.0,4429.0,-0.7092175108562052,-1.283546135946769
1214,2013-02-06,NSE:SOMANYCERA,80.800003,84.949997,80.800003,84.650002,2661.0,0.7738119047619055,-0.7092175108562052
1215,2013-02-07,NSE:SOMANYCERA,82.0,84.949997,82.0,82.75,2907.0,-2.2445386356872152,0.7738119047619055
1216,2013-02-08,NSE:SOMANYCERA,81.300003,83.0,81.25,82.25,2682.0,-0.6042296072507553,-2.2445386356872152
1217,2013-02-11,NSE:SOMANYCERA,80.599998,83.900002,80.599998,83.5,661.0,1.5197568389057752,-0.6042296072507553
1218,2013-02-12,NSE:SOMANYCERA,80.699997,84.849998,80.699997,82.0,1430.0,-1.7964071856287425,1.5197568389057752
1219,2013-02-13,NSE:SOMANYCERA,82.0,84.0,82.0,82.75,3549.0,0.9146341463414633,-1.7964071856287425
1220,2013-02-14,NSE:SOMANYCERA,80.5,83.650002,80.0,80.0,2587.0,-3.3232628398791544,0.9146341463414633
1221,2013-02-15,NSE:SOMANYCERA,80.5,80.5,76.0,77.099998,5082.0,-3.6250025000000003,-3.3232628398791544
1222,2013-02-18,NSE:SOMANYCERA,80.5,80.5,73.25,73.25,15432.0,-4.993512451193578,-3.6250025000000003
1223,2013-02-19,NSE:SOMANYCERA,73.25,74.5,69.599998,73.5,12007.0,0.3412969283276451,-4.993512451193578
1224,2013-02-20,NSE:SOMANYCERA,76.949997,77.0,69.75,73.0,16805.0,-0.6802721088435374,0.3412969283276451
1225,2013-02-21,NSE:SOMANYCERA,69.0,70.099998,68.550003,68.550003,7460.0,-6.095886301369858,-0.6802721088435374
1226,2013-02-22,NSE:SOMANYCERA,69.900002,71.900002,67.099998,70.0,9897.0,2.1152398782535373,-6.095886301369858
1227,2013-02-25,NSE:SOMANYCERA,73.199997,73.199997,66.300003,67.449997,9480.0,-3.642861428571434,2.1152398782535373
1228,2013-02-26,NSE:SOMANYCERA,66.5,66.949997,64.099998,64.099998,5642.0,-4.9666406953287145,-3.642861428571434
1229,2013-02-27,NSE:SOMANYCERA,61.0,64.25,60.900002,64.0,4005.0,-0.1560031249922962,-4.9666406953287145
1230,2013-02-28,NSE:SOMANYCERA,61.099998,64.0,61.099998,61.099998,4224.0,-4.531253125000001,-0.1560031249922962
1231,2013-03-01,NSE:SOMANYCERA,60.0,64.0,59.0,63.200001,4645.0,3.436993565859038,-4.531253125000001
1232,2013-03-04,NSE:SOMANYCERA,61.599998,64.75,61.599998,62.700001,1293.0,-0.7911392279883033,3.436993565859038
1233,2013-03-05,NSE:SOMANYCERA,60.200001,65.800003,60.200001,65.800003,1874.0,4.9441817393272505,-0.7911392279883033
1234,2013-03-06,NSE:SOMANYCERA,66.050003,69.050003,66.050003,69.050003,1496.0,4.939209501251846,4.9441817393272505
1235,2013-03-07,NSE:SOMANYCERA,70.0,72.5,70.0,72.5,9136.0,4.996374873437726,4.939209501251846
1236,2013-03-08,NSE:SOMANYCERA,74.0,76.099998,74.0,76.099998,2413.0,4.9655144827586195,4.996374873437726
1237,2013-03-11,NSE:SOMANYCERA,79.800003,79.900002,77.050003,79.900002,3079.0,4.993435085241397,4.9655144827586195
1238,2013-03-12,NSE:SOMANYCERA,83.800003,83.849998,78.650002,78.650002,12843.0,-1.5644555303014884,4.993435085241397
1239,2013-03-13,NSE:SOMANYCERA,76.199997,80.0,76.199997,76.199997,7545.0,-3.1150730294959237,-1.5644555303014884
1240,2013-03-14,NSE:SOMANYCERA,75.5,76.0,73.800003,76.0,2368.0,-0.2624632649263703,-3.1150730294959237
1241,2013-03-15,NSE:SOMANYCERA,74.0,75.800003,73.300003,74.0,1089.0,-2.631578947368421,-0.2624632649263703
1242,2013-03-18,NSE:SOMANYCERA,73.949997,73.949997,70.75,71.5,913.0,-3.3783783783783785,-2.631578947368421
1243,2013-03-19,NSE:SOMANYCERA,72.5,72.5,69.050003,71.800003,12382.0,0.4195846153846207,-3.3783783783783785
1244,2013-03-20,NSE:SOMANYCERA,67.099998,73.25,66.449997,67.449997,7105.0,-6.058503925132158,0.4195846153846207
1245,2013-03-21,NSE:SOMANYCERA,67.349998,67.349998,64.949997,65.300003,2016.0,-3.187537576910482,-6.058503925132158
1246,2013-03-22,NSE:SOMANYCERA,64.0,67.400002,62.049999,62.450001,8602.0,-4.3644745314942845,-3.187537576910482
1247,2013-03-25,NSE:SOMANYCERA,65.0,65.0,62.75,63.5,3808.0,1.68134344785679,-4.3644745314942845
1248,2013-03-26,NSE:SOMANYCERA,60.150002,64.800003,60.150002,64.0,3148.0,0.7874015748031495,1.68134344785679
1249,2013-03-28,NSE:SOMANYCERA,65.900002,66.949997,63.200001,66.949997,5644.0,4.609370312499994,0.7874015748031495
1250,2013-04-01,NSE:SOMANYCERA,68.0,69.300003,68.0,69.300003,5260.0,3.510091270056379,4.609370312499994
1251,2013-04-02,NSE:SOMANYCERA,71.5,72.75,71.0,72.5,5580.0,4.617600088704175,3.510091270056379
1252,2013-04-03,NSE:SOMANYCERA,75.25,76.099998,72.650002,76.099998,11766.0,4.9655144827586195,4.617600088704175
1253,2013-04-04,NSE:SOMANYCERA,75.0,75.849998,72.300003,72.300003,4062.0,-4.9934232586970575,4.9655144827586195
1254,2013-04-05,NSE:SOMANYCERA,69.099998,71.949997,69.099998,69.5,386.0,-3.8727564091525744,-4.9934232586970575
1255,2013-04-08,NSE:SOMANYCERA,70.0,71.25,67.0,71.0,3509.0,2.158273381294964,-3.8727564091525744
1256,2013-04-09,NSE:SOMANYCERA,69.800003,72.449997,69.0,71.099998,7607.0,0.14084225352112587,2.158273381294964
1257,2013-04-10,NSE:SOMANYCERA,69.099998,72.449997,69.099998,71.699997,1939.0,0.8438804738081664,0.14084225352112587
1258,2013-04-11,NSE:SOMANYCERA,71.099998,72.400002,71.0,71.599998,1246.0,-0.13946862508236485,0.8438804738081664
1259,2013-04-12,NSE:SOMANYCERA,71.5,73.400002,71.5,72.599998,1007.0,1.3966480837052537,-0.13946862508236485
1260,2013-04-15,NSE:SOMANYCERA,70.050003,72.699997,69.25,70.599998,689.0,-2.7548210125295047,1.3966480837052537
1261,2013-04-16,NSE:SOMANYCERA,68.699997,73.900002,68.699997,72.550003,1584.0,2.7620468204545903,-2.7548210125295047
1262,2013-04-17,NSE:SOMANYCERA,75.949997,75.949997,68.949997,68.949997,3038.0,-4.962103171794503,2.7620468204545903
1263,2013-04-18,NSE:SOMANYCERA,68.400002,71.5,68.400002,71.25,1974.0,3.335755039989347,-4.962103171794503
1264,2013-04-22,NSE:SOMANYCERA,71.0,72.0,70.5,71.949997,766.0,0.9824519298245561,3.335755039989347
1265,2013-04-23,NSE:SOMANYCERA,70.900002,71.0,70.150002,70.150002,2481.0,-2.5017304726225293,0.9824519298245561
1266,2013-04-25,NSE:SOMANYCERA,68.75,70.949997,68.599998,70.5,1357.0,0.49892799717952874,-2.5017304726225293
1267,2013-04-26,NSE:SOMANYCERA,70.5,71.0,69.400002,71.0,3068.0,0.7092198581560284,0.49892799717952874
1268,2013-04-29,NSE:SOMANYCERA,72.949997,73.349998,70.0,73.349998,5100.0,3.309856338028168,0.7092198581560284
1269,2013-04-30,NSE:SOMANYCERA,74.099998,77.0,74.099998,77.0,6404.0,4.97614464829297,3.309856338028168
1270,2013-05-02,NSE:SOMANYCERA,79.0,80.849998,78.0,80.849998,12699.0,4.999997402597402,4.97614464829297
1271,2013-05-03,NSE:SOMANYCERA,80.949997,83.949997,76.849998,78.0,5362.0,-3.5250439956720827,4.999997402597402
1272,2013-05-06,NSE:SOMANYCERA,77.699997,81.349998,75.75,81.0,3481.0,3.8461538461538463,-3.5250439956720827
1273,2013-05-07,NSE:SOMANYCERA,80.0,85.050003,77.150002,83.949997,7450.0,3.641971604938267,3.8461538461538463
1274,2013-05-08,NSE:SOMANYCERA,80.5,86.0,80.5,83.0,7653.0,-1.1316224347214643,3.641971604938267
1275,2013-05-09,NSE:SOMANYCERA,82.900002,82.900002,81.0,82.0,1426.0,-1.2048192771084338,-1.1316224347214643
1276,2013-05-10,NSE:SOMANYCERA,81.949997,88.0,81.949997,85.5,6328.0,4.2682926829268295,-1.2048192771084338
1277,2013-05-13,NSE:SOMANYCERA,82.599998,89.699997,82.599998,85.25,2191.0,-0.29239766081871343,4.2682926829268295
1278,2013-05-14,NSE:SOMANYCERA,85.0,86.849998,85.0,85.0,3372.0,-0.2932551319648094,-0.29239766081871343
1279,2013-05-15,NSE:SOMANYCERA,83.0,90.0,83.0,87.849998,8921.0,3.352938823529411,-0.2932551319648094
1280,2013-05-16,NSE:SOMANYCERA,83.050003,95.0,83.050003,87.0,15244.0,-0.9675560834958692,3.352938823529411
1281,2013-05-17,NSE:SOMANYCERA,83.050003,94.900002,83.050003,87.0,8512.0,0.0,-0.9675560834958692
1282,2013-05-20,NSE:SOMANYCERA,89.849998,89.900002,85.0,86.699997,2423.0,-0.344831034482763,0.0
1283,2013-05-21,NSE:SOMANYCERA,87.5,87.699997,82.400002,83.400002,6757.0,-3.8062227383929383,-0.344831034482763
1284,2013-05-22,NSE:SOMANYCERA,86.5,88.599998,84.0,84.25,8230.0,1.019182229755821,-3.8062227383929383
1285,2013-05-23,NSE:SOMANYCERA,84.199997,85.5,78.199997,78.25,7405.0,-7.121661721068249,1.019182229755821
1286,2013-05-24,NSE:SOMANYCERA,78.400002,79.5,77.0,79.5,3913.0,1.5974440894568689,-7.121661721068249
1287,2013-05-27,NSE:SOMANYCERA,77.150002,84.949997,75.0,81.849998,2802.0,2.9559723270440244,1.5974440894568689
1288,2013-05-28,NSE:SOMANYCERA,80.25,82.5,80.150002,80.949997,1197.0,-1.0995736371306974,2.9559723270440244
1289,2013-05-29,NSE:SOMANYCERA,81.550003,82.0,79.75,80.099998,603.0,-1.0500296868448271,-1.0995736371306974
1290,2013-05-30,NSE:SOMANYCERA,79.150002,81.0,79.0,80.599998,581.0,0.6242197409293319,-1.0500296868448271
1291,2013-05-31,NSE:SOMANYCERA,78.75,80.699997,78.099998,78.099998,12381.0,-3.101737049670895,0.6242197409293319
1292,2013-06-03,NSE:SOMANYCERA,73.5,80.0,73.5,80.0,2233.0,2.4327811122351126,-3.101737049670895
1293,2013-06-04,NSE:SOMANYCERA,82.699997,82.75,73.25,76.25,10570.0,-4.6875,2.4327811122351126
1294,2013-06-05,NSE:SOMANYCERA,78.349998,78.400002,73.25,75.0,4981.0,-1.639344262295082,-4.6875
1295,2013-06-06,NSE:SOMANYCERA,73.550003,76.0,73.199997,75.199997,3587.0,0.2666626666666616,-1.639344262295082
1296,2013-06-07,NSE:SOMANYCERA,76.300003,81.0,76.300003,78.0,3302.0,3.7234083932210846,0.2666626666666616
1297,2013-06-10,NSE:SOMANYCERA,79.0,82.599998,77.0,77.900002,2924.0,-0.1282025641025633,3.7234083932210846
1298,2013-06-11,NSE:SOMANYCERA,76.400002,79.5,72.5,74.0,5126.0,-5.006420924097024,-0.1282025641025633
1299,2013-06-12,NSE:SOMANYCERA,72.199997,75.900002,69.949997,70.099998,6129.0,-5.270272972972974,-5.006420924097024
1300,2013-06-13,NSE:SOMANYCERA,68.150002,71.949997,68.150002,71.699997,3806.0,2.282452276246851,-5.270272972972974
1301,2013-06-14,NSE:SOMANYCERA,71.699997,74.699997,71.400002,74.699997,1774.0,4.184100593477012,2.282452276246851
1302,2013-06-17,NSE:SOMANYCERA,71.349998,77.5,70.75,75.0,2086.0,0.40161045789600736,4.184100593477012
1303,2013-06-18,NSE:SOMANYCERA,76.800003,78.0,74.0,75.5,2555.0,0.6666666666666667,0.40161045789600736
1304,2013-06-19,NSE:SOMANYCERA,74.75,76.949997,74.75,76.0,2355.0,0.6622516556291391,0.6666666666666667
1305,2013-06-20,NSE:SOMANYCERA,73.599998,73.800003,71.699997,72.0,573.0,-5.263157894736842,0.6622516556291391
1306,2013-06-21,NSE:SOMANYCERA,72.5,72.5,68.300003,69.0,9108.0,-4.166666666666666,-5.263157894736842
1307,2013-06-24,NSE:SOMANYCERA,69.25,69.949997,67.300003,68.0,2146.0,-1.4492753623188406,-4.166666666666666
1308,2013-06-25,NSE:SOMANYCERA,66.25,72.0,65.300003,72.0,6502.0,5.88235294117647,-1.4492753623188406
1309,2013-06-26,NSE:SOMANYCERA,71.900002,71.900002,69.5,70.0,4661.0,-2.7777777777777777,5.88235294117647
1310,2013-06-27,NSE:SOMANYCERA,70.449997,72.0,70.0,72.0,1719.0,2.857142857142857,-2.7777777777777777
1311,2013-06-28,NSE:SOMANYCERA,70.0,78.800003,64.550003,72.050003,3379.0,0.06944861111111637,2.857142857142857
1312,2013-07-01,NSE:SOMANYCERA,75.449997,75.449997,72.0,74.0,327.0,2.7064495750263826,0.06944861111111637
1313,2013-07-02,NSE:SOMANYCERA,72.550003,78.0,72.0,77.0,2770.0,4.054054054054054,2.7064495750263826
1314,2013-07-03,NSE:SOMANYCERA,74.550003,76.0,73.199997,76.0,2826.0,-1.2987012987012987,4.054054054054054
