,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1185,2012-08-28,NSE:INDOWIND,3.450842,3.450842,3.26431,3.310943,325624.55771664,-1.3888888888888866,-4.000000000000006
1186,2012-08-29,NSE:INDOWIND,3.310943,3.357576,3.217677,3.26431,244964.9389917,-1.4084507042253498,-1.3888888888888866
1187,2012-08-30,NSE:INDOWIND,3.26431,3.357576,3.171044,3.26431,262937.19040165,0.0,-1.4084507042253498
1188,2012-08-31,NSE:INDOWIND,3.357576,3.450842,3.217677,3.404209,357384.25578453,4.2857142857142785,0.0
1189,2012-09-03,NSE:INDOWIND,3.357576,3.544108,3.357576,3.450842,207129.07168743,1.369863013698641,4.2857142857142785
1190,2012-09-04,NSE:INDOWIND,3.497475,3.544108,3.404209,3.450842,220126.30540604,0.0,1.369863013698641
1191,2012-09-05,NSE:INDOWIND,3.450842,3.684007,3.404209,3.450842,290942.03675509,0.0,0.0
1192,2012-09-06,NSE:INDOWIND,3.450842,3.637374,3.450842,3.497475,332268.99406,1.351351351351349,0.0
1193,2012-09-07,NSE:INDOWIND,3.544108,3.637374,3.544108,3.590741,138183.26078099,2.6666666666666625,1.351351351351349
1194,2012-09-10,NSE:INDOWIND,3.450842,3.590741,2.984512,3.450842,491282.99701928,-3.89610389610389,2.6666666666666625
1195,2012-09-11,NSE:INDOWIND,3.404209,3.544108,3.404209,3.544108,134120.6870671,2.702702702702698,-3.89610389610389
1196,2012-09-12,NSE:INDOWIND,3.544108,3.544108,3.450842,3.450842,170152.03825617,-2.631578947368417,2.702702702702698
1197,2012-09-13,NSE:INDOWIND,3.544108,3.544108,3.357576,3.404209,113054.06042931,-1.351351351351362,-2.631578947368417
1198,2012-09-14,NSE:INDOWIND,3.404209,3.544108,3.404209,3.544108,185912.33675723,4.109589041095897,-1.351351351351362
1199,2012-09-17,NSE:INDOWIND,3.544108,3.777273,3.497475,3.73064,512735.61640898,5.263157894736846,4.109589041095897
1200,2012-09-18,NSE:INDOWIND,3.73064,3.917172,3.684007,3.823906,576975.53234834,2.499999999999996,5.263157894736846
1201,2012-09-20,NSE:INDOWIND,4.19697,4.19697,3.590741,3.777273,205335.27759312,-1.2195121951219492,2.499999999999996
1202,2012-09-21,NSE:INDOWIND,3.684007,3.917172,3.684007,3.777273,524513.7563528,0.0,-1.2195121951219492
1203,2012-09-24,NSE:INDOWIND,3.823906,3.917172,3.777273,3.823906,488013.85285099,1.2345679012345658,0.0
1204,2012-09-25,NSE:INDOWIND,3.917172,3.917172,3.823906,3.870539,411852.12188793,1.2195121951219492,1.2345679012345658
1205,2012-09-26,NSE:INDOWIND,3.917172,3.917172,3.73064,3.777273,318854.6737289,-2.4096385542168632,1.2195121951219492
1206,2012-09-27,NSE:INDOWIND,3.917172,3.917172,3.684007,3.777273,272534.47129715,0.0,-2.4096385542168632
1207,2012-09-28,NSE:INDOWIND,3.870539,3.870539,3.777273,3.823906,308270.96691184,1.2345679012345658,0.0
1208,2012-10-01,NSE:INDOWIND,3.870539,3.917172,3.777273,3.823906,197759.09763472,0.0,1.2345679012345658
1209,2012-10-03,NSE:INDOWIND,3.823906,3.870539,3.777273,3.777273,224430.12458988,-1.2195121951219492,0.0
1210,2012-10-04,NSE:INDOWIND,3.823906,3.917172,3.777273,3.917172,451771.27785045,3.703703703703698,-1.2195121951219492
1211,2012-10-05,NSE:INDOWIND,3.917172,3.917172,3.777273,3.823906,277124.56843866,-2.380952380952377,3.703703703703698
1212,2012-10-08,NSE:INDOWIND,3.823906,3.917172,3.823906,3.870539,141935.96809127,1.2195121951219492,-2.380952380952377
1213,2012-10-09,NSE:INDOWIND,3.73064,3.870539,3.73064,3.777273,214322.47550018,-2.4096385542168632,1.2195121951219492
1214,2012-10-10,NSE:INDOWIND,3.73064,3.823906,3.637374,3.777273,245855.93892737,0.0,-2.4096385542168632
1215,2012-10-11,NSE:INDOWIND,3.637374,3.777273,3.637374,3.777273,271125.59775266,0.0,0.0
1216,2012-10-12,NSE:INDOWIND,3.73064,3.823906,3.73064,3.73064,192351.98250166,-1.2345679012345658,0.0
1217,2012-10-15,NSE:INDOWIND,3.777273,3.823906,3.637374,3.73064,141041.75154933,0.0,-1.2345679012345658
1218,2012-10-16,NSE:INDOWIND,3.73064,3.823906,3.684007,3.777273,219739.24045204,1.249999999999998,0.0
1219,2012-10-17,NSE:INDOWIND,3.823906,3.823906,3.590741,3.777273,134932.34404821,0.0,1.249999999999998
1220,2012-10-18,NSE:INDOWIND,3.823906,3.823906,3.73064,3.777273,290820.87791907,0.0,0.0
1221,2012-10-19,NSE:INDOWIND,3.823906,3.823906,3.637374,3.73064,188006.34743636,-1.2345679012345658,0.0
1222,2012-10-22,NSE:INDOWIND,3.684007,3.823906,3.684007,3.73064,130173.91117878,0.0,-1.2345679012345658
1223,2012-10-23,NSE:INDOWIND,3.777273,3.777273,3.73064,3.73064,130906.22520533,0.0,0.0
1224,2012-10-25,NSE:INDOWIND,3.684007,3.777273,3.637374,3.777273,140959.19198851,1.249999999999998,0.0
1225,2012-10-26,NSE:INDOWIND,3.777273,3.777273,3.637374,3.637374,155219.47976755,-3.703703703703709,1.249999999999998
1226,2012-10-29,NSE:INDOWIND,3.637374,3.73064,3.590741,3.684007,135614.26457659,1.2820512820512802,-3.703703703703709
1227,2012-10-30,NSE:INDOWIND,3.73064,3.73064,3.450842,3.544108,343878.7982759,-3.797468354430374,1.2820512820512802
1228,2012-10-31,NSE:INDOWIND,3.590741,3.684007,3.544108,3.590741,270137.02742693,1.3157894736842084,-3.797468354430374
1229,2012-11-01,NSE:INDOWIND,3.544108,3.590741,3.450842,3.497475,167451.16119486,-2.597402597402593,1.3157894736842084
1230,2012-11-02,NSE:INDOWIND,3.544108,3.637374,3.544108,3.590741,179622.79930521,2.6666666666666625,-2.597402597402593
1231,2012-11-05,NSE:INDOWIND,3.544108,3.590741,3.497475,3.590741,207074.38938091,0.0,2.6666666666666625
1232,2012-11-06,NSE:INDOWIND,3.497475,3.637374,3.497475,3.544108,198363.81961272,-1.2987012987012965,0.0
1233,2012-11-07,NSE:INDOWIND,3.544108,3.637374,3.450842,3.637374,141071.77320781,2.631578947368417,-1.2987012987012965
1234,2012-11-08,NSE:INDOWIND,3.637374,3.684007,3.544108,3.590741,248255.52720177,-1.2820512820512802,2.631578947368417
1235,2012-11-09,NSE:INDOWIND,3.637374,3.637374,3.544108,3.637374,203388.15860013,1.2987012987012965,-1.2820512820512802
1236,2012-11-12,NSE:INDOWIND,3.637374,3.637374,3.544108,3.544108,165759.22629897,-2.5641025641025603,1.2987012987012965
1237,2012-11-13,NSE:INDOWIND,3.497475,3.684007,3.497475,3.544108,82181.07348873,0.0,-2.5641025641025603
1238,2012-11-15,NSE:INDOWIND,3.637374,3.684007,3.544108,3.637374,183642.48493556,2.631578947368417,0.0
1239,2012-11-16,NSE:INDOWIND,3.544108,3.684007,3.544108,3.590741,170610.94075011,-1.2820512820512802,2.631578947368417
1240,2012-11-19,NSE:INDOWIND,3.637374,3.637374,3.404209,3.450842,394963.86678961,-3.89610389610389,-1.2820512820512802
1241,2012-11-20,NSE:INDOWIND,3.544108,3.544108,3.404209,3.404209,133265.06980036,-1.351351351351362,-3.89610389610389
1242,2012-11-21,NSE:INDOWIND,3.404209,3.497475,3.357576,3.450842,111080.13638411,1.369863013698641,-1.351351351351362
1243,2012-11-22,NSE:INDOWIND,3.404209,3.497475,3.404209,3.497475,84157.14193811,1.351351351351349,1.369863013698641
1244,2012-11-23,NSE:INDOWIND,3.497475,3.544108,3.404209,3.404209,105704.11511162,-2.666666666666675,1.351351351351349
1245,2012-11-26,NSE:INDOWIND,3.544108,3.544108,3.26431,3.357576,150026.80505222,-1.369863013698628,-2.666666666666675
1246,2012-11-27,NSE:INDOWIND,3.450842,3.544108,3.404209,3.497475,177099.90779062,4.166666666666673,-1.369863013698628
1247,2012-11-29,NSE:INDOWIND,3.404209,3.637374,3.404209,3.590741,146994.61754551,2.6666666666666625,4.166666666666673
1248,2012-11-30,NSE:INDOWIND,3.637374,3.73064,3.590741,3.684007,396663.30710012,2.597402597402593,2.6666666666666625
1249,2012-12-03,NSE:INDOWIND,3.684007,4.383502,3.684007,4.383502,1765020.47905989,18.987341772151904,2.597402597402593
1250,2012-12-04,NSE:INDOWIND,4.383502,5.12963,4.383502,5.082997,2512809.5983531,15.957446808510634,18.987341772151904
1251,2012-12-05,NSE:INDOWIND,5.176263,5.222896,4.523401,4.709933,1338286.1921815,-7.339449541284392,15.957446808510634
1252,2012-12-06,NSE:INDOWIND,4.709933,4.896465,4.430135,4.616667,456752.72875432,-1.9801980198019957,-7.339449541284392
1253,2012-12-07,NSE:INDOWIND,4.243603,4.709933,4.243603,4.383502,430905.15300324,-5.050505050505043,-1.9801980198019957
1254,2012-12-10,NSE:INDOWIND,4.383502,4.523401,4.336869,4.383502,342902.02217314,0.0,-5.050505050505043
1255,2012-12-11,NSE:INDOWIND,4.6633,4.6633,4.103704,4.150337,478074.5394892,-5.319148936170205,0.0
1256,2012-12-12,NSE:INDOWIND,4.150337,4.19697,4.057071,4.057071,196563.59230588,-2.2471910112359725,-5.319148936170205
1257,2012-12-13,NSE:INDOWIND,4.19697,4.19697,3.917172,4.010438,169233.1610662,-1.14942528735632,-2.2471910112359725
1258,2012-12-14,NSE:INDOWIND,4.010438,4.057071,3.73064,3.823906,252141.18757103,-4.651162790697668,-1.14942528735632
1259,2012-12-17,NSE:INDOWIND,3.823906,4.19697,3.777273,4.19697,405187.31370489,9.756097560975617,-4.651162790697668
1260,2012-12-18,NSE:INDOWIND,4.616667,4.616667,3.963805,4.103704,590842.32196084,-2.2222222222222396,9.756097560975617
1261,2012-12-19,NSE:INDOWIND,4.19697,4.290236,4.057071,4.150337,184846.56788111,1.1363636363636564,-2.2222222222222396
1262,2012-12-20,NSE:INDOWIND,4.19697,4.243603,4.057071,4.103704,134847.6400832,-1.123595505617997,1.1363636363636564
1263,2012-12-21,NSE:INDOWIND,4.057071,4.19697,4.057071,4.103704,185938.06960736,0.0,-1.123595505617997
1264,2012-12-24,NSE:INDOWIND,4.19697,4.290236,4.010438,4.243603,200577.91692578,3.4090909090909256,0.0
1265,2012-12-26,NSE:INDOWIND,4.243603,4.336869,4.19697,4.19697,154858.14766367,-1.098901098901097,3.4090909090909256
1266,2012-12-27,NSE:INDOWIND,4.243603,4.336869,4.103704,4.150337,148228.72214955,-1.1111111111111092,-1.098901098901097
1267,2012-12-28,NSE:INDOWIND,4.103704,4.19697,4.010438,4.057071,262914.67415779,-2.2471910112359725,-1.1111111111111092
1268,2012-12-31,NSE:INDOWIND,4.010438,4.103704,3.963805,3.963805,184393.02639762,-2.29885057471264,-2.2471910112359725
1269,2013-01-01,NSE:INDOWIND,3.963805,4.150337,3.963805,4.057071,212643.40702936,2.3529411764705843,-2.29885057471264
1270,2013-01-02,NSE:INDOWIND,4.010438,4.150337,4.010438,4.103704,89756.18124504,1.14942528735632,2.3529411764705843
1271,2013-01-03,NSE:INDOWIND,4.19697,4.243603,4.057071,4.103704,81581.71252118,0.0,1.14942528735632
1272,2013-01-04,NSE:INDOWIND,4.057071,4.150337,4.010438,4.057071,136508.48111852,-1.1363636363636347,0.0
1273,2013-01-07,NSE:INDOWIND,4.010438,4.383502,4.010438,4.243603,404259.85889821,4.597701149425302,-1.1363636363636347
1274,2013-01-08,NSE:INDOWIND,4.19697,4.383502,4.19697,4.336869,208050.09328158,2.197802197802194,4.597701149425302
1275,2013-01-09,NSE:INDOWIND,4.336869,4.383502,4.150337,4.19697,169229.94445993,-3.225806451612898,2.197802197802194
1276,2013-01-10,NSE:INDOWIND,4.150337,4.383502,4.150337,4.19697,92150.408509,0.0,-3.225806451612898
1277,2013-01-11,NSE:INDOWIND,4.150337,4.243603,4.057071,4.103704,172608.45324127,-2.2222222222222396,0.0
1278,2013-01-14,NSE:INDOWIND,4.010438,4.150337,4.010438,4.057071,114039.41414878,-1.1363636363636347,-2.2222222222222396
1279,2013-01-15,NSE:INDOWIND,4.010438,4.103704,3.963805,4.010438,111668.77533077,-1.14942528735632,-1.1363636363636347
1280,2013-01-16,NSE:INDOWIND,4.010438,4.103704,3.917172,3.963805,105980.74325049,-1.162790697674417,-1.14942528735632
1281,2013-01-17,NSE:INDOWIND,4.010438,4.010438,3.917172,3.917172,93070.35790106,-1.1764705882352922,-1.162790697674417
1282,2013-01-18,NSE:INDOWIND,4.010438,4.010438,3.917172,3.917172,124781.80687496,0.0,-1.1764705882352922
1283,2013-01-21,NSE:INDOWIND,3.917172,3.963805,3.823906,3.870539,95047.49855253,-1.1904761904761885,0.0
1284,2013-01-22,NSE:INDOWIND,3.870539,3.917172,3.823906,3.823906,87909.84924839,-1.2048192771084316,-1.1904761904761885
1285,2013-01-23,NSE:INDOWIND,3.823906,3.870539,3.684007,3.684007,165270.30214655,-3.658536585365859,-1.2048192771084316
1286,2013-01-24,NSE:INDOWIND,3.73064,3.73064,3.357576,3.450842,251197.64973302,-6.329113924050624,-3.658536585365859
1287,2013-01-25,NSE:INDOWIND,3.497475,3.73064,3.404209,3.73064,121172.77464457,8.108108108108107,-6.329113924050624
1288,2013-01-28,NSE:INDOWIND,3.777273,4.336869,3.637374,4.103704,454036.84086377,9.999999999999984,8.108108108108107
1289,2013-01-29,NSE:INDOWIND,3.684007,4.243603,3.684007,3.917172,195600.75483027,-4.545454545454539,9.999999999999984
1290,2013-01-30,NSE:INDOWIND,3.777273,4.010438,3.73064,3.823906,145880.59957541,-2.380952380952377,-4.545454545454539
1291,2013-01-31,NSE:INDOWIND,3.870539,4.010438,3.777273,3.917172,103811.67842515,2.4390243902438984,-2.380952380952377
1292,2013-02-01,NSE:INDOWIND,3.823906,4.057071,3.823906,3.823906,177661.74168507,-2.380952380952377,2.4390243902438984
1293,2013-02-04,NSE:INDOWIND,4.010438,4.103704,3.823906,3.963805,254329.55203397,3.658536585365848,-2.380952380952377
1294,2013-02-05,NSE:INDOWIND,3.917172,3.917172,3.590741,3.73064,271066.62663779,-5.882352941176461,3.658536585365848
1295,2013-02-06,NSE:INDOWIND,3.73064,3.870539,3.637374,3.684007,141603.58544378,-1.2500000000000098,-5.882352941176461
1296,2013-02-07,NSE:INDOWIND,3.684007,3.870539,3.590741,3.637374,177590.97634722,-1.2658227848101247,-1.2500000000000098
1297,2013-02-08,NSE:INDOWIND,3.73064,3.73064,3.590741,3.684007,127497.69476551,1.2820512820512802,-1.2658227848101247
1298,2013-02-11,NSE:INDOWIND,3.823906,3.823906,3.544108,3.637374,116026.20461905,-1.2658227848101247,1.2820512820512802
1299,2013-02-12,NSE:INDOWIND,3.684007,3.684007,3.497475,3.497475,140030.66497974,-3.84615384615384,-1.2658227848101247
1300,2013-02-13,NSE:INDOWIND,3.637374,3.73064,3.497475,3.497475,120259.25846504,0.0,-3.84615384615384
1301,2013-02-14,NSE:INDOWIND,3.544108,3.590741,3.450842,3.450842,95161.15197392,-1.3333333333333313,0.0
1302,2013-02-15,NSE:INDOWIND,3.450842,3.684007,3.357576,3.544108,156695.90204362,2.702702702702698,-1.3333333333333313
1303,2013-02-18,NSE:INDOWIND,3.404209,3.637374,3.404209,3.450842,118521.21887933,-2.631578947368417,2.702702702702698
1304,2013-02-19,NSE:INDOWIND,3.497475,3.870539,3.497475,3.823906,252202.30309009,10.810810810810805,-2.631578947368417
1305,2013-02-20,NSE:INDOWIND,3.777273,4.010438,3.684007,3.73064,80022.73068428,-2.4390243902438984,10.810810810810805
1306,2013-02-21,NSE:INDOWIND,3.637374,3.823906,3.637374,3.823906,75270.73102738,2.499999999999996,-2.4390243902438984
1307,2013-02-22,NSE:INDOWIND,3.497475,3.73064,3.497475,3.637374,63856.06759162,-4.878048780487808,2.499999999999996
1308,2013-02-25,NSE:INDOWIND,3.73064,3.73064,3.544108,3.590741,84166.79175691,-1.2820512820512802,-4.878048780487808
1309,2013-02-26,NSE:INDOWIND,3.590741,3.684007,3.497475,3.497475,142739.04745566,-2.597402597402593,-1.2820512820512802
1310,2013-02-27,NSE:INDOWIND,3.684007,3.684007,3.450842,3.637374,190597.85988463,3.9999999999999933,-2.597402597402593
1311,2013-02-28,NSE:INDOWIND,3.684007,3.73064,3.404209,3.497475,342251.19550533,-3.84615384615384,3.9999999999999933
1312,2013-03-01,NSE:INDOWIND,3.497475,3.544108,3.404209,3.497475,263214.89074261,0.0,-3.84615384615384
1313,2013-03-04,NSE:INDOWIND,3.590741,3.590741,3.357576,3.497475,143408.10155898,0.0,0.0
1314,2013-03-05,NSE:INDOWIND,3.544108,3.684007,3.404209,3.497475,91952.0511226,0.0,0.0
1315,2013-03-06,NSE:INDOWIND,3.544108,3.684007,3.497475,3.544108,146343.7908777,1.3333333333333313,0.0
1316,2013-03-07,NSE:INDOWIND,3.590741,3.590741,3.544108,3.544108,32571.355049,0.0,1.3333333333333313
1317,2013-03-08,NSE:INDOWIND,3.544108,3.637374,3.544108,3.590741,85754.7230502,1.3157894736842084,0.0
1318,2013-03-11,NSE:INDOWIND,3.590741,3.637374,3.497475,3.544108,40891.64325692,-1.2987012987012965,1.3157894736842084
1319,2013-03-12,NSE:INDOWIND,3.637374,3.637374,3.124411,3.497475,164873.58737375,-1.3157894736842084,-1.2987012987012965
1320,2013-03-13,NSE:INDOWIND,3.497475,3.544108,3.450842,3.497475,43307.31456265,0.0,-1.3157894736842084
1321,2013-03-14,NSE:INDOWIND,3.497475,3.497475,3.404209,3.450842,85631.41981001,-1.3333333333333313,0.0
1322,2013-03-15,NSE:INDOWIND,3.450842,3.497475,3.404209,3.450842,102433.89874123,0.0,-1.3333333333333313
1323,2013-03-18,NSE:INDOWIND,3.544108,3.870539,3.404209,3.497475,121571.63382154,1.351351351351349,0.0
1324,2013-03-19,NSE:INDOWIND,3.544108,3.637374,3.497475,3.544108,105324.55557223,1.3333333333333313,1.351351351351349
1325,2013-03-20,NSE:INDOWIND,3.497475,3.544108,3.310943,3.450842,212153.41067484,-2.631578947368417,1.3333333333333313
1326,2013-03-21,NSE:INDOWIND,3.450842,3.497475,3.26431,3.310943,199887.41878069,-4.05405405405406,-2.631578947368417
1327,2013-03-22,NSE:INDOWIND,3.357576,3.404209,2.79798,3.217677,307250.23052345,-2.8169014084506996,-4.05405405405406
1328,2013-03-25,NSE:INDOWIND,3.26431,3.26431,3.124411,3.171044,148077.54165505,-1.4492753623188381,-2.8169014084506996
1329,2013-03-26,NSE:INDOWIND,3.171044,3.26431,3.031145,3.124411,130415.15664873,-1.4705882352941293,-1.4492753623188381
1330,2013-03-28,NSE:INDOWIND,3.217677,3.357576,2.984512,3.26431,221068.77104197,4.477611940298515,-1.4705882352941293
1331,2013-04-01,NSE:INDOWIND,3.26431,3.497475,3.26431,3.450842,57485.04278086,5.714285714285718,4.477611940298515
1332,2013-04-02,NSE:INDOWIND,3.544108,3.684007,3.357576,3.450842,115507.25880814,0.0,5.714285714285718
1333,2013-04-03,NSE:INDOWIND,3.497475,3.637374,3.497475,3.544108,63076.57667317,2.702702702702698,0.0
1334,2013-04-04,NSE:INDOWIND,3.497475,3.544108,3.26431,3.404209,91836.25329702,-3.9473684210526376,2.702702702702698
1335,2013-04-05,NSE:INDOWIND,3.26431,3.450842,3.26431,3.404209,87201.12366779,0.0,-3.9473684210526376
1336,2013-04-08,NSE:INDOWIND,3.357576,3.450842,3.357576,3.404209,46070.3793451,0.0,0.0
1337,2013-04-09,NSE:INDOWIND,3.357576,3.497475,3.357576,3.497475,30328.30827954,2.739726027397269,0.0
1338,2013-04-10,NSE:INDOWIND,3.497475,3.544108,3.310943,3.497475,46508.90999936,0.0,2.739726027397269
1339,2013-04-11,NSE:INDOWIND,3.497475,3.497475,3.357576,3.450842,74448.35202539,-1.3333333333333313,0.0
1340,2013-04-12,NSE:INDOWIND,3.404209,3.404209,2.79798,3.217677,179104.9256964,-6.756756756756759,-1.3333333333333313
1341,2013-04-15,NSE:INDOWIND,3.310943,3.357576,3.077778,3.357576,77075.24714258,4.347826086956514,-6.756756756756759
1342,2013-04-16,NSE:INDOWIND,3.171044,3.497475,3.171044,3.357576,64548.71014089,0.0,4.347826086956514
1343,2013-04-17,NSE:INDOWIND,3.357576,3.450842,3.124411,3.124411,140996.71906161,-6.944444444444446,0.0
1344,2013-04-18,NSE:INDOWIND,3.171044,3.357576,3.124411,3.171044,140101.43031759,1.4925373134328477,-6.944444444444446
1345,2013-04-22,NSE:INDOWIND,3.171044,3.217677,3.077778,3.217677,57222.35326914,1.470588235294115,1.4925373134328477
1346,2013-04-23,NSE:INDOWIND,3.171044,3.217677,3.124411,3.124411,82681.79186413,-2.89855072463769,1.470588235294115
1347,2013-04-25,NSE:INDOWIND,3.124411,3.26431,3.124411,3.26431,74512.68415071,4.477611940298515,-2.89855072463769
1348,2013-04-26,NSE:INDOWIND,3.171044,3.217677,2.844613,3.217677,73165.99832736,-1.4285714285714262,4.477611940298515
1349,2013-04-29,NSE:INDOWIND,3.077778,3.26431,3.077778,3.26431,36038.85660369,1.4492753623188381,-1.4285714285714262
1350,2013-04-30,NSE:INDOWIND,3.26431,3.26431,3.124411,3.171044,109591.91988506,-2.8571428571428523,1.4492753623188381
1351,2013-05-02,NSE:INDOWIND,3.124411,3.217677,3.124411,3.171044,57690.90558188,0.0,-2.8571428571428523
1352,2013-05-03,NSE:INDOWIND,3.124411,3.217677,3.031145,3.171044,123200.3087942,0.0,0.0
1353,2013-05-06,NSE:INDOWIND,3.26431,3.26431,3.077778,3.217677,81196.79197135,1.470588235294115,0.0
1354,2013-05-07,NSE:INDOWIND,3.171044,3.26431,3.124411,3.26431,53373.14777089,1.4492753623188381,1.470588235294115
1355,2013-05-08,NSE:INDOWIND,3.171044,3.404209,3.124411,3.26431,67899.34166792,0.0,1.4492753623188381
1356,2013-05-09,NSE:INDOWIND,3.26431,3.310943,3.171044,3.171044,48433.51274848,-2.8571428571428523,0.0
1357,2013-05-10,NSE:INDOWIND,3.171044,3.26431,3.124411,3.26431,56765.59517938,2.94117647058823,-2.8571428571428523
1358,2013-05-13,NSE:INDOWIND,3.171044,3.26431,3.124411,3.171044,62116.95580383,-2.8571428571428523,2.94117647058823
1359,2013-05-14,NSE:INDOWIND,3.124411,3.310943,3.077778,3.26431,72762.85034203,2.94117647058823,-2.8571428571428523
1360,2013-05-15,NSE:INDOWIND,3.26431,3.450842,3.217677,3.217677,104995.38953102,-1.4285714285714262,2.94117647058823
1361,2013-05-16,NSE:INDOWIND,3.310943,3.450842,3.124411,3.171044,106740.93453134,-1.4492753623188381,-1.4285714285714262
1362,2013-05-17,NSE:INDOWIND,3.077778,3.171044,3.031145,3.077778,84158.2141402,-2.9411764705882444,-1.4492753623188381
1363,2013-05-20,NSE:INDOWIND,3.031145,3.171044,3.031145,3.124411,39360.53867433,1.5151515151515127,-2.9411764705882444
1364,2013-05-21,NSE:INDOWIND,3.077778,3.217677,3.077778,3.077778,22206.37745802,-1.4925373134328335,1.5151515151515127
1365,2013-05-22,NSE:INDOWIND,3.077778,3.217677,3.077778,3.077778,35954.15263869,0.0,-1.4925373134328335
1366,2013-05-23,NSE:INDOWIND,2.984512,3.171044,2.984512,3.171044,91163.98258744,3.0303030303030396,0.0
