,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1207,2004-01-14,NSE:KSB,63.0,64.5,62.5,63.0,14410.0,0.8807045636509161,3.3085194375516958
1208,2004-01-15,NSE:KSB,63.0,64.324995,61.0,62.925,20908.0,-0.11904761904762357,0.8807045636509161
1209,2004-01-16,NSE:KSB,64.25,64.25,59.025,60.275,25002.0,-4.21136273341279,-0.11904761904762357
1210,2004-01-19,NSE:KSB,60.0,63.75,58.625,62.375,11286.0,3.484031522189965,-4.21136273341279
1211,2004-01-20,NSE:KSB,63.0,63.0,59.025,59.375,7664.0,-4.809619238476954,3.484031522189965
1212,2004-01-21,NSE:KSB,57.5,60.0,50.5,52.05,19498.0,-12.336842105263162,-4.809619238476954
1213,2004-01-22,NSE:KSB,53.25,55.0,50.0,50.875,13230.0,-2.2574447646493705,-12.336842105263162
1214,2004-01-23,NSE:KSB,52.175,57.0,51.3,55.225,14846.0,8.550368550368553,-2.2574447646493705
1215,2004-01-27,NSE:KSB,54.75,55.95,54.75,55.55,1920.0,0.5885015844273349,8.550368550368553
1216,2004-01-28,NSE:KSB,56.5,57.5,54.0,55.15,17822.0,-0.7200720072007175,0.5885015844273349
1217,2004-01-29,NSE:KSB,53.125,54.95,53.125,53.525,3258.0,-2.946509519492294,-0.7200720072007175
1218,2004-01-30,NSE:KSB,53.05,54.4,50.65,52.35,6814.0,-2.195235871088271,-2.946509519492294
1219,2004-02-03,NSE:KSB,50.525,50.55,48.049999,49.2750015,25370.0,-5.873922636103151,-2.195235871088271
1220,2004-02-04,NSE:KSB,50.0,50.05,46.674999,48.6500015,9720.0,-1.2683916407389657,-5.873922636103151
1221,2004-02-05,NSE:KSB,49.25,51.875,48.5,49.799999,8370.0,2.363818015504065,-1.2683916407389657
1222,2004-02-06,NSE:KSB,49.799999,50.45,48.7750015,49.5,5780.0,-0.6024076426186268,2.363818015504065
1223,2004-02-09,NSE:KSB,50.1,50.95,49.375,49.75,12914.0,0.5050505050505051,-0.6024076426186268
1224,2004-02-10,NSE:KSB,50.5,50.5,48.75,48.950001,4042.0,-1.6080381909547734,0.5050505050505051
1225,2004-02-11,NSE:KSB,49.25,52.5,49.25,52.1,17602.0,6.435135721447689,-1.6080381909547734
1226,2004-02-12,NSE:KSB,52.0,52.175,48.049999,49.674999,17890.0,-4.654512476007681,6.435135721447689
1227,2004-02-13,NSE:KSB,49.75,51.0,49.75,50.775,2328.0,2.214395615790549,-4.654512476007681
1228,2004-02-16,NSE:KSB,51.5,51.725,50.5,50.975,7266.0,0.39389463318562845,2.214395615790549
1229,2004-02-17,NSE:KSB,51.5,52.0,50.125,50.525,5234.0,-0.882785679254542,0.39389463318562845
1230,2004-02-18,NSE:KSB,51.0,54.2,51.0,53.725,16164.0,6.333498268184074,-0.882785679254542
1231,2004-02-19,NSE:KSB,52.95,54.35,51.025,51.55,9786.0,-4.048394602140538,6.333498268184074
1232,2004-02-20,NSE:KSB,51.9,54.2,51.225,53.2,33790.0,3.200775945683813,-4.048394602140538
1233,2004-02-23,NSE:KSB,52.2,52.625,50.05,50.7,8396.0,-4.6992481203007515,3.200775945683813
1234,2004-02-24,NSE:KSB,50.075,50.075,48.625,49.049999,4020.0,-3.254439842209079,-4.6992481203007515
1235,2004-02-25,NSE:KSB,49.0999985,49.950001,46.450001,47.549999,5938.0,-3.0581040378818356,-3.254439842209079
1236,2004-02-26,NSE:KSB,49.924999,49.924999,47.575001,47.674999,5090.0,0.2628811832361973,-3.0581040378818356
1237,2004-02-27,NSE:KSB,47.0999985,47.4749985,45.8499985,47.0999985,9940.0,-1.206083926713877,0.2628811832361973
1238,2004-03-01,NSE:KSB,48.4749985,48.5,46.299999,47.0999985,4332.0,0.0,-1.206083926713877
1239,2004-03-03,NSE:KSB,46.625,53.0,46.625,47.950001,4140.0,1.8046762782805659,0.0
1240,2004-03-04,NSE:KSB,48.5,48.7249985,47.049999,47.4749985,7966.0,-0.9906204172967633,1.8046762782805659
1241,2004-03-05,NSE:KSB,48.375,48.375,46.5,46.625,5718.0,-1.7904129054369493,-0.9906204172967633
1242,2004-03-08,NSE:KSB,46.674999,47.0,45.7249985,46.5,8586.0,-0.2680965147453083,-1.7904129054369493
1243,2004-03-09,NSE:KSB,46.049999,46.049999,44.674999,44.9749985,3412.0,-3.2795731182795738,-0.2680965147453083
1244,2004-03-10,NSE:KSB,46.0,46.0,43.5,43.549999,14862.0,-3.1684258977796262,-3.2795731182795738
1245,2004-03-11,NSE:KSB,43.8499985,46.299999,41.25,41.4749985,39310.0,-4.764639604239719,-3.1684258977796262
1246,2004-03-12,NSE:KSB,42.625,44.049999,42.0,43.5250015,6448.0,4.942744000340359,-4.764639604239719
1247,2004-03-15,NSE:KSB,43.0,43.9749985,42.625,43.0,3610.0,-1.2062067361445166,4.942744000340359
1248,2004-03-16,NSE:KSB,42.5,43.549999,41.75,42.2249985,8530.0,-1.8023290697674463,-1.2062067361445166
1249,2004-03-17,NSE:KSB,43.75,43.75,42.0,42.1500015,7708.0,-0.17761279494183096,-1.8023290697674463
1250,2004-03-18,NSE:KSB,42.075001,43.25,42.0,42.700001,5188.0,1.3048623497676468,-0.17761279494183096
1251,2004-03-19,NSE:KSB,43.450001,43.450001,41.0999985,41.2750015,3454.0,-3.337235284842261,1.3048623497676468
1252,2004-03-22,NSE:KSB,42.75,42.75,40.0,40.3499985,7550.0,-2.2410732074716067,-3.337235284842261
1253,2004-03-23,NSE:KSB,40.0,40.5,38.950001,38.950001,5652.0,-3.4696345775576622,-2.2410732074716067
1254,2004-03-24,NSE:KSB,37.5,41.25,37.5,40.6500015,5924.0,4.364571133130399,-3.4696345775576622
1255,2004-03-25,NSE:KSB,35.5,41.625,35.5,41.4749985,9190.0,2.029512840239369,4.364571133130399
1256,2004-03-26,NSE:KSB,42.0,43.424999,41.75,43.174999,10290.0,4.098856085552364,2.029512840239369
1257,2004-03-29,NSE:KSB,44.25,44.25,42.549999,43.575001,9124.0,0.9264667267276616,4.098856085552364
1258,2004-03-30,NSE:KSB,44.0,45.75,43.6500015,44.5250015,7468.0,2.180150265515775,0.9264667267276616
1259,2004-03-31,NSE:KSB,47.5,50.0,44.549999,45.049999,5260.0,1.1791072033989662,2.180150265515775
1260,2004-04-01,NSE:KSB,46.25,47.0,45.5999985,46.5999985,13528.0,3.4406204981269775,1.1791072033989662
1261,2004-04-02,NSE:KSB,47.5,48.200001,47.125,47.200001,7228.0,1.2875590543205753,3.4406204981269775
1262,2004-04-05,NSE:KSB,49.0,51.625,49.0,51.225,26874.0,8.52754007356907,1.2875590543205753
1263,2004-04-06,NSE:KSB,50.5,52.9,49.0,49.700001,5154.0,-2.977060029282579,8.52754007356907
1264,2004-04-07,NSE:KSB,49.700001,51.45,48.125,49.6500015,8262.0,-0.10060261366996436,-2.977060029282579
1265,2004-04-08,NSE:KSB,49.0,50.975,48.7750015,50.975,3466.0,2.6686776635847624,-0.10060261366996436
1266,2004-04-12,NSE:KSB,51.0,55.0,50.625,51.025,6350.0,0.09808729769494291,2.6686776635847624
1267,2004-04-13,NSE:KSB,52.925,53.5,50.75,52.575,3810.0,3.037726604605594,0.09808729769494291
1268,2004-04-15,NSE:KSB,50.775,52.5,50.775,51.95,6244.0,-1.1887779362815025,3.037726604605594
1269,2004-04-16,NSE:KSB,52.25,52.8,51.25,51.575,7132.0,-0.7218479307025986,-1.1887779362815025
1270,2004-04-19,NSE:KSB,52.0,52.35,51.0,51.275,4082.0,-0.5816771691711182,-0.7218479307025986
1271,2004-04-20,NSE:KSB,51.4,51.45,50.5,51.2,1018.0,-0.146270112140411,-0.5816771691711182
1272,2004-04-21,NSE:KSB,52.5,52.5,51.0,51.075,6078.0,-0.244140625,-0.146270112140411
1273,2004-04-22,NSE:KSB,52.25,52.5,51.5,52.225,9594.0,2.2515907978463017,-0.244140625
1274,2004-04-23,NSE:KSB,53.4,53.4,51.525,51.975,15258.0,-0.47869794159885115,2.2515907978463017
1275,2004-04-27,NSE:KSB,53.0,53.75,51.0,51.825,38450.0,-0.28860028860028586,-0.47869794159885115
1276,2004-04-28,NSE:KSB,51.8,54.4,51.8,53.15,20480.0,2.556681138446687,-0.28860028860028586
1277,2004-04-29,NSE:KSB,53.55,56.75,53.55,54.875,28018.0,3.2455315145813763,2.556681138446687
1278,2004-04-30,NSE:KSB,56.7,56.75,54.5,55.05,7972.0,0.3189066059225461,3.2455315145813763
1279,2004-05-03,NSE:KSB,56.975,57.0,52.825,53.575,13734.0,-2.6793823796548493,0.3189066059225461
1280,2004-05-04,NSE:KSB,54.625,55.425,54.025,54.65,6950.0,2.006532897806805,-2.6793823796548493
1281,2004-05-05,NSE:KSB,55.5,59.875,53.6,57.45,26208.0,5.123513266239716,2.006532897806805
1282,2004-05-06,NSE:KSB,57.5,59.0,56.825,57.325,11286.0,-0.2175805047867711,5.123513266239716
1283,2004-05-07,NSE:KSB,57.5,57.5,56.0,56.575,2818.0,-1.308329699084169,-0.2175805047867711
1284,2004-05-10,NSE:KSB,55.0,55.0,52.9,54.725,7070.0,-3.2699955810870547,-1.308329699084169
1285,2004-05-11,NSE:KSB,52.5,54.0,52.0,52.275,8272.0,-4.476930105070814,-3.2699955810870547
1286,2004-05-12,NSE:KSB,52.15,52.925,51.75,52.075,13810.0,-0.38259206121472167,-4.476930105070814
1287,2004-05-13,NSE:KSB,50.625,53.75,50.5,51.275,10938.0,-1.5362457993279006,-0.38259206121472167
1288,2004-05-14,NSE:KSB,51.5,52.0,48.5250015,48.924999,28622.0,-4.583132130667964,-1.5362457993279006
1289,2004-05-17,NSE:KSB,44.5,49.0,42.5250015,44.6500015,4802.0,-8.737859146404883,-4.583132130667964
1290,2004-05-18,NSE:KSB,44.5,49.5,44.5,47.875,9106.0,7.2228407427937,-8.737859146404883
1291,2004-05-19,NSE:KSB,50.5,51.475,49.049999,51.0,4632.0,6.527415143603134,7.2228407427937
1292,2004-05-20,NSE:KSB,52.0,53.0,50.75,51.05,8550.0,0.09803921568626893,6.527415143603134
1293,2004-05-21,NSE:KSB,51.15,52.225,49.0,50.1,5430.0,-1.8609206660137039,0.09803921568626893
1294,2004-05-24,NSE:KSB,58.5,58.5,50.25,52.925,10064.0,5.638722554890211,-1.8609206660137039
1295,2004-05-25,NSE:KSB,53.0,53.475,51.5,52.975,2270.0,0.09447331128956876,5.638722554890211
1296,2004-05-26,NSE:KSB,53.5,53.95,51.5,51.875,7358.0,-2.07645115620576,0.09447331128956876
1297,2004-05-27,NSE:KSB,51.125,52.425,50.025,50.675,4032.0,-2.3132530120481984,-2.07645115620576
1298,2004-05-28,NSE:KSB,50.0,51.75,49.75,50.775,7092.0,0.19733596447952922,-2.3132530120481984
1299,2004-05-31,NSE:KSB,52.475,52.475,48.1500015,48.325001,11362.0,-4.82520728705071,0.19733596447952922
1300,2004-06-01,NSE:KSB,49.5,49.5,48.5,49.0,6070.0,1.3967904522133372,-4.82520728705071
1301,2004-06-02,NSE:KSB,49.0,49.75,49.0,49.1500015,7250.0,0.3061255102040855,1.3967904522133372
1302,2004-06-03,NSE:KSB,49.2750015,50.0,47.549999,48.1500015,3778.0,-2.034587933837601,0.3061255102040855
1303,2004-06-04,NSE:KSB,47.825001,48.5,47.825001,48.0999985,2932.0,-0.10384838721137692,-2.034587933837601
1304,2004-06-07,NSE:KSB,48.0,48.3499985,47.8499985,48.2249985,2804.0,0.25987526797947824,-0.10384838721137692
1305,2004-06-08,NSE:KSB,48.9749985,49.5,48.549999,49.1500015,646.0,1.9180985562913058,0.25987526797947824
1306,2004-06-09,NSE:KSB,50.0,50.0,49.1500015,49.625,4330.0,0.9664262166909559,1.9180985562913058
1307,2004-06-10,NSE:KSB,49.5,49.5,48.75,49.0,2434.0,-1.2594458438287155,0.9664262166909559
1308,2004-06-11,NSE:KSB,50.975,50.975,48.1500015,48.799999,5414.0,-0.4081653061224496,-1.2594458438287155
1309,2004-06-14,NSE:KSB,47.9749985,48.0,46.6500015,47.375,4560.0,-2.9200799778704907,-0.4081653061224496
1310,2004-06-15,NSE:KSB,51.5,51.5,46.7750015,48.7750015,4114.0,2.9551482849604263,-2.9200799778704907
1311,2004-06-16,NSE:KSB,48.0,48.9749985,47.0,47.700001,2520.0,-2.203998907104086,2.9551482849604263
1312,2004-06-17,NSE:KSB,48.5,48.5,46.7750015,48.299999,1732.0,1.2578574159778306,-2.203998907104086
1313,2004-06-18,NSE:KSB,47.674999,48.25,47.625,48.25,960.0,-0.10351760048690618,1.2578574159778306
1314,2004-06-21,NSE:KSB,47.174999,47.924999,45.9000015,46.25,3010.0,-4.145077720207254,-0.10351760048690618
1315,2004-06-22,NSE:KSB,47.0,47.424999,45.075001,45.700001,1782.0,-1.1891870270270264,-4.145077720207254
1316,2004-06-23,NSE:KSB,46.0999985,46.0999985,45.6500015,45.799999,4830.0,0.2188139995883137,-1.1891870270270264
1317,2004-06-24,NSE:KSB,46.450001,46.450001,45.1500015,45.674999,1588.0,-0.2729257701512177,0.2188139995883137
1318,2004-06-25,NSE:KSB,45.75,46.7750015,45.75,46.125,1510.0,0.9852238858286572,-0.2729257701512177
1319,2004-06-28,NSE:KSB,46.5,48.200001,45.575001,47.9000015,7368.0,3.8482417344173485,0.9852238858286572
1320,2004-06-29,NSE:KSB,49.0,49.0,47.424999,47.549999,3510.0,-0.7306941316066602,3.8482417344173485
1321,2004-06-30,NSE:KSB,48.950001,49.5,48.125,48.5250015,5398.0,2.050478486866009,-0.7306941316066602
1322,2004-07-01,NSE:KSB,48.125,49.450001,48.125,48.799999,1392.0,0.5667130170001082,2.050478486866009
1323,2004-07-02,NSE:KSB,48.0,49.4749985,48.0,48.674999,3388.0,-0.2561475462325317,0.5667130170001082
1324,2004-07-05,NSE:KSB,48.8499985,50.0,48.6500015,49.75,10968.0,2.2085280371551734,-0.2561475462325317
1325,2004-07-06,NSE:KSB,50.4,50.4,49.25,50.175,4154.0,0.8542713567839139,2.2085280371551734
1326,2004-07-07,NSE:KSB,49.5,51.5,49.5,51.175,6876.0,1.9930244145490783,0.8542713567839139
1327,2004-07-08,NSE:KSB,52.5,55.75,50.625,51.6,63472.0,0.8304836345872091,1.9930244145490783
1328,2004-07-09,NSE:KSB,52.25,53.375,51.75,53.2,14152.0,3.1007751937984525,0.8304836345872091
1329,2004-07-12,NSE:KSB,51.625,53.7,51.625,52.65,8536.0,-1.0338345864661733,3.1007751937984525
1330,2004-07-13,NSE:KSB,53.475,54.0,51.75,51.95,11904.0,-1.3295346628679883,-1.0338345864661733
1331,2004-07-14,NSE:KSB,52.475,54.975,52.0,53.175,23320.0,2.358036573628478,-1.3295346628679883
1332,2004-07-15,NSE:KSB,54.0,54.5,52.375,52.5,98494.0,-1.2693935119887112,2.358036573628478
1333,2004-07-16,NSE:KSB,53.125,55.95,52.625,55.2,85048.0,5.142857142857149,-1.2693935119887112
1334,2004-07-19,NSE:KSB,56.5,59.45,55.8,56.55,73854.0,2.4456521739130332,5.142857142857149
1335,2004-07-20,NSE:KSB,56.875,58.4,54.05,54.95,67072.0,-2.8293545534924744,2.4456521739130332
1336,2004-07-21,NSE:KSB,60.0,60.0,56.55,57.4,86728.0,4.458598726114642,-2.8293545534924744
1337,2004-07-22,NSE:KSB,59.5,60.0,58.125,58.5,85220.0,1.9163763066202117,4.458598726114642
1338,2004-07-23,NSE:KSB,62.5,62.5,52.5,57.05,31368.0,-2.478632478632483,1.9163763066202117
1339,2004-07-26,NSE:KSB,56.55,58.375,56.55,57.45,26200.0,0.70113935144611,-2.478632478632483
1340,2004-07-27,NSE:KSB,57.5,57.675,53.75,54.475,20496.0,-5.178416013925155,0.70113935144611
1341,2004-07-28,NSE:KSB,55.0,55.45,53.0,53.5,20522.0,-1.7898118402937153,-5.178416013925155
1342,2004-07-29,NSE:KSB,54.425,55.0,52.55,53.725,83934.0,0.420560747663554,-1.7898118402937153
1343,2004-07-30,NSE:KSB,54.125,55.25,52.75,53.475,74628.0,-0.46533271288971617,0.420560747663554
1344,2004-08-02,NSE:KSB,54.5,55.0,53.375,54.625,11156.0,2.1505376344085994,-0.46533271288971617
1345,2004-08-03,NSE:KSB,54.8,56.25,54.5,55.075,16204.0,0.8237986270022936,2.1505376344085994
1346,2004-08-04,NSE:KSB,55.925,56.0,53.25,54.15,12542.0,-1.6795279164775385,0.8237986270022936
1347,2004-08-05,NSE:KSB,54.5,55.0,54.3,54.825,6890.0,1.2465373961218915,-1.6795279164775385
1348,2004-08-06,NSE:KSB,54.5,55.0,54.125,54.45,12070.0,-0.6839945280437756,1.2465373961218915
1349,2004-08-09,NSE:KSB,54.0,56.25,53.7,55.725,18088.0,2.341597796143248,-0.6839945280437756
1350,2004-08-10,NSE:KSB,59.95,59.95,55.6,57.4,25348.0,3.0058322117541447,2.341597796143248
1351,2004-08-11,NSE:KSB,57.875,58.2,56.025,56.725,21614.0,-1.1759581881533052,3.0058322117541447
1352,2004-08-12,NSE:KSB,56.15,57.4,55.425,56.35,11890.0,-0.6610841780520053,-1.1759581881533052
1353,2004-08-13,NSE:KSB,56.85,61.85,56.85,61.4,83318.0,8.961845607808336,-0.6610841780520053
1354,2004-08-16,NSE:KSB,60.0,61.9,58.75,59.025,42716.0,-3.8680781758957656,8.961845607808336
1355,2004-08-17,NSE:KSB,61.45,61.5,58.625,60.475,76786.0,2.456586192291407,-3.8680781758957656
1356,2004-08-18,NSE:KSB,60.625,65.25,60.05,63.3,185154.0,4.671351798263738,2.456586192291407
1357,2004-08-19,NSE:KSB,64.0,66.35,62.8,64.25,73416.0,1.5007898894154863,4.671351798263738
1358,2004-08-20,NSE:KSB,64.449995,64.5,61.475,62.475,45486.0,-2.762645914396885,1.5007898894154863
1359,2004-08-23,NSE:KSB,61.25,62.525,61.125,61.475,18118.0,-1.600640256102441,-2.762645914396885
1360,2004-08-24,NSE:KSB,62.475,62.85,61.0,61.25,96176.0,-0.3660024400162691,-1.600640256102441
1361,2004-08-25,NSE:KSB,62.25,63.25,61.0,62.5,21062.0,2.0408163265306123,-0.3660024400162691
1362,2004-08-26,NSE:KSB,64.5,68.225,64.0,66.125,184382.0,5.800000000000001,2.0408163265306123
1363,2004-08-27,NSE:KSB,67.4,68.074995,66.675005,67.25,141738.0,1.7013232514177694,5.800000000000001
1364,2004-08-30,NSE:KSB,69.5,72.699995,67.525,71.425005,243298.0,6.208185873605946,1.7013232514177694
1365,2004-08-31,NSE:KSB,72.0,75.475,71.050005,74.125,210006.0,3.780181744474503,6.208185873605946
1366,2004-09-01,NSE:KSB,74.0,77.4,74.0,76.199995,143362.0,2.7993187183811146,3.780181744474503
1367,2004-09-02,NSE:KSB,76.5,76.949995,74.574995,76.275,125314.0,0.09843176498896676,2.7993187183811146
1368,2004-09-03,NSE:KSB,75.6,75.6,72.5,73.15,48508.0,-4.097017371353654,0.09843176498896676
1369,2004-09-06,NSE:KSB,73.949995,81.125,73.949995,78.550005,225240.0,7.382098427887891,-4.097017371353654
1370,2004-09-07,NSE:KSB,79.0,81.5,77.25,79.225,121566.0,0.8593188504571013,7.382098427887891
1371,2004-09-08,NSE:KSB,79.949995,83.975,78.5,83.025,178066.0,4.796465762070069,0.8593188504571013
1372,2004-09-09,NSE:KSB,84.0,87.5,77.625,79.199995,135732.0,-4.607052092743155,4.796465762070069
1373,2004-09-10,NSE:KSB,64.449995,79.975,64.449995,78.525,29554.0,-0.8522664679461098,-4.607052092743155
1374,2004-09-13,NSE:KSB,79.0,82.5,78.050005,79.925005,103084.0,1.7828780643107203,-0.8522664679461098
1375,2004-09-14,NSE:KSB,79.050005,79.75,77.5,78.9,21180.0,-1.2824584746663363,1.7828780643107203
1376,2004-09-15,NSE:KSB,78.0,79.675005,76.15,77.4,25674.0,-1.9011406844106464,-1.2824584746663363
1377,2004-09-16,NSE:KSB,77.25,81.25,77.074995,80.824995,65098.0,4.425058139534878,-1.9011406844106464
1378,2004-09-17,NSE:KSB,80.0,82.5,77.5,79.725,94270.0,-1.3609589459300393,4.425058139534878
1379,2004-09-20,NSE:KSB,79.324995,84.0,79.25,82.175005,104586.0,3.0730699278770834,-1.3609589459300393
1380,2004-09-21,NSE:KSB,81.75,82.85,81.0,81.574995,17902.0,-0.7301611968262095,3.0730699278770834
1381,2004-09-22,NSE:KSB,82.75,82.75,79.15,80.074995,25628.0,-1.8387987642536785,-0.7301611968262095
1382,2004-09-23,NSE:KSB,80.0,80.5,78.25,79.1,17270.0,-1.2176023239214775,-1.8387987642536785
1383,2004-09-24,NSE:KSB,78.65,79.0,77.525,78.25,29294.0,-1.0745891276864656,-1.2176023239214775
1384,2004-09-27,NSE:KSB,76.550005,80.5,76.550005,78.824995,28478.0,0.7348178913738035,-1.0745891276864656
1385,2004-09-28,NSE:KSB,79.9,81.5,77.25,77.6,27020.0,-1.5540692390782986,0.7348178913738035
1386,2004-09-29,NSE:KSB,77.875,82.949995,75.525,82.1,60110.0,5.798969072164948,-1.5540692390782986
1387,2004-09-30,NSE:KSB,84.5,89.4,80.0,86.225,169974.0,5.02436053593179,5.798969072164948
1388,2004-10-01,NSE:KSB,86.4,87.0,83.25,85.074995,34978.0,-1.3337257175992963,5.02436053593179
1389,2004-10-04,NSE:KSB,85.25,91.0,85.0,86.9,164542.0,2.1451720332161104,-1.3337257175992963
1390,2004-10-05,NSE:KSB,87.75,89.0,87.074995,88.0,87180.0,1.26582278481012,2.1451720332161104
1391,2004-10-06,NSE:KSB,88.25,90.0,88.1,89.550005,49990.0,1.7613693181818169,1.26582278481012
1392,2004-10-07,NSE:KSB,90.0,92.175005,86.5,91.425005,60652.0,2.093802228151746,1.7613693181818169
1393,2004-10-08,NSE:KSB,90.5,92.5,89.0,90.1,90858.0,-1.4492807520218396,2.093802228151746
1394,2004-10-11,NSE:KSB,93.4,93.4,90.550005,91.324995,18042.0,1.3595948945616059,-1.4492807520218396
1395,2004-10-12,NSE:KSB,91.074995,92.175005,86.5,88.1,11528.0,-3.5313388191261406,1.3595948945616059
1396,2004-10-14,NSE:KSB,87.5,88.0,83.550005,86.65,10122.0,-1.6458569807037329,-3.5313388191261406
1397,2004-10-15,NSE:KSB,86.175005,88.949995,86.0,87.15,10532.0,0.5770340450086554,-1.6458569807037329
1398,2004-10-18,NSE:KSB,86.5,87.199995,85.6,86.074995,26952.0,-1.2335111876075782,0.5770340450086554
1399,2004-10-19,NSE:KSB,85.0,87.5,85.0,86.800005,8964.0,0.8423003684170967,-1.2335111876075782
1400,2004-10-20,NSE:KSB,87.0,87.025,86.0,86.125,13196.0,-0.7776554851580927,0.8423003684170967
1401,2004-10-21,NSE:KSB,85.65,86.5,85.5,86.25,7696.0,0.14513788098693758,-0.7776554851580927
1402,2004-10-25,NSE:KSB,85.75,87.0,85.0,86.4,19440.0,0.17391304347826747,0.14513788098693758
1403,2004-10-26,NSE:KSB,85.175005,88.824995,85.0,88.300005,17682.0,2.1990798611111027,0.17391304347826747
1404,2004-10-27,NSE:KSB,88.925005,90.0,86.6,87.949995,12848.0,-0.39638729352280044,2.1990798611111027
1405,2004-10-28,NSE:KSB,92.0,96.75,90.0,96.75,140750.0,10.005691302199619,-0.39638729352280044
1406,2004-10-29,NSE:KSB,97.5,102.475,97.125,101.35,107398.0,4.754521963824283,10.005691302199619
1407,2004-11-01,NSE:KSB,104.449995,105.0,99.5,103.925005,69944.0,2.5407054760730188,4.754521963824283
1408,2004-11-02,NSE:KSB,105.625,107.0,101.550005,102.775,63018.0,-1.1065719939104097,2.5407054760730188
1409,2004-11-03,NSE:KSB,104.0,104.75,101.375,101.949995,72138.0,-0.802729262953057,-1.1065719939104097
1410,2004-11-04,NSE:KSB,103.0,104.725,101.375,102.0,41856.0,0.04904855561787791,-0.802729262953057
1411,2004-11-05,NSE:KSB,102.0,105.0,99.050005,103.625,27832.0,1.5931372549019607,0.04904855561787791
1412,2004-11-08,NSE:KSB,105.5,105.5,102.0,102.4,9124.0,-1.1821471652593432,1.5931372549019607
1413,2004-11-09,NSE:KSB,103.0,103.5,100.800005,101.550005,14238.0,-0.8300732421875068,-1.1821471652593432
1414,2004-11-10,NSE:KSB,102.449995,105.0,101.75,103.275,31328.0,1.6986655982931826,-0.8300732421875068
1415,2004-11-11,NSE:KSB,104.75,105.0,102.550005,102.9,11474.0,-0.36310820624546114,1.6986655982931826
1416,2004-11-12,NSE:KSB,100.699995,101.0,97.050005,98.85,53168.0,-3.9358600583090486,-0.36310820624546114
1417,2004-11-16,NSE:KSB,100.65,101.0,97.025,99.425005,245938.0,0.5816944865958568,-3.9358600583090486
1418,2004-11-17,NSE:KSB,100.5,109.375,100.5,107.25,89798.0,7.870248535567086,0.5816944865958568
1419,2004-11-18,NSE:KSB,111.0,111.0,106.074995,109.35,158200.0,1.9580419580419526,7.870248535567086
1420,2004-11-19,NSE:KSB,112.375,112.375,106.574995,107.550005,31896.0,-1.6460859625057116,1.9580419580419526
1421,2004-11-22,NSE:KSB,102.0,109.5,100.625,104.525,40784.0,-2.812649799504884,-1.6460859625057116
1422,2004-11-23,NSE:KSB,105.0,107.0,103.1,103.425005,52736.0,-1.0523750298971604,-2.812649799504884
1423,2004-11-24,NSE:KSB,104.050005,106.0,104.050005,105.800005,19802.0,2.296349901070829,-1.0523750298971604
1424,2004-11-25,NSE:KSB,106.25,108.0,102.475,103.074995,30598.0,-2.5756236968041706,2.296349901070829
1425,2004-11-29,NSE:KSB,104.5,105.0,102.550005,103.125,21550.0,0.04851322088349239,-2.5756236968041706
1426,2004-11-30,NSE:KSB,104.5,104.5,99.0,99.425005,44996.0,-3.587873939393941,0.04851322088349239
1427,2004-12-01,NSE:KSB,99.0,102.5,94.975,99.35,84722.0,-0.0754387691506824,-3.587873939393941
