,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1316,2009-01-29,NSE:PONNIERODE,28.0,29.6,27.700001,27.950001,10007.0,-0.710476021314381,2.3636363636363584
1317,2009-01-30,NSE:PONNIERODE,27.5,28.5,27.5,28.5,240.0,1.9677959939965641,-0.710476021314381
1318,2009-02-02,NSE:PONNIERODE,28.4,29.0,27.549999,28.049999,3775.0,-1.5789508771929837,1.9677959939965641
1319,2009-02-03,NSE:PONNIERODE,26.65,29.0,26.65,28.049999,420.0,0.0,-1.5789508771929837
1320,2009-02-04,NSE:PONNIERODE,29.25,29.450001,29.25,29.450001,3140.0,4.991094652088939,0.0
1321,2009-02-05,NSE:PONNIERODE,28.5,28.6,28.0,28.049999,758.0,-4.753826663707077,4.991094652088939
1322,2009-02-06,NSE:PONNIERODE,28.700001,28.75,28.200001,28.75,500.0,2.4955473260444694,-4.753826663707077
1323,2009-02-09,NSE:PONNIERODE,28.75,28.75,28.15,28.75,2078.0,0.0,2.4955473260444694
1324,2009-02-10,NSE:PONNIERODE,29.0,30.200001,29.0,30.200001,2705.0,5.043481739130436,0.0
1325,2009-02-11,NSE:PONNIERODE,29.1,31.0,29.1,31.0,6870.0,2.6490032235429384,5.043481739130436
1326,2009-02-12,NSE:PONNIERODE,32.0,32.0,30.1,30.35,1500.0,-2.0967741935483826,2.6490032235429384
1327,2009-02-13,NSE:PONNIERODE,30.0,31.85,30.0,31.799999,6902.0,4.777591433278412,-2.0967741935483826
1328,2009-02-16,NSE:PONNIERODE,33.0,33.400002,33.0,33.049999,8775.0,3.930817733673514,4.777591433278412
1329,2009-02-17,NSE:PONNIERODE,33.75,33.75,32.200001,32.25,1350.0,-2.4205719340566385,3.930817733673514
1330,2009-02-18,NSE:PONNIERODE,30.700001,31.950001,30.65,30.65,9922.0,-4.961240310077524,-2.4205719340566385
1331,2009-02-19,NSE:PONNIERODE,30.0,31.5,30.0,30.6,1088.0,-0.16313213703098584,-4.961240310077524
1332,2009-02-20,NSE:PONNIERODE,30.0,30.049999,29.5,30.0,2355.0,-1.9607843137254948,-0.16313213703098584
1333,2009-02-24,NSE:PONNIERODE,28.549999,30.0,28.549999,28.6,5986.0,-4.666666666666662,-1.9607843137254948
1334,2009-02-25,NSE:PONNIERODE,30.0,30.049999,30.0,30.0,4187.0,4.89510489510489,-4.666666666666662
1335,2009-02-26,NSE:PONNIERODE,31.0,31.450001,31.0,31.450001,1645.0,4.833336666666668,4.89510489510489
1336,2009-02-27,NSE:PONNIERODE,30.049999,32.200001,30.0,30.799999,6660.0,-2.066778948592086,4.833336666666668
1337,2009-03-02,NSE:PONNIERODE,29.5,31.85,29.5,31.0,810.0,0.6493539171868166,-2.066778948592086
1338,2009-03-04,NSE:PONNIERODE,29.85,30.5,29.85,30.5,508.0,-1.6129032258064515,0.6493539171868166
1339,2009-03-05,NSE:PONNIERODE,29.0,30.0,29.0,29.950001,0.0,-1.8032754098360644,-1.6129032258064515
1340,2009-03-06,NSE:PONNIERODE,27.0,31.299999,27.0,28.049999,229.0,-6.3439129768309535,-1.8032754098360644
1341,2009-03-09,NSE:PONNIERODE,25.6,25.6,25.5,25.549999,100.0,-8.912656289221259,-6.3439129768309535
1342,2009-03-12,NSE:PONNIERODE,25.200001,26.25,25.200001,25.65,3153.0,0.391393361698366,-8.912656289221259
1343,2009-03-13,NSE:PONNIERODE,26.1,28.0,26.1,28.0,350.0,9.161793372319694,0.391393361698366
1344,2009-03-16,NSE:PONNIERODE,25.5,30.799999,25.5,30.200001,3350.0,7.857146428571429,9.161793372319694
1345,2009-03-17,NSE:PONNIERODE,28.4,28.4,27.4,27.5,2141.0,-8.94040036621191,7.857146428571429
1346,2009-03-18,NSE:PONNIERODE,24.799999,30.25,24.799999,28.25,4908.0,2.727272727272727,-8.94040036621191
1347,2009-03-19,NSE:PONNIERODE,28.15,28.15,27.299999,27.299999,790.0,-3.3628353982300894,2.727272727272727
1348,2009-03-20,NSE:PONNIERODE,26.25,27.0,26.0,26.1,1497.0,-4.395600893611748,-3.3628353982300894
1349,2009-03-23,NSE:PONNIERODE,24.5,28.200001,24.5,26.700001,1389.0,2.298854406130264,-4.395600893611748
1350,2009-03-24,NSE:PONNIERODE,25.6,28.35,25.6,27.950001,1150.0,4.681647764732293,2.298854406130264
1351,2009-03-25,NSE:PONNIERODE,25.549999,27.0,25.549999,26.35,2629.0,-5.724511423094399,4.681647764732293
1352,2009-03-26,NSE:PONNIERODE,25.0,28.35,25.0,28.049999,1484.0,6.451609108159386,-5.724511423094399
1353,2009-03-27,NSE:PONNIERODE,25.299999,27.9,25.299999,26.6,1157.0,-5.169337082685808,6.451609108159386
1354,2009-03-30,NSE:PONNIERODE,25.0,27.549999,25.0,27.0,5409.0,1.5037593984962352,-5.169337082685808
1355,2009-03-31,NSE:PONNIERODE,25.0,27.9,25.0,26.75,1311.0,-0.9259259259259258,1.5037593984962352
1356,2009-04-01,NSE:PONNIERODE,25.049999,28.4,25.049999,27.85,291.0,4.112149532710286,-0.9259259259259258
1357,2009-04-02,NSE:PONNIERODE,28.25,29.450001,28.0,28.0,1673.0,0.5385996409335676,4.112149532710286
1358,2009-04-06,NSE:PONNIERODE,29.5,30.0,27.799999,28.049999,1613.0,0.178567857142856,0.5385996409335676
1359,2009-04-08,NSE:PONNIERODE,29.700001,30.9,29.0,30.9,4783.0,10.160431734774745,0.178567857142856
1360,2009-04-09,NSE:PONNIERODE,32.0,32.799999,30.200001,32.349998,4116.0,4.6925501618123,10.160431734774745
1361,2009-04-15,NSE:PONNIERODE,35.549999,37.400002,35.549999,37.400002,3734.0,15.610523376230198,4.6925501618123
1362,2009-04-16,NSE:PONNIERODE,35.75,38.0,35.700001,36.5,4765.0,-2.406422331207364,15.610523376230198
1363,2009-04-17,NSE:PONNIERODE,36.400002,38.349998,36.400002,38.049999,12533.0,4.246572602739725,-2.406422331207364
1364,2009-04-20,NSE:PONNIERODE,38.0,38.099998,36.150002,37.200001,2680.0,-2.233897561994678,4.246572602739725
1365,2009-04-21,NSE:PONNIERODE,37.0,38.0,35.5,36.049999,4689.0,-3.0914031427042183,-2.233897561994678
1366,2009-04-22,NSE:PONNIERODE,35.200001,35.200001,34.5,34.5,1200.0,-4.299581256576455,-3.0914031427042183
1367,2009-04-23,NSE:PONNIERODE,36.0,36.25,33.150002,36.25,8142.0,5.072463768115942,-4.299581256576455
1368,2009-04-24,NSE:PONNIERODE,38.0,38.099998,38.0,38.099998,8014.0,5.103442758620688,5.072463768115942
1369,2009-04-27,NSE:PONNIERODE,38.0,39.0,36.200001,37.200001,7174.0,-2.3621969743935396,5.103442758620688
1370,2009-04-28,NSE:PONNIERODE,36.049999,37.5,36.0,36.349998,1718.0,-2.2849542396517704,-2.3621969743935396
1371,2009-04-29,NSE:PONNIERODE,35.0,36.400002,35.0,35.5,1401.0,-2.338371517929655,-2.2849542396517704
1372,2009-05-04,NSE:PONNIERODE,37.0,37.0,35.549999,35.849998,4852.0,0.9859098591549278,-2.338371517929655
1373,2009-05-05,NSE:PONNIERODE,36.099998,37.650002,35.0,37.650002,6535.0,5.020931939800949,0.9859098591549278
1374,2009-05-06,NSE:PONNIERODE,36.5,39.549999,36.400002,39.349998,9775.0,4.515261380331397,5.020931939800949
1375,2009-05-07,NSE:PONNIERODE,40.549999,41.0,38.5,38.700001,2356.0,-1.6518348997120638,4.515261380331397
1376,2009-05-08,NSE:PONNIERODE,37.049999,40.650002,37.0,40.400002,4243.0,4.392767328352266,-1.6518348997120638
1377,2009-05-11,NSE:PONNIERODE,39.049999,41.0,38.650002,40.049999,5288.0,-0.8663440165176253,4.392767328352266
1378,2009-05-12,NSE:PONNIERODE,38.549999,40.0,38.049999,38.349998,2827.0,-4.2446967351984215,-0.8663440165176253
1379,2009-05-13,NSE:PONNIERODE,38.25,39.0,37.75,39.0,1651.0,1.6949205577533555,-4.2446967351984215
1380,2009-05-14,NSE:PONNIERODE,39.5,40.0,37.5,37.849998,10839.0,-2.948723076923079,1.6949205577533555
1381,2009-05-15,NSE:PONNIERODE,39.75,39.75,37.650002,37.799999,480.0,-0.1320977612733287,-2.948723076923079
1382,2009-05-19,NSE:PONNIERODE,38.0,39.700001,38.0,39.700001,2910.0,5.026460450435463,-0.1320977612733287
1383,2009-05-20,NSE:PONNIERODE,37.799999,40.900002,37.75,40.650002,10881.0,2.39294956189044,5.026460450435463
1384,2009-05-21,NSE:PONNIERODE,41.75,42.0,39.450001,39.900002,3806.0,-1.8450183594086906,2.39294956189044
1385,2009-05-22,NSE:PONNIERODE,38.549999,40.900002,38.549999,40.0,2010.0,0.2506215413222269,-1.8450183594086906
1386,2009-05-25,NSE:PONNIERODE,39.049999,42.0,39.049999,42.0,4637.0,5.0,0.2506215413222269
1387,2009-05-26,NSE:PONNIERODE,42.0,44.099998,41.099998,41.5,2845.0,-1.1904761904761905,5.0
1388,2009-05-27,NSE:PONNIERODE,40.0,41.900002,39.450001,40.25,7335.0,-3.0120481927710845,-1.1904761904761905
1389,2009-05-28,NSE:PONNIERODE,41.0,42.25,40.0,42.0,5982.0,4.3478260869565215,-3.0120481927710845
1390,2009-05-29,NSE:PONNIERODE,44.0,44.0,40.549999,42.650002,7047.0,1.547623809523811,4.3478260869565215
1391,2009-06-01,NSE:PONNIERODE,42.049999,42.900002,41.0,42.400002,3550.0,-0.5861664437905536,1.547623809523811
1392,2009-06-02,NSE:PONNIERODE,41.5,43.5,41.0,42.75,6999.0,0.8254669421949541,-0.5861664437905536
1393,2009-06-03,NSE:PONNIERODE,43.450001,43.950001,43.0,43.099998,930.0,0.8187087719298232,0.8254669421949541
1394,2009-06-04,NSE:PONNIERODE,45.0,45.299999,43.099998,45.049999,5850.0,4.52436447908884,0.8187087719298232
1395,2009-06-05,NSE:PONNIERODE,46.900002,47.299999,45.5,47.150002,7955.0,4.661493999145263,4.52436447908884
1396,2009-06-08,NSE:PONNIERODE,49.549999,49.549999,49.549999,49.549999,11981.0,5.090131279315744,4.661493999145263
1397,2009-06-09,NSE:PONNIERODE,52.049999,52.049999,52.049999,52.049999,26064.0,5.045408779927523,5.090131279315744
1398,2009-06-10,NSE:PONNIERODE,54.650002,54.650002,54.599998,54.650002,16947.0,4.995202785690737,5.045408779927523
1399,2009-06-11,NSE:PONNIERODE,56.900002,57.400002,53.0,57.400002,36607.0,5.032021773759496,4.995202785690737
1400,2009-06-12,NSE:PONNIERODE,58.049999,58.5,54.599998,54.950001,25137.0,-4.268294276366054,5.032021773759496
1401,2009-06-15,NSE:PONNIERODE,56.049999,57.700001,56.0,56.150002,18450.0,2.183805237783345,-4.268294276366054
1402,2009-06-16,NSE:PONNIERODE,57.0,59.0,56.0,59.0,31408.0,5.075686373083299,2.183805237783345
1403,2009-06-17,NSE:PONNIERODE,61.0,61.75,57.5,58.150002,31050.0,-1.4406745762711854,5.075686373083299
1404,2009-06-18,NSE:PONNIERODE,59.849998,59.900002,55.25,55.299999,42683.0,-4.901122789299304,-1.4406745762711854
1405,2009-06-19,NSE:PONNIERODE,56.0,56.400002,54.5,55.650002,5863.0,0.6329168288050077,-4.901122789299304
1406,2009-06-22,NSE:PONNIERODE,55.0,57.5,52.900002,55.75,7051.0,0.17969091896887868,0.6329168288050077
1407,2009-06-23,NSE:PONNIERODE,53.5,54.75,53.0,53.549999,9329.0,-3.9461901345291484,0.17969091896887868
1408,2009-06-24,NSE:PONNIERODE,54.900002,56.25,54.049999,56.25,9043.0,5.042018768291667,-3.9461901345291484
1409,2009-06-25,NSE:PONNIERODE,57.0,58.0,53.5,55.150002,13891.0,-1.9555519999999988,5.042018768291667
1410,2009-06-26,NSE:PONNIERODE,57.0,57.150002,55.75,56.150002,7067.0,1.813236561623334,-1.9555519999999988
1411,2009-06-29,NSE:PONNIERODE,57.0,58.0,56.0,57.450001,6215.0,2.315225206937659,1.813236561623334
1412,2009-06-30,NSE:PONNIERODE,57.049999,58.400002,54.599998,54.799999,9503.0,-4.612710102476761,2.315225206937659
1413,2009-07-01,NSE:PONNIERODE,55.0,55.5,54.599998,55.0,1503.0,0.3649653351271052,-4.612710102476761
1414,2009-07-02,NSE:PONNIERODE,55.5,57.75,55.0,56.450001,6165.0,2.636365454545455,0.3649653351271052
1415,2009-07-03,NSE:PONNIERODE,55.5,59.25,53.75,57.900002,10874.0,2.5686465443995306,2.636365454545455
1416,2009-07-06,NSE:PONNIERODE,59.0,59.5,55.0,55.349998,0.0,-4.404151834053479,2.5686465443995306
1417,2009-07-07,NSE:PONNIERODE,56.0,56.0,53.0,54.200001,4661.0,-2.0776820985612305,-4.404151834053479
1418,2009-07-08,NSE:PONNIERODE,52.099998,54.400002,50.200001,53.799999,5269.0,-0.7380110564942621,-2.0776820985612305
1419,2009-07-09,NSE:PONNIERODE,52.349998,57.900002,51.349998,56.349998,6433.0,4.739775181036713,-0.7380110564942621
1420,2009-07-10,NSE:PONNIERODE,59.950001,62.0,58.150002,58.650002,0.0,4.081639896420229,4.739775181036713
1421,2009-07-13,NSE:PONNIERODE,59.5,59.5,50.650002,52.650002,43162.0,-10.230178679277795,4.081639896420229
1422,2009-07-14,NSE:PONNIERODE,56.299999,56.299999,53.200001,54.799999,10452.0,4.083564897110543,-10.230178679277795
1423,2009-07-15,NSE:PONNIERODE,54.0,57.0,52.700001,56.049999,8802.0,2.281021939434707,4.083564897110543
1424,2009-07-16,NSE:PONNIERODE,56.099998,57.0,53.25,55.099998,5628.0,-1.6949170685979855,2.281021939434707
1425,2009-07-17,NSE:PONNIERODE,56.900002,56.900002,53.5,54.650002,7855.0,-0.8166896848163203,-1.6949170685979855
1426,2009-07-20,NSE:PONNIERODE,58.0,58.0,53.5,53.75,13979.0,-1.6468471492462171,-0.8166896848163203
1427,2009-07-21,NSE:PONNIERODE,53.25,54.700001,53.25,54.0,7659.0,0.46511627906976744,-1.6468471492462171
1428,2009-07-22,NSE:PONNIERODE,55.75,56.950001,54.200001,55.0,11480.0,1.8518518518518516,0.46511627906976744
1429,2009-07-23,NSE:PONNIERODE,60.5,60.5,59.150002,60.5,72635.0,10.0,1.8518518518518516
1430,2009-07-24,NSE:PONNIERODE,64.5,64.5,58.299999,59.849998,26345.0,-1.0743834710743811,10.0
1431,2009-07-27,NSE:PONNIERODE,59.0,61.0,58.049999,58.450001,15020.0,-2.339176352186343,-1.0743834710743811
1432,2009-07-28,NSE:PONNIERODE,58.150002,62.799999,58.049999,60.900002,20337.0,4.191618405618163,-2.339176352186343
1433,2009-07-29,NSE:PONNIERODE,63.5,63.5,59.549999,61.099998,20286.0,0.32840064602953334,4.191618405618163
1434,2009-07-30,NSE:PONNIERODE,61.0,63.200001,59.0,62.049999,19119.0,1.5548298381286367,0.32840064602953334
1435,2009-07-31,NSE:PONNIERODE,63.5,65.0,61.5,62.200001,20242.0,0.24174375893221306,1.5548298381286367
1436,2009-08-03,NSE:PONNIERODE,62.5,68.449997,60.0,68.449997,64681.0,10.04822491883882,0.24174375893221306
1437,2009-08-04,NSE:PONNIERODE,69.599998,73.5,68.5,70.0,75001.0,2.2644310707566633,10.04822491883882
1438,2009-08-05,NSE:PONNIERODE,72.5,74.949997,72.0,74.150002,56917.0,5.928574285714286,2.2644310707566633
1439,2009-08-06,NSE:PONNIERODE,75.5,81.599998,75.5,77.849998,78187.0,4.989879838438842,5.928574285714286
1440,2009-08-07,NSE:PONNIERODE,77.050003,81.199997,77.050003,79.25,59314.0,1.7983327372725182,4.989879838438842
1441,2009-08-10,NSE:PONNIERODE,81.0,83.25,81.0,83.25,46376.0,5.047318611987381,1.7983327372725182
1442,2009-08-11,NSE:PONNIERODE,87.449997,87.449997,85.099998,87.449997,30405.0,5.045041441441437,5.047318611987381
1443,2009-08-12,NSE:PONNIERODE,91.849998,91.849998,88.5,91.849998,115412.0,5.0314478569964995,5.045041441441437
1444,2009-08-13,NSE:PONNIERODE,95.900002,96.449997,95.25,96.449997,57567.0,5.008164507526714,5.0314478569964995
1445,2009-08-14,NSE:PONNIERODE,100.95,101.25,91.650002,91.650002,106655.0,-4.976666821461897,5.008164507526714
1446,2009-08-17,NSE:PONNIERODE,87.699997,88.400002,87.099998,87.099998,56001.0,-4.9645432631850905,-4.976666821461897
1447,2009-08-18,NSE:PONNIERODE,88.0,88.0,82.75,83.75,44517.0,-3.8461516382583607,-4.9645432631850905
1448,2009-08-19,NSE:PONNIERODE,80.099998,84.400002,79.599998,79.800003,38059.0,-4.716414328358205,-3.8461516382583607
1449,2009-08-20,NSE:PONNIERODE,76.300003,83.0,76.300003,79.849998,120469.0,0.06265037358456688,-4.716414328358205
1450,2009-08-21,NSE:PONNIERODE,83.849998,83.849998,80.0,83.849998,15889.0,5.009392736615973,0.06265037358456688
1451,2009-08-24,NSE:PONNIERODE,85.0,88.050003,85.0,87.849998,23442.0,4.770423488859237,5.009392736615973
1452,2009-08-25,NSE:PONNIERODE,90.0,90.0,83.5,84.349998,13001.0,-3.9840638357214306,4.770423488859237
1453,2009-08-26,NSE:PONNIERODE,80.5,86.0,80.5,84.75,18887.0,0.4742169644153408,-3.9840638357214306
1454,2009-08-27,NSE:PONNIERODE,81.0,86.0,81.0,84.25,17797.0,-0.5899705014749262,0.4742169644153408
1455,2009-08-28,NSE:PONNIERODE,82.0,87.0,82.0,83.650002,15507.0,-0.7121637982195838,-0.5899705014749262
1456,2009-08-31,NSE:PONNIERODE,80.0,87.849998,80.0,87.849998,38416.0,5.020915600217199,-0.7121637982195838
1457,2009-09-01,NSE:PONNIERODE,84.0,92.25,84.0,91.550003,64393.0,4.211730317853854,5.020915600217199
1458,2009-09-02,NSE:PONNIERODE,88.0,94.5,88.0,93.75,34568.0,2.40305508236848,4.211730317853854
1459,2009-09-03,NSE:PONNIERODE,93.75,97.0,92.0,92.650002,16965.0,-1.1733311999999994,2.40305508236848
1460,2009-09-04,NSE:PONNIERODE,92.0,92.699997,88.599998,90.0,0.0,-2.8602287563900974,-1.1733311999999994
1461,2009-09-07,NSE:PONNIERODE,85.099998,92.0,85.099998,88.699997,11485.0,-1.444447777777782,-2.8602287563900974
1462,2009-09-08,NSE:PONNIERODE,85.050003,92.0,85.050003,88.199997,23534.0,-0.563697877013457,-1.444447777777782
1463,2009-09-09,NSE:PONNIERODE,80.550003,89.0,80.550003,88.599998,11665.0,0.45351588844158713,-0.563697877013457
1464,2009-09-10,NSE:PONNIERODE,84.0,91.0,84.0,89.599998,22288.0,1.1286681970353996,0.45351588844158713
1465,2009-09-11,NSE:PONNIERODE,85.0,90.0,85.0,89.400002,15130.0,-0.2232098264109322,1.1286681970353996
1466,2009-09-14,NSE:PONNIERODE,85.0,86.900002,85.0,85.949997,10665.0,-3.8590659091931614,-0.2232098264109322
1467,2009-09-15,NSE:PONNIERODE,81.0,89.099998,81.0,88.5,13388.0,2.966844780692667,-3.8590659091931614
1468,2009-09-16,NSE:PONNIERODE,85.0,90.5,85.0,88.150002,7907.0,-0.3954779661016942,2.966844780692667
1469,2009-09-17,NSE:PONNIERODE,86.0,92.0,86.0,89.349998,14248.0,1.3613113701347377,-0.3954779661016942
1470,2009-09-18,NSE:PONNIERODE,86.0,89.5,86.0,88.650002,2683.0,-0.7834314668927008,1.3613113701347377
1471,2009-09-22,NSE:PONNIERODE,80.25,88.199997,80.25,86.349998,6945.0,-2.5944770988273653,-0.7834314668927008
1472,2009-09-23,NSE:PONNIERODE,85.0,88.949997,85.0,85.849998,9711.0,-0.5790388090107426,-2.5944770988273653
1473,2009-09-24,NSE:PONNIERODE,82.0,89.0,82.0,86.0,4573.0,0.17472568840362773,-0.5790388090107426
1474,2009-09-25,NSE:PONNIERODE,80.150002,86.0,80.150002,85.099998,22403.0,-1.0465139534883727,0.17472568840362773
1475,2009-09-29,NSE:PONNIERODE,83.0,88.800003,83.0,84.199997,5403.0,-1.0575805183920253,-1.0465139534883727
1476,2009-09-30,NSE:PONNIERODE,82.099998,89.900002,82.099998,89.050003,15283.0,5.76010234299653,-1.0575805183920253
1477,2009-10-01,NSE:PONNIERODE,85.199997,89.0,85.199997,87.699997,3072.0,-1.5160089326442892,5.76010234299653
1478,2009-10-05,NSE:PONNIERODE,85.25,86.349998,83.199997,84.550003,9346.0,-3.591783475203531,-1.5160089326442892
1479,2009-10-06,NSE:PONNIERODE,80.25,89.0,80.25,83.900002,3604.0,-0.7687770277193285,-3.591783475203531
1480,2009-10-07,NSE:PONNIERODE,81.199997,89.0,81.199997,86.75,14087.0,3.3968986079404377,-0.7687770277193285
1481,2009-10-08,NSE:PONNIERODE,84.849998,88.650002,84.849998,87.650002,10062.0,1.0374662824207501,3.3968986079404377
1482,2009-10-09,NSE:PONNIERODE,86.0,89.0,85.0,85.300003,4330.0,-2.681116881206685,1.0374662824207501
1483,2009-10-12,NSE:PONNIERODE,84.0,88.5,84.0,85.800003,5142.0,0.5861664506623757,-2.681116881206685
1484,2009-10-14,NSE:PONNIERODE,84.0,90.0,84.0,89.199997,19446.0,3.9626968311411277,0.5861664506623757
1485,2009-10-15,NSE:PONNIERODE,89.25,92.0,88.599998,90.150002,22576.0,1.065028062725164,3.9626968311411277
1486,2009-10-16,NSE:PONNIERODE,86.5,91.099998,86.5,89.599998,11722.0,-0.6100987108131193,1.065028062725164
1487,2009-10-20,NSE:PONNIERODE,89.0,96.0,89.0,95.150002,26379.0,6.19420103112056,-0.6100987108131193
1488,2009-10-21,NSE:PONNIERODE,89.0,104.7,89.0,98.900002,179639.0,3.941145476801987,6.19420103112056
1489,2009-10-22,NSE:PONNIERODE,95.099998,104.75,95.099998,100.65,80377.0,1.769462047129185,3.941145476801987
1490,2009-10-23,NSE:PONNIERODE,98.599998,110.75,98.599998,108.5,285522.0,7.7993045206159906,1.769462047129185
1491,2009-10-26,NSE:PONNIERODE,113.85,114.85,107.5,108.25,153244.0,-0.2304147465437788,7.7993045206159906
1492,2009-10-27,NSE:PONNIERODE,103.0,109.5,101.0,103.25,39376.0,-4.618937644341801,-0.2304147465437788
1493,2009-10-28,NSE:PONNIERODE,98.5,107.9,98.5,103.9,31339.0,0.6295399515738553,-4.618937644341801
1494,2009-10-29,NSE:PONNIERODE,95.0,103.6,95.0,102.65,23442.0,-1.2030798845043311,0.6295399515738553
1495,2009-10-30,NSE:PONNIERODE,103.0,108.0,97.0,97.800003,37795.0,-4.7247900633219695,-1.2030798845043311
1496,2009-11-03,NSE:PONNIERODE,96.0,98.0,90.0,91.0,22362.0,-6.9529680893772605,-4.7247900633219695
1497,2009-11-04,NSE:PONNIERODE,82.699997,95.0,82.699997,93.449997,16096.0,2.6923043956043915,-6.9529680893772605
1498,2009-11-05,NSE:PONNIERODE,85.199997,96.0,85.199997,94.75,6046.0,1.3911214999825028,2.6923043956043915
1499,2009-11-06,NSE:PONNIERODE,94.0,104.0,94.0,95.75,11254.0,1.0554089709762533,1.3911214999825028
1500,2009-11-09,NSE:PONNIERODE,92.0,102.0,92.0,101.25,14700.0,5.7441253263707575,1.0554089709762533
1501,2009-11-10,NSE:PONNIERODE,97.0,104.5,97.0,101.55,14866.0,0.2962962962962935,5.7441253263707575
1502,2009-11-11,NSE:PONNIERODE,90.5,104.0,90.5,102.4,20877.0,0.8370260955194571,0.2962962962962935
1503,2009-11-12,NSE:PONNIERODE,98.0,104.5,98.0,103.4,13654.0,0.9765625,0.8370260955194571
1504,2009-11-13,NSE:PONNIERODE,100.0,110.5,100.0,107.2,32680.0,3.675048355899417,0.9765625
1505,2009-11-16,NSE:PONNIERODE,109.0,112.5,107.0,108.75,28637.0,1.445895522388057,3.675048355899417
1506,2009-11-17,NSE:PONNIERODE,108.15,109.9,105.25,108.45,11904.0,-0.27586206896551463,1.445895522388057
1507,2009-11-18,NSE:PONNIERODE,108.0,108.0,105.25,105.9,14889.0,-2.351313969571228,-0.27586206896551463
1508,2009-11-19,NSE:PONNIERODE,108.95,108.95,102.0,102.6,13516.0,-3.1161473087818803,-2.351313969571228
1509,2009-11-20,NSE:PONNIERODE,93.199997,107.9,93.199997,100.55,21778.0,-1.998050682261206,-3.1161473087818803
1510,2009-11-23,NSE:PONNIERODE,98.099998,104.9,98.099998,102.4,7579.0,1.8398806563898644,-1.998050682261206
1511,2009-11-24,NSE:PONNIERODE,98.099998,104.0,98.099998,103.0,8479.0,0.5859374999999944,1.8398806563898644
1512,2009-11-25,NSE:PONNIERODE,103.95,105.75,101.0,104.65,13467.0,1.601941747572821,0.5859374999999944
1513,2009-11-26,NSE:PONNIERODE,100.0,107.5,100.0,105.05,13977.0,0.38222646918298275,1.601941747572821
1514,2009-11-27,NSE:PONNIERODE,100.25,106.8,100.25,103.85,20391.0,-1.1423131841980037,0.38222646918298275
1515,2009-11-30,NSE:PONNIERODE,100.25,107.8,100.25,104.7,4489.0,0.8184882041405956,-1.1423131841980037
1516,2009-12-01,NSE:PONNIERODE,100.25,105.5,100.25,103.65,2956.0,-1.0028653295128913,0.8184882041405956
1517,2009-12-02,NSE:PONNIERODE,101.0,105.0,101.0,104.25,2039.0,0.5788712011577369,-1.0028653295128913
1518,2009-12-03,NSE:PONNIERODE,101.0,105.0,101.0,103.55,6427.0,-0.6714628297362137,0.5788712011577369
1519,2009-12-04,NSE:PONNIERODE,99.0,107.0,99.0,105.05,16982.0,1.448575567358764,-0.6714628297362137
1520,2009-12-07,NSE:PONNIERODE,102.05,105.8,102.05,103.55,5106.0,-1.4278914802475011,1.448575567358764
1521,2009-12-08,NSE:PONNIERODE,100.25,105.5,100.25,103.7,5853.0,0.14485755673588188,-1.4278914802475011
