,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2006-01-13,NSE:JETAIRWAYS,1162.0,1175.0,1118.0,1128.05,390634.0,-2.842254855518712,-1.8596001859600186
210,2006-01-16,NSE:JETAIRWAYS,1139.4,1140.0,1122.0,1125.2,213771.0,-0.25264837551526165,-2.842254855518712
211,2006-01-17,NSE:JETAIRWAYS,1139.0,1148.9,1122.0,1125.1,256598.0,-0.008887308922870282,-0.25264837551526165
212,2006-01-18,NSE:JETAIRWAYS,1122.0,1147.9,1105.0,1129.3,402877.0,0.3733001510976843,-0.008887308922870282
213,2006-01-19,NSE:JETAIRWAYS,1149.85,1169.8,1141.0,1150.35,852825.0,1.8639865403347167,0.3733001510976843
214,2006-01-20,NSE:JETAIRWAYS,1169.8,1189.0,1121.15,1126.25,475448.0,-2.09501456078584,1.8639865403347167
215,2006-01-23,NSE:JETAIRWAYS,1120.0,1120.0,1024.0,1038.2,1045976.0,-7.817980022197554,-2.09501456078584
216,2006-01-24,NSE:JETAIRWAYS,1040.0,1062.0,1000.0,1003.55,664846.0,-3.3375072240416195,-7.817980022197554
217,2006-01-25,NSE:JETAIRWAYS,1039.9,1039.9,975.09998,979.5,811592.0,-2.3964924517961195,-3.3375072240416195
218,2006-01-27,NSE:JETAIRWAYS,990.0,1032.0,990.0,1009.25,726245.0,3.037263910158244,-2.3964924517961195
219,2006-01-30,NSE:JETAIRWAYS,1027.8,1027.8,981.15002,991.65002,245201.0,-1.7438672281397036,3.037263910158244
220,2006-01-31,NSE:JETAIRWAYS,1000.0,1022.0,990.0,996.65002,364847.0,0.5042101446234025,-1.7438672281397036
221,2006-02-01,NSE:JETAIRWAYS,995.0,997.0,920.0,935.70001,1108273.0,-6.115487761691915,0.5042101446234025
222,2006-02-02,NSE:JETAIRWAYS,990.0,990.0,891.0,924.04999,876074.0,-1.2450593005764785,-6.115487761691915
223,2006-02-03,NSE:JETAIRWAYS,924.0,988.0,911.25,970.04999,953831.0,4.978085655300965,-1.2450593005764785
224,2006-02-06,NSE:JETAIRWAYS,972.0,1016.95,972.0,988.70001,588362.0,1.9225833918105644,4.978085655300965
225,2006-02-07,NSE:JETAIRWAYS,995.0,999.90002,974.0,982.70001,230703.0,-0.6068574834949176,1.9225833918105644
226,2006-02-08,NSE:JETAIRWAYS,970.0,980.0,916.34998,968.25,168421.0,-1.4704395902061729,-0.6068574834949176
227,2006-02-10,NSE:JETAIRWAYS,974.0,990.0,960.0,967.20001,214214.0,-0.10844203459850037,-1.4704395902061729
228,2006-02-13,NSE:JETAIRWAYS,964.79999,970.0,936.0,942.59998,351142.0,-2.543427393058036,-0.10844203459850037
229,2006-02-14,NSE:JETAIRWAYS,958.29999,958.29999,921.0,924.40002,313757.0,-1.9308254175859327,-2.543427393058036
230,2006-02-15,NSE:JETAIRWAYS,917.0,950.0,772.90002,945.20001,742615.0,2.2501070478124805,-1.9308254175859327
231,2006-02-16,NSE:JETAIRWAYS,955.0,983.75,950.0,974.95001,458975.0,3.147481981088849,2.2501070478124805
232,2006-02-17,NSE:JETAIRWAYS,999.0,999.0,970.95001,989.04999,483162.0,1.4462259454718052,3.147481981088849
233,2006-02-20,NSE:JETAIRWAYS,990.09998,1004.9,965.0,998.34998,263046.0,0.9402952423062034,1.4462259454718052
234,2006-02-21,NSE:JETAIRWAYS,982.09998,1008.0,978.04999,982.54999,103360.0,-1.5826103387110781,0.9402952423062034
235,2006-02-22,NSE:JETAIRWAYS,980.0,987.0,966.59998,980.04999,196195.0,-0.2544399801988701,-1.5826103387110781
236,2006-02-23,NSE:JETAIRWAYS,980.04999,986.0,951.0,957.70001,397718.0,-2.280493875623626,-0.2544399801988701
237,2006-02-24,NSE:JETAIRWAYS,970.25,974.70001,957.0,967.09998,118742.0,0.9815150779835472,-2.280493875623626
238,2006-02-27,NSE:JETAIRWAYS,968.0,978.90002,950.0,964.15002,68350.0,-0.3050315438947604,0.9815150779835472
239,2006-02-28,NSE:JETAIRWAYS,966.0,989.95001,950.0,981.04999,186477.0,1.752836140583178,-0.3050315438947604
240,2006-03-01,NSE:JETAIRWAYS,989.95001,1000.0,967.20001,977.20001,354127.0,-0.3924346403591482,1.752836140583178
241,2006-03-02,NSE:JETAIRWAYS,984.0,1003.9,980.0,987.84998,289889.0,1.089845465719954,-0.3924346403591482
242,2006-03-03,NSE:JETAIRWAYS,994.0,994.0,985.0,989.45001,105651.0,0.1619709502853926,1.089845465719954
243,2006-03-06,NSE:JETAIRWAYS,994.0,1000.0,983.0,995.34998,89638.0,0.5962878306504781,0.1619709502853926
244,2006-03-07,NSE:JETAIRWAYS,986.0,1013.0,986.0,993.70001,212580.0,-0.16576782369553464,0.5962878306504781
245,2006-03-08,NSE:JETAIRWAYS,990.0,990.0,955.04999,967.84998,175393.0,-2.6013917419604393,-0.16576782369553464
246,2006-03-09,NSE:JETAIRWAYS,968.0,974.79999,935.0,969.75,188860.0,0.19631348238494983,-2.6013917419604393
247,2006-03-10,NSE:JETAIRWAYS,967.25,979.90002,965.0,969.34998,72698.0,-0.04124980665120294,0.19631348238494983
248,2006-03-13,NSE:JETAIRWAYS,979.95001,981.5,961.0,967.15002,107301.0,-0.22695208597414107,-0.04124980665120294
249,2006-03-14,NSE:JETAIRWAYS,970.0,973.0,955.0,958.75,74597.0,-0.868533301586453,-0.22695208597414107
250,2006-03-16,NSE:JETAIRWAYS,969.90002,969.90002,955.0,956.59998,356695.0,-0.22425241199478912,-0.868533301586453
251,2006-03-17,NSE:JETAIRWAYS,957.0,964.95001,947.0,950.90002,98972.0,-0.595856169681283,-0.22425241199478912
252,2006-03-20,NSE:JETAIRWAYS,961.20001,968.0,949.0,951.29999,126752.0,0.04206225592464908,-0.595856169681283
253,2006-03-21,NSE:JETAIRWAYS,955.0,966.0,947.0,950.95001,138561.0,-0.036789656646581015,0.04206225592464908
254,2006-03-22,NSE:JETAIRWAYS,945.0,950.0,917.04999,919.29999,230369.0,-3.3282527648325106,-0.036789656646581015
255,2006-03-23,NSE:JETAIRWAYS,920.0,950.0,920.0,942.25,198749.0,2.4964658163435876,-3.3282527648325106
256,2006-03-24,NSE:JETAIRWAYS,945.0,958.0,914.0,948.40002,178668.0,0.6526951446006941,2.4964658163435876
257,2006-03-27,NSE:JETAIRWAYS,958.0,958.0,939.0,943.90002,198288.0,-0.47448333035674123,0.6526951446006941
258,2006-03-28,NSE:JETAIRWAYS,955.0,955.0,938.79999,948.95001,130694.0,0.5350132315920472,-0.47448333035674123
259,2006-03-29,NSE:JETAIRWAYS,955.0,958.79999,939.04999,946.09998,38660.0,-0.3003351040588598,0.5350132315920472
260,2006-03-30,NSE:JETAIRWAYS,948.09998,949.90002,924.5,931.59998,277496.0,-1.5326075791693812,-0.3003351040588598
261,2006-03-31,NSE:JETAIRWAYS,950.0,996.79999,950.0,982.65002,368123.0,5.479824076423884,-1.5326075791693812
262,2006-04-03,NSE:JETAIRWAYS,996.79999,1003.0,985.04999,990.84998,187230.0,0.8344741091034545,5.479824076423884
263,2006-04-04,NSE:JETAIRWAYS,990.0,995.0,982.59998,988.5,80870.0,-0.23716809279240836,0.8344741091034545
264,2006-04-05,NSE:JETAIRWAYS,995.0,998.0,980.0,983.95001,86374.0,-0.4602923621648942,-0.23716809279240836
265,2006-04-07,NSE:JETAIRWAYS,996.79999,1049.7,981.0,1022.4,680519.0,3.9077178321284793,-0.4602923621648942
266,2006-04-10,NSE:JETAIRWAYS,1025.0,1057.8,1024.0,1048.75,228006.0,2.577269170579032,3.9077178321284793
267,2006-04-12,NSE:JETAIRWAYS,1054.0,1055.0,980.15002,995.15002,183202.0,-5.110844338498208,2.577269170579032
268,2006-04-13,NSE:JETAIRWAYS,997.0,997.0,960.0,972.0,109704.0,-2.3262844329742407,-5.110844338498208
269,2006-04-17,NSE:JETAIRWAYS,985.0,998.90002,948.0,979.59998,206710.0,0.7818909465020535,-2.3262844329742407
270,2006-04-18,NSE:JETAIRWAYS,985.0,999.79999,970.0,974.65002,73338.0,-0.5053042161148186,0.7818909465020535
271,2006-04-19,NSE:JETAIRWAYS,989.90002,1009.95,978.15002,984.09998,155268.0,0.9695746992340819,-0.5053042161148186
272,2006-04-20,NSE:JETAIRWAYS,990.0,990.0,961.0,966.04999,57686.0,-1.8341622159163118,0.9695746992340819
273,2006-04-21,NSE:JETAIRWAYS,980.0,980.0,952.0,958.79999,80835.0,-0.7504787614562265,-1.8341622159163118
274,2006-04-24,NSE:JETAIRWAYS,980.0,988.79999,940.0,944.54999,155698.0,-1.486232806489704,-0.7504787614562265
275,2006-04-25,NSE:JETAIRWAYS,946.0,956.95001,933.0,937.5,97989.0,-0.7463861176897562,-1.486232806489704
276,2006-04-26,NSE:JETAIRWAYS,936.0,950.0,933.0,947.65002,45351.0,1.0826688000000042,-0.7463861176897562
277,2006-04-27,NSE:JETAIRWAYS,940.0,967.0,930.0,934.29999,174750.0,-1.4087510914630763,1.0826688000000042
278,2006-04-28,NSE:JETAIRWAYS,950.0,950.0,915.0,924.65002,147816.0,-1.032855624883389,-1.4087510914630763
279,2006-05-02,NSE:JETAIRWAYS,970.0,989.0,935.0,937.90002,180547.0,1.4329746080576518,-1.032855624883389
280,2006-05-03,NSE:JETAIRWAYS,945.0,955.0,938.04999,940.40002,104201.0,0.2665529317293329,1.4329746080576518
281,2006-05-04,NSE:JETAIRWAYS,953.0,958.0,943.0,946.34998,81420.0,0.6327052183601526,0.2665529317293329
282,2006-05-05,NSE:JETAIRWAYS,943.0,965.90002,943.0,957.65002,126097.0,1.1940656457772716,0.6327052183601526
283,2006-05-08,NSE:JETAIRWAYS,965.0,980.0,955.0,960.04999,168893.0,0.250610343014449,1.1940656457772716
284,2006-05-09,NSE:JETAIRWAYS,962.0,969.95001,952.0,957.70001,102419.0,-0.2447768370894894,0.250610343014449
285,2006-05-10,NSE:JETAIRWAYS,955.0,970.0,945.0,961.79999,155801.0,0.4281069183658001,-0.2447768370894894
286,2006-05-11,NSE:JETAIRWAYS,961.79999,974.0,950.0,960.45001,112546.0,-0.14035974360947534,0.4281069183658001
287,2006-05-12,NSE:JETAIRWAYS,962.0,962.0,945.0,950.0,47618.0,-1.088032681680124,-0.14035974360947534
288,2006-05-15,NSE:JETAIRWAYS,950.0,957.95001,920.0,927.79999,185287.0,-2.336843157894739,-1.088032681680124
289,2006-05-16,NSE:JETAIRWAYS,940.0,952.0,895.0,943.09998,181187.0,1.6490612378644216,-2.336843157894739
290,2006-05-17,NSE:JETAIRWAYS,950.0,952.0,936.09998,944.70001,69630.0,0.1696564557238206,1.6490612378644216
291,2006-05-18,NSE:JETAIRWAYS,936.09998,937.0,903.0,912.95001,243812.0,-3.3608552624022945,0.1696564557238206
292,2006-05-19,NSE:JETAIRWAYS,909.0,923.0,870.0,886.20001,216151.0,-2.9300618551940207,-3.3608552624022945
293,2006-05-22,NSE:JETAIRWAYS,923.0,955.0,715.0,763.0,139546.0,-13.902054684021051,-2.9300618551940207
294,2006-05-23,NSE:JETAIRWAYS,849.0,849.0,740.0,754.84998,337637.0,-1.0681546526867682,-13.902054684021051
295,2006-05-24,NSE:JETAIRWAYS,760.0,849.0,740.0,745.54999,314338.0,-1.2320315620860163,-1.0681546526867682
296,2006-05-25,NSE:JETAIRWAYS,730.59998,765.0,718.0,745.90002,343373.0,0.04694923274025672,-1.2320315620860163
297,2006-05-26,NSE:JETAIRWAYS,765.0,780.0,760.0,761.75,74019.0,2.1249469868629256,0.04694923274025672
298,2006-05-29,NSE:JETAIRWAYS,774.0,795.0,760.04999,784.40002,72035.0,2.973419100754846,2.1249469868629256
299,2006-05-30,NSE:JETAIRWAYS,794.0,794.79999,755.0,762.65002,68970.0,-2.7728199191019907,2.973419100754846
300,2006-05-31,NSE:JETAIRWAYS,757.0,757.0,711.15002,738.59998,112741.0,-3.153483166498846,-2.7728199191019907
301,2006-06-01,NSE:JETAIRWAYS,754.0,754.95001,715.0,736.29999,102786.0,-0.31139860036280803,-3.153483166498846
302,2006-06-02,NSE:JETAIRWAYS,745.0,755.0,725.25,741.70001,44783.0,0.7333994395409459,-0.31139860036280803
303,2006-06-05,NSE:JETAIRWAYS,753.0,753.0,732.0,743.70001,36792.0,0.26965079857555885,0.7333994395409459
304,2006-06-06,NSE:JETAIRWAYS,732.0,735.0,700.0,721.29999,34864.0,-3.011969839828298,0.26965079857555885
305,2006-06-07,NSE:JETAIRWAYS,720.0,725.0,660.0,673.29999,120056.0,-6.6546514162574715,-3.011969839828298
306,2006-06-08,NSE:JETAIRWAYS,660.0,660.0,598.04999,604.34998,211623.0,-10.240607607910409,-6.6546514162574715
307,2006-06-09,NSE:JETAIRWAYS,598.04999,667.0,576.15002,659.90002,108686.0,9.191700477925073,-10.240607607910409
308,2006-06-12,NSE:JETAIRWAYS,667.0,699.90002,630.04999,649.70001,82069.0,-1.5456902092532168,9.191700477925073
309,2006-06-13,NSE:JETAIRWAYS,644.0,644.0,610.5,622.04999,56282.0,-4.2558133868583505,-1.5456902092532168
310,2006-06-14,NSE:JETAIRWAYS,640.0,643.0,596.20001,601.34998,83885.0,-3.3277084370662915,-4.2558133868583505
311,2006-06-15,NSE:JETAIRWAYS,639.90002,639.90002,607.0,630.84998,46620.0,4.905629164567363,-3.3277084370662915
312,2006-06-16,NSE:JETAIRWAYS,631.0,725.0,631.0,667.09998,103130.0,5.7462156058085325,4.905629164567363
313,2006-06-19,NSE:JETAIRWAYS,675.0,675.0,650.0,660.29999,36362.0,-1.019335962204643,5.7462156058085325
314,2006-06-20,NSE:JETAIRWAYS,650.0,685.0,602.09998,672.0,224060.0,1.7719233950011146,-1.019335962204643
315,2006-06-21,NSE:JETAIRWAYS,658.0,714.0,658.0,703.34998,205281.0,4.66517559523809,1.7719233950011146
316,2006-06-22,NSE:JETAIRWAYS,714.0,770.0,686.29999,704.95001,487838.0,0.22748703284246355,4.66517559523809
317,2006-06-23,NSE:JETAIRWAYS,700.0,709.90002,677.09998,692.54999,137550.0,-1.7589928114193571,0.22748703284246355
318,2006-06-26,NSE:JETAIRWAYS,685.0,685.0,631.29999,644.54999,83184.0,-6.930907615780921,-1.7589928114193571
319,2006-06-27,NSE:JETAIRWAYS,635.09998,658.0,620.09998,625.40002,88438.0,-2.971060475852298,-6.930907615780921
320,2006-06-28,NSE:JETAIRWAYS,620.09998,636.5,600.09998,605.34998,143797.0,-3.2059544865380847,-2.971060475852298
321,2006-06-29,NSE:JETAIRWAYS,608.79999,625.0,604.0,611.90002,168355.0,1.082025310383273,-3.2059544865380847
322,2006-06-30,NSE:JETAIRWAYS,615.0,620.0,585.25,589.75,245923.0,-3.61987567838289,1.082025310383273
323,2006-07-03,NSE:JETAIRWAYS,592.0,612.5,572.0,586.15002,628220.0,-0.6104247562526426,-3.61987567838289
324,2006-07-04,NSE:JETAIRWAYS,586.0,594.0,571.0,573.04999,179309.0,-2.2349278432166666,-0.6104247562526426
325,2006-07-05,NSE:JETAIRWAYS,575.0,582.0,566.0,577.70001,189779.0,0.811451021925686,-2.2349278432166666
326,2006-07-06,NSE:JETAIRWAYS,578.5,578.5,566.09998,568.70001,216926.0,-1.5579019983053142,0.811451021925686
327,2006-07-07,NSE:JETAIRWAYS,570.0,574.70001,550.40002,554.5,278962.0,-2.496924520891079,-1.5579019983053142
328,2006-07-10,NSE:JETAIRWAYS,554.0,575.0,511.54999,563.84998,188160.0,1.6862001803426439,-2.496924520891079
329,2006-07-11,NSE:JETAIRWAYS,575.0,589.0,555.0,560.40002,226295.0,-0.6118577852924495,1.6862001803426439
330,2006-07-12,NSE:JETAIRWAYS,555.0,565.0,522.54999,554.25,172346.0,-1.0974339365655341,-0.6118577852924495
331,2006-07-13,NSE:JETAIRWAYS,555.09998,654.0,553.0,556.20001,126789.0,0.35182859720343174,-1.0974339365655341
332,2006-07-14,NSE:JETAIRWAYS,553.20001,553.20001,537.0,539.09998,130187.0,-3.0744389954254157,0.35182859720343174
333,2006-07-17,NSE:JETAIRWAYS,540.0,540.0,485.0,494.64999,236511.0,-8.245221971627593,-3.0744389954254157
334,2006-07-18,NSE:JETAIRWAYS,524.0,524.0,475.0,491.75,214365.0,-0.5862711126305699,-8.245221971627593
335,2006-07-19,NSE:JETAIRWAYS,499.0,503.39999,487.0,498.89999,129475.0,1.4539888154550082,-0.5862711126305699
336,2006-07-20,NSE:JETAIRWAYS,503.39999,539.20001,503.39999,531.75,203215.0,6.584488005301423,1.4539888154550082
337,2006-07-21,NSE:JETAIRWAYS,530.0,530.0,505.0,506.39999,131231.0,-4.767279736718382,6.584488005301423
338,2006-07-24,NSE:JETAIRWAYS,494.0,525.0,490.04999,517.15002,130235.0,2.1228337701981466,-4.767279736718382
339,2006-07-25,NSE:JETAIRWAYS,536.59998,599.90002,512.0,518.75,119832.0,0.3093841125636927,2.1228337701981466
340,2006-07-26,NSE:JETAIRWAYS,518.0,527.0,511.0,517.84998,233370.0,-0.173497831325309,0.3093841125636927
341,2006-07-27,NSE:JETAIRWAYS,522.0,534.0,503.0,507.25,317977.0,-2.046921002101798,-0.173497831325309
342,2006-07-28,NSE:JETAIRWAYS,510.0,517.45001,501.5,512.84998,215114.0,1.1039881715130526,-2.046921002101798
343,2006-07-31,NSE:JETAIRWAYS,508.70001,516.95001,496.0,507.29999,197198.0,-1.0821858665179203,1.1039881715130526
344,2006-08-01,NSE:JETAIRWAYS,502.04999,515.5,498.0,511.89999,144661.0,0.9067613031098272,-1.0821858665179203
345,2006-08-02,NSE:JETAIRWAYS,508.85001,534.0,508.85001,526.65002,228571.0,2.881428069572738,0.9067613031098272
346,2006-08-03,NSE:JETAIRWAYS,550.0,550.0,512.25,518.34998,274653.0,-1.576006775809119,2.881428069572738
347,2006-08-04,NSE:JETAIRWAYS,512.25,524.59998,509.5,515.65002,150357.0,-0.5208758761792408,-1.576006775809119
348,2006-08-07,NSE:JETAIRWAYS,517.0,523.0,511.10001,514.90002,84786.0,-0.14544748781353678,-0.5208758761792408
349,2006-08-08,NSE:JETAIRWAYS,513.5,525.0,513.5,518.0,44120.0,0.6020547445307847,-0.14544748781353678
350,2006-08-09,NSE:JETAIRWAYS,515.0,528.0,512.29999,522.5,82978.0,0.8687258687258688,0.6020547445307847
351,2006-08-10,NSE:JETAIRWAYS,519.0,521.09998,510.0,512.79999,114314.0,-1.8564612440191426,0.8687258687258688
352,2006-08-11,NSE:JETAIRWAYS,515.09998,525.0,512.0,520.5,145856.0,1.5015620417621343,-1.8564612440191426
353,2006-08-14,NSE:JETAIRWAYS,521.0,548.0,489.35001,541.09998,314937.0,3.9577291066282343,1.5015620417621343
354,2006-08-16,NSE:JETAIRWAYS,548.0,588.0,548.0,564.29999,451102.0,4.287564379507097,3.9577291066282343
355,2006-08-17,NSE:JETAIRWAYS,566.0,575.95001,555.0,562.59998,222344.0,-0.30125997344072614,4.287564379507097
356,2006-08-18,NSE:JETAIRWAYS,563.0,582.0,556.0,575.04999,187509.0,2.2129417779218588,-0.30125997344072614
357,2006-08-21,NSE:JETAIRWAYS,580.0,593.95001,574.15002,588.65002,247345.0,2.365016996174552,2.2129417779218588
358,2006-08-22,NSE:JETAIRWAYS,593.95001,605.0,570.0,577.90002,363031.0,-1.8262124581257977,2.365016996174552
359,2006-08-23,NSE:JETAIRWAYS,572.0,577.95001,553.09998,556.90002,305461.0,-3.633846560517509,-1.8262124581257977
360,2006-08-24,NSE:JETAIRWAYS,557.0,569.0,546.04999,563.84998,247249.0,1.2479726612327862,-3.633846560517509
361,2006-08-25,NSE:JETAIRWAYS,564.5,573.5,561.54999,563.79999,114488.0,-0.008865833426114474,1.2479726612327862
362,2006-08-28,NSE:JETAIRWAYS,570.0,575.0,555.09998,560.29999,230497.0,-0.6207875243133651,-0.008865833426114474
363,2006-08-29,NSE:JETAIRWAYS,560.70001,565.0,550.0,560.25,169351.0,-0.008922006227410387,-0.6207875243133651
364,2006-08-30,NSE:JETAIRWAYS,565.0,569.90002,554.04999,556.59998,163169.0,-0.6514984381972405,-0.008922006227410387
365,2006-08-31,NSE:JETAIRWAYS,560.0,562.90002,532.15002,536.29999,274918.0,-3.6471417048919013,-0.6514984381972405
366,2006-09-01,NSE:JETAIRWAYS,537.0,543.0,530.09998,537.0,191516.0,0.13052582753171788,-3.6471417048919013
367,2006-09-04,NSE:JETAIRWAYS,542.95001,559.59998,537.29999,553.20001,139764.0,3.0167616387337093,0.13052582753171788
368,2006-09-05,NSE:JETAIRWAYS,559.0,564.0,550.29999,556.20001,168647.0,0.5422993394378283,3.0167616387337093
369,2006-09-06,NSE:JETAIRWAYS,562.90002,595.90002,555.54999,591.0,661045.0,6.256740268667017,0.5422993394378283
370,2006-09-07,NSE:JETAIRWAYS,590.0,686.0,584.0,662.34998,3223047.0,12.072754653130282,6.256740268667017
371,2006-09-08,NSE:JETAIRWAYS,670.0,707.0,617.15002,628.29999,5095593.0,-5.1407852386437725,12.072754653130282
372,2006-09-11,NSE:JETAIRWAYS,634.79999,651.5,618.20001,632.04999,2382156.0,0.5968486486845241,-5.1407852386437725
373,2006-09-12,NSE:JETAIRWAYS,639.79999,643.90002,618.5,635.5,808211.0,0.5458444829656622,0.5968486486845241
374,2006-09-13,NSE:JETAIRWAYS,642.70001,688.90002,638.0,684.95001,2614668.0,7.781276160503543,0.5458444829656622
375,2006-09-14,NSE:JETAIRWAYS,688.0,701.79999,670.25,679.90002,1407268.0,-0.7372786227129159,7.781276160503543
376,2006-09-15,NSE:JETAIRWAYS,680.0,680.0,652.25,674.25,1207162.0,-0.8310074766581181,-0.7372786227129159
377,2006-09-18,NSE:JETAIRWAYS,680.0,688.0,674.09998,677.34998,531027.0,0.45976714868371665,-0.8310074766581181
378,2006-09-19,NSE:JETAIRWAYS,678.0,681.90002,645.0,653.45001,388254.0,-3.5284521599897207,0.45976714868371665
379,2006-09-20,NSE:JETAIRWAYS,658.70001,665.0,633.0,652.90002,359446.0,-0.08416711172748773,-3.5284521599897207
380,2006-09-21,NSE:JETAIRWAYS,659.70001,669.0,636.0,641.84998,618683.0,-1.692455148033244,-0.08416711172748773
381,2006-09-22,NSE:JETAIRWAYS,642.0,669.90002,631.20001,654.95001,1447865.0,2.0409800433428478,-1.692455148033244
382,2006-09-25,NSE:JETAIRWAYS,658.5,668.45001,646.04999,655.84998,530007.0,0.13741048725229263,2.0409800433428478
383,2006-09-26,NSE:JETAIRWAYS,657.0,662.0,651.0,658.75,276265.0,0.4421773406168344,0.13741048725229263
384,2006-09-27,NSE:JETAIRWAYS,555.54999,666.0,555.54999,652.90002,209153.0,-0.888042504743827,0.4421773406168344
385,2006-09-28,NSE:JETAIRWAYS,657.84998,657.84998,626.0,633.40002,457489.0,-2.986674743860476,-0.888042504743827
386,2006-09-29,NSE:JETAIRWAYS,645.0,653.95001,640.0,647.45001,309123.0,2.2181859103825063,-2.986674743860476
387,2006-10-03,NSE:JETAIRWAYS,650.0,657.75,636.0,641.29999,138177.0,-0.9498833740075223,2.2181859103825063
388,2006-10-04,NSE:JETAIRWAYS,626.59998,649.0,626.29999,646.40002,295790.0,0.7952643192774821,-0.9498833740075223
389,2006-10-05,NSE:JETAIRWAYS,650.25,661.84998,648.20001,651.75,259996.0,0.8276577714214737,0.7952643192774821
390,2006-10-06,NSE:JETAIRWAYS,642.25,663.0,570.0,658.59998,334572.0,1.051013425393166,0.8276577714214737
391,2006-10-09,NSE:JETAIRWAYS,660.0,662.0,646.09998,652.79999,373164.0,-0.8806544452066306,1.051013425393166
392,2006-10-10,NSE:JETAIRWAYS,652.0,661.0,642.25,644.54999,156392.0,-1.2637867840653614,-0.8806544452066306
393,2006-10-11,NSE:JETAIRWAYS,655.0,655.0,625.04999,628.29999,209423.0,-2.5211388181078087,-1.2637867840653614
394,2006-10-12,NSE:JETAIRWAYS,626.0,639.0,626.0,637.40002,173829.0,1.4483574955969776,-2.5211388181078087
395,2006-10-13,NSE:JETAIRWAYS,639.0,645.0,630.09998,633.0,150884.0,-0.6903074775554667,1.4483574955969776
396,2006-10-16,NSE:JETAIRWAYS,635.0,643.0,626.0,627.90002,181855.0,-0.8056840442338009,-0.6903074775554667
397,2006-10-17,NSE:JETAIRWAYS,631.04999,631.04999,614.15002,616.5,216635.0,-1.8155788560095982,-0.8056840442338009
398,2006-10-18,NSE:JETAIRWAYS,611.0,626.45001,586.0,618.04999,499224.0,0.2514176804541735,-1.8155788560095982
399,2006-10-19,NSE:JETAIRWAYS,618.0,628.0,615.0,621.75,191741.0,0.5986586942586991,0.2514176804541735
400,2006-10-20,NSE:JETAIRWAYS,620.15002,627.0,618.0,620.5,82428.0,-0.2010454362685967,0.5986586942586991
401,2006-10-23,NSE:JETAIRWAYS,617.15002,625.0,611.0,614.29999,67226.0,-0.9991958098307848,-0.2010454362685967
402,2006-10-26,NSE:JETAIRWAYS,615.0,622.0,599.0,601.5,219009.0,-2.0836708787835048,-0.9991958098307848
403,2006-10-27,NSE:JETAIRWAYS,602.0,610.95001,589.09998,590.59998,192571.0,-1.812139650872825,-2.0836708787835048
404,2006-10-30,NSE:JETAIRWAYS,593.90002,600.0,581.15002,583.65002,160971.0,-1.1767626541402727,-1.812139650872825
405,2006-10-31,NSE:JETAIRWAYS,592.0,605.0,582.15002,595.75,291979.0,2.0731567866647134,-1.1767626541402727
406,2006-11-02,NSE:JETAIRWAYS,595.79999,595.79999,585.09998,589.84998,95004.0,-0.9903516575744927,2.0731567866647134
407,2006-11-03,NSE:JETAIRWAYS,595.79999,628.5,585.15002,625.5,844875.0,6.043913064132009,-0.9903516575744927
408,2006-11-06,NSE:JETAIRWAYS,630.04999,633.90002,616.59998,623.15002,397866.0,-0.37569624300558907,6.043913064132009
409,2006-11-07,NSE:JETAIRWAYS,660.0,660.0,620.15002,624.84998,392194.0,0.2728010824744769,-0.37569624300558907
410,2006-11-08,NSE:JETAIRWAYS,654.40002,654.40002,591.0,605.09998,329318.0,-3.1607586832282526,0.2728010824744769
411,2006-11-09,NSE:JETAIRWAYS,611.70001,620.0,608.0,613.04999,208797.0,1.3138341204374226,-3.1607586832282526
412,2006-11-10,NSE:JETAIRWAYS,615.90002,627.90002,608.0,620.59998,208716.0,1.2315455710226795,1.3138341204374226
413,2006-11-13,NSE:JETAIRWAYS,635.0,635.0,617.0,627.45001,185726.0,1.103775414237052,1.2315455710226795
414,2006-11-14,NSE:JETAIRWAYS,639.29999,646.0,630.5,633.54999,506550.0,0.9721858160461196,1.103775414237052
415,2006-11-15,NSE:JETAIRWAYS,645.0,668.0,639.0,653.75,1091966.0,3.1883845503651607,0.9721858160461196
416,2006-11-16,NSE:JETAIRWAYS,645.59998,645.59998,645.59998,645.59998,2032871.0,-1.2466569789675015,3.1883845503651607
417,2006-11-17,NSE:JETAIRWAYS,657.0,664.5,632.09998,647.20001,882382.0,0.24783612911513114,-1.2466569789675015
418,2006-11-20,NSE:JETAIRWAYS,650.0,675.0,641.09998,671.04999,933375.0,3.6851019208111504,0.24783612911513114
