,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
968,2013-08-26,NSE:OIL,227.47477752,228.4997715,224.0997809,226.94976805,135722.13572214,0.5315592469523753,2.964652223489162
969,2013-08-27,NSE:OIL,225.24977475,225.24977475,218.04978695,221.999778,183394.18339418,-2.1810950028860345,0.5315592469523753
970,2013-08-28,NSE:OIL,220.999779,220.999779,207.54979745,208.4997915,512806.51280651,-6.081081081081084,-2.1810950028860345
971,2013-08-29,NSE:OIL,212.22479277,214.22479077,207.999792,208.4997915,561136.56113656,0.0,-6.081081081081084
972,2013-08-30,NSE:OIL,208.74979125,222.44977255,208.54979645,214.67479032,1123599.12359912,2.9616330911295004,0.0
973,2013-09-02,NSE:OIL,217.97478702,220.82477418,213.5997914,215.4997845,348874.34887435,0.3842995159190541,2.9616330911295004
974,2013-09-03,NSE:OIL,219.94977505,219.94977505,213.4997865,214.24978575,399498.3994984,-0.5800464037122984,0.3842995159190541
975,2013-09-04,NSE:OIL,217.4997825,217.4997825,213.07478193,214.74978525,1580591.58059158,0.23337222870478472,-0.5800464037122984
976,2013-09-05,NSE:OIL,214.999785,219.97478502,214.999785,217.4997825,1173357.17335717,1.280558789289875,0.23337222870478472
977,2013-09-06,NSE:OIL,218.4997815,224.999775,216.64977835,222.62477738,1087305.08730509,2.356321841379314,1.280558789289875
978,2013-09-10,NSE:OIL,224.999775,232.4997675,223.04978195,231.04977395,1327107.32710733,3.78439303529063,2.356321841379314
979,2013-09-11,NSE:OIL,230.999769,242.4997575,230.4997695,232.999767,743294.74329474,0.8439709836816264,3.78439303529063
980,2013-09-12,NSE:OIL,229.02476598,232.999767,223.04978195,224.34978065,423066.42306642,-3.712444206006428,0.8439709836816264
981,2013-09-13,NSE:OIL,226.24977375,241.999758,224.07477093,235.52475948,1653093.65309365,4.9810518190047475,-3.712444206006428
982,2013-09-16,NSE:OIL,241.84976315,241.999758,229.3997656,237.999762,671196.67119667,1.0508460025452964,4.9810518190047475
983,2013-09-17,NSE:OIL,233.4997665,239.5997654,230.17477482,236.4997635,483660.48366048,-0.6302521008403377,1.0508460025452964
984,2013-09-18,NSE:OIL,235.5997694,240.92476407,235.5997694,239.99976,364686.36468636,1.4799154334038092,-0.6302521008403377
985,2013-09-19,NSE:OIL,242.4997575,249.4997505,237.999762,245.54975945,915252.91525292,2.312502083335417,1.4799154334038092
986,2013-09-20,NSE:OIL,246.4997535,246.4997535,229.4997705,236.07475893,590666.59066659,-3.858688577509828,2.312502083335417
987,2013-09-23,NSE:OIL,233.37476663,243.4997565,231.999768,239.99976,547606.54760655,1.6626093733145924,-3.858688577509828
988,2013-09-24,NSE:OIL,240.94975405,240.94975405,232.04977295,232.999767,628912.62891263,-2.916666666666674,1.6626093733145924
989,2013-09-25,NSE:OIL,233.94976105,236.64975835,233.04977195,235.07475993,1477195.47719548,0.8905557961351985,-2.916666666666674
990,2013-09-26,NSE:OIL,235.4997645,236.84976815,223.64977135,226.4997735,1074177.07417707,-3.64776994031747,0.8905557961351985
991,2013-09-27,NSE:OIL,228.34977665,230.999769,225.04977995,225.999774,690492.69049269,-0.22075055187638026,-3.64776994031747
992,2013-09-30,NSE:OIL,224.84978015,228.8997661,217.4997825,217.62478238,789128.78912879,-3.70575221017699,-0.22075055187638026
993,2013-10-01,NSE:OIL,218.57477643,224.67478032,215.999784,224.4997755,616066.61606662,3.1591039608694036,-3.70575221017699
994,2013-10-03,NSE:OIL,223.999776,230.4997695,222.07477293,228.54977645,395948.3959484,1.804011135859687,3.1591039608694036
995,2013-10-04,NSE:OIL,228.47477652,231.999768,227.77476723,230.74976925,454428.45442845,0.9625880340693801,1.804011135859687
996,2013-10-07,NSE:OIL,232.44976255,235.72476927,224.999775,233.999766,481142.48114248,1.4084507042253434,0.9625880340693801
997,2013-10-08,NSE:OIL,233.4997665,235.82475918,230.4997695,231.4997685,417254.41725442,-1.0683760683760712,1.4084507042253434
998,2013-10-09,NSE:OIL,230.999769,232.8997621,228.37477163,232.74976725,203704.2037042,0.5399568034557249,-1.0683760683760712
999,2013-10-10,NSE:OIL,232.54977245,234.24976575,229.5997754,230.14976485,679476.67947668,-1.1170805585413508,0.5399568034557249
1000,2013-10-11,NSE:OIL,232.4997675,234.34977065,228.4997715,233.74976625,427182.42718243,1.5641994691353676,-1.1170805585413508
1001,2013-10-14,NSE:OIL,232.32476268,233.94976105,230.4997695,232.04977295,250258.25025825,-0.7272705882331502,1.5641994691353676
1002,2013-10-15,NSE:OIL,231.999768,235.8997591,228.27476673,229.64976535,814462.81446281,-1.0342641449242622,-0.7272705882331502
1003,2013-10-17,NSE:OIL,230.24976975,232.4997675,226.24977375,226.5997784,440732.44073244,-1.3281036648792746,-1.0342641449242622
1004,2013-10-18,NSE:OIL,228.4997715,232.97477202,228.4997715,232.4997675,371782.37178237,2.6037047086538543,-1.3281036648792746
1005,2013-10-21,NSE:OIL,232.4997675,235.94975905,229.34977565,233.999766,228260.22826023,0.6451612903225823,2.6037047086538543
1006,2013-10-22,NSE:OIL,234.42477057,236.5997684,230.57476443,232.84977215,396870.3968704,-0.49145085469871247,0.6451612903225823
1007,2013-10-23,NSE:OIL,231.52476348,234.74976525,225.6997693,227.999772,939704.93970494,-2.0828880806787593,-0.49145085469871247
1008,2013-10-24,NSE:OIL,228.999771,231.47477352,225.999774,225.999774,492170.49217049,-0.8771929824561425,-2.0828880806787593
1009,2013-10-25,NSE:OIL,228.999771,230.02476498,224.999775,226.999773,545852.54585255,0.4424778761061958,-0.8771929824561425
1010,2013-10-28,NSE:OIL,227.4997725,229.84977515,222.54978245,228.4997715,347094.34709435,0.6607929515418519,0.4424778761061958
1011,2013-10-29,NSE:OIL,228.4997715,234.64976035,225.74977425,231.999768,516212.51621252,1.531728665207869,0.6607929515418519
1012,2013-10-30,NSE:OIL,230.0997749,233.8997611,226.97477802,231.74976825,603942.6039426,-0.10775862068965546,1.531728665207869
1013,2013-10-31,NSE:OIL,231.4997685,240.4997595,227.999772,236.4997635,944602.94460294,2.049622437971958,-0.10775862068965546
1014,2013-11-01,NSE:OIL,235.04976995,240.4997595,232.24976775,239.99976,636182.63618264,1.4799154334038092,2.049622437971958
1015,2013-11-05,NSE:OIL,237.52475748,238.44975655,232.54977245,233.52476148,380638.38063838,-2.6979187479187536,1.4799154334038092
1016,2013-11-06,NSE:OIL,234.67477032,237.34976765,231.32476368,231.52476348,508924.50892451,-0.856439371707181,-2.6979187479187536
1017,2013-11-07,NSE:OIL,232.999767,235.999764,230.52476448,231.52476348,724802.72480272,0.0,-0.856439371707181
1018,2013-11-08,NSE:OIL,232.4997675,232.4997675,228.74977125,229.0997759,372668.37266837,-1.0473987937836604,0.0
1019,2013-11-11,NSE:OIL,228.54977645,230.999769,226.999773,227.999772,287042.28704229,-0.48014184897331896,-1.0473987937836604
1020,2013-11-12,NSE:OIL,228.4997715,236.22476877,228.04977695,230.999769,586326.58632659,1.3157894736842013,-0.48014184897331896
1021,2013-11-13,NSE:OIL,231.27476373,232.47477252,228.17477682,228.97477602,527642.52764253,-0.876621214283543,1.3157894736842013
1022,2013-11-14,NSE:OIL,230.14976485,232.999767,229.44976555,230.44976455,618832.61883262,0.6441707491270375,-0.876621214283543
1023,2013-11-18,NSE:OIL,231.4997685,232.4997675,227.999772,230.2997747,407066.40706641,-0.06508570329541576,0.6441707491270375
1024,2013-11-19,NSE:OIL,230.4997695,232.3997626,229.99977,230.999769,420158.42015842,0.30394919009878907,-0.06508570329541576
1025,2013-11-20,NSE:OIL,228.999771,230.77476423,226.7997782,227.02476798,349308.34930835,-1.7207813831190366,0.30394919009878907
1026,2013-11-21,NSE:OIL,226.12477387,228.87477113,224.54978045,225.5997794,437762.43776244,-0.6276797869585553,-1.7207813831190366
1027,2013-11-22,NSE:OIL,225.999774,227.47477752,224.0997809,224.999775,2708812.70881271,-0.26595965722827697,-0.6276797869585553
1028,2013-11-25,NSE:OIL,226.0997789,229.54977545,226.02476898,227.84977715,637928.63792864,1.2666688888911088,-0.26595965722827697
1029,2013-11-26,NSE:OIL,228.999771,232.4997675,228.07476693,230.74976925,606778.60677861,1.2727649490264248,1.2666688888911088
1030,2013-11-27,NSE:OIL,230.5997744,237.74976225,230.5997744,236.5997684,897304.8973049,2.5352134344550263,1.2727649490264248
1031,2013-11-28,NSE:OIL,239.7997652,239.94975505,237.4997625,239.24976075,543554.54355454,1.1200316753987234,2.5352134344550263
1032,2013-11-29,NSE:OIL,239.99976,243.74975625,239.99976,241.5997634,1050435.05043505,0.9822382445161936,1.1200316753987234
1033,2013-12-02,NSE:OIL,239.99976,241.4997585,231.54977345,231.84977315,669082.66908267,-4.035595942971852,0.9822382445161936
1034,2013-12-03,NSE:OIL,234.37476563,237.1997578,232.4997675,235.4997645,631396.63139663,1.574291533871183,-4.035595942971852
1035,2013-12-04,NSE:OIL,236.4997635,239.4997605,235.04976995,235.17476982,810450.81045081,-0.13800212526327313,1.574291533871183
1036,2013-12-05,NSE:OIL,236.64975835,237.4997625,230.4997695,230.84977415,627886.62788663,-1.8390559809244391,-0.13800212526327313
1037,2013-12-06,NSE:OIL,230.94976405,233.999766,230.12476988,230.999769,415430.41543042,0.06497509064164037,-1.8390559809244391
1038,2013-12-09,NSE:OIL,233.12476687,241.74975825,233.12476687,239.97476502,953682.95368295,3.885283547621219,0.06497509064164037
1039,2013-12-10,NSE:OIL,235.999764,239.92476507,235.999764,237.14975785,231070.23107023,-1.1772100994721586,3.885283547621219
1040,2013-12-11,NSE:OIL,234.54977045,237.24976275,231.0997739,231.7997732,796082.7960828,-2.2559519767184035,-1.1772100994721586
1041,2013-12-12,NSE:OIL,230.999769,235.32475968,229.24977075,230.4997695,1245873.24587325,-0.5608304451956171,-2.2559519767184035
1042,2013-12-13,NSE:OIL,230.999769,232.44976255,227.4997725,227.94976705,1062983.06298306,-1.1062928416507687,-0.5608304451956171
1043,2013-12-16,NSE:OIL,228.4997715,229.22477577,225.0997799,226.62477338,1057925.05792506,-0.5812656389814889,-1.1062928416507687
1044,2013-12-17,NSE:OIL,227.2997777,230.74976925,226.34977865,229.47477552,641182.64118264,1.257586316576779,-0.5812656389814889
1045,2013-12-18,NSE:OIL,228.4997715,233.12476687,227.54977745,232.64976235,737378.73737874,1.3835885982698244,1.257586316576779
1046,2013-12-19,NSE:OIL,231.999768,234.64976035,227.74977225,228.999771,418572.41857242,-1.5688781768489064,1.3835885982698244
1047,2013-12-20,NSE:OIL,232.999767,237.1997578,230.4997695,235.0997699,1057451.05745106,2.6637576419235818,-1.5688781768489064
1048,2013-12-23,NSE:OIL,234.999765,239.94975505,234.999765,239.24976075,467540.46754047,1.765204130895236,2.6637576419235818
1049,2013-12-24,NSE:OIL,238.4997615,238.97476602,235.0997699,236.04976895,609958.60995861,-1.3375109717847526,1.765204130895236
1050,2013-12-26,NSE:OIL,236.4997635,240.4997595,236.4997635,237.999762,305658.30565831,0.8260940303708006,-1.3375109717847526
1051,2013-12-27,NSE:OIL,239.47476552,243.4997565,238.1997568,242.0997629,524260.52426052,1.722691176472688,0.8260940303708006
1052,2013-12-30,NSE:OIL,243.04976195,245.74975425,236.74976325,245.74975425,416992.41699242,1.5076393740656544,1.722691176472688
1053,2013-12-31,NSE:OIL,242.02475298,245.999754,237.54976745,244.0997609,718998.71899872,-0.6714120040671367,1.5076393740656544
1054,2014-01-01,NSE:OIL,242.17476282,245.4997545,240.17476482,241.04976395,311586.31158631,-1.2494878891952277,-0.6714120040671367
1055,2014-01-02,NSE:OIL,241.52475348,244.37475563,229.54977545,231.4997685,436058.43605844,-3.9618356365538396,-1.2494878891952277
1056,2014-01-03,NSE:OIL,232.4997675,237.4997625,231.54977345,236.4997635,332602.33260233,2.1598272138228998,-3.9618356365538396
1057,2014-01-06,NSE:OIL,235.97476902,242.44975255,232.999767,240.999759,346966.34696635,1.9027484143763262,2.1598272138228998
1058,2014-01-07,NSE:OIL,238.97476602,239.34976565,231.1997638,232.1997628,373436.37343637,-3.6514543568485514,1.9027484143763262
1059,2014-01-08,NSE:OIL,234.1997608,234.72477027,230.999769,231.74976825,392200.39220039,-0.19379630046720003,-3.6514543568485514
1060,2014-01-09,NSE:OIL,232.4997675,234.999765,230.54977445,232.999767,532748.53274853,0.5393743257820942,-0.19379630046720003
1061,2014-01-10,NSE:OIL,232.4997675,234.4997655,231.24976875,232.8997621,450884.45088445,-0.042920600860509715,0.5393743257820942
1062,2014-01-13,NSE:OIL,234.4997655,241.87475812,234.4997655,241.4997585,757564.75756476,3.6925741453988405,-0.042920600860509715
1063,2014-01-14,NSE:OIL,240.3997546,243.8997511,237.1997578,241.04976395,252638.25263825,-0.1863333333312686,3.6925741453988405
1064,2014-01-15,NSE:OIL,243.3997516,243.3997516,237.67476732,239.3997556,777534.77753478,-0.6845094236816021,-0.1863333333312686
1065,2014-01-16,NSE:OIL,239.97476502,240.7997642,236.999763,237.94975705,1674977.67497767,-0.6056808814887544,-0.6845094236816021
1066,2014-01-17,NSE:OIL,236.52475848,238.4997615,232.4997675,236.4997635,634434.63443463,-0.6093696282679134,-0.6056808814887544
1067,2014-01-20,NSE:OIL,233.12476687,240.1997548,233.12476687,236.999763,1057317.05731706,0.21141649048625846,-0.6093696282679134
1068,2014-01-21,NSE:OIL,237.999762,241.4997585,237.62476238,238.4997615,247728.24772825,0.6329113924050649,0.21141649048625846
1069,2014-01-22,NSE:OIL,238.77475623,241.8997531,238.77475623,239.99976,786658.78665879,0.6289308176100645,0.6329113924050649
1070,2014-01-23,NSE:OIL,239.82475518,241.999758,237.999762,239.99976,322652.32265232,0.0,0.6289308176100645
1071,2014-01-24,NSE:OIL,241.24975875,241.24975875,235.02475998,235.02475998,333356.33335633,-2.072918747918752,0.0
1072,2014-01-27,NSE:OIL,234.999765,235.4997645,225.4997745,227.44976755,471680.47168047,-3.223061447076734,-2.072918747918752
1073,2014-01-28,NSE:OIL,227.74977225,232.1997628,225.02476998,226.4997735,782914.78291478,-0.41767202500708234,-3.223061447076734
1074,2014-01-29,NSE:OIL,227.999772,233.72477127,226.54977845,231.999768,1022853.02285302,2.4282560706401703,-0.41767202500708234
1075,2014-01-30,NSE:OIL,230.4997695,231.82476318,227.6997673,229.99977,429426.42942643,-0.8620689655172313,2.4282560706401703
1076,2014-01-31,NSE:OIL,230.4997695,238.8997561,230.4997695,237.02475798,547502.54750255,3.0543456543456506,-0.8620689655172313
1077,2014-02-03,NSE:OIL,231.4997685,231.999768,227.62477237,229.02476598,568294.56829457,-3.375171466549932,3.0543456543456506
1078,2014-02-04,NSE:OIL,227.4997725,229.44976555,222.57477243,222.87477712,432990.43299043,-2.6852942447879484,-3.375171466549932
1079,2014-02-05,NSE:OIL,222.999777,226.74977325,219.4997805,220.14977485,519418.51941852,-1.2226606820263073,-2.6852942447879484
1080,2014-02-06,NSE:OIL,218.999781,224.6997703,218.999781,224.54978045,944520.94452094,1.9986418805097341,-1.2226606820263073
1081,2014-02-07,NSE:OIL,222.8997721,225.999774,221.999778,223.999776,234422.23442223,-0.24493653429443324,1.9986418805097341
1082,2014-02-10,NSE:OIL,224.34978065,227.14976785,223.14977185,226.2997787,262182.26218226,1.0267879464308005,-0.24493653429443324
1083,2014-02-11,NSE:OIL,224.57477043,229.2997757,224.57477043,228.24977175,435268.43526844,0.8616857962486455,1.0267879464308005
1084,2014-02-12,NSE:OIL,229.47477552,231.44976355,225.999774,230.12476988,2528536.52853653,0.8214676911281487,0.8616857962486455
1085,2014-02-13,NSE:OIL,231.42477357,231.92477307,224.4997755,228.0997769,518656.51865652,-0.87995437477502,0.8214676911281487
1086,2014-02-14,NSE:OIL,231.24976875,231.5997734,227.17477782,228.52476648,1036205.03620504,0.1863174027506101,-0.87995437477502
1087,2014-02-17,NSE:OIL,229.72477527,229.94976505,223.07477193,224.04978095,229762.22976223,-1.9582059305557322,0.1863174027506101
1088,2014-02-18,NSE:OIL,224.02477098,226.999773,222.54978245,223.62477637,257162.25716226,-0.189692031028967,-1.9582059305557322
1089,2014-02-19,NSE:OIL,224.999775,228.84977615,223.999776,227.6997673,149834.14983415,1.8222448317880835,-0.189692031028967
1090,2014-02-20,NSE:OIL,227.47477752,227.47477752,220.54978445,221.92478307,218950.21895022,-2.536227550198292,1.8222448317880835
1091,2014-02-21,NSE:OIL,223.94977105,224.32477068,221.47478352,223.3997716,191582.19158219,0.6646344358641435,-2.536227550198292
1092,2014-02-24,NSE:OIL,221.4997785,224.74977525,221.4997785,223.14977185,162394.16239416,-0.11190689596927084,0.6646344358641435
1093,2014-02-25,NSE:OIL,222.54978245,225.87477413,222.54978245,223.5997814,173716.17371617,0.2016625633399698,-0.11190689596927084
1094,2014-02-26,NSE:OIL,223.0997819,225.47477952,219.99978,220.2997847,358110.35811036,-1.47584969866165,0.2016625633399698
1095,2014-02-28,NSE:OIL,219.99978,229.99977,219.99978,227.77476723,1130149.13014913,3.3930957037381098,-1.47584969866165
1096,2014-03-03,NSE:OIL,226.74977325,230.02476498,225.04977995,225.64976935,180694.18069418,-0.9329382292175661,3.3930957037381098
1097,2014-03-04,NSE:OIL,226.4997735,229.4997705,222.4997775,228.07476693,255334.25533426,1.0746731924368333,-0.9329382292175661
1098,2014-03-05,NSE:OIL,228.4997715,236.74976325,228.0997769,235.999764,920006.92000692,3.4747364544856927,1.0746731924368333
1099,2014-03-06,NSE:OIL,234.0997709,240.4997595,232.37476762,238.1997568,471264.47126447,0.9322012711843177,3.4747364544856927
1100,2014-03-07,NSE:OIL,237.02475798,245.999754,237.02475798,243.37475662,849140.84914085,2.172546223187416,0.9322012711843177
1101,2014-03-10,NSE:OIL,243.24975675,246.8997481,238.1997568,244.72476027,872960.87296087,0.5547015922065643,2.172546223187416
1102,2014-03-11,NSE:OIL,241.12475888,245.4997545,236.02475898,237.72476727,622894.62289462,-2.860353399581242,0.5547015922065643
1103,2014-03-12,NSE:OIL,236.54976845,237.47476752,232.7997722,233.87476612,397876.3978764,-1.619520420279681,-2.860353399581242
1104,2014-03-13,NSE:OIL,234.8997601,243.999756,234.8997601,240.0997649,1326679.32667933,2.6616803870178862,-1.619520420279681
1105,2014-03-14,NSE:OIL,240.02475498,242.3997526,236.2997687,240.07475493,427954.42795443,-0.010416490832634321,2.6616803870178862
1106,2014-03-18,NSE:OIL,240.04976495,246.999753,237.37476263,244.14975085,662538.66253866,1.6973862667018706,-0.010416490832634321
1107,2014-03-19,NSE:OIL,245.24975475,247.4997525,242.4997575,243.4997565,566512.56651257,-0.26622773430530994,1.6973862667018706
1108,2014-03-20,NSE:OIL,240.77475423,244.8997501,238.0997669,240.14975485,393336.39333639,-1.375772073924023,-0.26622773430530994
1109,2014-03-21,NSE:OIL,239.99976,242.24975775,237.4997625,238.84976615,995416.995417,-0.5413241836586452,-1.375772073924023
1110,2014-03-24,NSE:OIL,242.97476202,242.97476202,239.52475548,241.0997639,704550.7045507,0.9420137964828422,-0.5413241836586452
