,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
198,2005-12-06,NSE:JINDALSAW,67.39897311,67.39897311,66.29407191,66.86493937,163475.25031287,0.3593200722349487,-2.321814320556025
199,2005-12-07,NSE:JINDALSAW,66.80969063,68.44863109,66.80969063,68.0711195,442790.72251233,1.8039052175394095,0.3593200722349487
200,2005-12-08,NSE:JINDALSAW,68.82613716,69.97707591,65.97180906,67.27006613,840075.11371913,-1.1767888876867834,1.8039052175394095
201,2005-12-09,NSE:JINDALSAW,67.39897311,68.13557391,64.86690786,65.52063923,601449.25255456,-2.6006023193424843,-1.1767888876867834
202,2005-12-12,NSE:JINDALSAW,66.61633476,67.21482291,65.37332091,65.57588797,210431.48501442,0.08432265107495981,-2.6006023193424843
203,2005-12-13,NSE:JINDALSAW,66.01784661,66.47822211,65.38252658,65.70478943,193586.53994165,0.1965683790038485,0.08432265107495981
204,2005-12-14,NSE:JINDALSAW,66.20199681,68.87217471,66.20199681,67.41738997,776806.108225,2.6065079195247285,0.1965683790038485
205,2005-12-15,NSE:JINDALSAW,67.95142371,71.2661273,67.60154017,69.18523189,1429463.55937278,2.622234294128956,2.6065079195247285
206,2005-12-16,NSE:JINDALSAW,69.60877551,70.25330121,69.42462531,70.02311346,738304.92815863,1.2110699741993847,2.622234294128956
207,2005-12-19,NSE:JINDALSAW,70.88862124,72.1868783,70.52952651,71.49631505,831500.59138841,2.1038790153790488,1.2110699741993847
208,2005-12-20,NSE:JINDALSAW,71.62522204,73.8442301,70.34537631,71.58839015,1319471.82421841,0.12878300082402386,2.1038790153790488
209,2005-12-21,NSE:JINDALSAW,70.53873217,72.15925762,70.35458197,70.67684482,238625.86116458,-1.273314469133925,0.12878300082402386
210,2005-12-22,NSE:JINDALSAW,71.07277144,73.4759297,70.02311346,71.69888212,507297.84776036,1.4460709198365058,-1.273314469133925
211,2005-12-23,NSE:JINDALSAW,71.57918449,71.8185779,70.02311346,70.24409554,164507.01677445,-2.0290226806676883,1.4460709198365058
212,2005-12-26,NSE:JINDALSAW,68.50387431,70.22568052,67.23323977,68.12636824,113228.22363386,-3.014811826844683,-2.0290226806676883
213,2005-12-27,NSE:JINDALSAW,67.22402858,70.67684482,67.22402858,69.84816893,108932.8169438,2.527363096671062,-3.014811826844683
214,2005-12-28,NSE:JINDALSAW,69.98628158,72.7393289,69.44304217,71.85540979,568818.2806196,2.8737200856497758,2.527363096671062
215,2005-12-29,NSE:JINDALSAW,71.94748489,72.7393289,70.72288237,71.87382112,698761.12093107,0.025622747199986973,2.8737200856497758
216,2005-12-30,NSE:JINDALSAW,71.6344277,74.5808309,71.4502775,73.2917795,666363.65403742,1.972844017340596,0.025622747199986973
217,2006-01-02,NSE:JINDALSAW,74.1204554,74.3046056,72.7393289,73.19049873,401107.35746445,-0.13818844444894732,1.972844017340596
218,2006-01-03,NSE:JINDALSAW,73.46672403,73.6600799,72.84982086,73.4759297,261601.67115905,0.3899836385224657,-0.13818844444894732
219,2006-01-04,NSE:JINDALSAW,74.0283803,74.57162523,72.7393289,72.85902469,188476.58078192,-0.839601502857876,0.3899836385224657
220,2006-01-05,NSE:JINDALSAW,72.9234791,74.37826384,72.38023417,73.4759297,184354.9452854,0.8467104969148284,-0.839601502857876
221,2006-01-06,NSE:JINDALSAW,73.6600799,74.0283803,72.75774576,73.46672403,268052.92671884,-0.012528824116396386,0.8467104969148284
222,2006-01-09,NSE:JINDALSAW,73.46672403,74.53479335,72.7393289,73.61404235,198864.83994511,0.20052387246755907,-0.012528824116396386
223,2006-01-10,NSE:JINDALSAW,74.17569862,74.17569862,72.1868783,72.49993548,152294.16007921,-1.5134434062226179,0.20052387246755907
224,2006-01-12,NSE:JINDALSAW,72.53676184,73.2917795,71.2661273,72.58279939,98533.69708102,0.11429514999066363,-1.5134434062226179
225,2006-01-13,NSE:JINDALSAW,72.6472538,73.97313708,69.97707591,70.93465879,245956.8333916,-2.270704097735689,0.11429514999066363
226,2006-01-16,NSE:JINDALSAW,72.7393289,72.7393289,69.24047511,69.58115482,213510.49334977,-1.9080996413995799,-2.270704097735689
227,2006-01-17,NSE:JINDALSAW,69.97707591,70.34537631,69.25889197,69.80213138,225370.37730815,0.31758104701144585,-1.9080996413995799
228,2006-01-18,NSE:JINDALSAW,69.97707591,70.89782691,68.22764901,69.21285442,147933.58919157,-0.8442105539614634,0.31758104701144585
229,2006-01-19,NSE:JINDALSAW,70.30854442,73.08921244,68.87217471,72.23291585,128074.79998103,4.363440079603639,-0.8442105539614634
230,2006-01-20,NSE:JINDALSAW,73.1076293,73.2917795,70.39141386,71.10039397,96502.74625664,-1.5678750700744402,4.363440079603639
231,2006-01-23,NSE:JINDALSAW,70.89782691,70.89782691,69.25889197,70.22568052,220097.50765449,-1.230251199970955,-1.5678750700744402
232,2006-01-24,NSE:JINDALSAW,71.8185779,71.8185779,69.97707591,70.63080727,149046.81090012,0.576892593991495,-1.230251199970955
233,2006-01-25,NSE:JINDALSAW,70.75050859,71.8185779,70.73209357,71.22008975,66326.29243029,0.8343136695965364,0.576892593991495
234,2006-01-27,NSE:JINDALSAW,71.6344277,73.82581324,70.91624377,73.35623391,501237.57738602,2.9993561753409623,0.8343136695965364
235,2006-01-30,NSE:JINDALSAW,73.62324802,74.3046056,71.8185779,72.71170821,244870.76343204,-0.8786243045011888,2.9993561753409623
236,2006-01-31,NSE:JINDALSAW,73.8442301,76.9747835,73.8442301,76.49599114,783257.36378479,5.204502855400602,-0.8786243045011888
237,2006-02-01,NSE:JINDALSAW,76.70776387,78.70579353,76.4223329,76.44074976,1632129.64417635,-0.07221473854609922,5.204502855400602
238,2006-02-02,NSE:JINDALSAW,76.77221644,77.17735056,75.6857321,76.44074976,528356.74427622,0.0,-0.07221473854609922
239,2006-02-03,NSE:JINDALSAW,76.9747835,77.02082105,74.96754816,76.21976584,328237.49352782,-0.2890917746016742,0.0
240,2006-02-06,NSE:JINDALSAW,76.4223329,77.5272341,76.2381827,76.68935253,504517.50866389,0.6160956870239578,-0.2890917746016742
241,2006-02-07,NSE:JINDALSAW,76.4223329,76.4223329,74.3966807,75.11486464,173901.52192464,-2.053072347147642,0.6160956870239578
242,2006-02-08,NSE:JINDALSAW,74.3966807,75.66731524,73.1076293,75.48316504,274558.4857766,0.49031626664728506,-2.053072347147642
243,2006-02-10,NSE:JINDALSAW,75.9619574,77.7113843,74.81101865,77.04844174,613520.92015506,2.073676559760746,0.49031626664728506
244,2006-02-13,NSE:JINDALSAW,78.20859168,79.62654453,77.72980116,78.66896718,486934.03601862,2.103255307185132,2.073676559760746
245,2006-02-14,NSE:JINDALSAW,79.36873609,82.83075801,78.6321353,82.0112933,543165.30817481,4.248595398936074,2.103255307185132
246,2006-02-15,NSE:JINDALSAW,83.78834089,83.78834089,80.12375375,82.39800872,279782.48228208,0.471539228853987,4.248595398936074
247,2006-02-16,NSE:JINDALSAW,81.94683889,83.23589029,81.58774416,82.87679556,509784.94796775,0.5810660323442801,0.471539228853987
248,2006-02-17,NSE:JINDALSAW,82.89521058,86.55059388,82.04811966,83.2082696,760873.46191827,0.3999600102298998,0.5810660323442801
249,2006-02-20,NSE:JINDALSAW,82.86758989,82.86758989,80.28948709,81.79030938,209242.2384087,-1.7041097319009717,0.3999600102298998
250,2006-02-21,NSE:JINDALSAW,81.94683889,82.86758989,81.02608789,82.3795937,99777.24718471,0.7204818327097572,-1.7041097319009717
251,2006-02-22,NSE:JINDALSAW,83.14381519,83.42004049,80.84193769,81.67061359,205212.91885873,-0.8606258882289182,0.7204818327097572
252,2006-02-23,NSE:JINDALSAW,81.85476379,83.42004049,79.55288629,82.23226986,182546.63880273,0.6877091346706512,-0.8606258882289182
253,2006-02-24,NSE:JINDALSAW,83.78834089,83.78834089,77.1589337,78.98201883,199391.5838755,-3.952525006951086,0.6877091346706512
254,2006-02-27,NSE:JINDALSAW,79.70020461,80.42759974,77.3430839,78.85311738,227080.93749446,-0.1632035391212863,-3.952525006951086
255,2006-02-28,NSE:JINDALSAW,79.18458589,82.48087263,78.2638349,81.51408408,255850.93072319,3.374586558419211,-0.1632035391212863
256,2006-03-01,NSE:JINDALSAW,82.13098909,82.76630912,80.84193769,82.22306419,169128.24445237,0.8697639407984854,3.374586558419211
257,2006-03-02,NSE:JINDALSAW,81.02608789,84.69067503,81.02608789,84.37762337,327585.85155208,2.6203829804022685,0.8697639407984854
258,2006-03-03,NSE:JINDALSAW,84.70909189,86.73474408,84.70909189,85.3259969,111365.61365321,1.1239633117436216,2.6203829804022685
259,2006-03-06,NSE:JINDALSAW,86.09021839,88.93534081,85.62984289,88.42892776,307998.57983143,3.636559750525442,1.1239633117436216
260,2006-03-07,NSE:JINDALSAW,88.88930326,92.42498342,87.68311577,91.00703056,949550.96564271,2.9154518383363137,3.636559750525442
261,2006-03-08,NSE:JINDALSAW,91.68838262,91.68838262,88.39209588,89.6443154,336947.77460348,-1.4973735013819438,2.9154518383363137
262,2006-03-09,NSE:JINDALSAW,87.47134488,90.41774808,87.47134488,89.90212936,325973.03766213,0.2875965518277661,-1.4973735013819438
263,2006-03-10,NSE:JINDALSAW,88.57624608,92.07509988,88.57624608,91.69759381,286201.15574307,1.9971322846095458,0.2875965518277661
264,2006-03-13,NSE:JINDALSAW,91.70679948,93.91660187,90.78604848,93.25365931,336573.08046743,1.6969534699287903,1.9971322846095458
265,2006-03-14,NSE:JINDALSAW,92.99585088,93.91660187,91.15434888,92.32370449,89709.3786596,-0.9972314511633141,1.6969534699287903
266,2006-03-16,NSE:JINDALSAW,92.44340028,92.97743401,90.41774808,91.17276574,165066.34280362,-1.2466340647375755,-0.9972314511633141
267,2006-03-17,NSE:JINDALSAW,91.33849908,94.46905247,90.23359788,90.42695375,432940.06797913,-0.8180205831715807,-1.2466340647375755
268,2006-03-20,NSE:JINDALSAW,91.89094968,91.89094968,86.27436858,87.20432525,280911.99504002,-3.5637919517995478,-0.8180205831715807
269,2006-03-21,NSE:JINDALSAW,87.65549508,88.70515306,84.08298305,84.72750875,354199.99591108,-2.840245014108401,-3.5637919517995478
270,2006-03-22,NSE:JINDALSAW,83.97249109,86.31120047,81.04450475,81.57853849,290523.71418212,-3.716585447226428,-2.840245014108401
271,2006-03-23,NSE:JINDALSAW,82.83075801,83.05174009,81.57853849,82.48087263,257963.33679453,1.106092554122679,-3.716585447226428
272,2006-03-24,NSE:JINDALSAW,82.87679556,83.22668462,81.39438829,81.5509178,262378.21118014,-1.1274793783665136,1.106092554122679
273,2006-03-27,NSE:JINDALSAW,82.81234667,83.78834089,81.67061359,82.12178342,398332.44871777,0.7000112756548357,-1.1274793783665136
274,2006-03-28,NSE:JINDALSAW,82.13098909,82.86758989,78.83470236,79.22141778,209714.67884111,-3.531785988093443,0.7000112756548357
275,2006-03-29,NSE:JINDALSAW,79.38715296,86.36644368,79.18458589,81.83634693,301335.54062953,3.300785599749979,-3.531785988093443
276,2006-03-30,NSE:JINDALSAW,82.62819647,83.54894747,80.10533689,80.64858182,247966.06281679,-1.4513906773184466,3.300785599749979
277,2006-03-31,NSE:JINDALSAW,80.10533689,81.89159567,79.22141778,79.88435481,213000.04046877,-0.9476013003002102,-1.4513906773184466
278,2006-04-03,NSE:JINDALSAW,80.42759974,82.86758989,79.18458589,80.38156219,1098136.19681002,0.622408957526876,-0.9476013003002102
279,2006-04-04,NSE:JINDALSAW,81.34835074,86.54138822,80.65778749,81.06291977,484159.12727195,0.8476540657289715,0.622408957526876
280,2006-04-05,NSE:JINDALSAW,81.735068,84.4052459,81.735068,82.75709793,493472.17717517,2.089954525209433,0.8476540657289715
281,2006-04-07,NSE:JINDALSAW,83.23589029,83.55815314,80.30790395,81.10895732,312196.24022512,-1.9915398814420444,2.089954525209433
282,2006-04-10,NSE:JINDALSAW,81.76268869,81.76268869,79.00043569,79.44239433,208677.48202973,-2.0547212602239413,-1.9915398814420444
283,2006-04-12,NSE:JINDALSAW,80.19741199,81.39438829,74.41509756,75.0412064,381221.41650492,-5.540099800765919,-2.0547212602239413
284,2006-04-13,NSE:JINDALSAW,75.73176965,77.87711763,73.88106198,74.52558768,474938.39331529,-0.6871141133466533,-5.540099800765919
285,2006-04-17,NSE:JINDALSAW,76.40391604,76.40391604,74.59924776,75.00437452,251446.91703717,0.6424462455174804,-0.6871141133466533
286,2006-04-18,NSE:JINDALSAW,77.28784068,77.28784068,75.6857321,76.13690193,244615.53699155,1.5099484760025628,0.6424462455174804
287,2006-04-19,NSE:JINDALSAW,76.4223329,76.4223329,73.8442301,74.34143748,274297.8289863,-2.3582052913720357,1.5099484760025628
288,2006-04-20,NSE:JINDALSAW,75.1332815,78.01523028,73.6600799,76.99320036,887911.06508792,3.5670051183949845,-2.3582052913720357
289,2006-04-21,NSE:JINDALSAW,77.8955345,83.05174009,77.7113843,82.72947724,627270.56584308,7.450368153523514,3.5670051183949845
290,2006-04-24,NSE:JINDALSAW,83.78834089,86.338823,83.65022824,83.78834089,444284.06870673,1.279910964417459,7.450368153523514
291,2006-04-25,NSE:JINDALSAW,83.78834089,84.67226001,75.1332815,77.10369048,1532602.19308233,-7.97801978055136,1.279910964417459
292,2006-04-26,NSE:JINDALSAW,76.9747835,81.37597143,76.9747835,80.96163348,220200.68430065,5.003577618636454,-7.97801978055136
293,2006-04-27,NSE:JINDALSAW,80.94321846,82.49928949,79.40556798,80.23424387,85832.10890397,-0.8984374187307997,5.003577618636454
294,2006-04-28,NSE:JINDALSAW,76.4223329,81.00767103,75.33584856,78.70579353,137007.72539841,-1.9049850366590189,-0.8984374187307997
295,2006-05-02,NSE:JINDALSAW,82.13098909,84.69988622,79.19379156,80.33552464,195155.91103321,2.0706621925853654,-1.9049850366590189
296,2006-05-03,NSE:JINDALSAW,86.18229349,86.18229349,79.18458589,83.00570254,244208.26075671,3.3237822395081316,2.0706621925853654
297,2006-05-04,NSE:JINDALSAW,84.89324209,84.89324209,81.39438829,81.86396946,149649.57972768,-1.3754875208119581,3.3237822395081316
298,2006-05-05,NSE:JINDALSAW,82.68343969,83.78834089,80.47363729,81.4588427,793987.73498523,-0.49487798194045896,-1.3754875208119581
299,2006-05-08,NSE:JINDALSAW,79.36873609,82.49928949,79.36873609,80.29869276,193928.65197891,-1.4242160845233942,-0.49487798194045896
300,2006-05-09,NSE:JINDALSAW,82.84917303,82.86758989,81.02608789,81.3667676,131838.03239091,1.330127307541997,-1.4242160845233942
301,2006-05-10,NSE:JINDALSAW,82.40721439,83.42004049,81.94683889,82.9320443,838614.34962353,1.9237297316453776,1.330127307541997
302,2006-05-11,NSE:JINDALSAW,82.86758989,83.60419069,79.76465718,80.9063921,46467.50321975,-2.4425446365127117,1.9237297316453776
303,2006-05-12,NSE:JINDALSAW,80.10533689,82.70185655,79.41477364,80.06850501,65864.71269747,-1.0356253297815876,-2.4425446365127117
304,2006-05-15,NSE:JINDALSAW,81.02608789,81.02608789,75.15169836,76.10927572,72983.90128239,-4.944802315848805,-1.0356253297815876
305,2006-05-16,NSE:JINDALSAW,76.4223329,76.4223329,70.87941004,72.53676184,308313.5401197,-4.693927049237727,-4.944802315848805
306,2006-05-17,NSE:JINDALSAW,75.66731524,76.40391604,74.0283803,75.76860153,62964.90590545,4.455450737005219,-4.693927049237727
307,2006-05-18,NSE:JINDALSAW,75.4095068,75.4095068,69.24047511,70.87020622,192337.55948816,-6.46494090043422,4.455450737005219
308,2006-05-19,NSE:JINDALSAW,74.3966807,74.5808309,61.06420808,64.1118902,396844.53287318,-9.536187885527497,-6.46494090043422
309,2006-05-22,NSE:JINDALSAW,64.673552,69.05632491,55.24505993,66.66237231,573955.39152831,3.978173318620997,-9.536187885527497
310,2006-05-23,NSE:JINDALSAW,58.92806392,71.8185779,58.92806392,70.07835667,212158.33625012,5.124306624004708,3.978173318620997
311,2006-05-24,NSE:JINDALSAW,69.05632491,73.5680048,67.58312331,71.6344277,181129.31750551,2.2204730589325306,5.124306624004708
312,2006-05-25,NSE:JINDALSAW,68.13557391,70.86099502,67.78569037,69.92183269,146614.01419071,-2.3907429220656717,2.2204730589325306
313,2006-05-26,NSE:JINDALSAW,71.16484654,71.4502775,68.13557391,68.66040382,85500.85756631,-1.8040557884009933,-2.3907429220656717
314,2006-05-29,NSE:JINDALSAW,69.24047511,69.92183269,66.75444741,67.19640605,103909.74338084,-2.132230060630025,-1.8040557884009933
315,2006-05-30,NSE:JINDALSAW,68.66960765,68.87217471,67.40817878,68.14477958,22552.24271025,1.4113456146662655,-2.132230060630025
316,2006-05-31,NSE:JINDALSAW,64.83007598,69.97707591,64.45256991,67.64757772,162351.16790472,-0.7296257513259743,1.4113456146662655
317,2006-06-01,NSE:JINDALSAW,68.86296904,70.16122611,64.45256991,68.77089394,157887.42037094,1.6605416747507338,-0.7296257513259743
318,2006-06-02,NSE:JINDALSAW,66.29407191,67.76727351,61.50616672,65.46539601,152093.23713669,-4.806536225752582,1.6605416747507338
319,2006-06-05,NSE:JINDALSAW,67.22402858,69.60877551,61.69031692,62.26118438,43915.23881478,-4.894511948740907,-4.806536225752582
320,2006-06-06,NSE:JINDALSAW,62.05861732,62.05861732,58.92806392,59.18587236,100602.66035398,-4.939372822126846,-4.894511948740907
321,2006-06-07,NSE:JINDALSAW,57.45486232,59.66466472,55.33713503,58.38481899,491202.29095969,-1.353453684229853,-4.939372822126846
322,2006-06-08,NSE:JINDALSAW,55.42921013,56.51569446,51.19375553,54.60053423,242731.20561171,-6.481624548066443,-1.353453684229853
323,2006-06-09,NSE:JINDALSAW,51.56205593,54.32430893,51.19375553,51.93035633,1173585.47690061,-4.89038786461705,-6.481624548066443
324,2006-06-12,NSE:JINDALSAW,53.77185833,55.42921013,52.42756371,53.52325372,344533.973271,3.067372347452555,-4.89038786461705
325,2006-06-13,NSE:JINDALSAW,50.64130493,52.29865673,48.79980293,50.33745894,157605.04218145,-5.952169493779427,3.067372347452555
326,2006-06-14,NSE:JINDALSAW,50.62288807,52.48280693,45.66924954,46.45188789,128183.40697699,-7.719044885899828,-5.952169493779427
327,2006-06-15,NSE:JINDALSAW,48.06320214,51.19375553,46.59920805,50.07964866,227922.64171312,7.80971653636701,-7.719044885899828
328,2006-06-16,NSE:JINDALSAW,53.40355793,55.42921013,51.56205593,54.41638403,247699.97567669,8.659676108039227,7.80971653636701
329,2006-06-19,NSE:JINDALSAW,51.56205593,55.97245506,51.56205593,55.49366454,56557.09314405,1.9796988153532666,8.659676108039227
330,2006-06-20,NSE:JINDALSAW,53.40355793,55.42921013,52.48280693,55.23585426,102123.15829736,-0.46457605951425957,1.9796988153532666
331,2006-06-21,NSE:JINDALSAW,54.14015873,54.32430893,51.09247476,51.50681271,774291.85626862,-6.751124971195485,-0.46457605951425957
332,2006-06-22,NSE:JINDALSAW,53.03525753,53.40355793,50.45715473,50.69654815,667107.61195972,-1.573121141395511,-6.751124971195485
333,2006-06-23,NSE:JINDALSAW,50.82545513,51.56205593,48.24735234,49.62847883,630740.55936387,-2.106789039837221,-1.573121141395511
334,2006-06-26,NSE:JINDALSAW,51.87511311,52.37231497,48.8182198,49.49957185,612738.94978418,-0.25974396765526747,-2.106789039837221
335,2006-06-27,NSE:JINDALSAW,49.72055393,50.27300453,46.53475548,47.49233468,202215.36577035,-4.055059660076642,-0.25974396765526747
336,2006-06-28,NSE:JINDALSAW,46.45188789,47.49233468,44.19604794,44.4906901,282003.49534937,-6.32027168220907,-4.055059660076642
337,2006-06-29,NSE:JINDALSAW,45.11679894,45.85339974,43.27529694,43.61597665,650979.47306026,-1.9660595239901695,-6.32027168220907
338,2006-06-30,NSE:JINDALSAW,44.38019814,50.07043747,44.19604794,48.33942744,6420492.62817783,10.829634351429801,-1.9660595239901695
339,2006-07-03,NSE:JINDALSAW,49.51798687,50.82545513,46.62683058,47.7041074,1114030.83066817,-1.3142895430207093,10.829634351429801
340,2006-07-04,NSE:JINDALSAW,48.43150254,48.57882085,46.77415074,47.24373191,269720.04410676,-0.9650646770093366,-1.3142895430207093
341,2006-07-05,NSE:JINDALSAW,46.86622584,49.62847883,46.59000054,49.177309,405234.42331077,4.092769584086821,-0.9650646770093366
342,2006-07-06,NSE:JINDALSAW,48.61565274,49.53640373,48.06320214,49.19572402,242877.82505625,0.03744617258337389,4.092769584086821
343,2006-07-07,NSE:JINDALSAW,49.59164695,50.64130493,47.1056211,47.7961825,513830.55856711,-2.8448438312057993,0.03744617258337389
344,2006-07-10,NSE:JINDALSAW,47.87905194,50.08885433,46.95830094,48.60644707,267933.45902328,1.6952495526185614,-2.8448438312057993
345,2006-07-11,NSE:JINDALSAW,48.10923969,49.88628727,47.87905194,49.35225353,1413758.98775756,1.5343776493804058,1.6952495526185614
