,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1094,2007-01-18,NSE:WEIZMANIND,26.799999,27.0,24.700001,24.700001,4010.0,-4.999996153846153,-0.5736137667303961
1095,2007-01-19,NSE:WEIZMANIND,23.6,25.799999,23.5,24.4,2046.0,-1.2145788981951935,-4.999996153846153
1096,2007-01-22,NSE:WEIZMANIND,24.4,24.4,23.5,23.5,153.0,-3.688524590163929,-1.2145788981951935
1097,2007-01-23,NSE:WEIZMANIND,23.5,23.5,23.5,23.5,0.0,0.0,-3.688524590163929
1098,2007-01-25,NSE:WEIZMANIND,22.6,22.6,22.6,22.6,0.0,-3.8297872340425467,0.0
1099,2007-01-31,NSE:WEIZMANIND,23.25,23.25,22.299999,22.6,4470.0,0.0,-3.8297872340425467
1100,2007-02-01,NSE:WEIZMANIND,22.85,23.6,22.15,23.35,3852.0,3.31858407079646,0.0
1101,2007-02-02,NSE:WEIZMANIND,23.299999,24.5,23.299999,24.5,6348.0,4.925053533190572,3.31858407079646
1102,2007-02-05,NSE:WEIZMANIND,24.799999,25.700001,23.5,24.25,5314.0,-1.0204081632653061,4.925053533190572
1103,2007-02-06,NSE:WEIZMANIND,23.6,24.9,23.049999,23.049999,3650.0,-4.948457731958764,-1.0204081632653061
1104,2007-02-07,NSE:WEIZMANIND,24.1,24.200001,22.25,23.0,5291.0,-0.21691541071216397,-4.948457731958764
1105,2007-02-08,NSE:WEIZMANIND,24.0,24.15,22.6,23.1,10502.0,0.4347826086956583,-0.21691541071216397
1106,2007-02-09,NSE:WEIZMANIND,24.0,24.299999,23.549999,24.25,0.0,4.9783549783549725,0.4347826086956583
1107,2007-02-12,NSE:WEIZMANIND,22.25,24.0,22.25,22.5,1500.0,-7.216494845360824,4.9783549783549725
1108,2007-02-13,NSE:WEIZMANIND,24.700001,24.75,21.6,24.549999,3526.0,9.111106666666666,-7.216494845360824
1109,2007-02-14,NSE:WEIZMANIND,24.4,26.5,22.5,24.799999,8358.0,1.0183299803800399,9.111106666666666
1110,2007-02-15,NSE:WEIZMANIND,24.0,24.0,23.700001,23.950001,1200.0,-3.4274114285246515,1.0183299803800399
1111,2007-02-19,NSE:WEIZMANIND,23.299999,25.0,23.299999,23.700001,1800.0,-1.0438412925327225,-3.4274114285246515
1112,2007-02-20,NSE:WEIZMANIND,24.75,24.75,22.65,24.5,1288.0,3.3755230643239202,-1.0438412925327225
1113,2007-02-21,NSE:WEIZMANIND,22.65,23.950001,22.200001,22.799999,1327.0,-6.938779591836735,3.3755230643239202
1114,2007-02-22,NSE:WEIZMANIND,22.25,23.950001,22.25,22.4,310.0,-1.7543816558939371,-6.938779591836735
1115,2007-02-23,NSE:WEIZMANIND,21.299999,23.4,21.049999,23.25,4879.0,3.794642857142864,-1.7543816558939371
1116,2007-02-26,NSE:WEIZMANIND,21.65,23.5,21.65,23.5,140.0,1.0752688172043012,3.794642857142864
1117,2007-02-27,NSE:WEIZMANIND,21.35,21.35,21.299999,21.299999,300.0,-9.361706382978726,1.0752688172043012
1118,2007-03-01,NSE:WEIZMANIND,22.0,22.0,22.0,22.0,500.0,3.2863898256521056,-9.361706382978726
1119,2007-03-02,NSE:WEIZMANIND,22.0,22.0,22.0,22.0,0.0,0.0,3.2863898256521056
1120,2007-03-05,NSE:WEIZMANIND,20.049999,20.049999,20.0,20.0,501.0,-9.090909090909092,0.0
1121,2007-03-06,NSE:WEIZMANIND,20.0,21.9,18.5,21.9,4101.0,9.499999999999993,-9.090909090909092
1122,2007-03-07,NSE:WEIZMANIND,21.9,21.9,19.75,21.200001,89.0,-3.196342465753417,9.499999999999993
1123,2007-03-08,NSE:WEIZMANIND,21.0,21.0,19.1,19.1,350.0,-9.905664627091285,-3.196342465753417
1124,2007-03-09,NSE:WEIZMANIND,19.0,19.0,17.25,17.25,0.0,-9.685863874345555,-9.905664627091285
1125,2007-03-12,NSE:WEIZMANIND,17.25,18.049999,17.25,18.0,585.0,4.3478260869565215,-9.685863874345555
1126,2007-03-13,NSE:WEIZMANIND,18.0,18.65,18.0,18.6,1450.0,3.333333333333341,4.3478260869565215
1127,2007-03-14,NSE:WEIZMANIND,17.799999,17.799999,17.700001,17.700001,4900.0,-4.838704301075274,3.333333333333341
1128,2007-03-15,NSE:WEIZMANIND,17.75,18.549999,17.35,17.35,1906.0,-1.97740666794312,-4.838704301075274
1129,2007-03-16,NSE:WEIZMANIND,18.200001,18.25,17.1,17.6,4873.0,1.440922190201729,-1.97740666794312
1130,2007-03-19,NSE:WEIZMANIND,17.9,17.950001,16.75,16.9,4600.0,-3.977272727272743,1.440922190201729
1131,2007-03-20,NSE:WEIZMANIND,17.75,17.75,17.75,17.75,1156.0,5.029585798816577,-3.977272727272743
1132,2007-03-21,NSE:WEIZMANIND,18.65,18.65,18.65,18.65,81.0,5.070422535211259,5.029585798816577
1133,2007-03-22,NSE:WEIZMANIND,19.6,19.6,19.6,19.6,160.0,5.093833780160874,5.070422535211259
1134,2007-03-23,NSE:WEIZMANIND,20.1,20.6,20.1,20.6,3840.0,5.10204081632653,5.093833780160874
1135,2007-03-26,NSE:WEIZMANIND,21.6,21.65,21.0,21.65,6388.0,5.0970873786407624,5.10204081632653
1136,2007-03-28,NSE:WEIZMANIND,22.700001,22.75,22.6,22.75,2004.0,5.080831408775988,5.0970873786407624
1137,2007-03-29,NSE:WEIZMANIND,23.0,23.9,22.25,23.85,6210.0,4.835164835164842,5.080831408775988
1138,2007-03-30,NSE:WEIZMANIND,25.0,25.0,22.700001,22.700001,1822.0,-4.821798742138369,4.835164835164842
1139,2007-04-02,NSE:WEIZMANIND,21.9,21.9,21.6,21.6,1101.0,-4.845819169787697,-4.821798742138369
1140,2007-04-03,NSE:WEIZMANIND,20.549999,20.549999,20.549999,20.549999,0.0,-4.861115740740749,-4.845819169787697
1141,2007-04-04,NSE:WEIZMANIND,19.65,21.5,19.6,20.049999,1283.0,-2.4330901427294473,-4.861115740740749
1142,2007-04-05,NSE:WEIZMANIND,19.799999,20.549999,19.75,20.5,720.0,2.244394126902452,-2.4330901427294473
1143,2007-04-10,NSE:WEIZMANIND,19.299999,20.299999,19.299999,20.299999,760.0,-0.9756146341463431,2.244394126902452
1144,2007-04-11,NSE:WEIZMANIND,20.4,21.5,20.4,21.5,224.0,5.9113352665682415,-0.9756146341463431
1145,2007-04-12,NSE:WEIZMANIND,19.799999,19.799999,19.799999,19.799999,160.0,-7.906981395348839,5.9113352665682415
1146,2007-04-13,NSE:WEIZMANIND,19.799999,19.799999,19.799999,19.799999,0.0,0.0,-7.906981395348839
1147,2007-04-16,NSE:WEIZMANIND,20.049999,21.65,20.049999,21.65,400.0,9.343439865830291,0.0
1148,2007-04-17,NSE:WEIZMANIND,20.1,21.799999,20.0,21.799999,107.0,0.6928360277136311,9.343439865830291
1149,2007-04-18,NSE:WEIZMANIND,23.25,23.25,20.5,20.5,401.0,-5.963298438683413,0.6928360277136311
1150,2007-04-19,NSE:WEIZMANIND,22.549999,22.549999,20.0,20.0,1110.0,-2.4390243902439024,-5.963298438683413
1151,2007-04-20,NSE:WEIZMANIND,22.35,22.35,20.35,21.950001,525.0,9.750005000000002,-2.4390243902439024
1152,2007-04-23,NSE:WEIZMANIND,20.35,20.950001,20.35,20.450001,125.0,-6.833712672723796,9.750005000000002
1153,2007-04-25,NSE:WEIZMANIND,20.0,20.0,19.5,19.65,1443.0,-3.9119851387782414,-6.833712672723796
1154,2007-04-26,NSE:WEIZMANIND,19.65,20.75,19.5,20.25,760.0,3.053435114503824,-3.9119851387782414
1155,2007-04-27,NSE:WEIZMANIND,19.0,20.4,18.5,20.15,736.0,-0.4938271604938342,3.053435114503824
1156,2007-04-30,NSE:WEIZMANIND,18.25,20.950001,18.25,19.4,352.0,-3.722084367245658,-0.4938271604938342
1157,2007-05-03,NSE:WEIZMANIND,19.0,20.35,19.0,19.0,430.0,-2.0618556701030855,-3.722084367245658
1158,2007-05-04,NSE:WEIZMANIND,19.0,19.0,18.35,18.799999,370.0,-1.052636842105265,-2.0618556701030855
1159,2007-05-07,NSE:WEIZMANIND,18.6,19.0,18.5,18.6,1400.0,-1.063824524671508,-1.052636842105265
1160,2007-05-08,NSE:WEIZMANIND,19.9,19.9,17.5,19.200001,1430.0,3.2258118279569827,-1.063824524671508
1161,2007-05-09,NSE:WEIZMANIND,18.9,18.9,17.35,17.85,1964.0,-7.031254842122138,3.2258118279569827
1162,2007-05-10,NSE:WEIZMANIND,17.65,19.65,17.65,19.65,3854.0,10.084033613445362,-7.031254842122138
1163,2007-05-11,NSE:WEIZMANIND,19.25,21.15,19.25,21.0,5069.0,6.870229007633595,10.084033613445362
1164,2007-05-14,NSE:WEIZMANIND,21.35,21.35,21.35,21.35,100.0,1.6666666666666736,6.870229007633595
1165,2007-05-15,NSE:WEIZMANIND,21.0,21.5,19.6,20.35,3237.0,-4.68384074941452,1.6666666666666736
1166,2007-05-16,NSE:WEIZMANIND,19.549999,22.200001,19.5,20.9,3656.0,2.7027027027026884,-4.68384074941452
1167,2007-05-17,NSE:WEIZMANIND,20.65,21.200001,20.25,21.200001,375.0,1.435411483253597,2.7027027027026884
1168,2007-05-18,NSE:WEIZMANIND,20.1,21.0,20.049999,20.75,300.0,-2.1226461262902783,1.435411483253597
1169,2007-05-21,NSE:WEIZMANIND,21.1,21.200001,20.0,20.15,825.0,-2.891566265060248,-2.1226461262902783
1170,2007-05-22,NSE:WEIZMANIND,20.299999,20.299999,20.200001,20.25,100.0,0.49627791563276147,-2.891566265060248
1171,2007-05-23,NSE:WEIZMANIND,20.0,20.0,19.35,19.35,305.0,-4.4444444444444375,0.49627791563276147
1172,2007-05-24,NSE:WEIZMANIND,19.35,21.299999,19.0,19.5,1454.0,0.775193798449605,-4.4444444444444375
1173,2007-05-28,NSE:WEIZMANIND,19.5,19.5,19.5,19.5,60.0,0.0,0.775193798449605
1174,2007-05-29,NSE:WEIZMANIND,19.0,19.9,18.9,18.9,762.0,-3.076923076923084,0.0
1175,2007-05-30,NSE:WEIZMANIND,19.75,19.85,19.75,19.85,520.0,5.026455026455042,-3.076923076923084
1176,2007-05-31,NSE:WEIZMANIND,18.799999,21.549999,18.75,20.9,920.0,5.28967254408059,5.026455026455042
1177,2007-06-01,NSE:WEIZMANIND,21.1,21.200001,20.5,20.5,2630.0,-1.9138755980861177,5.28967254408059
1178,2007-06-04,NSE:WEIZMANIND,18.85,20.9,18.85,20.549999,700.0,0.2438975609756082,-1.9138755980861177
1179,2007-06-05,NSE:WEIZMANIND,19.200001,20.0,19.200001,20.0,3410.0,-2.676394290822105,0.2438975609756082
1180,2007-06-06,NSE:WEIZMANIND,19.25,19.5,19.25,19.5,158.0,-2.5,-2.676394290822105
1181,2007-06-07,NSE:WEIZMANIND,19.25,20.0,19.200001,20.0,1753.0,2.564102564102564,-2.5
1182,2007-06-08,NSE:WEIZMANIND,19.0,19.950001,18.1,18.549999,7965.0,-7.250005000000001,2.564102564102564
1183,2007-06-11,NSE:WEIZMANIND,18.299999,19.0,18.299999,18.5,2053.0,-0.2695364026704243,-7.250005000000001
1184,2007-06-13,NSE:WEIZMANIND,18.299999,18.35,18.25,18.35,750.0,-0.8108108108108031,-0.2695364026704243
1185,2007-06-15,NSE:WEIZMANIND,18.4,19.700001,18.4,19.700001,350.0,7.356953678474108,-0.8108108108108031
1186,2007-06-18,NSE:WEIZMANIND,20.5,20.75,18.5,18.5,3000.0,-6.091375325310898,7.356953678474108
1187,2007-06-19,NSE:WEIZMANIND,19.5,19.5,19.200001,19.4,2250.0,4.864864864864858,-6.091375325310898
1188,2007-06-20,NSE:WEIZMANIND,19.0,19.299999,19.0,19.0,1377.0,-2.0618556701030855,4.864864864864858
1189,2007-06-21,NSE:WEIZMANIND,18.6,19.0,18.6,19.0,1725.0,0.0,-2.0618556701030855
1190,2007-06-22,NSE:WEIZMANIND,19.0,19.950001,18.15,18.75,3517.0,-1.3157894736842104,0.0
1191,2007-06-25,NSE:WEIZMANIND,19.0,19.75,19.0,19.0,2200.0,1.3333333333333335,-1.3157894736842104
1192,2007-06-26,NSE:WEIZMANIND,18.75,18.950001,18.75,18.75,151.0,-1.3157894736842104,1.3333333333333335
1193,2007-06-27,NSE:WEIZMANIND,18.15,18.75,18.15,18.75,1300.0,0.0,-1.3157894736842104
1194,2007-06-28,NSE:WEIZMANIND,19.0,19.0,19.0,19.0,1600.0,1.3333333333333335,0.0
1195,2007-06-29,NSE:WEIZMANIND,19.0,19.0,19.0,19.0,0.0,0.0,1.3333333333333335
1196,2007-07-02,NSE:WEIZMANIND,19.25,19.799999,19.049999,19.4,1313.0,2.1052631578947296,0.0
1197,2007-07-03,NSE:WEIZMANIND,19.0,19.0,19.0,19.0,1850.0,-2.0618556701030855,2.1052631578947296
1198,2007-07-04,NSE:WEIZMANIND,19.0,19.0,19.0,19.0,100.0,0.0,-2.0618556701030855
1199,2007-07-05,NSE:WEIZMANIND,18.35,19.35,18.25,18.75,8225.0,-1.3157894736842104,0.0
1200,2007-07-06,NSE:WEIZMANIND,18.549999,19.0,18.5,18.6,1630.0,-0.7999999999999924,-1.3157894736842104
1201,2007-07-09,NSE:WEIZMANIND,18.700001,18.700001,18.1,18.450001,1000.0,-0.8064462365591456,-0.7999999999999924
1202,2007-07-10,NSE:WEIZMANIND,17.950001,19.200001,17.950001,18.700001,3000.0,1.3550134766930364,-0.8064462365591456
1203,2007-07-11,NSE:WEIZMANIND,18.049999,18.5,18.049999,18.5,844.0,-1.0695240069773275,1.3550134766930364
1204,2007-07-12,NSE:WEIZMANIND,19.0,19.799999,18.65,19.049999,2938.0,2.972967567567566,-1.0695240069773275
1205,2007-07-13,NSE:WEIZMANIND,21.549999,21.6,18.549999,19.1,3580.0,0.26247245472297265,2.972967567567566
1206,2007-07-16,NSE:WEIZMANIND,18.549999,18.700001,18.549999,18.700001,1504.0,-2.0942356020942468,0.26247245472297265
1207,2007-07-17,NSE:WEIZMANIND,18.450001,19.0,18.450001,18.700001,800.0,0.0,-2.0942356020942468
1208,2007-07-19,NSE:WEIZMANIND,17.200001,19.0,17.200001,18.15,7120.0,-2.9411816608993857,0.0
1209,2007-07-20,NSE:WEIZMANIND,18.200001,18.200001,18.049999,18.15,560.0,0.0,-2.9411816608993857
1210,2007-07-23,NSE:WEIZMANIND,18.799999,19.0,18.0,18.15,12709.0,0.0,0.0
1211,2007-07-24,NSE:WEIZMANIND,15.05,21.65,15.05,18.25,26150.0,0.5509641873278316,0.0
1212,2007-07-25,NSE:WEIZMANIND,19.65,19.75,18.200001,18.799999,18812.0,3.01369315068493,0.5509641873278316
1213,2007-07-26,NSE:WEIZMANIND,19.0,19.0,18.299999,18.5,3681.0,-1.5957394465818837,3.01369315068493
1214,2007-07-27,NSE:WEIZMANIND,18.200001,18.5,18.200001,18.299999,3549.0,-1.0810864864864882,-1.5957394465818837
1215,2007-07-30,NSE:WEIZMANIND,18.5,19.75,18.200001,19.25,3700.0,5.191262578757519,-1.0810864864864882
1216,2007-07-31,NSE:WEIZMANIND,17.950001,18.950001,17.950001,18.950001,72.0,-1.558436363636362,5.191262578757519
1217,2007-08-01,NSE:WEIZMANIND,19.0,22.5,19.0,20.950001,15558.0,10.554089152818515,-1.558436363636362
1218,2007-08-02,NSE:WEIZMANIND,22.9,25.1,20.25,22.75,29179.0,8.591880258144139,10.554089152818515
1219,2007-08-03,NSE:WEIZMANIND,24.5,24.85,23.200001,23.549999,19650.0,3.5164791208791195,8.591880258144139
1220,2007-08-06,NSE:WEIZMANIND,24.799999,28.299999,23.5,28.299999,0.0,20.169852236511773,3.5164791208791195
1221,2007-08-07,NSE:WEIZMANIND,30.0,31.15,29.9,31.15,61883.0,10.070675267515023,20.169852236511773
1222,2007-08-08,NSE:WEIZMANIND,33.799999,34.299999,32.75,34.299999,15138.0,10.11235634028893,10.070675267515023
1223,2007-08-09,NSE:WEIZMANIND,36.650002,37.75,36.0,37.700001,67952.0,9.91254256304789,10.11235634028893
1224,2007-08-10,NSE:WEIZMANIND,41.5,41.5,34.099998,41.5,81017.0,10.07957267693441,9.91254256304789
1225,2007-08-13,NSE:WEIZMANIND,45.400002,45.650002,45.0,45.650002,0.0,10.00000481927711,10.07957267693441
1226,2007-08-14,NSE:WEIZMANIND,47.950001,47.950001,47.950001,47.950001,14591.0,5.038332747499112,10.00000481927711
1227,2007-08-16,NSE:WEIZMANIND,48.049999,50.349998,45.700001,50.049999,100664.0,4.37955778144822,5.038332747499112
1228,2007-08-17,NSE:WEIZMANIND,52.0,52.549999,51.25,52.549999,72932.0,4.995005094805297,4.37955778144822
1229,2007-08-20,NSE:WEIZMANIND,55.200001,55.200001,49.950001,49.950001,109123.0,-4.947665175026929,4.995005094805297
1230,2007-08-21,NSE:WEIZMANIND,47.549999,50.900002,47.450001,47.450001,4745.0,-5.005004904804706,-4.947665175026929
1231,2007-08-22,NSE:WEIZMANIND,45.099998,45.099998,45.099998,45.099998,693.0,-4.952587882980236,-5.005004904804706
1232,2007-08-23,NSE:WEIZMANIND,43.599998,43.599998,42.849998,42.849998,8382.0,-4.988913746736752,-4.952587882980236
1233,2007-08-24,NSE:WEIZMANIND,40.75,40.75,40.75,40.75,3122.0,-4.9008123640985914,-4.988913746736752
1234,2007-08-27,NSE:WEIZMANIND,38.75,42.75,38.75,40.400002,96515.0,-0.8588907975460106,-4.9008123640985914
1235,2007-08-28,NSE:WEIZMANIND,38.599998,41.5,38.599998,39.400002,20842.0,-2.475247402215475,-0.8588907975460106
1236,2007-08-29,NSE:WEIZMANIND,37.599998,39.849998,37.450001,37.450001,21693.0,-4.9492408655207685,-2.475247402215475
1237,2007-08-30,NSE:WEIZMANIND,37.799999,37.799999,35.599998,35.599998,15688.0,-4.939927771964548,-4.9492408655207685
1238,2007-12-03,NSE:WEIZMANIND,57.75,57.75,54.0,55.0,3521.0,54.49439070193206,-4.939927771964548
1239,2007-12-04,NSE:WEIZMANIND,54.5,57.75,54.5,57.75,3312.0,5.0,54.49439070193206
1240,2007-12-05,NSE:WEIZMANIND,57.75,60.599998,55.099998,60.599998,3494.0,4.935061471861471,5.0
1241,2007-12-06,NSE:WEIZMANIND,62.0,63.650002,57.700001,59.200001,2926.0,-2.3102261488523466,4.935061471861471
1242,2007-12-07,NSE:WEIZMANIND,60.5,62.200001,57.0,58.799999,5468.0,-0.6756790426405578,-2.3102261488523466
1243,2007-12-10,NSE:WEIZMANIND,58.0,61.75,58.0,61.5,2226.0,4.591838513466643,-0.6756790426405578
1244,2007-12-11,NSE:WEIZMANIND,64.599998,64.599998,61.75,64.599998,3491.0,5.040647154471543,4.591838513466643
1245,2007-12-12,NSE:WEIZMANIND,64.400002,67.699997,63.049999,63.200001,2960.0,-2.167178085671147,5.040647154471543
1246,2007-12-13,NSE:WEIZMANIND,63.200001,66.0,61.400002,61.400002,4452.0,-2.8480996384794355,-2.167178085671147
1247,2007-12-14,NSE:WEIZMANIND,64.449997,64.5,63.349998,64.300003,5029.0,4.723128510647285,-2.8480996384794355
1248,2007-12-17,NSE:WEIZMANIND,64.949997,64.949997,62.099998,62.25,1627.0,-3.1881849212355458,4.723128510647285
1249,2007-12-18,NSE:WEIZMANIND,63.950001,63.950001,59.150002,59.299999,1651.0,-4.738957429718877,-3.1881849212355458
1250,2007-12-19,NSE:WEIZMANIND,62.0,62.0,60.0,60.0,651.0,1.180440154813494,-4.738957429718877
1251,2007-12-20,NSE:WEIZMANIND,57.0,59.5,57.0,57.0,535.0,-5.0,1.180440154813494
1252,2007-12-26,NSE:WEIZMANIND,62.849998,62.849998,62.849998,62.849998,2700.0,10.26315438596491,-5.0
1253,2007-12-27,NSE:WEIZMANIND,66.0,66.0,66.0,66.0,2322.0,5.011936515892969,10.26315438596491
1254,2007-12-31,NSE:WEIZMANIND,72.800003,72.800003,72.800003,72.800003,531.0,10.303034848484854,5.011936515892969
1255,2008-01-02,NSE:WEIZMANIND,80.300003,80.300003,80.300003,80.300003,15962.0,10.3021973776567,10.303034848484854
1256,2008-01-03,NSE:WEIZMANIND,84.349998,84.349998,84.349998,84.349998,1000.0,5.0435801353581455,10.3021973776567
1257,2008-01-04,NSE:WEIZMANIND,88.599998,88.599998,88.599998,88.599998,7166.0,5.038530054262716,5.0435801353581455
1258,2008-01-07,NSE:WEIZMANIND,93.050003,93.050003,93.050003,93.050003,4056.0,5.022579120148518,5.038530054262716
1259,2008-01-08,NSE:WEIZMANIND,97.699997,97.699997,88.5,92.949997,46862.0,-0.10747554731406896,5.022579120148518
1260,2008-01-09,NSE:WEIZMANIND,94.0,94.0,88.300003,88.300003,3387.0,-5.002683324454537,-0.10747554731406896
1261,2008-01-10,NSE:WEIZMANIND,92.0,92.599998,83.900002,84.949997,36475.0,-3.7938911508304334,-5.002683324454537
1262,2008-01-11,NSE:WEIZMANIND,83.5,86.0,80.699997,81.0,7809.0,-4.649790629186245,-3.7938911508304334
1263,2008-01-14,NSE:WEIZMANIND,78.400002,85.050003,78.400002,85.050003,4027.0,5.000003703703708,-4.649790629186245
1264,2008-01-15,NSE:WEIZMANIND,88.900002,89.300003,80.800003,81.650002,13230.0,-3.99764947686128,5.000003703703708
1265,2008-01-16,NSE:WEIZMANIND,80.0,85.699997,77.599998,81.300003,32129.0,-0.4286576747420004,-3.99764947686128
1266,2008-01-17,NSE:WEIZMANIND,84.900002,85.0,80.25,82.050003,38360.0,0.9225091910513213,-0.4286576747420004
1267,2008-01-18,NSE:WEIZMANIND,80.0,82.900002,79.0,79.0,1900.0,-3.7172491023553085,0.9225091910513213
1268,2008-01-22,NSE:WEIZMANIND,80.5,80.5,73.099998,73.099998,1460.0,-7.468356962025317,-3.7172491023553085
1269,2008-01-23,NSE:WEIZMANIND,71.949997,71.949997,71.949997,71.949997,50.0,-1.5731888255318465,-7.468356962025317
1270,2008-01-25,NSE:WEIZMANIND,68.349998,68.349998,68.349998,68.349998,26.0,-5.003473453932176,-1.5731888255318465
1271,2008-01-29,NSE:WEIZMANIND,64.949997,64.949997,64.949997,64.949997,102.0,-4.974398097275736,-5.003473453932176
1272,2008-01-30,NSE:WEIZMANIND,61.700001,61.700001,61.700001,61.700001,100.0,-5.003843187244483,-4.974398097275736
1273,2008-02-01,NSE:WEIZMANIND,58.650002,58.650002,58.650002,58.650002,2131.0,-4.9432722051333515,-5.003843187244483
1274,2008-02-04,NSE:WEIZMANIND,55.849998,58.5,55.849998,57.0,2645.0,-2.813302546860954,-4.9432722051333515
1275,2008-02-05,NSE:WEIZMANIND,59.0,59.0,59.0,59.0,1050.0,3.508771929824561,-2.813302546860954
1276,2008-02-06,NSE:WEIZMANIND,56.5,59.650002,56.049999,56.25,2200.0,-4.661016949152542,3.508771929824561
1277,2008-02-07,NSE:WEIZMANIND,56.25,58.200001,55.0,56.200001,934.0,-0.08888711111111056,-4.661016949152542
1278,2008-02-08,NSE:WEIZMANIND,58.950001,58.950001,53.400002,58.650002,26.0,4.359432306771668,-0.08888711111111056
1279,2008-02-11,NSE:WEIZMANIND,60.0,60.0,56.25,56.900002,185.0,-2.983802114789357,4.359432306771668
1280,2008-02-12,NSE:WEIZMANIND,51.349998,51.349998,51.349998,51.349998,100.0,-9.753960992830898,-2.983802114789357
1281,2008-02-15,NSE:WEIZMANIND,49.450001,49.450001,48.799999,48.799999,335.0,-4.965918401788447,-9.753960992830898
1282,2008-02-18,NSE:WEIZMANIND,46.400002,46.400002,46.400002,46.400002,386.0,-4.918026740123497,-4.965918401788447
1283,2008-02-19,NSE:WEIZMANIND,44.099998,44.25,44.099998,44.099998,2393.0,-4.956904958754099,-4.918026740123497
1284,2008-02-21,NSE:WEIZMANIND,40.0,43.0,39.900002,41.0,21215.0,-7.0294742416995115,-4.956904958754099
1285,2008-02-22,NSE:WEIZMANIND,40.450001,42.900002,39.0,40.299999,2055.0,-1.7073195121951226,-7.0294742416995115
1286,2008-02-25,NSE:WEIZMANIND,41.0,41.400002,38.299999,38.5,28798.0,-4.466498870136448,-1.7073195121951226
1287,2008-02-26,NSE:WEIZMANIND,39.5,39.5,36.599998,37.400002,1937.0,-2.8571376623376605,-4.466498870136448
1288,2008-02-27,NSE:WEIZMANIND,39.099998,39.099998,35.549999,36.25,5610.0,-3.074871493322382,-2.8571376623376605
1289,2008-02-28,NSE:WEIZMANIND,37.849998,38.099998,35.549999,38.049999,5684.0,4.9655144827586195,-3.074871493322382
1290,2008-02-29,NSE:WEIZMANIND,39.650002,39.799999,38.0,39.0,668.0,2.4967175426206984,4.9655144827586195
1291,2008-03-03,NSE:WEIZMANIND,37.099998,40.450001,37.049999,37.349998,959.0,-4.230774358974361,2.4967175426206984
1292,2008-03-04,NSE:WEIZMANIND,38.0,38.599998,35.650002,38.25,328.0,2.4096440379996826,-4.230774358974361
1293,2008-03-05,NSE:WEIZMANIND,36.349998,36.349998,36.349998,36.349998,895.0,-4.96732549019608,2.4096440379996826
1294,2008-03-07,NSE:WEIZMANIND,35.049999,36.0,35.0,35.0,565.0,-3.7138874120433223,-4.96732549019608
1295,2008-03-10,NSE:WEIZMANIND,34.849998,36.75,33.549999,36.75,2727.0,5.0,-3.7138874120433223
1296,2008-03-11,NSE:WEIZMANIND,35.049999,38.450001,35.049999,38.0,534.0,3.4013605442176873,5.0
1297,2008-03-12,NSE:WEIZMANIND,38.0,38.0,36.599998,37.849998,1472.0,-0.39474210526315956,3.4013605442176873
1298,2008-03-13,NSE:WEIZMANIND,38.0,38.0,36.0,36.0,470.0,-4.887709637395488,-0.39474210526315956
1299,2008-03-17,NSE:WEIZMANIND,34.200001,34.200001,34.200001,34.200001,150.0,-4.9999972222222215,-4.887709637395488
1300,2008-03-18,NSE:WEIZMANIND,32.5,32.5,32.5,32.5,1600.0,-4.97076301255079,-4.9999972222222215
1301,2008-03-19,NSE:WEIZMANIND,32.5,32.5,30.950001,30.950001,164.0,-4.769227692307691,-4.97076301255079
1302,2008-03-24,NSE:WEIZMANIND,29.5,29.5,29.4,29.4,200.0,-5.008080613632296,-4.769227692307691
1303,2008-03-25,NSE:WEIZMANIND,28.0,30.9,28.0,30.9,208.0,5.1020408163265305,-5.008080613632296
1304,2008-03-26,NSE:WEIZMANIND,29.5,30.5,29.5,30.450001,625.0,-1.4563074433656902,5.1020408163265305
1305,2008-03-27,NSE:WEIZMANIND,31.5,31.5,28.950001,29.6,990.0,-2.7914646045495988,-1.4563074433656902
1306,2008-03-28,NSE:WEIZMANIND,28.549999,29.049999,28.549999,28.799999,168.0,-2.702706081081087,-2.7914646045495988
1307,2008-03-31,NSE:WEIZMANIND,28.0,30.1,27.6,30.1,329.0,4.513892517843496,-2.702706081081087
1308,2008-04-01,NSE:WEIZMANIND,29.0,30.950001,29.0,29.4,231.0,-2.3255813953488467,4.513892517843496
1309,2008-04-02,NSE:WEIZMANIND,30.75,30.75,28.549999,29.65,846.0,0.8503401360544218,-2.3255813953488467
1310,2008-04-03,NSE:WEIZMANIND,30.200001,30.450001,30.15,30.15,404.0,1.6863406408094435,0.8503401360544218
