,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1160,2022-03-08,NSE:CDSL,1326.0,1352.0,1313.6,1330.3,408202.0,0.3583418203764476,-2.19869406426384
1161,2022-03-09,NSE:CDSL,1344.0,1367.0,1336.6,1360.85,570476.0,2.2964744794407244,0.3583418203764476
1162,2022-03-10,NSE:CDSL,1405.45,1497.9,1392.0,1466.6,2600354.0,7.770878495058237,2.2964744794407244
1163,2022-03-11,NSE:CDSL,1480.0,1570.0,1470.0,1518.9,5311743.0,3.566071185053879,7.770878495058237
1164,2022-03-14,NSE:CDSL,1525.0,1588.1,1525.0,1573.05,2706295.0,3.5650799920995366,3.566071185053879
1165,2022-03-15,NSE:CDSL,1593.7,1606.3,1525.1,1541.65,2339127.0,-1.9961221830202387,3.5650799920995366
1166,2022-03-16,NSE:CDSL,1569.0,1585.45,1536.65,1547.2,1221934.0,0.36000389193396387,-1.9961221830202387
1167,2022-03-17,NSE:CDSL,1570.0,1579.9,1530.0,1533.7,954279.0,-0.8725439503619441,0.36000389193396387
1168,2022-03-21,NSE:CDSL,1538.0,1543.25,1490.0,1492.3,1048544.0,-2.699354502184266,-0.8725439503619441
1169,2022-03-22,NSE:CDSL,1495.0,1509.5,1475.0,1482.7,628151.0,-0.643302285063319,-2.699354502184266
1170,2022-03-23,NSE:CDSL,1489.9,1499.0,1466.0,1471.95,438246.0,-0.7250286639239225,-0.643302285063319
1171,2022-03-24,NSE:CDSL,1465.0,1501.0,1461.75,1496.6,714440.0,1.6746492747715522,-0.7250286639239225
1172,2022-03-25,NSE:CDSL,1504.0,1504.0,1470.0,1473.15,470596.0,-1.5668849391954978,1.6746492747715522
1173,2022-03-28,NSE:CDSL,1475.0,1480.35,1450.0,1471.0,596776.0,-0.14594576248176294,-1.5668849391954978
1174,2022-03-29,NSE:CDSL,1478.0,1488.0,1450.0,1452.7,472629.0,-1.2440516655336475,-0.14594576248176294
1175,2022-03-30,NSE:CDSL,1465.0,1473.0,1450.0,1452.75,540380.0,0.0034418668685863925,-1.2440516655336475
1176,2022-03-31,NSE:CDSL,1458.4,1487.95,1445.0,1480.35,738735.0,1.899845121321625,0.0034418668685863925
1177,2022-04-01,NSE:CDSL,1484.9,1524.0,1474.65,1496.5,817125.0,1.0909582193400271,1.899845121321625
1178,2022-04-04,NSE:CDSL,1504.85,1521.8,1503.0,1512.2,466704.0,1.0491146007350514,1.0909582193400271
1179,2022-04-05,NSE:CDSL,1519.8,1539.0,1511.15,1521.35,650317.0,0.6050786932945287,1.0491146007350514
1180,2022-04-06,NSE:CDSL,1519.7,1522.95,1496.0,1502.95,629013.0,-1.2094521313307172,0.6050786932945287
1181,2022-04-07,NSE:CDSL,1501.0,1502.8,1459.0,1462.2,745787.0,-2.7113343757277355,-1.2094521313307172
1182,2022-04-08,NSE:CDSL,1469.3,1477.55,1445.65,1460.05,770771.0,-0.1470387087949727,-2.7113343757277355
1183,2022-04-11,NSE:CDSL,1460.05,1483.55,1445.0,1449.0,586123.0,-0.7568233964590223,-0.1470387087949727
1184,2022-04-12,NSE:CDSL,1454.7,1457.25,1420.0,1427.05,548086.0,-1.5148378191856484,-0.7568233964590223
1185,2022-04-13,NSE:CDSL,1436.7,1457.95,1426.0,1435.65,522973.0,0.6026418135314205,-1.5148378191856484
1186,2022-04-18,NSE:CDSL,1430.0,1445.0,1412.0,1429.35,365895.0,-0.43882561905758233,0.6026418135314205
1187,2022-04-19,NSE:CDSL,1435.0,1449.0,1396.0,1404.2,361335.0,-1.759541050127671,-0.43882561905758233
1188,2022-04-20,NSE:CDSL,1415.0,1444.0,1405.95,1418.45,423485.0,1.014812704742914,-1.759541050127671
1189,2022-04-21,NSE:CDSL,1425.55,1454.4,1420.2,1447.2,552369.0,2.0268603052627867,1.014812704742914
1190,2022-04-22,NSE:CDSL,1440.0,1445.45,1425.0,1429.05,313215.0,-1.2541459369817642,2.0268603052627867
1191,2022-04-25,NSE:CDSL,1417.0,1419.0,1391.0,1395.65,395939.0,-2.337217032294172,-1.2541459369817642
1192,2022-04-26,NSE:CDSL,1409.0,1424.95,1402.0,1407.2,286472.0,0.8275713825099383,-2.337217032294172
1193,2022-04-27,NSE:CDSL,1400.0,1405.9,1382.65,1393.0,259114.0,-1.0090960773166604,0.8275713825099383
1194,2022-04-28,NSE:CDSL,1405.0,1412.8,1381.1,1399.25,430543.0,0.4486719310839914,-1.0090960773166604
1195,2022-04-29,NSE:CDSL,1405.0,1438.5,1374.0,1379.5,943153.0,-1.411470430587815,0.4486719310839914
1196,2022-05-02,NSE:CDSL,1361.0,1361.0,1290.0,1294.85,1732156.0,-6.136281261326574,-1.411470430587815
1197,2022-05-04,NSE:CDSL,1294.0,1318.75,1251.0,1270.6,897807.0,-1.8728037996679152,-6.136281261326574
1198,2022-05-05,NSE:CDSL,1289.0,1298.9,1221.1,1230.35,812902.0,-3.1677947426412723,-1.8728037996679152
1199,2022-05-06,NSE:CDSL,1210.0,1230.0,1190.0,1218.45,858008.0,-0.9672044540171386,-3.1677947426412723
1200,2022-05-09,NSE:CDSL,1208.95,1208.95,1175.0,1183.2,695045.0,-2.8930198202634494,-0.9672044540171386
1201,2022-05-10,NSE:CDSL,1170.0,1180.0,1140.5,1148.75,995263.0,-2.9115956727518633,-2.8930198202634494
1202,2022-05-11,NSE:CDSL,1149.0,1157.85,1055.65,1095.0,1408074.0,-4.6789989118607185,-2.9115956727518633
1203,2022-05-12,NSE:CDSL,1073.9,1090.9,1063.0,1074.35,713520.0,-1.8858447488584558,-4.6789989118607185
1204,2022-05-13,NSE:CDSL,1107.0,1124.95,1080.0,1088.85,819706.0,1.3496532787266722,-1.8858447488584558
1205,2022-05-16,NSE:CDSL,1109.0,1124.0,1082.15,1106.35,426953.0,1.6072002571520412,1.3496532787266722
1206,2022-05-17,NSE:CDSL,1119.0,1167.0,1105.1,1154.05,732338.0,4.311474668956484,1.6072002571520412
1207,2022-05-18,NSE:CDSL,1170.0,1178.55,1145.0,1149.85,537932.0,-0.363935704692175,4.311474668956484
1208,2022-05-19,NSE:CDSL,1112.0,1142.05,1102.4,1133.05,467850.0,-1.4610601382789021,-0.363935704692175
1209,2022-05-20,NSE:CDSL,1158.0,1160.75,1130.1,1137.5,327308.0,0.3927452451348171,-1.4610601382789021
1210,2022-05-23,NSE:CDSL,1149.95,1150.0,1121.75,1134.9,422062.0,-0.22857142857142057,0.3927452451348171
1211,2022-05-24,NSE:CDSL,1131.9,1139.4,1095.1,1099.9,399866.0,-3.0839721561371043,-0.22857142857142057
1212,2022-05-25,NSE:CDSL,1104.05,1110.9,1050.0,1053.15,413285.0,-4.250386398763523,-3.0839721561371043
1213,2022-05-26,NSE:CDSL,1055.0,1072.0,1015.0,1051.8,499424.0,-0.12818686796753895,-4.250386398763523
1214,2022-05-27,NSE:CDSL,1071.0,1093.0,1061.55,1082.2,440354.0,2.890283323825831,-0.12818686796753895
1215,2022-05-30,NSE:CDSL,1102.25,1128.0,1095.55,1123.05,390949.0,3.77471816669746,2.890283323825831
1216,2022-05-31,NSE:CDSL,1127.7,1297.3,1123.1,1257.45,3910054.0,11.967410177641254,3.77471816669746
1217,2022-06-01,NSE:CDSL,1263.8,1280.8,1188.0,1192.05,1463929.0,-5.201002027913642,11.967410177641254
1218,2022-06-02,NSE:CDSL,1191.9,1228.0,1171.0,1195.85,1032909.0,0.3187785747242108,-5.201002027913642
1219,2022-06-03,NSE:CDSL,1208.7,1239.9,1181.95,1196.6,1046700.0,0.06271689593176402,0.3187785747242108
1220,2022-06-06,NSE:CDSL,1194.7,1196.6,1166.45,1171.3,401285.0,-2.114323917767003,0.06271689593176402
1221,2022-06-07,NSE:CDSL,1163.9,1175.0,1139.1,1152.4,450599.0,-1.6135917356782947,-2.114323917767003
1222,2022-06-08,NSE:CDSL,1163.1,1166.6,1130.0,1135.4,362718.0,-1.475182228392919,-1.6135917356782947
1223,2022-06-09,NSE:CDSL,1128.0,1153.0,1115.0,1125.25,658027.0,-0.8939580764488366,-1.475182228392919
1224,2022-06-10,NSE:CDSL,1111.0,1123.85,1105.0,1110.55,380390.0,-1.306376360808713,-0.8939580764488366
1225,2022-06-13,NSE:CDSL,1087.0,1110.0,1076.0,1090.5,527470.0,-1.8054117329251231,-1.306376360808713
1226,2022-06-14,NSE:CDSL,1084.0,1125.4,1080.0,1118.0,543713.0,2.5217790004585052,-1.8054117329251231
1227,2022-06-15,NSE:CDSL,1139.8,1144.3,1126.0,1135.95,378742.0,1.605545617173528,2.5217790004585052
1228,2022-06-16,NSE:CDSL,1146.0,1152.05,1100.2,1107.5,456745.0,-2.5045116422377784,1.605545617173528
1229,2022-06-17,NSE:CDSL,1108.0,1125.4,1087.75,1105.4,486658.0,-0.18961625282166222,-2.5045116422377784
1230,2022-06-20,NSE:CDSL,1108.65,1117.7,1066.75,1081.65,480812.0,-2.148543513660213,-0.18961625282166222
1231,2022-06-21,NSE:CDSL,1097.0,1118.4,1090.1,1099.8,521164.0,1.6779919567327568,-2.148543513660213
1232,2022-06-22,NSE:CDSL,1094.85,1099.0,1075.05,1079.15,258973.0,-1.8776141116566527,1.6779919567327568
1233,2022-06-23,NSE:CDSL,1086.0,1094.35,1071.25,1079.05,293388.0,-0.009266552379199966,-1.8776141116566527
1234,2022-06-24,NSE:CDSL,1090.0,1135.0,1087.2,1115.45,538109.0,3.373337658125211,-0.009266552379199966
1235,2022-06-27,NSE:CDSL,1132.0,1139.0,1113.0,1114.35,325593.0,-0.0986149087812216,3.373337658125211
1236,2022-06-28,NSE:CDSL,1111.95,1118.7,1102.85,1110.1,158540.0,-0.3813882532418002,-0.0986149087812216
1237,2022-06-29,NSE:CDSL,1102.0,1115.25,1095.1,1104.3,210980.0,-0.5224754526619183,-0.3813882532418002
1238,2022-06-30,NSE:CDSL,1105.0,1128.85,1104.0,1114.4,275338.0,0.9146065380784332,-0.5224754526619183
1239,2022-07-01,NSE:CDSL,1111.4,1117.7,1096.0,1103.5,208635.0,-0.9781048097631093,0.9146065380784332
1240,2022-07-04,NSE:CDSL,1103.6,1117.7,1103.6,1108.8,166200.0,0.4802899864068831,-0.9781048097631093
1241,2022-07-05,NSE:CDSL,1112.0,1121.35,1090.0,1093.45,353502.0,-1.3843795093795013,0.4802899864068831
1242,2022-07-06,NSE:CDSL,1093.3,1098.9,1083.25,1093.1,252719.0,-0.032008779550975024,-1.3843795093795013
1243,2022-07-07,NSE:CDSL,1106.5,1124.0,1101.1,1118.35,525120.0,2.3099441954075566,-0.032008779550975024
1244,2022-07-08,NSE:CDSL,1125.0,1131.8,1107.8,1113.75,304958.0,-0.41132024858049,2.3099441954075566
1245,2022-07-11,NSE:CDSL,1109.0,1115.35,1101.1,1111.7,191609.0,-0.1840628507295133,-0.41132024858049
1246,2022-07-12,NSE:CDSL,1107.9,1147.65,1104.95,1126.05,563891.0,1.290815867590169,-0.1840628507295133
1247,2022-07-13,NSE:CDSL,1130.05,1139.2,1110.0,1112.45,401076.0,-1.2077616446871728,1.290815867590169
1248,2022-07-14,NSE:CDSL,1113.1,1117.95,1096.0,1097.45,238251.0,-1.348375207874511,-1.2077616446871728
1249,2022-07-15,NSE:CDSL,1103.7,1105.85,1084.6,1095.35,178588.0,-0.19135268121555754,-1.348375207874511
1250,2022-07-18,NSE:CDSL,1100.0,1116.95,1100.0,1110.0,248423.0,1.3374720409001772,-0.19135268121555754
1251,2022-07-19,NSE:CDSL,1107.0,1119.35,1100.0,1107.85,294647.0,-0.19369369369370187,1.3374720409001772
1252,2022-07-20,NSE:CDSL,1120.2,1145.75,1115.75,1123.65,603745.0,1.4261858554858675,-0.19369369369370187
1253,2022-07-21,NSE:CDSL,1126.4,1137.9,1121.25,1129.35,279887.0,0.5072753971432223,1.4261858554858675
1254,2022-07-22,NSE:CDSL,1133.9,1164.5,1132.05,1142.65,562573.0,1.1776685704166276,0.5072753971432223
1255,2022-07-25,NSE:CDSL,1143.0,1158.0,1132.1,1133.8,270086.0,-0.7745153809128024,1.1776685704166276
1256,2022-07-26,NSE:CDSL,1133.8,1154.2,1125.0,1131.3,371511.0,-0.22049744222967013,-0.7745153809128024
1257,2022-07-27,NSE:CDSL,1131.0,1134.55,1118.0,1121.75,232041.0,-0.8441615840183819,-0.22049744222967013
1258,2022-07-28,NSE:CDSL,1129.95,1138.15,1108.25,1113.35,359777.0,-0.7488299531981361,-0.8441615840183819
1259,2022-07-29,NSE:CDSL,1128.0,1148.0,1116.6,1126.95,584795.0,1.2215385997215733,-0.7488299531981361
1260,2022-08-01,NSE:CDSL,1107.1,1174.7,1100.0,1161.6,1413961.0,3.0746705710102367,1.2215385997215733
1261,2022-08-02,NSE:CDSL,1165.0,1199.9,1152.35,1179.45,1140303.0,1.5366735537190201,3.0746705710102367
1262,2022-08-03,NSE:CDSL,1183.4,1186.2,1153.05,1161.1,452382.0,-1.5558099113993926,1.5366735537190201
1263,2022-08-04,NSE:CDSL,1164.0,1171.0,1125.65,1137.2,555742.0,-2.0583929032813595,-1.5558099113993926
1264,2022-08-05,NSE:CDSL,1143.0,1159.55,1125.25,1153.15,516016.0,1.4025677101653222,-2.0583929032813595
1265,2022-08-08,NSE:CDSL,1153.0,1174.9,1137.75,1168.95,470873.0,1.3701599965312365,1.4025677101653222
1266,2022-08-10,NSE:CDSL,1171.7,1185.85,1153.5,1160.95,366852.0,-0.6843748663330339,1.3701599965312365
1267,2022-08-11,NSE:CDSL,1178.7,1178.7,1160.05,1162.85,357461.0,0.1636590723114573,-0.6843748663330339
1268,2022-08-12,NSE:CDSL,1162.85,1216.6,1152.95,1204.15,1550446.0,3.5516188674377767,0.1636590723114573
1269,2022-08-16,NSE:CDSL,1216.2,1234.15,1207.0,1223.85,847156.0,1.6360088028899902,3.5516188674377767
1270,2022-08-17,NSE:CDSL,1229.0,1244.0,1222.2,1225.3,649580.0,0.1184785717203943,1.6360088028899902
1271,2022-08-18,NSE:CDSL,1225.35,1240.0,1213.0,1237.3,562971.0,0.9793519954296908,0.1184785717203943
1272,2022-08-19,NSE:CDSL,1238.9,1244.2,1197.15,1215.1,938122.0,-1.7942293704033014,0.9793519954296908
1273,2022-08-22,NSE:CDSL,1205.0,1205.1,1175.1,1179.15,505714.0,-2.9586042301045032,-1.7942293704033014
1274,2022-08-23,NSE:CDSL,1169.85,1214.8,1160.0,1201.6,654819.0,1.9039138362379526,-2.9586042301045032
1275,2022-08-24,NSE:CDSL,1204.6,1212.75,1182.8,1192.75,334675.0,-0.7365179760319499,1.9039138362379526
1276,2022-08-25,NSE:CDSL,1201.0,1210.15,1188.25,1192.9,248669.0,0.012575979878439818,-0.7365179760319499
1277,2022-08-26,NSE:CDSL,1199.0,1209.0,1186.3,1190.9,241358.0,-0.16765864699471875,0.012575979878439818
1278,2022-08-29,NSE:CDSL,1155.0,1201.0,1155.0,1187.4,327233.0,-0.293895373247124,-0.16765864699471875
1279,2022-08-30,NSE:CDSL,1194.55,1283.5,1194.55,1248.9,3287521.0,5.179383527033855,-0.293895373247124
1280,2022-09-01,NSE:CDSL,1243.0,1277.7,1238.1,1262.9,1060224.0,1.1209864680919208,5.179383527033855
1281,2022-09-02,NSE:CDSL,1272.0,1272.9,1245.0,1248.5,401707.0,-1.1402327975295028,1.1209864680919208
1282,2022-09-05,NSE:CDSL,1252.0,1305.0,1241.0,1295.1,1192651.0,3.7324789747697165,-1.1402327975295028
1283,2022-09-06,NSE:CDSL,1309.8,1341.9,1297.0,1324.5,2232334.0,2.2700949733611373,3.7324789747697165
1284,2022-09-07,NSE:CDSL,1315.0,1438.0,1311.0,1401.55,4180289.0,5.817289543223855,2.2700949733611373
1285,2022-09-08,NSE:CDSL,1420.95,1451.9,1406.15,1420.65,2462743.0,1.362776925546726,5.817289543223855
1286,2022-09-09,NSE:CDSL,1428.0,1428.0,1376.0,1387.75,1176700.0,-2.3158413402315907,1.362776925546726
1287,2022-09-12,NSE:CDSL,1392.0,1414.95,1389.1,1396.85,719910.0,0.6557377049180262,-2.3158413402315907
1288,2022-09-13,NSE:CDSL,1403.9,1411.0,1391.15,1398.1,622875.0,0.08948706017109927,0.6557377049180262
1289,2022-09-14,NSE:CDSL,1369.0,1390.25,1366.05,1380.15,579023.0,-1.2838852728703112,0.08948706017109927
1290,2022-09-15,NSE:CDSL,1380.15,1391.7,1351.05,1358.75,605550.0,-1.5505560989747555,-1.2838852728703112
1291,2022-09-16,NSE:CDSL,1351.0,1354.95,1325.0,1334.15,877054.0,-1.8104875804967735,-1.5505560989747555
1292,2022-09-19,NSE:CDSL,1334.2,1337.8,1303.6,1311.0,502282.0,-1.735187197841329,-1.8104875804967735
1293,2022-09-20,NSE:CDSL,1327.0,1365.8,1321.1,1347.05,617538.0,2.7498093058733755,-1.735187197841329
1294,2022-09-21,NSE:CDSL,1348.0,1358.45,1320.75,1324.9,338740.0,-1.6443339148509606,2.7498093058733755
1295,2022-09-22,NSE:CDSL,1317.95,1335.0,1313.55,1318.7,305140.0,-0.4679598460261186,-1.6443339148509606
1296,2022-09-23,NSE:CDSL,1321.95,1327.6,1301.0,1305.4,299582.0,-1.0085690452718552,-0.4679598460261186
1297,2022-09-26,NSE:CDSL,1291.0,1298.45,1245.05,1253.45,575099.0,-3.9796231040294194,-1.0085690452718552
1298,2022-09-27,NSE:CDSL,1260.0,1271.8,1248.8,1254.1,302375.0,0.0518568750249203,-3.9796231040294194
1299,2022-09-28,NSE:CDSL,1244.9,1253.95,1228.2,1231.25,367940.0,-1.8220237620604345,0.0518568750249203
1300,2022-09-29,NSE:CDSL,1254.8,1254.8,1225.0,1226.55,288298.0,-0.3817258883248768,-1.8220237620604345
1301,2022-09-30,NSE:CDSL,1217.1,1251.5,1211.25,1245.9,408228.0,1.5775956952427652,-0.3817258883248768
1302,2022-10-03,NSE:CDSL,1245.0,1255.3,1227.0,1229.55,290131.0,-1.3123043582952192,1.5775956952427652
1303,2022-10-04,NSE:CDSL,1253.0,1259.75,1242.85,1256.25,243971.0,2.1715261681102884,-1.3123043582952192
1304,2022-10-06,NSE:CDSL,1262.55,1289.55,1261.2,1271.5,347096.0,1.2139303482587065,2.1715261681102884
1305,2022-10-07,NSE:CDSL,1271.5,1275.15,1258.0,1268.85,239189.0,-0.2084152575698066,1.2139303482587065
1306,2022-10-10,NSE:CDSL,1253.0,1258.95,1246.05,1251.55,224167.0,-1.3634393348307488,-0.2084152575698066
1307,2022-10-11,NSE:CDSL,1252.0,1263.0,1230.0,1234.45,226632.0,-1.3663057808317614,-1.3634393348307488
1308,2022-10-12,NSE:CDSL,1239.45,1247.25,1216.65,1231.8,281646.0,-0.214670501032856,-1.3663057808317614
1309,2022-10-13,NSE:CDSL,1211.0,1230.65,1210.0,1220.05,195213.0,-0.9538886182821887,-0.214670501032856
1310,2022-10-14,NSE:CDSL,1250.0,1250.0,1202.0,1209.65,252967.0,-0.8524240809802766,-0.9538886182821887
1311,2022-10-17,NSE:CDSL,1206.0,1221.35,1202.0,1205.15,265042.0,-0.37200843219112967,-0.8524240809802766
1312,2022-10-18,NSE:CDSL,1220.0,1225.0,1208.15,1213.8,275834.0,0.7177529768078549,-0.37200843219112967
1313,2022-10-19,NSE:CDSL,1219.9,1239.9,1215.1,1226.95,347068.0,1.0833745262811083,0.7177529768078549
1314,2022-10-20,NSE:CDSL,1216.1,1235.6,1209.0,1213.7,312854.0,-1.079913606911447,1.0833745262811083
1315,2022-10-21,NSE:CDSL,1220.0,1230.0,1200.0,1202.65,315387.0,-0.9104391530032094,-1.079913606911447
1316,2022-10-24,NSE:CDSL,1219.0,1226.65,1214.7,1224.55,140979.0,1.820978672099103,-0.9104391530032094
1317,2022-10-25,NSE:CDSL,1224.55,1247.1,1214.4,1231.0,421993.0,0.5267241027316194,1.820978672099103
1318,2022-10-27,NSE:CDSL,1233.9,1239.0,1220.15,1223.3,227455.0,-0.6255077173030094,0.5267241027316194
1319,2022-10-28,NSE:CDSL,1225.0,1231.05,1220.0,1222.0,189672.0,-0.10626992561104835,-0.6255077173030094
1320,2022-10-31,NSE:CDSL,1227.0,1235.0,1221.1,1223.55,204519.0,0.12684124386251674,-0.10626992561104835
1321,2022-11-01,NSE:CDSL,1229.7,1241.95,1223.85,1237.45,294871.0,1.1360385762739644,0.12684124386251674
1322,2022-11-02,NSE:CDSL,1243.65,1246.05,1227.55,1229.35,254476.0,-0.6545719018950371,1.1360385762739644
1323,2022-11-03,NSE:CDSL,1229.0,1235.95,1215.8,1218.95,206553.0,-0.8459755155163187,-0.6545719018950371
1324,2022-11-04,NSE:CDSL,1222.0,1234.5,1209.1,1216.45,306199.0,-0.20509454858689855,-0.8459755155163187
1325,2022-11-07,NSE:CDSL,1222.55,1250.0,1212.8,1233.5,477656.0,1.4016194664803283,-0.20509454858689855
1326,2022-11-09,NSE:CDSL,1235.0,1239.25,1215.8,1219.5,258391.0,-1.1349817592217268,1.4016194664803283
1327,2022-11-10,NSE:CDSL,1215.0,1219.0,1201.45,1206.55,209587.0,-1.0619106191061947,-1.1349817592217268
1328,2022-11-11,NSE:CDSL,1215.0,1222.65,1210.0,1212.85,184210.0,0.5221499316232195,-1.0619106191061947
1329,2022-11-14,NSE:CDSL,1218.9,1273.95,1212.2,1256.25,817210.0,3.578348517953588,0.5221499316232195
1330,2022-11-15,NSE:CDSL,1261.85,1277.5,1245.35,1250.1,609091.0,-0.48955223880597737,3.578348517953588
1331,2022-11-16,NSE:CDSL,1250.0,1261.3,1210.0,1222.85,374404.0,-2.179825613950884,-0.48955223880597737
1332,2022-11-17,NSE:CDSL,1221.95,1230.85,1217.0,1220.95,157298.0,-0.15537473933841958,-2.179825613950884
1333,2022-11-18,NSE:CDSL,1224.8,1224.9,1210.2,1218.55,215663.0,-0.19656824603792875,-0.15537473933841958
1334,2022-11-21,NSE:CDSL,1216.95,1236.7,1213.65,1220.55,287369.0,0.16412949817405934,-0.19656824603792875
1335,2022-11-22,NSE:CDSL,1217.1,1224.5,1212.0,1215.55,180965.0,-0.40965138666994394,0.16412949817405934
1336,2022-11-23,NSE:CDSL,1218.0,1224.0,1212.95,1214.55,174568.0,-0.08226728641355766,-0.40965138666994394
1337,2022-11-24,NSE:CDSL,1219.9,1227.0,1212.6,1215.25,206203.0,0.05763451484089132,-0.08226728641355766
1338,2022-11-25,NSE:CDSL,1218.0,1226.95,1215.0,1217.95,185652.0,0.22217650689158983,0.05763451484089132
1339,2022-11-28,NSE:CDSL,1216.8,1236.95,1216.0,1225.65,226459.0,0.6322098608317291,0.22217650689158983
1340,2022-11-29,NSE:CDSL,1229.0,1247.0,1226.05,1234.45,352320.0,0.7179863745767514,0.6322098608317291
1341,2022-11-30,NSE:CDSL,1239.8,1248.9,1230.2,1238.0,261459.0,0.28757746364777464,0.7179863745767514
1342,2022-12-01,NSE:CDSL,1241.0,1260.0,1240.1,1243.45,418616.0,0.4402261712439455,0.28757746364777464
1343,2022-12-02,NSE:CDSL,1244.8,1244.8,1232.2,1236.85,202525.0,-0.5307812939804686,0.4402261712439455
1344,2022-12-05,NSE:CDSL,1239.0,1243.05,1230.0,1233.9,179679.0,-0.23850911589924553,-0.5307812939804686
1345,2022-12-06,NSE:CDSL,1225.0,1235.8,1223.0,1227.05,254045.0,-0.5551503363319666,-0.23850911589924553
1346,2022-12-07,NSE:CDSL,1225.2,1229.4,1218.0,1221.45,183766.0,-0.4563791206552226,-0.5551503363319666
1347,2022-12-08,NSE:CDSL,1222.6,1233.0,1217.0,1229.6,228050.0,0.6672397560276608,-0.4563791206552226
1348,2022-12-09,NSE:CDSL,1232.0,1233.4,1208.0,1210.2,316196.0,-1.5777488614183364,0.6672397560276608
1349,2022-12-12,NSE:CDSL,1208.0,1213.3,1182.0,1188.2,360065.0,-1.8178813419269542,-1.5777488614183364
1350,2022-12-13,NSE:CDSL,1193.8,1222.4,1192.0,1199.7,396050.0,0.9678505302137687,-1.8178813419269542
1351,2022-12-14,NSE:CDSL,1206.9,1214.95,1196.9,1200.65,254861.0,0.07918646328249107,0.9678505302137687
1352,2022-12-15,NSE:CDSL,1201.8,1205.95,1190.0,1192.1,229237.0,-0.7121142714363204,0.07918646328249107
1353,2022-12-16,NSE:CDSL,1190.1,1213.8,1190.0,1202.25,282251.0,0.8514386376981873,-0.7121142714363204
1354,2022-12-19,NSE:CDSL,1204.0,1214.0,1193.05,1197.25,275063.0,-0.4158868787689748,0.8514386376981873
1355,2022-12-20,NSE:CDSL,1197.0,1206.0,1184.25,1187.85,207640.0,-0.7851325955314338,-0.4158868787689748
1356,2022-12-21,NSE:CDSL,1187.0,1193.7,1152.3,1161.35,283069.0,-2.2309214126362757,-0.7851325955314338
1357,2022-12-22,NSE:CDSL,1163.0,1168.65,1122.0,1125.85,457108.0,-3.0567873595384687,-2.2309214126362757
1358,2022-12-23,NSE:CDSL,1120.0,1122.5,1084.4,1087.65,469815.0,-3.392991961628976,-3.0567873595384687
1359,2022-12-26,NSE:CDSL,1087.0,1121.0,1075.55,1114.1,291930.0,2.4318484806693164,-3.392991961628976
1360,2022-12-27,NSE:CDSL,1120.0,1133.65,1107.05,1111.65,212579.0,-0.21990844627949183,2.4318484806693164
1361,2022-12-28,NSE:CDSL,1114.0,1121.95,1111.65,1118.45,214171.0,0.6117033238879103,-0.21990844627949183
1362,2022-12-29,NSE:CDSL,1111.55,1123.0,1105.5,1118.6,185979.0,0.013411417586826731,0.6117033238879103
1363,2022-12-30,NSE:CDSL,1122.0,1128.0,1113.25,1115.3,219747.0,-0.29501162166994055,0.013411417586826731
1364,2023-01-02,NSE:CDSL,1120.9,1163.85,1116.15,1155.75,457390.0,3.6268268627275217,-0.29501162166994055
1365,2023-01-03,NSE:CDSL,1162.55,1164.5,1146.1,1153.2,197929.0,-0.2206359506813718,3.6268268627275217
1366,2023-01-04,NSE:CDSL,1154.1,1157.1,1130.65,1134.6,164361.0,-1.6129032258064633,-0.2206359506813718
1367,2023-01-05,NSE:CDSL,1140.1,1149.0,1124.2,1127.75,146371.0,-0.6037369998237184,-1.6129032258064633
1368,2023-01-06,NSE:CDSL,1132.8,1132.8,1115.0,1117.3,138798.0,-0.9266238084681929,-0.6037369998237184
1369,2023-01-09,NSE:CDSL,1123.0,1127.9,1101.0,1106.3,227670.0,-0.9845162445180345,-0.9266238084681929
1370,2023-01-10,NSE:CDSL,1109.8,1112.4,1100.0,1102.35,181316.0,-0.3570460092199264,-0.9845162445180345
1371,2023-01-11,NSE:CDSL,1103.0,1108.2,1095.0,1096.2,173542.0,-0.5578990338821486,-0.3570460092199264
1372,2023-01-12,NSE:CDSL,1099.8,1100.85,1076.1,1078.65,363504.0,-1.6009852216748726,-0.5578990338821486
1373,2023-01-13,NSE:CDSL,1083.7,1086.4,1073.35,1077.65,250751.0,-0.0927084781903305,-1.6009852216748726
1374,2023-01-16,NSE:CDSL,1080.65,1087.8,1066.7,1070.45,280315.0,-0.6681204472695258,-0.0927084781903305
1375,2023-01-17,NSE:CDSL,1072.0,1073.55,1054.75,1060.75,315220.0,-0.9061609603437848,-0.6681204472695258
1376,2023-01-18,NSE:CDSL,1061.2,1065.05,1054.0,1056.8,218790.0,-0.3723780344096201,-0.9061609603437848
1377,2023-01-19,NSE:CDSL,1056.8,1059.65,1050.2,1053.95,220284.0,-0.26968205904616854,-0.3723780344096201
1378,2023-01-20,NSE:CDSL,1050.1,1058.25,1050.1,1052.3,195506.0,-0.15655391621994316,-0.26968205904616854
1379,2023-01-23,NSE:CDSL,1056.8,1071.6,1053.75,1057.95,262066.0,0.5369191295258093,-0.15655391621994316
1380,2023-01-24,NSE:CDSL,1063.0,1063.0,1043.45,1046.7,302121.0,-1.0633772862611655,0.5369191295258093
