,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
965,2023-09-22,NSE:MITCON,79.5,80.0,77.199997,79.5,2992.0,2.1850860339941067,-1.0178053694098002
966,2023-09-25,NSE:MITCON,79.5,81.0,79.099998,80.0,16166.0,0.628930817610063,2.1850860339941067
967,2023-09-26,NSE:MITCON,80.550003,81.449997,78.900002,80.949997,67901.0,1.1874962499999953,0.628930817610063
968,2023-09-27,NSE:MITCON,81.650002,84.5,79.5,84.0,65671.0,3.7677617208559058,1.1874962499999953
969,2023-09-28,NSE:MITCON,84.550003,85.650002,80.0,80.800003,57752.0,-3.8095202380952333,3.7677617208559058
970,2023-09-29,NSE:MITCON,80.0,82.0,78.400002,80.0,25047.0,-0.9901026860110435,-3.8095202380952333
971,2023-10-03,NSE:MITCON,81.949997,82.5,76.099998,78.349998,40557.0,-2.062502500000001,-0.9901026860110435
972,2023-10-04,NSE:MITCON,77.0,79.949997,73.599998,76.400002,30593.0,-2.488827121603754,-2.062502500000001
973,2023-10-05,NSE:MITCON,79.050003,79.449997,73.099998,75.699997,70195.0,-0.9162368870095113,-2.488827121603754
974,2023-10-06,NSE:MITCON,76.800003,81.800003,75.300003,79.050003,84147.0,4.425371377491611,-0.9162368870095113
975,2023-10-09,NSE:MITCON,80.949997,80.949997,77.0,77.75,13401.0,-1.6445325119089544,4.425371377491611
976,2023-10-10,NSE:MITCON,76.599998,78.900002,76.599998,78.449997,16971.0,0.9003176848874549,-1.6445325119089544
977,2023-10-11,NSE:MITCON,79.0,79.650002,77.25,78.349998,8829.0,-0.12746845611733654,0.9003176848874549
978,2023-10-12,NSE:MITCON,78.550003,79.699997,75.599998,76.699997,18837.0,-2.105936237547834,-0.12746845611733654
979,2023-10-13,NSE:MITCON,77.300003,78.099998,75.5,77.75,23050.0,1.3689739779259755,-2.105936237547834
980,2023-10-16,NSE:MITCON,79.0,79.0,77.5,78.099998,12413.0,0.45015819935691237,1.3689739779259755
981,2023-10-17,NSE:MITCON,79.0,79.449997,76.300003,78.849998,33939.0,0.9603073229272042,0.45015819935691237
982,2023-10-18,NSE:MITCON,78.5,78.699997,77.0,77.699997,13580.0,-1.458466745934481,0.9603073229272042
983,2023-10-19,NSE:MITCON,78.650002,83.5,76.550003,82.75,71775.0,6.499360611300929,-1.458466745934481
984,2023-10-20,NSE:MITCON,83.800003,84.0,78.300003,82.400002,72916.0,-0.4229583081570989,6.499360611300929
985,2023-10-23,NSE:MITCON,82.0,82.400002,77.25,77.75,34217.0,-5.643206173708588,-0.4229583081570989
986,2023-10-25,NSE:MITCON,75.599998,80.150002,75.449997,78.949997,32931.0,1.543404501607712,-5.643206173708588
987,2023-10-26,NSE:MITCON,79.949997,79.949997,75.5,76.400002,47199.0,-3.22988612653145,1.543404501607712
988,2023-10-27,NSE:MITCON,78.300003,79.5,77.449997,78.550003,42600.0,2.8141373608864604,-3.22988612653145
989,2023-10-30,NSE:MITCON,79.150002,79.800003,77.5,77.849998,9473.0,-0.8911584637367924,2.8141373608864604
990,2023-10-31,NSE:MITCON,79.449997,80.900002,77.099998,77.699997,13142.0,-0.19267951683184778,-0.8911584637367924
991,2023-11-01,NSE:MITCON,80.75,80.75,77.550003,78.599998,41430.0,1.1583024900245533,-0.19267951683184778
992,2023-11-02,NSE:MITCON,80.699997,80.699997,77.5,78.099998,24981.0,-0.6361323317082018,1.1583024900245533
993,2023-11-03,NSE:MITCON,79.75,86.0,78.300003,82.300003,52749.0,5.377727410441169,-0.6361323317082018
994,2023-11-06,NSE:MITCON,84.449997,84.449997,81.349998,81.800003,18810.0,-0.6075333921919784,5.377727410441169
995,2023-11-07,NSE:MITCON,82.5,82.699997,80.0,80.650002,9601.0,-1.405869141594045,-0.6075333921919784
996,2023-11-08,NSE:MITCON,82.099998,83.050003,80.599998,82.25,34457.0,1.9838784380935282,-1.405869141594045
997,2023-11-09,NSE:MITCON,80.650002,89.900002,80.650002,86.800003,164122.0,5.5319185410334395,1.9838784380935282
998,2023-11-10,NSE:MITCON,86.650002,88.050003,83.400002,84.449997,49349.0,-2.707380090758761,5.5319185410334395
999,2023-11-12,NSE:MITCON,84.45,86.35,82.15,84.5,30683.0,0.05921018564394241,-2.707380090758761
1000,2023-11-13,NSE:MITCON,85.849998,85.849998,82.849998,84.199997,54086.0,-0.35503313609467907,0.05921018564394241
1001,2023-11-15,NSE:MITCON,83.550003,92.349998,83.550003,90.300003,124460.0,7.244662965961873,-0.35503313609467907
1002,2023-11-16,NSE:MITCON,90.0,102.5,90.0,97.849998,506063.0,8.36101301126202,7.244662965961873
1003,2023-11-17,NSE:MITCON,99.75,101.9,94.449997,95.199997,109686.0,-2.708227955201392,8.36101301126202
1004,2023-11-20,NSE:MITCON,98.0,104.0,97.0,103.35,193199.0,8.560927790785538,-2.708227955201392
1005,2023-11-21,NSE:MITCON,104.95,104.95,99.0,100.4,117841.0,-2.8543783260764286,8.560927790785538
1006,2023-11-22,NSE:MITCON,99.800003,103.8,99.800003,100.1,48145.0,-0.29880478087650536,-2.8543783260764286
1007,2023-11-23,NSE:MITCON,100.6,104.0,98.550003,102.35,66902.0,2.247752247752248,-0.29880478087650536
1008,2023-11-24,NSE:MITCON,102.35,103.9,95.900002,98.599998,83099.0,-3.6639003419638447,2.247752247752248
1009,2023-11-28,NSE:MITCON,100.1,101.9,95.199997,95.699997,97863.0,-2.9411775444457953,-3.6639003419638447
1010,2023-11-29,NSE:MITCON,96.300003,96.300003,91.599998,94.800003,63859.0,-0.9404326313615166,-2.9411775444457953
1011,2023-11-30,NSE:MITCON,95.300003,99.0,94.0,96.550003,103572.0,1.8459915027639817,-0.9404326313615166
1012,2023-12-01,NSE:MITCON,98.0,100.45,94.199997,95.199997,74770.0,-1.3982454252228325,1.8459915027639817
1013,2023-12-04,NSE:MITCON,96.650002,99.699997,96.650002,99.0,43638.0,3.9915999157016824,-1.3982454252228325
1014,2023-12-05,NSE:MITCON,98.949997,100.85,95.099998,96.650002,44392.0,-2.373735353535353,3.9915999157016824
1015,2023-12-06,NSE:MITCON,95.650002,98.25,94.599998,96.0,20335.0,-0.6725318019134656,-2.373735353535353
1016,2023-12-07,NSE:MITCON,96.900002,96.900002,94.0,94.699997,27542.0,-1.3541697916666706,-0.6725318019134656
1017,2023-12-08,NSE:MITCON,94.0,95.75,92.25,93.300003,31097.0,-1.478346403749086,-1.3541697916666706
1018,2023-12-11,NSE:MITCON,94.400002,98.650002,93.650002,97.349998,18324.0,4.340830514228382,-1.478346403749086
1019,2023-12-12,NSE:MITCON,98.5,98.5,94.25,96.0,18512.0,-1.3867468184231493,4.340830514228382
1020,2023-12-13,NSE:MITCON,98.449997,98.449997,94.849998,97.0,30372.0,1.0416666666666665,-1.3867468184231493
1021,2023-12-14,NSE:MITCON,97.0,99.449997,93.949997,94.75,36351.0,-2.3195876288659796,1.0416666666666665
1022,2023-12-15,NSE:MITCON,98.349998,98.349998,93.699997,94.050003,16893.0,-0.7387831134564603,-2.3195876288659796
1023,2023-12-18,NSE:MITCON,94.050003,95.0,93.150002,94.050003,18514.0,0.0,-0.7387831134564603
1024,2023-12-19,NSE:MITCON,94.150002,94.949997,90.599998,91.800003,29674.0,-2.3923444212968286,0.0
1025,2023-12-20,NSE:MITCON,92.949997,93.199997,87.050003,89.800003,27956.0,-2.1786491662750818,-2.3923444212968286
1026,2023-12-21,NSE:MITCON,92.0,94.0,89.0,92.849998,21987.0,3.396430844217227,-2.1786491662750818
1027,2023-12-22,NSE:MITCON,96.0,96.0,91.0,92.099998,15971.0,-0.8077544600485613,3.396430844217227
1028,2023-12-26,NSE:MITCON,92.099998,94.900002,91.349998,91.949997,20371.0,-0.1628675388244885,-0.8077544600485613
1029,2023-12-27,NSE:MITCON,91.400002,93.300003,90.900002,91.099998,12077.0,-0.9244143857883943,-0.1628675388244885
1030,2023-12-28,NSE:MITCON,93.0,93.0,89.0,90.75,38830.0,-0.3841910073367942,-0.9244143857883943
1031,2023-12-29,NSE:MITCON,94.349998,95.0,89.0,92.449997,22311.0,1.8732749311294723,-0.3841910073367942
1032,2024-01-01,NSE:MITCON,92.449997,93.449997,91.5,91.599998,9330.0,-0.9194148486559679,1.8732749311294723
1033,2024-01-02,NSE:MITCON,92.599998,93.900002,92.150002,93.599998,22312.0,2.1834061612097417,-0.9194148486559679
1034,2024-01-03,NSE:MITCON,94.199997,96.0,92.599998,93.75,12219.0,0.16025855043287568,2.1834061612097417
1035,2024-01-04,NSE:MITCON,94.550003,95.0,92.599998,93.75,12150.0,0.0,0.16025855043287568
1036,2024-01-05,NSE:MITCON,94.949997,94.949997,92.050003,92.900002,19322.0,-0.9066645333333326,0.0
1037,2024-01-08,NSE:MITCON,93.849998,94.949997,90.099998,92.849998,33520.0,-0.053825617786317455,-0.9066645333333326
1038,2024-01-09,NSE:MITCON,94.25,95.0,92.0,92.699997,16672.0,-0.1615519690156624,-0.053825617786317455
1039,2024-01-10,NSE:MITCON,94.849998,94.849998,90.849998,91.25,29703.0,-1.5641823591428985,-0.1615519690156624
1040,2024-01-11,NSE:MITCON,93.25,93.25,89.400002,91.199997,29970.0,-0.054797808219182245,-1.5641823591428985
1041,2024-01-12,NSE:MITCON,93.800003,108.7,91.300003,105.85,423448.0,16.063600309109656,-0.054797808219182245
1042,2024-01-15,NSE:MITCON,107.4,125.0,102.0,116.55,538183.0,10.108644307982997,16.063600309109656
1043,2024-01-16,NSE:MITCON,116.0,121.95,107.0,109.05,151256.0,-6.435006435006435,10.108644307982997
1044,2024-01-17,NSE:MITCON,109.0,113.15,103.1,107.75,128928.0,-1.1921137093076544,-6.435006435006435
1045,2024-01-18,NSE:MITCON,106.65,114.75,102.2,111.4,154452.0,3.387470997679819,-1.1921137093076544
1046,2024-01-19,NSE:MITCON,113.0,133.64999,111.4,133.64999,943511.0,19.973061041292635,3.387470997679819
1047,2024-01-20,NSE:MITCON,140.2,160.35001,133.89999,160.35001,829764.0,19.97756977011371,19.973061041292635
1048,2024-01-23,NSE:MITCON,160.39999,160.7,144.35001,144.35001,87491.0,-9.978172124841151,19.97756977011371
1049,2024-01-24,NSE:MITCON,130.0,143.75,129.95,138.25,309338.0,-4.225846607146059,-9.978172124841151
1050,2024-01-25,NSE:MITCON,131.35001,137.0,131.35001,132.64999,45155.0,-4.05064014466546,-4.225846607146059
1051,2024-01-29,NSE:MITCON,138.8,139.25,126.1,139.25,55051.0,4.975507348323205,-4.05064014466546
1052,2024-01-30,NSE:MITCON,146.2,146.2,146.2,146.2,21541.0,4.991023339317765,4.975507348323205
1053,2024-01-31,NSE:MITCON,153.5,153.5,147.0,153.5,74938.0,4.993160054719571,4.991023339317765
1054,2024-02-01,NSE:MITCON,161.14999,161.14999,147.0,153.85001,78553.0,0.22801954397393973,4.993160054719571
1055,2024-02-02,NSE:MITCON,160.89999,160.89999,146.14999,148.39999,24464.0,-3.5424242091371947,0.22801954397393973
1056,2024-02-05,NSE:MITCON,151.39999,155.8,147.0,151.64999,28552.0,2.1900271017538477,-3.5424242091371947
1057,2024-02-06,NSE:MITCON,151.0,153.0,144.10001,145.60001,28333.0,-3.9894364648490943,2.1900271017538477
1058,2024-02-07,NSE:MITCON,140.64999,150.5,140.0,141.35001,20750.0,-2.9189558434783076,-3.9894364648490943
1059,2024-02-08,NSE:MITCON,145.0,147.5,140.0,142.85001,13853.0,1.06119553864906,-2.9189558434783076
1060,2024-02-09,NSE:MITCON,145.75,146.14999,135.7,140.89999,16838.0,-1.365082158552173,1.06119553864906
1061,2024-02-12,NSE:MITCON,143.64999,147.89999,141.05,145.0,30638.0,2.9098724563429688,-1.365082158552173
1062,2024-02-13,NSE:MITCON,146.0,151.89999,142.05,144.0,31111.0,-0.6896551724137931,2.9098724563429688
1063,2024-02-14,NSE:MITCON,148.0,148.0,136.85001,143.75,26223.0,-0.1736111111111111,-0.6896551724137931
1064,2024-02-15,NSE:MITCON,146.7,146.75,142.0,142.45,9927.0,-0.9043478260869644,-0.1736111111111111
1065,2024-02-16,NSE:MITCON,142.5,148.85001,137.0,140.2,16235.0,-1.5795015795015794,-0.9043478260869644
1066,2024-02-19,NSE:MITCON,146.7,146.7,133.2,141.0,13570.0,0.5706134094151294,-1.5795015795015794
1067,2024-02-20,NSE:MITCON,134.64999,141.0,133.95,138.0,15683.0,-2.127659574468085,0.5706134094151294
1068,2024-02-21,NSE:MITCON,140.75,140.75,131.10001,134.75,13026.0,-2.355072463768116,-2.127659574468085
1069,2024-02-22,NSE:MITCON,137.5,137.5,128.05,132.64999,15250.0,-1.5584489795918348,-2.355072463768116
1070,2024-02-23,NSE:MITCON,132.64999,138.75,130.0,138.2,11137.0,4.183950560418426,-1.5584489795918348
1071,2024-02-26,NSE:MITCON,137.0,141.95,131.60001,134.25,11799.0,-2.858176555716345,4.183950560418426
1072,2024-02-27,NSE:MITCON,134.25,138.39999,133.0,133.35001,13418.0,-0.6703836126629442,-2.858176555716345
1073,2024-02-28,NSE:MITCON,138.45,138.45,129.0,131.10001,15424.0,-1.687288962333036,-0.6703836126629442
1074,2024-02-29,NSE:MITCON,129.0,131.0,127.0,129.45,7665.0,-1.2585887674608178,-1.687288962333036
1075,2024-03-01,NSE:MITCON,132.05,132.05,127.0,128.85001,4583.0,-0.4634916956353737,-1.2585887674608178
1076,2024-03-02,NSE:MITCON,134.7,134.7,128.0,130.7,1765.0,1.4357701640845748,-0.4634916956353737
1077,2024-03-04,NSE:MITCON,130.7,134.95,124.2,129.10001,20412.0,-1.2241698546289144,1.4357701640845748
1078,2024-03-05,NSE:MITCON,127.2,133.89999,127.2,129.85001,11088.0,0.5809449588733572,-1.2241698546289144
1079,2024-03-06,NSE:MITCON,129.95,129.95,123.35,123.4,19831.0,-4.9672772454926974,0.5809449588733572
1080,2024-03-07,NSE:MITCON,123.65,128.8,123.35,128.25,7350.0,3.930307941653156,-4.9672772454926974
1081,2024-03-11,NSE:MITCON,133.0,134.64999,121.85,123.65,15991.0,-3.5867446393762137,3.930307941653156
1082,2024-03-12,NSE:MITCON,127.5,127.5,117.5,117.5,11158.0,-4.973716134249903,-3.5867446393762137
1083,2024-03-13,NSE:MITCON,113.3,117.0,111.65,111.65,11766.0,-4.978723404255314,-4.973716134249903
1084,2024-03-14,NSE:MITCON,111.1,111.1,106.1,106.75,18149.0,-4.388714733542325,-4.978723404255314
1085,2024-03-15,NSE:MITCON,101.45,111.55,101.45,107.75,14691.0,0.936768149882904,-4.388714733542325
1086,2024-03-18,NSE:MITCON,104.7,113.1,104.7,113.1,8926.0,4.965197215777257,0.936768149882904
1087,2024-03-19,NSE:MITCON,113.1,116.0,111.1,111.1,3120.0,-1.7683465959328029,4.965197215777257
1088,2024-03-20,NSE:MITCON,114.9,116.65,113.7,116.55,7268.0,4.9054905490549086,-1.7683465959328029
1089,2024-03-21,NSE:MITCON,122.35,122.35,118.55,118.65,12239.0,1.8018018018018092,4.9054905490549086
1090,2024-03-22,NSE:MITCON,122.0,124.55,117.65,120.9,11856.0,1.8963337547408345,1.8018018018018092
1091,2024-03-26,NSE:MITCON,120.9,122.75,114.85,114.85,12485.0,-5.004135649296948,1.8963337547408345
1092,2024-03-27,NSE:MITCON,114.8,116.6,109.2,111.0,14581.0,-3.3521985198084407,-5.004135649296948
1093,2024-03-28,NSE:MITCON,111.0,116.55,108.1,112.55,10141.0,1.3963963963963937,-3.3521985198084407
1094,2024-04-01,NSE:MITCON,112.55,118.15,112.55,118.0,3121.0,4.84229231452688,1.3963963963963937
1095,2024-04-02,NSE:MITCON,118.0,122.3,116.0,118.4,834.0,0.33898305084746244,4.84229231452688
