,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
208,2009-01-13,NSE:NMDC,115.21949512,120.52313569,110.68451237,111.79904392,91564.02990063,-1.054421766175815,-0.6421088164791222
209,2009-01-14,NSE:NMDC,118.37093684,118.37093684,113.297889,114.79675715,26744.55474094,2.6813406670499567,-1.054421766175815
210,2009-01-15,NSE:NMDC,111.29942633,115.25793493,108.37858503,112.02963665,36513.72638805,-2.4104518008155287,2.6813406670499567
211,2009-01-16,NSE:NMDC,115.29636705,117.4485659,111.49158694,116.21873799,63268.68908919,3.7392795917811217,-2.4104518008155287
212,2009-01-19,NSE:NMDC,117.4485659,120.13881447,115.87284889,117.83288713,85477.97517094,1.388888889964455,3.7392795917811217
213,2009-01-20,NSE:NMDC,117.83288713,117.83288713,115.29636705,115.87284889,24812.57712795,-1.663405088120752,1.388888889964455
214,2009-01-21,NSE:NMDC,113.75908216,116.02657737,112.41395787,113.79751428,51361.98261505,-1.7910447787213277,-1.663405088120752
215,2009-01-22,NSE:NMDC,115.29636705,115.45009554,111.45315481,113.10572839,41490.03236091,-0.607909491149217,-1.7910447787213277
216,2009-01-23,NSE:NMDC,110.68451237,114.10497126,110.45391963,111.91434797,60377.87814235,-1.0533334049112006,-0.607909491149217
217,2009-01-27,NSE:NMDC,110.68451237,116.44933072,110.68451237,113.33632881,56291.45276698,1.270597439732377,-1.0533334049112006
218,2009-01-28,NSE:NMDC,114.5277246,133.12887182,113.75908216,130.97666528,473348.82612852,15.56459138496776,1.270597439732377
219,2009-01-29,NSE:NMDC,134.08967488,137.20267679,125.28871886,127.44091771,173556.63939803,-2.699524806530483,15.56459138496776
220,2009-01-30,NSE:NMDC,126.05736131,130.66921599,122.32943775,127.82523894,107792.64184977,0.30156815950945953,-2.699524806530483
221,2009-02-02,NSE:NMDC,128.36328865,132.20650088,123.05966345,126.59541102,59620.69903746,-0.9621166603703947,0.30156815950945953
222,2009-02-03,NSE:NMDC,130.5154875,130.5154875,124.63536509,126.13423324,42698.65673968,-0.3642926519091133,-0.9621166603703947
223,2009-02-04,NSE:NMDC,128.24799997,129.90057354,125.74991202,126.90287569,46073.43783604,0.6093844868723931,-0.3642926519091133
224,2009-02-05,NSE:NMDC,124.13575519,128.36328865,121.82982785,122.9443594,28212.0771298,-3.1193274923650436,0.6093844868723931
225,2009-02-06,NSE:NMDC,123.0980802,125.74991202,121.13805733,122.36787756,41177.79355477,-0.4688965340202501,-3.1193274923650436
226,2009-02-09,NSE:NMDC,124.52007641,134.51242822,124.52007641,131.89905159,192916.74637375,7.788951005811661,-0.4688965340202501
227,2009-02-10,NSE:NMDC,132.59082211,136.04971312,129.51625232,130.89980872,100825.81348776,-0.7575815428196356,7.788951005811661
228,2009-02-11,NSE:NMDC,126.90287569,132.97514333,126.44168253,129.78528486,68081.06968883,-0.8514327644160515,-0.7575815428196356
229,2009-02-12,NSE:NMDC,129.51625232,132.66769404,127.97896743,128.97820261,63717.53237302,-0.6218595974656007,-0.8514327644160515
230,2009-02-13,NSE:NMDC,130.66921599,131.28412995,129.20880303,129.43938039,31123.70399705,0.35756257310739525,-0.6218595974656007
231,2009-02-16,NSE:NMDC,130.66921599,132.20650088,126.90287569,127.5946462,30644.93782764,-1.425172296438553,0.35756257310739525
232,2009-02-17,NSE:NMDC,124.78910896,127.5946462,123.36711274,124.3279158,27196.00001482,-2.5602409640914856,-1.425172296438553
233,2009-02-18,NSE:NMDC,125.13499037,125.21184693,121.44550663,122.9443594,25447.46270043,-1.1128284352692441,-2.5602409640914856
234,2009-02-19,NSE:NMDC,123.67456204,125.82676857,121.25334601,121.94511653,28215.98011487,-0.8127602395722346,-1.1128284352692441
235,2009-02-20,NSE:NMDC,120.86902479,122.40630968,115.29636705,117.33326185,26471.34578557,-3.7819101012260994,-0.8127602395722346
236,2009-02-24,NSE:NMDC,116.83365194,118.37093684,112.29866919,117.48700571,28080.67663221,0.131031778692519,-3.7819101012260994
237,2009-02-25,NSE:NMDC,119.13957929,120.67686418,114.60459653,115.33479917,37014.6094729,-1.8318677261317096,0.131031778692519
238,2009-02-26,NSE:NMDC,115.29636705,116.64149133,112.99043971,113.49004961,31148.42290254,-1.5994735095353936,-1.8318677261317096
239,2009-02-27,NSE:NMDC,115.41165573,119.90822173,113.10572839,116.60305921,46874.8507718,2.7429802090118214,-1.5994735095353936
240,2009-03-02,NSE:NMDC,115.45009554,117.14110124,113.33632881,115.79597695,27581.09454239,-0.6921621657854283,2.7429802090118214
241,2009-03-03,NSE:NMDC,115.29636705,117.60229439,110.79980105,111.91434797,45219.98509926,-3.3521276664698516,-0.6921621657854283
242,2009-03-04,NSE:NMDC,111.49158694,113.75908216,110.14646266,112.37552575,25499.50250145,0.4120810140658856,-3.3521276664698516
243,2009-03-05,NSE:NMDC,113.68221022,114.5277246,110.68451237,112.83671122,60696.62192361,0.4103967184331539,0.4120810140658856
244,2009-03-06,NSE:NMDC,112.99043971,112.99043971,107.68681451,110.22331921,17204.35821833,-2.31608310960483,0.4103967184331539
245,2009-03-09,NSE:NMDC,109.80058124,115.29636705,108.76290625,109.49311658,20083.46020995,-0.6624756315029807,-2.31608310960483
246,2009-03-12,NSE:NMDC,111.45315481,111.45315481,109.49311658,110.14646266,15167.00000826,0.596700596719823,-0.6624756315029807
247,2009-03-13,NSE:NMDC,111.41472269,113.75908216,109.22409941,110.30019114,31244.69653443,0.13956733270184715,0.596700596719823
248,2009-03-16,NSE:NMDC,110.68451237,121.0611854,107.80210319,115.29636705,178361.21402752,4.529616729003254,0.13956733270184715
249,2009-03-17,NSE:NMDC,115.68068827,121.44550663,114.60459653,115.37323898,79424.4453169,0.06667333235804312,4.529616729003254
250,2009-03-18,NSE:NMDC,116.83365194,121.13805733,116.14188143,117.14110124,73174.46521399,1.5322983697341295,0.06667333235804312
251,2009-03-19,NSE:NMDC,117.52542246,122.48318162,116.14188143,116.5646194,79175.95526701,-0.4921260205834135,1.5322983697341295
252,2009-03-20,NSE:NMDC,117.98661561,119.52390051,115.29636705,115.91128101,47490.22141891,-0.5604945937823753,-0.4921260205834135
253,2009-03-23,NSE:NMDC,118.37093684,128.97820261,116.60305921,124.90439764,300592.29867122,7.758620689580802,-0.5604945937823753
254,2009-03-24,NSE:NMDC,128.36328865,132.12962895,118.48622552,119.63918919,262776.27626256,-4.215390770447819,7.758620689580802
255,2009-03-25,NSE:NMDC,119.90822173,123.67456204,117.06424468,120.40783164,94891.97517607,0.6424671173417216,-4.215390770447819
256,2009-03-26,NSE:NMDC,121.29177814,126.05736131,117.60229439,119.21645122,119734.47518961,-0.9894542603856841,0.6424671173417216
257,2009-03-27,NSE:NMDC,122.21414907,125.98048938,119.13957929,122.86750284,128014.00753243,3.06254009630132,-0.9894542603856841
258,2009-03-30,NSE:NMDC,120.67686418,124.52007641,118.52466533,119.63918919,105281.72145039,-2.6274755939363112,3.06254009630132
259,2009-03-31,NSE:NMDC,121.44550663,122.82906303,119.13957929,119.75449324,63880.15675122,0.0963764889921568,-2.6274755939363112
260,2009-04-01,NSE:NMDC,119.75449324,124.40478773,119.13957929,119.98509366,87411.25377896,0.19256097517598397,0.0963764889921568
261,2009-04-02,NSE:NMDC,122.21414907,127.05659649,121.52237856,124.02046651,139886.88813591,3.3632284868943625,0.19256097517598397
262,2009-04-06,NSE:NMDC,126.24952192,130.66921599,125.90363282,126.40325041,159168.93541009,1.9212828068243593,3.3632284868943625
263,2009-04-08,NSE:NMDC,123.32868062,137.20267679,122.21414907,132.0912122,235136.63694402,4.499854055612178,1.9212828068243593
264,2009-04-09,NSE:NMDC,133.51319304,139.50860413,126.90287569,128.59388138,261531.22402307,-2.647663505960317,4.499854055612178
265,2009-04-13,NSE:NMDC,131.43785844,154.34340336,129.55468444,154.34340336,836676.40592844,20.023909150007803,-2.647663505960317
266,2009-04-15,NSE:NMDC,155.26577429,185.24282973,149.11663472,174.75086801,0.0,13.222116530889494,20.023909150007803
267,2009-04-16,NSE:NMDC,176.78776281,183.70554483,157.30266909,158.2250554,587293.87345427,-9.456784277062546,13.222116530889494
268,2009-04-17,NSE:NMDC,162.18355632,169.02446641,156.91834787,158.45563276,297289.07230126,0.14572746359106906,-9.456784277062546
269,2009-04-20,NSE:NMDC,158.34034408,161.18432114,152.19120451,158.41721601,255736.59217912,-0.02424448366450227,0.14572746359106906
270,2009-04-21,NSE:NMDC,152.95984695,169.94685272,151.03824084,159.87762898,421082.65197069,0.9218776890434719,-0.02424448366450227
271,2009-04-22,NSE:NMDC,163.56711272,165.98833643,154.26653911,156.34186603,181568.16676558,-2.2115432737886676,0.9218776890434719
272,2009-04-23,NSE:NMDC,158.18661559,164.48948366,156.80305919,160.14666152,198378.32349116,2.4336382740051934,-2.2115432737886676
273,2009-04-24,NSE:NMDC,161.03059265,165.5655754,159.95450091,161.91452377,181784.13193983,1.103902031563236,2.4336382740051934
274,2009-04-27,NSE:NMDC,161.10746458,165.25812611,157.57170163,158.80153724,106812.9925955,-1.9226110527441047,1.103902031563236
275,2009-04-28,NSE:NMDC,161.26118538,161.79923509,146.81070738,148.92447411,78642.54730652,-6.219752844755259,-1.9226110527441047
276,2009-04-29,NSE:NMDC,151.42256206,156.03441674,146.23422554,152.15277238,112478.82593192,2.1677419304603123,-6.219752844755259
277,2009-05-04,NSE:NMDC,156.76462707,160.49254293,153.7284894,154.38184317,123312.21150996,1.465021474885076,2.1677419304603123
278,2009-05-05,NSE:NMDC,156.72618726,169.79310886,154.49713185,166.10364048,393795.58230408,7.5927305111212835,1.465021474885076
279,2009-05-06,NSE:NMDC,169.48565956,181.63021023,166.41108978,169.60094824,979991.41595676,2.1054973568873177,7.5927305111212835
280,2009-05-07,NSE:NMDC,175.78852763,175.78852763,169.94685272,172.67551803,196772.89562959,1.8128258255073053,2.1054973568873177
281,2009-05-08,NSE:NMDC,174.48183547,181.39961749,170.4080305,176.90305149,464074.03259112,2.448252947627187,1.8128258255073053
282,2009-05-11,NSE:NMDC,179.8623326,179.8623326,169.13977046,171.90687559,195841.38319127,-2.824245177185325,2.448252947627187
283,2009-05-12,NSE:NMDC,169.02446641,172.94455058,166.10364048,170.90765578,150218.08963407,-0.5812564544440626,-2.824245177185325
284,2009-05-13,NSE:NMDC,171.17667295,175.86539187,165.25812611,167.60248557,142242.99012724,-1.933892425658546,-0.5812564544440626
285,2009-05-14,NSE:NMDC,165.25812611,179.8623326,159.87762898,173.8284817,837614.42334188,3.7147397360045,-1.933892425658546
286,2009-05-15,NSE:NMDC,176.78776281,178.3250477,168.37112802,170.75391191,194224.24637447,-1.7687376429520976,3.7147397360045
287,2009-05-18,NSE:NMDC,204.76634019,204.92008406,204.76634019,204.84321213,20266.90050855,19.963993702216094,-1.7687376429520976
288,2009-05-19,NSE:NMDC,199.84703622,222.13766718,172.94455058,199.19368245,654732.25160046,-2.757977489834825,19.963993702216094
289,2009-05-20,NSE:NMDC,196.00382399,217.06461935,196.00382399,212.45276466,598378.35107225,6.656376872458387,-2.757977489834825
290,2009-05-21,NSE:NMDC,213.68260027,238.97092909,212.60650853,222.79102095,648145.31378593,4.866143449130852,6.656376872458387
291,2009-05-22,NSE:NMDC,222.90630963,235.81949505,222.90630963,228.94016053,328187.70415889,2.7600482074096018,4.866143449130852
292,2009-05-25,NSE:NMDC,234.20536129,262.87571687,230.66960603,258.22543776,669754.84116089,12.791673231207707,2.7600482074096018
293,2009-05-26,NSE:NMDC,263.95180861,284.0518086,261.33843198,270.56214134,915485.48059824,4.777493529303643,12.791673231207707
294,2009-05-27,NSE:NMDC,279.01720826,297.61836316,275.17399603,297.61836316,578810.08489244,10.000002840752215,4.777493529303643
295,2009-05-28,NSE:NMDC,316.10420633,327.40325799,308.22562125,327.13423313,1726204.43377622,9.917355117678749,10.000002840752215
296,2009-05-29,NSE:NMDC,333.0527646,355.80458103,333.0527646,344.88987366,1068725.78167674,5.427631452726646,9.917355117678749
297,2009-06-01,NSE:NMDC,353.42178944,364.64396917,344.88987366,350.73154088,0.0,1.6937775406415316,5.427631452726646
298,2009-06-02,NSE:NMDC,355.11281051,355.11281051,333.20650077,333.20650077,121362.01996661,-4.996710608355601,1.6937775406415316
299,2009-06-03,NSE:NMDC,316.56539948,316.87284878,316.56539948,316.56539948,50399.24629611,-4.994230680237155,-4.996710608355601
300,2009-06-04,NSE:NMDC,300.76978182,332.39943389,300.76978182,332.39943389,439356.42810005,5.001820930527937,-4.994230680237155
301,2009-06-05,NSE:NMDC,348.19502849,349.04054287,315.79675704,321.0235103,524330.91819609,-3.422365512741702,5.001820930527937
302,2009-06-08,NSE:NMDC,328.44090992,330.51625221,304.99731528,304.99731528,222337.44788232,-4.992218484254731,-3.422365512741702
303,2009-06-09,NSE:NMDC,300.53919678,320.25486786,289.77820252,318.14110113,526261.59481406,4.309475917167808,-4.992218484254731
304,2009-06-10,NSE:NMDC,318.98661551,326.67303998,303.652191,320.63918908,489058.34106245,0.7852138378622243,4.309475917167808
305,2009-06-11,NSE:NMDC,319.75525795,324.3286882,305.15105146,308.64836691,268170.20163863,-3.7396620807347016,0.7852138378622243
306,2009-06-12,NSE:NMDC,311.30019103,322.06118529,299.77055433,304.61299406,298526.31857059,-1.307433728031575,-3.7396620807347016
307,2009-06-15,NSE:NMDC,302.07648167,315.14340327,302.07648167,303.49847788,191239.76378577,-0.3658793950794108,-1.307433728031575
308,2009-06-16,NSE:NMDC,299.77055433,318.67916621,294.42848164,309.53232109,275061.57228915,1.9880966956235289,-0.3658793950794108
309,2009-06-17,NSE:NMDC,309.76290614,310.53154859,294.08260791,294.12102466,159491.58217644,-4.978897317000698,1.9880966956235289
310,2009-06-18,NSE:NMDC,284.39770539,295.85047016,279.43995392,279.43995392,158321.98764844,-4.991506729915388,-4.978897317000698
311,2009-06-19,NSE:NMDC,279.70897878,288.24091763,265.95028666,273.82887174,164758.01004001,-2.0079742002843166,-4.991506729915388
312,2009-06-22,NSE:NMDC,282.01490612,282.01490612,265.64283737,268.87112027,77640.78113682,-1.810529122987214,-2.0079742002843166
313,2009-06-23,NSE:NMDC,264.41300177,282.3223631,255.95793485,281.59216814,275457.07477693,4.731280866917038,-1.810529122987214
314,2009-06-24,NSE:NMDC,288.24091763,290.54684497,276.71128092,280.55449316,190667.32597452,-0.3685027843118548,4.731280866917038
315,2009-06-25,NSE:NMDC,285.85811835,287.43385074,273.75199981,275.25086796,104720.99259436,-1.890408219901631,-0.3685027843118548
316,2009-06-26,NSE:NMDC,279.78585071,285.74282967,275.21242046,283.20631728,111218.16175213,2.89025403587687,-1.890408219901631
317,2009-06-29,NSE:NMDC,284.39770539,286.70363273,277.78737266,280.17017193,93332.0821404,-1.0720613082222508,2.89025403587687
318,2009-06-30,NSE:NMDC,280.93881438,288.20249319,273.25238991,275.67360593,120637.36573736,-1.6049410146071623,-1.0720613082222508
319,2009-07-01,NSE:NMDC,276.71128092,280.51606872,265.64283737,275.21242046,107492.11199886,-0.16729402455639442,-1.6049410146071623
320,2009-07-02,NSE:NMDC,277.47992337,287.47227518,273.67513557,284.0902561,159799.9179975,3.225812129104226,-0.16729402455639442
321,2009-07-03,NSE:NMDC,282.82199606,285.8197016,274.40535358,277.09560214,83136.18412489,-2.462123853180614,3.225812129104226
322,2009-07-06,NSE:NMDC,280.47762122,286.05027896,263.2600381,263.2600381,0.0,-4.993065185137698,-2.462123853180614
323,2009-07-07,NSE:NMDC,249.88566721,280.55449316,239.20153719,244.1977131,154667.49262157,-7.240872992945141,-4.993065185137698
324,2009-07-08,NSE:NMDC,238.27915857,268.64053523,236.74187368,254.45907439,502423.46296028,4.202071002113748,-7.240872992945141
325,2009-07-09,NSE:NMDC,257.45679531,268.256214,249.80879528,252.61433252,251910.36580888,-0.7249660380248965,4.202071002113748
326,2009-07-10,NSE:NMDC,254.38222552,258.80191959,232.82178951,237.93326178,130877.49758374,-5.811653912723921,-0.7249660380248965
327,2009-07-13,NSE:NMDC,238.20228664,252.88336506,229.09387364,239.47054668,328117.45042751,0.6460991996240615,-5.811653912723921
328,2009-07-14,NSE:NMDC,243.23691004,249.80879528,242.50669203,246.11931922,195668.35085286,2.7764468875934925,0.6460991996240615
329,2009-07-15,NSE:NMDC,249.77037084,270.75430196,249.77037084,270.06253144,878555.435802,9.728294510110254,2.7764468875934925
330,2009-07-16,NSE:NMDC,276.48069587,288.24091763,273.67513557,275.51989281,971083.50301659,2.020776944102839,9.728294510110254
331,2009-07-17,NSE:NMDC,282.09177805,303.07570917,282.09177805,299.65526565,0.0,8.75993838188805,2.020776944102839
332,2009-07-20,NSE:NMDC,308.03346064,308.03346064,286.70363273,288.89427139,556164.96547711,-3.5911247001309015,8.75993838188805
333,2009-07-21,NSE:NMDC,289.00956007,292.08412986,278.24856581,280.74665377,273772.2862188,-2.8202766295081254,-3.5911247001309015
334,2009-07-22,NSE:NMDC,294.81280286,294.81280286,282.8604205,285.01261166,557745.6744332,1.5195044474135893,-2.8202766295081254
335,2009-07-23,NSE:NMDC,289.50916998,291.81509732,282.5529712,286.28088707,221837.86579249,0.4449892243761354,1.5195044474135893
336,2009-07-24,NSE:NMDC,292.00725793,292.00725793,281.51529621,284.47457732,146304.69659712,-0.6309571583653628,0.4449892243761354
337,2009-07-27,NSE:NMDC,288.24091763,288.24091763,282.09177805,285.28163652,140405.98515112,0.28370169580819193,-0.6309571583653628
338,2009-07-28,NSE:NMDC,286.24243958,298.80975127,283.62906294,290.35468435,460305.05000201,1.7782595094039133,0.28370169580819193
339,2009-07-29,NSE:NMDC,289.77820252,293.39082971,276.71128092,281.89961744,165826.12695601,-2.911978819603992,1.7782595094039133
340,2009-07-30,NSE:NMDC,280.93881438,282.05335361,268.40995018,278.51759836,123521.67170908,-1.1997246078986958,-2.911978819603992
341,2009-07-31,NSE:NMDC,283.32161365,286.54989656,274.40535358,275.75047786,90145.94532274,-0.993517291651844,-1.1997246078986958
342,2009-08-03,NSE:NMDC,274.40535358,279.01720826,266.79580104,276.98031346,124264.53986869,0.4459958182282445,-0.993517291651844
343,2009-08-04,NSE:NMDC,277.47992337,290.54684497,276.78815285,282.82199606,191810.90060201,2.109060577997951,0.4459958182282445
344,2009-08-05,NSE:NMDC,292.08412986,296.96501708,289.77820252,296.96501708,442571.18680827,5.000679302538966,2.109060577997951
345,2009-08-06,NSE:NMDC,303.61376657,309.64761746,289.04798451,293.31396546,643989.93567421,-1.2294551243442966,5.000679302538966
346,2009-08-07,NSE:NMDC,295.9273421,301.26941479,287.54914711,289.81662695,317203.40315788,-1.1923532193617836,-1.2294551243442966
347,2009-08-10,NSE:NMDC,296.00421403,298.23326944,280.97723881,282.82199606,125667.01250627,-2.413467772229207,-1.1923532193617836
348,2009-08-11,NSE:NMDC,285.47379713,286.31931151,276.78815285,280.8235257,133756.59957535,-0.7066177269946247,-2.413467772229207
349,2009-08-12,NSE:NMDC,280.32390811,283.55219101,273.79044731,276.78815285,169159.27621156,-1.4369782018586728,-0.7066177269946247
