,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
948,2022-01-21,NSE:BDL,459.0,466.25,449.79999,459.10001,477241.0,-0.44453649451450816,5.889779563719863
949,2022-01-24,NSE:BDL,455.0,472.0,441.0,446.75,857732.0,-2.690047861249229,-0.44453649451450816
950,2022-01-25,NSE:BDL,440.0,478.54999,437.0,465.35001,1021929.0,4.163404588696138,-2.690047861249229
951,2022-01-27,NSE:BDL,458.79999,499.0,455.14999,488.54999,1741926.0,4.985490383894047,4.163404588696138
952,2022-01-28,NSE:BDL,495.0,498.0,476.25,486.64999,720079.0,-0.38890595412763745,4.985490383894047
953,2022-01-31,NSE:BDL,496.25,511.75,493.20001,497.89999,806485.0,2.3117230517152585,-0.38890595412763745
954,2022-02-01,NSE:BDL,503.89999,511.70001,488.85001,491.64999,822598.0,-1.2552721682119334,2.3117230517152585
955,2022-02-02,NSE:BDL,494.89999,499.95001,485.04999,487.39999,281304.0,-0.8644361001614177,-1.2552721682119334
956,2022-02-03,NSE:BDL,516.90002,536.29999,498.0,503.29999,3463965.0,3.2622076992656437,-0.8644361001614177
957,2022-02-04,NSE:BDL,505.10001,505.29999,489.35001,494.04999,682438.0,-1.8378700941361035,3.2622076992656437
958,2022-02-07,NSE:BDL,496.0,501.95001,477.5,490.25,407628.0,-0.7691509112266108,-1.8378700941361035
959,2022-02-08,NSE:BDL,492.70001,495.0,466.14999,472.60001,225522.0,-3.600201937786844,-0.7691509112266108
960,2022-02-09,NSE:BDL,474.39999,481.95001,471.5,473.79999,289658.0,0.25391027816524636,-3.600201937786844
961,2022-02-10,NSE:BDL,476.20001,476.20001,461.0,464.04999,239475.0,-2.057830351579366,0.25391027816524636
962,2022-02-11,NSE:BDL,460.0,462.70001,450.10001,452.14999,157862.0,-2.5643788937480587,-2.057830351579366
963,2022-02-14,NSE:BDL,442.0,479.0,436.0,463.79999,2293476.0,2.5765786260439767,-2.5643788937480587
964,2022-02-15,NSE:BDL,467.79999,475.89999,456.10001,466.39999,728138.0,0.5605864717677167,2.5765786260439767
965,2022-02-16,NSE:BDL,470.29999,478.04999,457.0,461.29999,368935.0,-1.0934820131535643,0.5605864717677167
966,2022-02-17,NSE:BDL,465.39999,480.10001,460.10001,475.29999,592563.0,3.034901431495804,-1.0934820131535643
967,2022-02-18,NSE:BDL,475.29999,484.0,470.5,472.70001,355953.0,-0.5470187365246861,3.034901431495804
968,2022-02-21,NSE:BDL,468.0,472.0,455.10001,459.70001,330813.0,-2.7501586048199997,-0.5470187365246861
969,2022-02-22,NSE:BDL,435.0,457.70001,435.0,444.39999,326244.0,-3.3282618375405337,-2.7501586048199997
970,2022-02-23,NSE:BDL,443.5,446.85001,435.0,436.89999,229435.0,-1.6876688048530333,-3.3282618375405337
971,2022-02-24,NSE:BDL,422.20001,431.04999,406.5,410.95001,393634.0,-5.939569831530548,-1.6876688048530333
972,2022-02-25,NSE:BDL,420.39999,436.79999,420.04999,431.85001,357740.0,5.085776734742013,-5.939569831530548
973,2022-02-28,NSE:BDL,421.0,453.70001,410.20001,448.14999,678357.0,3.774454005454349,5.085776734742013
974,2022-03-02,NSE:BDL,458.95001,479.0,454.60001,463.70001,1207322.0,3.4698249128600938,3.774454005454349
975,2022-03-03,NSE:BDL,468.60001,475.0,461.0,462.14999,247639.0,-0.3342721515145142,3.4698249128600938
976,2022-03-04,NSE:BDL,459.95001,470.0,455.0,456.70001,261062.0,-1.17926649744166,-0.3342721515145142
977,2022-03-07,NSE:BDL,449.79999,456.04999,438.64999,444.29999,736732.0,-2.715134602252371,-1.17926649744166
978,2022-03-08,NSE:BDL,448.5,466.95001,448.0,450.29999,530895.0,1.3504389230348623,-2.715134602252371
979,2022-03-09,NSE:BDL,458.79999,472.5,455.29999,461.0,779963.0,2.376195922189565,1.3504389230348623
980,2022-03-10,NSE:BDL,475.0,480.95001,464.35001,475.39999,418131.0,3.1236420824295017,2.376195922189565
981,2022-03-11,NSE:BDL,478.0,495.0,473.45001,492.54999,701920.0,3.6074885066783398,3.1236420824295017
982,2022-03-14,NSE:BDL,499.89999,515.0,499.14999,501.89999,948089.0,1.8982844766680482,3.6074885066783398
983,2022-03-15,NSE:BDL,505.89999,533.90002,496.5,522.5,1222640.0,4.104405341789307,1.8982844766680482
984,2022-03-16,NSE:BDL,526.0,572.75,518.0,555.09998,4001659.0,6.239230622009561,4.104405341789307
985,2022-03-17,NSE:BDL,562.20001,612.0,560.04999,599.5,3114013.0,7.998562709369948,6.239230622009561
986,2022-03-21,NSE:BDL,600.95001,606.59998,566.04999,572.15002,1433075.0,-4.562131776480394,7.998562709369948
987,2022-03-22,NSE:BDL,574.59998,587.5,570.09998,575.34998,691087.0,0.5592868807380132,-4.562131776480394
988,2022-03-23,NSE:BDL,581.59998,598.0,568.0,569.59998,809154.0,-0.9993917093731368,0.5592868807380132
989,2022-03-24,NSE:BDL,570.0,574.59998,558.0,562.84998,531977.0,-1.185042176441088,-0.9993917093731368
990,2022-03-25,NSE:BDL,567.0,568.20001,555.04999,558.04999,290138.0,-0.8528009541725452,-1.185042176441088
991,2022-03-28,NSE:BDL,560.0,562.90002,544.5,546.84998,263951.0,-2.006990449009778,-0.8528009541725452
992,2022-03-29,NSE:BDL,550.0,574.95001,546.0,562.40002,700060.0,2.8435659812952876,-2.006990449009778
993,2022-03-30,NSE:BDL,567.40002,569.90002,546.0,549.0,280357.0,-2.382649275154727,2.8435659812952876
994,2022-03-31,NSE:BDL,550.79999,558.20001,538.0,549.29999,810813.0,0.05464298724954095,-2.382649275154727
995,2022-04-01,NSE:BDL,548.40002,578.0,545.0,568.59998,961883.0,3.5135609596497503,0.05464298724954095
996,2022-04-04,NSE:BDL,575.20001,597.59998,575.0,580.70001,1022653.0,2.1280391181160545,3.5135609596497503
997,2022-04-05,NSE:BDL,586.0,587.70001,566.0,568.09998,574281.0,-2.1698002037230997,2.1280391181160545
998,2022-04-06,NSE:BDL,567.79999,588.45001,561.70001,570.75,688244.0,0.4664707082017571,-2.1698002037230997
999,2022-04-07,NSE:BDL,575.79999,628.70001,575.0,620.84998,4904990.0,8.777920280332888,0.4664707082017571
1000,2022-04-08,NSE:BDL,628.0,739.45001,627.0,716.15002,13304665.0,15.349930429247994,8.777920280332888
1001,2022-04-11,NSE:BDL,719.0,776.84998,711.0,761.84998,7334217.0,6.38133892672375,15.349930429247994
1002,2022-04-12,NSE:BDL,765.0,783.65002,741.34998,761.40002,2894012.0,-0.05906149659542147,6.38133892672375
1003,2022-04-13,NSE:BDL,765.5,774.0,732.45001,736.70001,1181890.0,-3.244025394167972,-0.05906149659542147
1004,2022-04-18,NSE:BDL,730.0,884.0,720.0,855.29999,9601131.0,16.098816124625813,-3.244025394167972
1005,2022-04-19,NSE:BDL,867.95001,904.90002,810.09998,827.90002,5602920.0,-3.203550838343859,16.098816124625813
1006,2022-04-20,NSE:BDL,840.0,867.59998,765.25,780.40002,3395329.0,-5.737407760903303,-3.203550838343859
1007,2022-04-21,NSE:BDL,789.70001,801.54999,760.20001,767.0,2276885.0,-1.717070688952576,-5.737407760903303
1008,2022-04-22,NSE:BDL,770.0,844.79999,763.59998,799.20001,5652102.0,4.198176010430251,-1.717070688952576
1009,2022-04-25,NSE:BDL,790.0,798.79999,760.54999,766.5,1196850.0,-4.09159279164674,4.198176010430251
1010,2022-04-26,NSE:BDL,784.0,803.70001,767.25,777.09998,1488662.0,1.382906718851919,-4.09159279164674
1011,2022-04-27,NSE:BDL,775.0,780.75,746.15002,760.15002,1057342.0,-2.1811813712824852,1.382906718851919
1012,2022-04-28,NSE:BDL,767.0,775.0,730.09998,740.90002,1000499.0,-2.532394855426038,-2.1811813712824852
1013,2022-04-29,NSE:BDL,749.0,787.0,742.04999,748.20001,1859019.0,0.9852867867381053,-2.532394855426038
1014,2022-05-02,NSE:BDL,742.0,742.29999,708.04999,714.79999,1134964.0,-4.464049659662534,0.9852867867381053
1015,2022-05-04,NSE:BDL,720.90002,734.95001,678.15002,684.65002,1158864.0,-4.217958928622808,-4.464049659662534
1016,2022-05-05,NSE:BDL,690.0,729.75,680.54999,721.5,2334586.0,5.382309051856883,-4.217958928622808
1017,2022-05-06,NSE:BDL,698.0,714.70001,688.5,691.65002,1041284.0,-4.13721136521136,5.382309051856883
1018,2022-05-09,NSE:BDL,688.0,688.0,654.45001,658.25,756383.0,-4.829034776865913,-4.13721136521136
1019,2022-05-10,NSE:BDL,659.0,682.29999,632.59998,638.09998,765249.0,-3.0611500189897516,-4.829034776865913
1020,2022-05-11,NSE:BDL,643.20001,653.90002,608.45001,647.09998,1561067.0,1.410437279750424,-3.0611500189897516
1021,2022-05-12,NSE:BDL,640.0,665.0,624.75,639.65002,1337675.0,-1.151284226588899,1.410437279750424
1022,2022-05-13,NSE:BDL,650.90002,703.29999,650.90002,665.15002,2329671.0,3.986555022698193,-1.151284226588899
1023,2022-05-16,NSE:BDL,677.5,698.20001,656.59998,689.0,1280581.0,3.5856542558624533,3.986555022698193
1024,2022-05-17,NSE:BDL,695.70001,728.84998,693.15002,712.34998,1917006.0,3.3889666182873674,3.5856542558624533
1025,2022-05-18,NSE:BDL,718.40002,732.59998,695.09998,714.59998,1175437.0,0.3158559785458266,3.3889666182873674
1026,2022-05-19,NSE:BDL,694.0,730.45001,680.75,720.95001,963783.0,0.8886132350577537,0.3158559785458266
1027,2022-05-20,NSE:BDL,746.0,777.0,731.04999,761.09998,3079361.0,5.569036610457907,0.8886132350577537
1028,2022-05-23,NSE:BDL,766.90002,812.79999,752.54999,772.84998,3136418.0,1.5438181984973907,5.569036610457907
1029,2022-05-24,NSE:BDL,776.0,782.59998,726.04999,731.90002,1085770.0,-5.298565188550555,1.5438181984973907
1030,2022-05-25,NSE:BDL,736.0,755.5,701.25,707.5,1154064.0,-3.3337914104716164,-5.298565188550555
1031,2022-05-26,NSE:BDL,714.45001,749.79999,684.70001,741.29999,1254257.0,4.777383745583036,-3.3337914104716164
1032,2022-05-27,NSE:BDL,758.65002,767.0,733.84998,742.09998,1441941.0,0.10791717399051629,4.777383745583036
1033,2022-05-30,NSE:BDL,748.90002,757.45001,740.45001,746.5,723178.0,0.5929147175020865,0.10791717399051629
1034,2022-05-31,NSE:BDL,747.90002,793.90002,731.84998,783.65002,4049960.0,4.976559946416616,0.5929147175020865
1035,2022-06-01,NSE:BDL,808.0,844.70001,805.0,813.29999,5947692.0,3.783572927108448,4.976559946416616
1036,2022-06-02,NSE:BDL,813.90002,832.5,812.0,825.20001,1599935.0,1.463177197383224,3.783572927108448
1037,2022-06-03,NSE:BDL,834.0,838.0,790.5,795.70001,1391815.0,-3.5748908922092717,1.463177197383224
1038,2022-06-06,NSE:BDL,794.90002,794.90002,756.65002,787.84998,1005738.0,-0.9865564787412859,-3.5748908922092717
1039,2022-06-07,NSE:BDL,802.0,825.0,801.04999,817.25,2110737.0,3.731677444479981,-0.9865564787412859
1040,2022-06-08,NSE:BDL,825.34998,827.75,795.0,805.45001,1089737.0,-1.4438654022636868,3.731677444479981
1041,2022-06-09,NSE:BDL,799.90002,825.0,788.04999,817.84998,804788.0,1.5395083302562675,-1.4438654022636868
1042,2022-06-10,NSE:BDL,807.04999,832.0,799.90002,823.25,1409374.0,0.6602702368471098,1.5395083302562675
1043,2022-06-13,NSE:BDL,795.0,814.0,780.0,795.90002,1064688.0,-3.3221961737017867,0.6602702368471098
1044,2022-06-14,NSE:BDL,787.0,811.70001,776.84998,782.65002,1131457.0,-1.6647819659559753,-3.3221961737017867
1045,2022-06-15,NSE:BDL,791.70001,814.0,783.20001,807.65002,870581.0,3.1942757760358833,-1.6647819659559753
1046,2022-06-16,NSE:BDL,824.0,853.34998,780.09998,786.59998,4335674.0,-2.6063318861801155,3.1942757760358833
1047,2022-06-17,NSE:BDL,814.0,818.0,786.0,809.5,2212072.0,2.9112662830222855,-2.6063318861801155
1048,2022-06-20,NSE:BDL,813.90002,826.84998,647.59998,717.29999,5124438.0,-11.38974799258802,2.9112662830222855
1049,2022-06-21,NSE:BDL,724.70001,748.0,717.29999,743.29999,1847164.0,3.6247038007068704,-11.38974799258802
1050,2022-06-22,NSE:BDL,735.0,757.79999,722.0,729.04999,1421641.0,-1.917126354327006,3.6247038007068704
1051,2022-06-23,NSE:BDL,733.0,742.95001,721.25,732.0,763528.0,0.4046375475569268,-1.917126354327006
1052,2022-06-24,NSE:BDL,739.0,743.59998,716.0,728.04999,591323.0,-0.5396188524590191,0.4046375475569268
1053,2022-06-27,NSE:BDL,737.0,741.5,722.29999,727.0,637800.0,-0.14421949240051218,-0.5396188524590191
1054,2022-06-28,NSE:BDL,726.79999,728.79999,716.0,718.79999,425833.0,-1.127924346629989,-0.14421949240051218
1055,2022-06-29,NSE:BDL,710.0,710.15002,693.0,700.25,699396.0,-2.5806886836489773,-1.127924346629989
1056,2022-06-30,NSE:BDL,699.0,711.70001,677.59998,681.25,559452.0,-2.7133166726169224,-2.5806886836489773
1057,2022-07-01,NSE:BDL,677.0,679.95001,660.04999,667.20001,693286.0,-2.0623838532110064,-2.7133166726169224
1058,2022-07-04,NSE:BDL,661.0,684.5,660.59998,676.54999,569803.0,1.4013758782767343,-2.0623838532110064
1059,2022-07-05,NSE:BDL,681.40002,687.95001,666.25,670.90002,386802.0,-0.8351149336355677,1.4013758782767343
1060,2022-07-06,NSE:BDL,670.0,705.59998,665.04999,697.5,645503.0,3.9648202723261146,-0.8351149336355677
1061,2022-07-07,NSE:BDL,703.20001,709.0,688.0,693.15002,490595.0,-0.6236530465949763,3.9648202723261146
1062,2022-07-08,NSE:BDL,696.84998,724.65002,694.84998,714.90002,2218583.0,3.1378488599048153,-0.6236530465949763
1063,2022-07-11,NSE:BDL,709.90002,720.70001,702.45001,705.25,591322.0,-1.3498418981720046,3.1378488599048153
1064,2022-07-12,NSE:BDL,704.0,709.0,693.65002,696.09998,414574.0,-1.29741510102801,-1.3498418981720046
1065,2022-07-13,NSE:BDL,699.59998,703.5,686.0,689.15002,256738.0,-0.9984140496599239,-1.29741510102801
1066,2022-07-14,NSE:BDL,690.0,696.95001,682.04999,693.79999,613004.0,0.6747398773927249,-0.9984140496599239
1067,2022-07-15,NSE:BDL,696.0,696.79999,678.84998,692.40002,283835.0,-0.20178293747163925,0.6747398773927249
1068,2022-07-18,NSE:BDL,702.45001,723.79999,695.40002,711.45001,992373.0,2.751298302966539,-0.20178293747163925
1069,2022-07-19,NSE:BDL,711.40002,731.59998,707.0,718.95001,724041.0,1.054185100088761,2.751298302966539
1070,2022-07-20,NSE:BDL,723.79999,733.95001,711.40002,720.59998,477572.0,0.2294971802003229,1.054185100088761
1071,2022-07-21,NSE:BDL,723.0,738.79999,700.0,733.75,825768.0,1.824870991531257,0.2294971802003229
1072,2022-07-22,NSE:BDL,734.0,737.75,718.59998,721.45001,462700.0,-1.6763189097103892,1.824870991531257
1073,2022-07-25,NSE:BDL,719.0,727.0,711.5,719.54999,449305.0,-0.26336128264798836,-1.6763189097103892
1074,2022-07-26,NSE:BDL,718.0,720.0,698.0,701.0,271583.0,-2.57799878504619,-0.26336128264798836
1075,2022-07-27,NSE:BDL,710.0,736.0,710.0,730.90002,1306150.0,4.265338088445084,-2.57799878504619
1076,2022-07-28,NSE:BDL,735.0,788.70001,730.0,782.15002,2936042.0,7.011902941253169,4.265338088445084
1077,2022-07-29,NSE:BDL,786.0,819.40002,780.0,811.75,2151154.0,3.7844376709214886,7.011902941253169
1078,2022-08-01,NSE:BDL,813.0,834.20001,804.15002,821.20001,1119666.0,1.1641527563905167,3.7844376709214886
1079,2022-08-02,NSE:BDL,816.0,862.40002,813.84998,843.20001,2284218.0,2.6790062995737176,1.1641527563905167
1080,2022-08-03,NSE:BDL,848.5,862.0,835.40002,851.5,1334424.0,0.9843441534114759,2.6790062995737176
1081,2022-08-04,NSE:BDL,855.79999,855.79999,812.59998,840.54999,1005624.0,-1.2859671168526154,0.9843441534114759
1082,2022-08-05,NSE:BDL,841.79999,842.70001,819.09998,825.29999,559267.0,-1.8142882852214417,-1.2859671168526154
1083,2022-08-08,NSE:BDL,820.20001,877.90002,820.20001,863.75,3091001.0,4.658913178952059,-1.8142882852214417
1084,2022-08-10,NSE:BDL,866.04999,873.79999,837.79999,847.54999,1619293.0,-1.8755438494934902,4.658913178952059
1085,2022-08-11,NSE:BDL,850.0,897.90002,847.5,884.20001,2961092.0,4.324231069839319,-1.8755438494934902
1086,2022-08-12,NSE:BDL,886.0,893.0,810.0,821.65002,3209107.0,-7.074190148448424,4.324231069839319
1087,2022-08-16,NSE:BDL,829.0,855.0,822.09998,852.20001,1335835.0,3.718126849190605,-7.074190148448424
1088,2022-08-17,NSE:BDL,856.5,867.0,844.25,852.59998,882605.0,0.046933817801755165,3.718126849190605
1089,2022-08-18,NSE:BDL,852.5,862.90002,840.54999,844.5,717825.0,-0.9500328630080381,0.046933817801755165
1090,2022-08-19,NSE:BDL,848.0,855.25,828.70001,834.20001,676634.0,-1.2196554174067473,-0.9500328630080381
1091,2022-08-22,NSE:BDL,830.0,830.0,794.0,798.29999,689821.0,-4.30352668060985,-1.2196554174067473
1092,2022-08-23,NSE:BDL,793.0,826.0,785.75,811.20001,976572.0,1.6159363850173718,-4.30352668060985
1093,2022-08-24,NSE:BDL,814.0,820.09998,803.09998,805.45001,467775.0,-0.7088264212422779,1.6159363850173718
1094,2022-08-25,NSE:BDL,810.0,821.0,801.70001,804.0,512156.0,-0.18002482860482183,-0.7088264212422779
1095,2022-08-26,NSE:BDL,806.90002,836.0,806.90002,826.40002,1359032.0,2.7860721393034877,-0.18002482860482183
1096,2022-08-29,NSE:BDL,790.0,839.95001,790.0,811.0,1431170.0,-1.8635067312800937,2.7860721393034877
1097,2022-08-30,NSE:BDL,818.0,828.90002,814.5,817.79999,684737.0,0.8384697903822416,-1.8635067312800937
1098,2022-09-01,NSE:BDL,818.90002,842.04999,817.0,830.90002,1615495.0,1.6018623331115547,0.8384697903822416
1099,2022-09-02,NSE:BDL,837.0,854.0,825.5,834.95001,1776407.0,0.4874220607191681,1.6018623331115547
1100,2022-09-05,NSE:BDL,838.40002,844.0,823.5,830.34998,547595.0,-0.5509347799157533,0.4874220607191681
1101,2022-09-06,NSE:BDL,834.25,841.5,818.54999,820.79999,505377.0,-1.150116243755432,-0.5509347799157533
1102,2022-09-07,NSE:BDL,819.79999,837.0,816.25,819.79999,581441.0,-0.12183236015877633,-1.150116243755432
1103,2022-09-08,NSE:BDL,824.0,832.0,811.70001,814.40002,586839.0,-0.6586935918357281,-0.12183236015877633
1104,2022-09-09,NSE:BDL,818.65002,826.79999,808.0,811.09998,602901.0,-0.4052111884771418,-0.6586935918357281
1105,2022-09-12,NSE:BDL,815.09998,842.95001,812.59998,838.65002,2337491.0,3.396626886860493,-0.4052111884771418
1106,2022-09-13,NSE:BDL,846.0,869.84998,842.09998,853.20001,2413015.0,1.7349299055641803,3.396626886860493
1107,2022-09-14,NSE:BDL,845.0,877.59998,840.09998,865.0,2011015.0,1.3830274099504498,1.7349299055641803
1108,2022-09-15,NSE:BDL,870.0,893.0,860.09998,869.34998,1600444.0,0.5028878612716716,1.3830274099504498
1109,2022-09-16,NSE:BDL,870.59998,976.0,869.09998,920.95001,13521928.0,5.935472615988335,0.5028878612716716
1110,2022-09-19,NSE:BDL,941.04999,979.09998,923.5,931.95001,6120213.0,1.194418793697608,5.935472615988335
1111,2022-09-20,NSE:BDL,940.34998,964.29999,932.15002,940.04999,1996244.0,0.8691431850513054,1.194418793697608
1112,2022-09-21,NSE:BDL,945.0,951.79999,908.0,921.04999,1337989.0,-2.02116910825136,0.8691431850513054
1113,2022-09-22,NSE:BDL,920.0,950.90002,915.5,927.90002,1379466.0,0.7437196758451798,-2.02116910825136
1114,2022-09-23,NSE:BDL,932.0,935.0,904.0,911.25,808152.0,-1.7943765105210407,0.7437196758451798
1115,2022-09-26,NSE:BDL,911.25,911.25,842.5,850.40002,1297712.0,-6.677638408779145,-1.7943765105210407
1116,2022-09-27,NSE:BDL,855.0,869.75,832.5,844.79999,831352.0,-0.6585171529041192,-6.677638408779145
1117,2022-09-28,NSE:BDL,830.0,840.25,818.59998,824.79999,729745.0,-2.3674242704477306,-0.6585171529041192
1118,2022-09-29,NSE:BDL,835.40002,877.0,835.40002,869.25,1374704.0,5.389186534786454,-2.3674242704477306
1119,2022-09-30,NSE:BDL,867.0,878.79999,850.59998,874.75,978492.0,0.632729364394593,5.389186534786454
1120,2022-10-03,NSE:BDL,868.0,887.15002,862.04999,875.90002,822477.0,0.13146841954844704,0.632729364394593
1121,2022-10-04,NSE:BDL,884.20001,921.90002,882.0,905.20001,1682981.0,3.345129504620856,0.13146841954844704
1122,2022-10-06,NSE:BDL,913.34998,938.29999,911.04999,923.65002,1095627.0,2.0382246792065346,3.345129504620856
1123,2022-10-07,NSE:BDL,926.90002,934.95001,910.0,917.59998,588985.0,-0.6550143310774876,2.0382246792065346
1124,2022-10-10,NSE:BDL,908.0,927.0,898.0,918.65002,1002330.0,0.11443330676620993,-0.6550143310774876
1125,2022-10-11,NSE:BDL,921.0,926.0,886.15002,893.65002,627680.0,-2.7213845812576154,0.11443330676620993
1126,2022-10-12,NSE:BDL,886.0,902.59998,871.95001,882.20001,578519.0,-1.2812633294631404,-2.7213845812576154
1127,2022-10-13,NSE:BDL,882.70001,885.0,861.54999,864.5,411073.0,-2.0063488777335223,-1.2812633294631404
1128,2022-10-14,NSE:BDL,880.0,892.45001,855.0,857.84998,448856.0,-0.7692330827067716,-2.0063488777335223
1129,2022-10-17,NSE:BDL,857.0,892.0,835.95001,879.84998,664741.0,2.5645509719543274,-0.7692330827067716
1130,2022-10-18,NSE:BDL,890.20001,905.0,880.15002,892.15002,1126438.0,1.397970140318703,2.5645509719543274
1131,2022-10-19,NSE:BDL,896.65002,948.25,894.95001,916.04999,3224312.0,2.6789182832725755,1.397970140318703
1132,2022-10-20,NSE:BDL,910.0,948.84998,906.20001,921.54999,2177036.0,0.60040391463789,2.6789182832725755
1133,2022-10-21,NSE:BDL,926.20001,961.0,926.0,956.0,2551984.0,3.738268175771997,0.60040391463789
1134,2022-10-24,NSE:BDL,964.70001,971.29999,954.04999,963.15002,438839.0,0.7479100418410084,3.738268175771997
1135,2022-10-25,NSE:BDL,965.0,1008.7,946.0,995.20001,2753823.0,3.3276217966542716,0.7479100418410084
1136,2022-10-27,NSE:BDL,996.0,1026.95,979.0,991.54999,2080643.0,-0.36676245612176395,3.3276217966542716
1137,2022-10-28,NSE:BDL,996.0,1008.25,965.5,973.75,914184.0,-1.7951681891499975,-0.36676245612176395
1138,2022-10-31,NSE:BDL,978.65002,983.65002,952.0,958.20001,786398.0,-1.5969181001283677,-1.7951681891499975
1139,2022-11-01,NSE:BDL,959.5,979.45001,952.0,968.34998,813130.0,1.0592746706399991,-1.5969181001283677
1140,2022-11-02,NSE:BDL,970.0,979.59998,945.20001,951.29999,619456.0,-1.7607260135431593,1.0592746706399991
1141,2022-11-03,NSE:BDL,945.09998,989.0,945.09998,975.84998,1852765.0,2.580678046680099,-1.7607260135431593
1142,2022-11-04,NSE:BDL,980.0,987.0,969.29999,980.04999,866720.0,0.430395049042274,2.580678046680099
1143,2022-11-07,NSE:BDL,985.0,1001.0,978.0,995.59998,1200497.0,1.5866527379894142,0.430395049042274
1144,2022-11-09,NSE:BDL,1000.0,1005.0,972.0,979.75,628453.0,-1.5920028443552159,1.5866527379894142
1145,2022-11-10,NSE:BDL,980.0,997.0,972.04999,985.65002,621379.0,0.6021964786935484,-1.5920028443552159
1146,2022-11-11,NSE:BDL,990.09998,998.70001,968.09998,973.95001,800341.0,-1.187034927468476,0.6021964786935484
1147,2022-11-14,NSE:BDL,980.09998,998.0,927.5,947.34998,1010056.0,-2.7311494149479048,-1.187034927468476
1148,2022-11-15,NSE:BDL,950.09998,954.79999,912.70001,918.25,1035234.0,-3.071724348376506,-2.7311494149479048
1149,2022-11-16,NSE:BDL,927.0,969.79999,924.0,957.04999,2628405.0,4.225427715763678,-3.071724348376506
1150,2022-11-17,NSE:BDL,961.0,964.75,933.45001,941.29999,1269731.0,-1.6456820609757283,4.225427715763678
1151,2022-11-18,NSE:BDL,942.0,945.75,924.09998,927.54999,579342.0,-1.4607457926351408,-1.6456820609757283
1152,2022-11-21,NSE:BDL,928.0,944.09998,913.0,934.0,711844.0,0.6953813885545964,-1.4607457926351408
1153,2022-11-22,NSE:BDL,936.90002,970.0,928.20001,966.29999,1503301.0,3.458243040685223,0.6953813885545964
1154,2022-11-23,NSE:BDL,970.0,986.84998,960.04999,964.54999,1649131.0,-0.18110317894135547,3.458243040685223
1155,2022-11-24,NSE:BDL,965.0,976.90002,958.75,965.65002,797898.0,0.1140459293354055,-0.18110317894135547
1156,2022-11-25,NSE:BDL,965.65002,972.59998,953.25,957.95001,475859.0,-0.7973913778824362,0.1140459293354055
1157,2022-11-28,NSE:BDL,953.0,970.0,951.54999,956.0,422952.0,-0.203560726514322,-0.7973913778824362
1158,2022-11-29,NSE:BDL,958.0,963.54999,942.20001,948.75,457663.0,-0.7583682008368201,-0.203560726514322
1159,2022-11-30,NSE:BDL,952.20001,975.29999,941.04999,969.0,656457.0,2.1343873517786562,-0.7583682008368201
1160,2022-12-01,NSE:BDL,973.5,978.84998,961.34998,964.5,576039.0,-0.46439628482972134,2.1343873517786562
1161,2022-12-02,NSE:BDL,965.0,989.34998,958.65002,966.29999,1195931.0,0.18662415759460652,-0.46439628482972134
1162,2022-12-05,NSE:BDL,970.0,972.09998,960.29999,962.0,322616.0,-0.444995347666306,0.18662415759460652
1163,2022-12-06,NSE:BDL,959.70001,969.5,956.09998,959.5,365839.0,-0.2598752598752599,-0.444995347666306
1164,2022-12-07,NSE:BDL,960.0,977.40002,953.04999,963.45001,554755.0,0.41167378843147684,-0.2598752598752599
1165,2022-12-08,NSE:BDL,964.0,988.20001,960.0,983.59998,838006.0,2.091439077363229,0.41167378843147684
1166,2022-12-09,NSE:BDL,983.0,992.0,925.0,944.04999,1210866.0,-4.020942538042751,2.091439077363229
1167,2022-12-12,NSE:BDL,948.0,949.90002,930.09998,933.45001,484552.0,-1.1228197777958728,-4.020942538042751
1168,2022-12-13,NSE:BDL,938.0,941.95001,931.25,937.20001,383769.0,0.40173549304477485,-1.1228197777958728
1169,2022-12-14,NSE:BDL,940.0,952.0,934.45001,949.84998,494469.0,1.3497620427895576,0.40173549304477485
1170,2022-12-15,NSE:BDL,950.0,956.0,935.25,939.95001,351680.0,-1.0422666956312343,1.3497620427895576
1171,2022-12-16,NSE:BDL,934.0,934.40002,915.09998,918.20001,372960.0,-2.3139528452156726,-1.0422666956312343
1172,2022-12-19,NSE:BDL,918.20001,934.0,914.75,927.29999,367946.0,0.991067294804316,-2.3139528452156726
1173,2022-12-20,NSE:BDL,924.0,927.70001,907.25,924.04999,338262.0,-0.35047989162600984,0.991067294804316
1174,2022-12-21,NSE:BDL,928.0,931.45001,869.04999,877.75,526679.0,-5.010550349121261,-0.35047989162600984
1175,2022-12-22,NSE:BDL,882.15002,886.29999,827.0,836.95001,819384.0,-4.648247223013384,-5.010550349121261
1176,2022-12-23,NSE:BDL,841.15002,860.0,800.20001,820.04999,1077879.0,-2.01923887903413,-4.648247223013384
1177,2022-12-26,NSE:BDL,815.0,917.0,797.40002,908.0,1835968.0,10.724957145600358,-2.01923887903413
1178,2022-12-27,NSE:BDL,912.0,919.40002,890.0,903.20001,592866.0,-0.528633259911892,10.724957145600358
1179,2022-12-28,NSE:BDL,905.0,934.40002,891.0,921.04999,807777.0,1.9763042296689035,-0.528633259911892
1180,2022-12-29,NSE:BDL,915.0,943.90002,904.0,940.34998,1004279.0,2.095433495417548,1.9763042296689035
