,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
765,2019-03-05,NSE:OCCL,1110.0,1118.0,1084.1,1109.5,3717.0,2.574770027273139,-1.1559901306771327
766,2019-03-06,NSE:OCCL,1124.9,1153.9,1119.2,1139.9,23173.0,2.739972960793158,2.574770027273139
767,2019-03-07,NSE:OCCL,1139.9,1140.05,1126.4,1138.1,15306.0,-0.157908588472689,2.739972960793158
768,2019-03-08,NSE:OCCL,1139.85,1140.05,1135.0,1140.0,11527.0,0.1669449081803085,-0.157908588472689
769,2019-03-11,NSE:OCCL,1138.0,1140.0,1133.0,1140.0,6907.0,0.0,0.1669449081803085
770,2019-03-12,NSE:OCCL,1140.0,1140.1,1130.0,1139.9,9513.0,-0.008771929824553425,0.0
771,2019-03-13,NSE:OCCL,1139.25,1141.15,1125.05,1135.3,7861.0,-0.40354417054128744,-0.008771929824553425
772,2019-03-14,NSE:OCCL,1139.0,1140.55,1131.25,1139.9,20866.0,0.4051792477759303,-0.40354417054128744
773,2019-03-15,NSE:OCCL,1139.9,1140.0,1133.05,1139.95,7137.0,0.004386349679792484,0.4051792477759303
774,2019-03-18,NSE:OCCL,1139.95,1140.0,1137.0,1140.0,34497.0,0.004386157287596344,0.004386349679792484
775,2019-03-19,NSE:OCCL,1125.35,1139.5,1125.35,1130.5,1012.0,-0.8333333333333334,0.004386157287596344
776,2019-03-20,NSE:OCCL,1133.9,1134.0,1116.0,1127.05,907.0,-0.3051747014595352,-0.8333333333333334
777,2019-03-22,NSE:OCCL,1127.0,1128.0,1115.45,1118.25,1527.0,-0.7807994321458636,-0.3051747014595352
778,2019-03-25,NSE:OCCL,1117.3,1132.4,1105.0,1108.4,1754.0,-0.8808405991504502,-0.7807994321458636
779,2019-03-26,NSE:OCCL,1115.5,1122.25,1110.65,1119.8,1285.0,1.0285095633345238,-0.8808405991504502
780,2019-03-27,NSE:OCCL,1139.95,1139.95,1117.0,1123.3,2503.0,0.31255581353813183,1.0285095633345238
781,2019-03-28,NSE:OCCL,1128.4,1140.0,1121.0,1138.85,3732.0,1.3843140746016163,0.31255581353813183
782,2019-03-29,NSE:OCCL,1138.85,1140.0,1129.95,1139.85,8991.0,0.08780787636651008,1.3843140746016163
783,2019-04-01,NSE:OCCL,1139.1,1140.05,1134.65,1140.0,21276.0,0.01315962626662201,0.08780787636651008
784,2019-04-02,NSE:OCCL,1133.3,1135.15,1120.0,1122.55,2791.0,-1.530701754385969,0.01315962626662201
785,2019-04-03,NSE:OCCL,1121.1,1134.8,1104.0,1114.25,1948.0,-0.7393880005344933,-1.530701754385969
786,2019-04-04,NSE:OCCL,1132.9,1139.8,1122.1,1134.55,1556.0,1.8218532645277052,-0.7393880005344933
787,2019-04-05,NSE:OCCL,1137.95,1140.0,1130.0,1139.25,1540.0,0.414261160812661,1.8218532645277052
788,2019-04-08,NSE:OCCL,1139.0,1140.0,1124.0,1132.5,2396.0,-0.5924950625411455,0.414261160812661
789,2019-04-09,NSE:OCCL,1130.3,1134.8,1125.0,1131.75,1210.0,-0.06622516556291391,-0.5924950625411455
790,2019-04-10,NSE:OCCL,1127.15,1140.1,1120.2,1139.8,2098.0,0.7112878285840473,-0.06622516556291391
791,2019-04-11,NSE:OCCL,1139.5,1150.1,1134.0,1136.4,10426.0,-0.2982979470082351,0.7112878285840473
792,2019-04-12,NSE:OCCL,1138.7,1139.9,1132.0,1136.3,2194.0,-0.008799718409022916,-0.2982979470082351
793,2019-04-15,NSE:OCCL,1139.95,1140.0,1129.85,1130.95,1679.0,-0.47082636627650354,-0.008799718409022916
794,2019-04-16,NSE:OCCL,1138.0,1140.0,1121.9,1123.7,2469.0,-0.6410539811662761,-0.47082636627650354
795,2019-04-18,NSE:OCCL,1137.65,1137.65,1121.0,1125.9,1063.0,0.19578179229332074,-0.6410539811662761
796,2019-04-22,NSE:OCCL,1125.0,1134.95,1121.05,1128.1,1832.0,0.19539923616660607,0.19578179229332074
797,2019-04-23,NSE:OCCL,1133.8,1140.0,1128.2,1137.85,2285.0,0.8642850811098307,0.19539923616660607
798,2019-04-24,NSE:OCCL,1139.4,1149.55,1129.05,1142.6,3895.0,0.4174539702069693,0.8642850811098307
799,2019-04-25,NSE:OCCL,1137.8,1149.7,1110.0,1118.45,2766.0,-2.1136005601260166,0.4174539702069693
800,2019-04-26,NSE:OCCL,1120.0,1151.0,1120.0,1148.45,1977.0,2.6822835173677855,-2.1136005601260166
801,2019-04-30,NSE:OCCL,1143.95,1148.45,1125.0,1145.2,1474.0,-0.2829901171143715,2.6822835173677855
802,2019-05-02,NSE:OCCL,1175.65,1175.65,1126.0,1132.45,918.0,-1.1133426475724764,-0.2829901171143715
803,2019-05-03,NSE:OCCL,1136.95,1142.55,1120.0,1125.25,1827.0,-0.6357896595876237,-1.1133426475724764
804,2019-05-06,NSE:OCCL,1120.0,1129.85,1115.0,1123.1,3100.0,-0.1910686514108057,-0.6357896595876237
805,2019-05-07,NSE:OCCL,1123.05,1128.0,1116.0,1116.75,1782.0,-0.5653993411094212,-0.1910686514108057
806,2019-05-08,NSE:OCCL,1115.45,1162.0,1115.45,1136.75,2267.0,1.7909111260353705,-0.5653993411094212
807,2019-05-09,NSE:OCCL,1134.95,1161.4,1134.95,1142.65,5112.0,0.5190235319991283,1.7909111260353705
808,2019-05-10,NSE:OCCL,1166.0,1166.0,1137.05,1145.0,1302.0,0.20566227628756917,0.5190235319991283
809,2019-05-13,NSE:OCCL,1157.0,1178.0,1137.9,1155.5,1805.0,0.9170305676855894,0.20566227628756917
810,2019-05-14,NSE:OCCL,1143.1,1154.45,1136.05,1145.55,1951.0,-0.8610990913024703,0.9170305676855894
811,2019-05-15,NSE:OCCL,1144.4,1177.8,1130.0,1138.25,1713.0,-0.6372484832613116,-0.8610990913024703
812,2019-05-16,NSE:OCCL,1146.85,1155.0,1131.25,1140.5,2862.0,0.1976718647045904,-0.6372484832613116
813,2019-05-17,NSE:OCCL,1139.0,1159.3,1139.0,1148.7,4010.0,0.7189829022358655,0.1976718647045904
814,2019-05-20,NSE:OCCL,1178.8,1180.0,1157.0,1172.5,2869.0,2.071907373552708,0.7189829022358655
815,2019-05-21,NSE:OCCL,1173.0,1173.0,1146.0,1149.05,1815.0,-2.000000000000004,2.071907373552708
816,2019-05-22,NSE:OCCL,1155.95,1159.45,1141.0,1156.9,2388.0,0.6831730560027968,-2.000000000000004
817,2019-05-23,NSE:OCCL,1155.9,1160.0,1139.05,1142.0,2688.0,-1.2879246261561146,0.6831730560027968
818,2019-05-24,NSE:OCCL,1142.05,1175.0,1128.0,1161.0,4596.0,1.6637478108581436,-1.2879246261561146
819,2019-05-27,NSE:OCCL,1150.1,1180.0,1143.4,1165.35,2285.0,0.37467700258397146,1.6637478108581436
820,2019-05-28,NSE:OCCL,1172.1,1177.45,1155.05,1169.0,2229.0,0.3132106234178651,0.37467700258397146
821,2019-05-29,NSE:OCCL,1162.05,1172.9,1155.0,1161.45,982.0,-0.6458511548331869,0.3132106234178651
822,2019-05-30,NSE:OCCL,1175.5,1175.5,1141.0,1157.45,1832.0,-0.34439708984459083,-0.6458511548331869
823,2019-05-31,NSE:OCCL,1157.65,1175.0,1157.65,1174.25,1562.0,1.45146658602963,-0.34439708984459083
824,2019-06-03,NSE:OCCL,1169.9,1174.45,1150.0,1160.65,1893.0,-1.1581860762188554,1.45146658602963
825,2019-06-04,NSE:OCCL,1160.65,1165.95,1132.45,1144.55,2896.0,-1.3871537500538609,-1.1581860762188554
826,2019-06-06,NSE:OCCL,1145.0,1175.0,1136.85,1165.25,2544.0,1.8085710541260798,-1.3871537500538609
827,2019-06-07,NSE:OCCL,1164.8,1171.95,1150.1,1158.5,3404.0,-0.5792748337266681,1.8085710541260798
828,2019-06-10,NSE:OCCL,1155.65,1162.45,1145.45,1151.7,2044.0,-0.5869659041864441,-0.5792748337266681
829,2019-06-11,NSE:OCCL,1161.25,1165.0,1152.7,1164.1,855.0,1.0766692715116666,-0.5869659041864441
830,2019-06-12,NSE:OCCL,1164.1,1175.0,1143.15,1153.95,1807.0,-0.8719182200841736,1.0766692715116666
831,2019-06-13,NSE:OCCL,1167.95,1171.45,1150.6,1161.65,1731.0,0.6672732787382508,-0.8719182200841736
832,2019-06-14,NSE:OCCL,1152.45,1173.95,1152.45,1157.75,1337.0,-0.3357293504928413,0.6672732787382508
833,2019-06-17,NSE:OCCL,1161.95,1164.9,1150.0,1152.35,1680.0,-0.46642193910603247,-0.3357293504928413
834,2019-06-18,NSE:OCCL,1167.9,1167.9,1149.0,1151.8,3557.0,-0.04772855469258078,-0.46642193910603247
835,2019-06-19,NSE:OCCL,1165.9,1172.0,1147.0,1161.6,3862.0,0.8508421600972352,-0.04772855469258078
836,2019-06-20,NSE:OCCL,1159.95,1163.7,1140.0,1150.9,3654.0,-0.9211432506886895,0.8508421600972352
837,2019-06-21,NSE:OCCL,1159.95,1160.0,1131.5,1143.05,3046.0,-0.6820748979059984,-0.9211432506886895
838,2019-06-24,NSE:OCCL,1155.8,1155.85,1125.0,1149.2,1551.0,0.5380342067276227,-0.6820748979059984
839,2019-06-25,NSE:OCCL,1155.95,1160.9,1149.25,1152.4,2023.0,0.27845457709711496,0.5380342067276227
840,2019-06-26,NSE:OCCL,1160.9,1160.9,1147.0,1149.7,1523.0,-0.23429364803887934,0.27845457709711496
841,2019-06-27,NSE:OCCL,1151.05,1172.8,1145.25,1155.0,2559.0,0.4609898234321957,-0.23429364803887934
842,2019-06-28,NSE:OCCL,1155.0,1160.0,1151.0,1156.2,814.0,0.10389610389610784,0.4609898234321957
843,2019-07-01,NSE:OCCL,1178.0,1200.0,1151.1,1196.3,6001.0,3.4682580868361796,0.10389610389610784
844,2019-07-02,NSE:OCCL,1189.95,1200.0,1175.15,1195.55,1655.0,-0.06269330435509488,3.4682580868361796
845,2019-07-03,NSE:OCCL,1185.5,1200.0,1185.5,1192.6,1592.0,-0.24674835849609347,-0.06269330435509488
846,2019-07-04,NSE:OCCL,1199.9,1200.0,1180.0,1187.55,967.0,-0.4234445748784131,-0.24674835849609347
847,2019-07-05,NSE:OCCL,1200.0,1200.0,1165.5,1168.2,1892.0,-1.6294050776809323,-0.4234445748784131
848,2019-07-08,NSE:OCCL,1168.0,1168.1,1141.0,1147.25,4301.0,-1.793357301831882,-1.6294050776809323
849,2019-07-09,NSE:OCCL,1147.25,1160.0,1134.9,1159.1,1474.0,1.0329047722815348,-1.793357301831882
850,2019-07-10,NSE:OCCL,1160.0,1178.0,1160.0,1166.2,1540.0,0.6125442153394994,1.0329047722815348
851,2019-07-11,NSE:OCCL,1166.3,1172.95,1146.9,1150.05,1443.0,-1.3848396501457803,0.6125442153394994
852,2019-07-12,NSE:OCCL,1172.5,1189.9,1140.1,1146.8,2386.0,-0.28259640885178905,-1.3848396501457803
853,2019-07-15,NSE:OCCL,1148.05,1156.65,1145.05,1146.1,692.0,-0.061039414021629365,-0.28259640885178905
854,2019-07-16,NSE:OCCL,1146.2,1154.75,1122.7,1128.1,3839.0,-1.5705435825844167,-0.061039414021629365
855,2019-07-17,NSE:OCCL,1140.0,1140.0,1110.0,1118.6,2544.0,-0.8421239251839376,-1.5705435825844167
856,2019-07-18,NSE:OCCL,1129.85,1145.45,1120.0,1129.2,4365.0,0.9476130877883191,-0.8421239251839376
857,2019-07-19,NSE:OCCL,1133.05,1133.8,1110.0,1114.85,2839.0,-1.2708111937655098,0.9476130877883191
858,2019-07-22,NSE:OCCL,1103.15,1106.3,1088.0,1093.75,3721.0,-1.8926312956899953,-1.2708111937655098
859,2019-07-23,NSE:OCCL,1099.8,1106.0,1087.0,1093.3,2436.0,-0.041142857142861304,-1.8926312956899953
860,2019-07-24,NSE:OCCL,1105.95,1106.0,1071.0,1078.75,2073.0,-1.3308332571114931,-0.041142857142861304
861,2019-07-25,NSE:OCCL,1085.0,1094.0,1079.0,1092.3,2029.0,1.2560834298957084,-1.3308332571114931
862,2019-07-26,NSE:OCCL,1093.85,1100.0,1079.0,1087.55,2415.0,-0.43486221733955877,1.2560834298957084
863,2019-07-29,NSE:OCCL,1087.55,1094.95,1075.0,1083.05,1431.0,-0.41377407935267346,-0.43486221733955877
864,2019-07-30,NSE:OCCL,1078.05,1085.0,1070.0,1073.7,1823.0,-0.8633027099395143,-0.41377407935267346
865,2019-07-31,NSE:OCCL,1077.15,1077.2,1020.65,1033.25,4391.0,-3.7673465586290438,-0.8633027099395143
866,2019-08-01,NSE:OCCL,1033.25,1035.0,1023.0,1033.8,2017.0,0.05323009920154411,-3.7673465586290438
867,2019-08-02,NSE:OCCL,1036.25,1049.8,1009.0,1025.45,4923.0,-0.8076997485006683,0.05323009920154411
868,2019-08-05,NSE:OCCL,1031.05,1099.0,1002.05,1050.9,2662.0,2.4818372421863617,-0.8076997485006683
869,2019-08-06,NSE:OCCL,1056.0,1084.45,1030.0,1042.7,1574.0,-0.7802835664668422,2.4818372421863617
870,2019-08-07,NSE:OCCL,1041.3,1076.0,1028.95,1047.65,3174.0,0.47472906876379073,-0.7802835664668422
871,2019-08-08,NSE:OCCL,1072.0,1072.0,1045.25,1065.85,2274.0,1.7372214002767925,0.47472906876379073
872,2019-08-09,NSE:OCCL,1057.1,1085.0,1057.1,1070.15,3910.0,0.4034338790636752,1.7372214002767925
873,2019-08-13,NSE:OCCL,1122.0,1122.0,1035.0,1038.05,1568.0,-2.999579498201199,0.4034338790636752
874,2019-08-14,NSE:OCCL,1049.9,1054.85,1021.0,1035.05,983.0,-0.28900341987380185,-2.999579498201199
875,2019-08-16,NSE:OCCL,1038.9,1038.9,998.70001,1004.0,4606.0,-2.999855079464756,-0.28900341987380185
876,2019-08-19,NSE:OCCL,1005.0,1018.65,992.25,1000.85,3119.0,-0.3137450199203165,-2.999855079464756
877,2019-08-20,NSE:OCCL,1017.0,1017.0,990.0,994.90002,3520.0,-0.5944926812209604,-0.3137450199203165
878,2019-08-21,NSE:OCCL,1009.45,1018.8,990.0,999.34998,3239.0,0.44727710428630996,-0.5944926812209604
879,2019-08-22,NSE:OCCL,1024.0,1024.0,972.0,981.0,3622.0,-1.8361915612386326,0.44727710428630996
880,2019-08-23,NSE:OCCL,982.09998,988.75,950.0,966.20001,4250.0,-1.5086636085626892,-1.8361915612386326
881,2019-08-26,NSE:OCCL,976.0,1000.0,970.0,998.84998,2421.0,3.3792144133800974,-1.5086636085626892
882,2019-08-27,NSE:OCCL,998.0,1010.05,978.0,1001.5,4866.0,0.2653071084808993,3.3792144133800974
883,2019-08-28,NSE:OCCL,1004.3,1039.95,995.09998,1022.75,1662.0,2.121817274088867,0.2653071084808993
884,2019-08-29,NSE:OCCL,1024.0,1049.0,1007.15,1025.3,2599.0,0.24932779271571295,2.121817274088867
885,2019-08-30,NSE:OCCL,1024.0,1037.95,1000.0,1010.05,2809.0,-1.4873695503754998,0.24932779271571295
886,2019-09-03,NSE:OCCL,1011.15,1034.0,1003.75,1020.6,1551.0,1.04450274738875,-1.4873695503754998
887,2019-09-04,NSE:OCCL,1020.5,1040.0,1015.05,1027.85,508.0,0.7103664511071808,1.04450274738875
888,2019-09-05,NSE:OCCL,1023.95,1023.95,999.70001,1011.25,2174.0,-1.6150216471274903,0.7103664511071808
889,2019-09-06,NSE:OCCL,1019.95,1019.95,1001.75,1007.25,990.0,-0.3955500618046972,-1.6150216471274903
890,2019-09-09,NSE:OCCL,1025.95,1030.0,1005.8,1019.85,1905.0,1.2509307520476567,-0.3955500618046972
891,2019-09-11,NSE:OCCL,1080.0,1080.0,999.0,1016.2,11211.0,-0.3578957689856329,1.2509307520476567
892,2019-09-12,NSE:OCCL,1020.0,1039.0,1017.95,1025.9,1820.0,0.9545365085613112,-0.3578957689856329
893,2019-09-13,NSE:OCCL,1031.5,1039.0,1016.05,1031.8,2346.0,0.5751047860415112,0.9545365085613112
894,2019-09-16,NSE:OCCL,1031.85,1099.0,1031.8,1083.6,4647.0,5.020352781546808,0.5751047860415112
895,2019-09-17,NSE:OCCL,1105.0,1107.75,1068.15,1077.0,2123.0,-0.6090808416389728,5.020352781546808
896,2019-09-18,NSE:OCCL,1083.05,1089.0,1062.1,1069.5,978.0,-0.6963788300835655,-0.6090808416389728
897,2019-09-19,NSE:OCCL,1060.1,1076.5,1041.65,1050.2,2241.0,-1.8045815801776488,-0.6963788300835655
898,2019-09-20,NSE:OCCL,1054.45,1070.0,1048.0,1050.25,21514.0,0.0047609979051565915,-1.8045815801776488
899,2019-09-23,NSE:OCCL,1050.25,1065.0,1025.6,1029.6,16909.0,-1.9661985241609226,0.0047609979051565915
900,2019-09-24,NSE:OCCL,1029.0,1068.95,1008.4,1018.75,8193.0,-1.053807303807295,-1.9661985241609226
901,2019-09-25,NSE:OCCL,1026.9,1064.0,1026.9,1049.9,2739.0,3.0576687116564507,-1.053807303807295
902,2019-09-26,NSE:OCCL,1058.8,1065.9,1041.0,1041.95,3067.0,-0.7572149728545619,3.0576687116564507
903,2019-09-27,NSE:OCCL,1058.9,1069.0,1014.85,1019.8,5742.0,-2.125821776476807,-0.7572149728545619
904,2019-09-30,NSE:OCCL,1039.0,1039.0,1010.0,1010.75,2401.0,-0.8874289076289424,-2.125821776476807
905,2019-10-01,NSE:OCCL,1015.0,1021.9,998.04999,1003.85,2488.0,-0.6826613900568862,-0.8874289076289424
906,2019-10-03,NSE:OCCL,1004.15,1028.4,1000.05,1020.0,1183.0,1.6088060965283635,-0.6826613900568862
907,2019-10-04,NSE:OCCL,1029.25,1029.25,1002.0,1004.7,2001.0,-1.4999999999999956,1.6088060965283635
908,2019-10-07,NSE:OCCL,1024.0,1024.0,998.0,1002.45,2992.0,-0.2239474469991042,-1.4999999999999956
909,2019-10-09,NSE:OCCL,1020.75,1020.8,985.20001,994.59998,3005.0,-0.7830834455583906,-0.2239474469991042
910,2019-10-10,NSE:OCCL,1014.75,1014.75,990.04999,994.70001,2515.0,0.01005730967338856,-0.7830834455583906
911,2019-10-11,NSE:OCCL,1009.7,1010.0,997.04999,1002.3,4738.0,0.7640484491399506,0.01005730967338856
912,2019-10-14,NSE:OCCL,1019.9,1020.0,995.0,999.95001,2345.0,-0.23445974259203176,0.7640484491399506
913,2019-10-15,NSE:OCCL,1001.1,1009.8,998.20001,1003.7,942.0,0.3750177471371819,-0.23445974259203176
914,2019-10-16,NSE:OCCL,997.40002,1015.0,997.34998,1003.9,2618.0,0.019926272790667707,0.3750177471371819
915,2019-10-17,NSE:OCCL,1006.5,1026.0,998.09998,1004.85,10663.0,0.09463093933659183,0.019926272790667707
916,2019-10-18,NSE:OCCL,1024.0,1028.0,1000.0,1006.55,10741.0,0.16917947952430032,0.09463093933659183
917,2019-10-22,NSE:OCCL,1010.15,1023.0,1001.0,1004.2,7201.0,-0.23347076647954987,0.16917947952430032
918,2019-10-23,NSE:OCCL,1019.0,1019.0,968.70001,985.84998,9831.0,-1.8273272256522688,-0.23347076647954987
919,2019-10-24,NSE:OCCL,1017.85,1017.85,990.0,994.54999,3298.0,0.8824882260483508,-1.8273272256522688
920,2019-10-25,NSE:OCCL,994.54999,1005.0,980.0,1000.45,5061.0,0.5932341319514834,0.8824882260483508
921,2019-10-29,NSE:OCCL,1012.0,1038.15,1000.0,1007.1,6094.0,0.6647008846019268,0.5932341319514834
922,2019-10-30,NSE:OCCL,1002.25,1017.8,998.0,1001.2,2655.0,-0.585840532221227,0.6647008846019268
923,2019-10-31,NSE:OCCL,1023.9,1023.9,998.0,1002.2,5717.0,0.0998801438274071,-0.585840532221227
924,2019-11-01,NSE:OCCL,1009.95,1017.65,1006.0,1010.65,2790.0,0.8431450808221843,0.0998801438274071
925,2019-11-04,NSE:OCCL,1021.95,1021.95,995.0,999.65002,5155.0,-1.0884064710829602,0.8431450808221843
926,2019-11-05,NSE:OCCL,999.90002,1005.9,985.0,990.5,3270.0,-0.915322344514137,-1.0884064710829602
927,2019-11-06,NSE:OCCL,994.95001,1009.8,990.0,996.15002,4105.0,0.5704209994952085,-0.915322344514137
928,2019-11-07,NSE:OCCL,998.0,1003.55,989.34998,999.59998,3385.0,0.3463293611136924,0.5704209994952085
929,2019-11-08,NSE:OCCL,1014.9,1014.9,991.0,996.04999,2922.0,-0.35514106352823055,0.3463293611136924
930,2019-11-11,NSE:OCCL,1012.0,1012.0,988.0,989.5,4867.0,-0.6575965128015292,-0.35514106352823055
931,2019-11-13,NSE:OCCL,1005.0,1005.0,980.15002,982.95001,2909.0,-0.6619494694290025,-0.6575965128015292
932,2019-11-14,NSE:OCCL,985.34998,990.0,976.95001,979.90002,2281.0,-0.3102894317077203,-0.6619494694290025
933,2019-11-15,NSE:OCCL,989.84998,999.95001,970.0,978.70001,3362.0,-0.12246249367359133,-0.3102894317077203
934,2019-11-18,NSE:OCCL,985.0,990.0,972.25,977.04999,2700.0,-0.16859302984987612,-0.12246249367359133
935,2019-11-19,NSE:OCCL,987.5,987.5,972.25,973.09998,2200.0,-0.4042792119572122,-0.16859302984987612
936,2019-11-20,NSE:OCCL,978.0,979.90002,945.0,950.04999,14477.0,-2.36871754945468,-0.4042792119572122
937,2019-11-21,NSE:OCCL,964.95001,964.95001,941.34998,954.75,4449.0,0.4947118624778913,-2.36871754945468
938,2019-11-22,NSE:OCCL,945.0,961.20001,945.0,954.20001,3760.0,-0.05760565593086983,0.4947118624778913
939,2019-11-25,NSE:OCCL,964.70001,981.65002,959.59998,962.04999,1606.0,0.8226765790958187,-0.05760565593086983
940,2019-11-26,NSE:OCCL,965.90002,973.70001,957.0,958.84998,1205.0,-0.33262408744477195,0.8226765790958187
941,2019-11-27,NSE:OCCL,963.84998,978.65002,950.0,952.04999,1632.0,-0.7091818471957396,-0.33262408744477195
942,2019-11-28,NSE:OCCL,969.79999,975.0,955.29999,961.34998,3839.0,0.9768384116048339,-0.7091818471957396
943,2019-11-29,NSE:OCCL,972.34998,972.40002,960.0,969.0,1689.0,0.795758065132538,0.9768384116048339
944,2019-12-02,NSE:OCCL,972.04999,975.0,960.0,971.15002,2878.0,0.22188028895769255,0.795758065132538
945,2019-12-03,NSE:OCCL,969.5,978.0,964.15002,971.95001,1552.0,0.08237553246407592,0.22188028895769255
946,2019-12-04,NSE:OCCL,974.95001,981.20001,970.09998,978.84998,1118.0,0.7099099674889596,0.08237553246407592
947,2019-12-05,NSE:OCCL,997.95001,997.95001,975.0,978.75,1277.0,-0.010214026872632674,0.7099099674889596
948,2019-12-06,NSE:OCCL,972.15002,978.70001,960.0,966.79999,2070.0,-1.220946104725417,-0.010214026872632674
949,2019-12-09,NSE:OCCL,966.79999,979.95001,962.0,966.95001,3452.0,0.015517170206015462,-1.220946104725417
950,2019-12-10,NSE:OCCL,968.04999,979.0,965.04999,973.90002,1087.0,0.7187558744634607,0.015517170206015462
951,2019-12-11,NSE:OCCL,974.0,989.95001,972.04999,977.15002,3256.0,0.333709819617829,0.7187558744634607
952,2019-12-12,NSE:OCCL,970.0,984.0,968.20001,969.90002,3501.0,-0.7419536255036867,0.333709819617829
953,2019-12-13,NSE:OCCL,979.79999,990.0,952.25,986.29999,4531.0,1.6908928406868102,-0.7419536255036867
954,2019-12-16,NSE:OCCL,981.15002,996.0,975.0,987.45001,1414.0,0.11659941312582194,1.6908928406868102
955,2019-12-17,NSE:OCCL,989.20001,993.20001,980.0,980.59998,2592.0,-0.6937090415341695,0.11659941312582194
956,2019-12-18,NSE:OCCL,980.65002,1028.25,976.0,1014.4,3232.0,3.4468713735849783,-0.6937090415341695
957,2019-12-19,NSE:OCCL,1000.0,1019.2,1000.0,1003.0,1991.0,-1.1238170347003134,3.4468713735849783
958,2019-12-20,NSE:OCCL,991.0,1016.55,991.0,1005.9,904.0,0.28913260219341747,-1.1238170347003134
959,2019-12-23,NSE:OCCL,1009.95,1015.0,1000.05,1001.0,529.0,-0.4871259568545559,0.28913260219341747
960,2019-12-24,NSE:OCCL,1005.85,1014.9,1000.05,1001.5,928.0,0.04995004995004995,-0.4871259568545559
961,2019-12-26,NSE:OCCL,1018.45,1018.45,996.25,1002.9,626.0,0.13979031452820542,0.04995004995004995
962,2019-12-27,NSE:OCCL,1003.0,1020.0,1003.0,1014.3,1587.0,1.1367035596769346,0.13979031452820542
963,2019-12-30,NSE:OCCL,1016.05,1028.0,1010.05,1017.25,2058.0,0.29084097407079224,1.1367035596769346
964,2019-12-31,NSE:OCCL,1026.0,1044.0,1018.1,1034.9,2321.0,1.735070041779316,0.29084097407079224
965,2020-01-01,NSE:OCCL,1026.2,1045.0,1026.2,1043.1,4466.0,0.7923470866750234,1.735070041779316
966,2020-01-02,NSE:OCCL,1042.05,1048.9,1010.05,1027.45,4507.0,-1.5003355382992873,0.7923470866750234
967,2020-01-03,NSE:OCCL,1042.0,1045.0,1035.0,1042.3,2616.0,1.4453258066085852,-1.5003355382992873
968,2020-01-06,NSE:OCCL,1043.05,1044.45,1026.0,1031.3,3182.0,-1.0553583421279862,1.4453258066085852
969,2020-01-07,NSE:OCCL,1034.25,1040.0,1019.9,1023.2,2910.0,-0.7854164646562504,-1.0553583421279862
970,2020-01-08,NSE:OCCL,1024.0,1032.05,1010.85,1023.55,3628.0,0.034206411258787046,-0.7854164646562504
971,2020-01-09,NSE:OCCL,1024.05,1039.95,1024.0,1030.2,3304.0,0.6496995750085577,0.034206411258787046
972,2020-01-10,NSE:OCCL,1044.4,1044.4,1021.0,1026.6,3473.0,-0.34944670937683325,0.6496995750085577
973,2020-01-13,NSE:OCCL,1034.4,1039.95,1010.8,1018.6,3668.0,-0.7792713812585123,-0.34944670937683325
974,2020-01-14,NSE:OCCL,1034.35,1034.75,1020.0,1025.1,1854.0,0.6381307677203893,-0.7792713812585123
975,2020-01-15,NSE:OCCL,1025.0,1055.5,1019.95,1040.85,5445.0,1.5364354697102722,0.6381307677203893
976,2020-01-16,NSE:OCCL,1035.0,1065.0,1035.0,1035.85,5929.0,-0.48037661526636893,1.5364354697102722
977,2020-01-17,NSE:OCCL,1050.0,1059.8,1035.85,1047.5,5218.0,1.1246802143167536,-0.48037661526636893
978,2020-01-20,NSE:OCCL,1046.1,1064.75,1040.05,1045.85,2772.0,-0.1575178997613452,1.1246802143167536
979,2020-01-21,NSE:OCCL,1044.85,1053.3,1042.0,1044.6,1744.0,-0.11952000764928049,-0.1575178997613452
980,2020-01-22,NSE:OCCL,1045.35,1059.95,1042.5,1051.8,4664.0,0.68925904652499,-0.11952000764928049
981,2020-01-23,NSE:OCCL,1042.05,1055.95,1042.0,1049.35,2271.0,-0.23293401787412488,0.68925904652499
982,2020-01-24,NSE:OCCL,1054.95,1069.0,1045.5,1051.65,1942.0,0.2191833039500817,-0.23293401787412488
983,2020-01-27,NSE:OCCL,1059.85,1059.85,1035.0,1039.2,3721.0,-1.1838539438026001,0.2191833039500817
984,2020-01-28,NSE:OCCL,1043.65,1043.65,1020.7,1025.05,3865.0,-1.3616243264049355,-1.1838539438026001
985,2020-01-29,NSE:OCCL,1043.85,1043.9,1020.0,1026.3,2533.0,0.12194527096239208,-1.3616243264049355
986,2020-01-30,NSE:OCCL,1027.0,1042.9,1021.0,1029.5,1572.0,0.3117996687128564,0.12194527096239208
