,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2007-02-05,NSE:SAKUMA,2.25,2.3200001,2.215,2.2450001,239330.0,0.898880898876398,-3.26086956521738
225,2007-02-06,NSE:SAKUMA,2.2450001,2.3,2.21,2.2200001,117300.0,-1.1135856964995197,0.898880898876398
226,2007-02-07,NSE:SAKUMA,2.2299999,2.26,2.175,2.185,140150.0,-1.5765810100639175,-1.1135856964995197
227,2007-02-08,NSE:SAKUMA,2.125,2.235,2.125,2.1700001,58820.0,-0.6864942791761942,-1.5765810100639175
228,2007-02-09,NSE:SAKUMA,2.1700001,2.215,2.075,2.085,124450.0,-3.917055119029729,-0.6864942791761942
229,2007-02-12,NSE:SAKUMA,2.0,2.0,1.865,1.9549999,140890.0,-6.235016786570742,-3.917055119029729
230,2007-02-13,NSE:SAKUMA,1.965,2.0450001,1.9,1.9200001,59730.0,-1.7902711913182208,-6.235016786570742
231,2007-02-14,NSE:SAKUMA,1.875,1.9700001,1.8,1.885,74380.0,-1.8229217800561561,-1.7902711913182208
232,2007-02-15,NSE:SAKUMA,1.925,2.05,1.925,1.985,67840.0,5.305039787798413,-1.8229217800561561
233,2007-02-19,NSE:SAKUMA,2.0,2.075,1.95,1.9700001,50370.0,-0.7556624685138572,5.305039787798413
234,2007-02-20,NSE:SAKUMA,1.95,1.95,1.9049999,1.925,63610.0,-2.2842689195802572,-0.7556624685138572
235,2007-02-21,NSE:SAKUMA,1.9200001,2.0,1.9,1.915,28180.0,-0.5194805194805199,-2.2842689195802572
236,2007-02-22,NSE:SAKUMA,1.9200001,1.985,1.815,1.91,22720.0,-0.26109660574413135,-0.5194805194805199
237,2007-02-23,NSE:SAKUMA,1.91,1.9200001,1.8,1.825,67570.0,-4.450261780104711,-0.26109660574413135
238,2007-02-26,NSE:SAKUMA,1.79,1.89,1.75,1.815,67090.0,-0.5479452054794526,-4.450261780104711
239,2007-02-27,NSE:SAKUMA,1.835,1.89,1.835,1.8700001,30310.0,3.0303085399449032,-0.5479452054794526
240,2007-02-28,NSE:SAKUMA,1.81,1.9,1.8049999,1.815,37660.0,-2.9411816608993764,3.0303085399449032
241,2007-03-01,NSE:SAKUMA,1.8049999,1.89,1.7549999,1.79,191130.0,-1.3774104683195545,-2.9411816608993764
242,2007-03-02,NSE:SAKUMA,1.765,1.84,1.765,1.785,49410.0,-0.2793296089385539,-1.3774104683195545
243,2007-03-05,NSE:SAKUMA,1.7700001,1.7700001,1.685,1.7200001,62240.0,-3.641450980392151,-0.2793296089385539
244,2007-03-06,NSE:SAKUMA,1.76,1.8799999,1.4,1.71,105010.0,-0.5814011289883103,-3.641450980392151
245,2007-03-07,NSE:SAKUMA,1.71,1.7799999,1.6549999,1.675,77880.0,-2.0467836257309897,-0.5814011289883103
246,2007-03-08,NSE:SAKUMA,1.6299999,1.74,1.625,1.7049999,122740.0,1.7910388059701472,-2.0467836257309897
247,2007-03-09,NSE:SAKUMA,1.6549999,1.74,1.65,1.685,106590.0,-1.1730147315551138,1.7910388059701472
248,2007-03-12,NSE:SAKUMA,1.6549999,1.7299999,1.625,1.7,92240.0,0.8902077151335253,-1.1730147315551138
249,2007-03-13,NSE:SAKUMA,1.715,1.7200001,1.6799999,1.7,58420.0,0.0,0.8902077151335253
250,2007-03-14,NSE:SAKUMA,1.6549999,1.7,1.6299999,1.685,31070.0,-0.8823529411764649,0.0
251,2007-03-15,NSE:SAKUMA,1.7,1.7049999,1.6700001,1.7,63280.0,0.8902077151335253,-0.8823529411764649
252,2007-03-16,NSE:SAKUMA,1.7,1.7,1.665,1.665,26920.0,-2.05882352941176,0.8902077151335253
253,2007-03-19,NSE:SAKUMA,1.6549999,1.6799999,1.625,1.66,52540.0,-0.30030030030030724,-2.05882352941176
254,2007-03-20,NSE:SAKUMA,1.6549999,1.76,1.6549999,1.6950001,94910.0,2.1084397590361434,-0.30030030030030724
255,2007-03-21,NSE:SAKUMA,1.7200001,1.7299999,1.675,1.6950001,59470.0,0.0,2.1084397590361434
256,2007-03-22,NSE:SAKUMA,1.66,1.7,1.65,1.6549999,167880.0,-2.3598936660829657,0.0
257,2007-03-23,NSE:SAKUMA,1.66,1.69,1.65,1.665,97680.0,0.604235686056541,-2.3598936660829657
258,2007-03-26,NSE:SAKUMA,1.65,1.66,1.61,1.6549999,144560.0,-0.6006066066066107,0.604235686056541
259,2007-03-28,NSE:SAKUMA,1.615,1.66,1.595,1.615,219300.0,-2.4169125327439582,-0.6006066066066107
260,2007-03-29,NSE:SAKUMA,1.6,1.66,1.6,1.65,68310.0,2.167182662538695,-2.4169125327439582
261,2007-03-30,NSE:SAKUMA,1.6299999,1.825,1.6299999,1.7950001,246910.0,8.787884848484854,2.167182662538695
262,2007-04-02,NSE:SAKUMA,1.71,1.775,1.59,1.615,306970.0,-10.02786016557882,8.787884848484854
263,2007-04-03,NSE:SAKUMA,1.61,1.61,1.61,1.61,0.0,-0.3095975232198076,-10.02786016557882
264,2007-04-04,NSE:SAKUMA,1.64,1.6799999,1.61,1.665,55520.0,3.4161490683229774,-0.3095975232198076
265,2007-04-05,NSE:SAKUMA,1.615,1.7,1.58,1.635,118040.0,-1.8018018018018036,3.4161490683229774
266,2007-04-09,NSE:SAKUMA,1.64,1.7200001,1.635,1.7049999,132880.0,4.281339449541285,-1.8018018018018036
267,2007-04-10,NSE:SAKUMA,1.74,1.74,1.6700001,1.6950001,71400.0,-0.5864985681230899,4.281339449541285
268,2007-04-11,NSE:SAKUMA,1.6799999,1.74,1.6799999,1.6950001,46900.0,0.0,-0.5864985681230899
269,2007-04-12,NSE:SAKUMA,1.7450001,1.7450001,1.685,1.7049999,34480.0,0.5899586672590824,0.0
270,2007-04-13,NSE:SAKUMA,1.71,1.7450001,1.6799999,1.7,94530.0,-0.29324928406154493,0.5899586672590824
271,2007-04-16,NSE:SAKUMA,1.7,1.79,1.625,1.75,124180.0,2.941176470588238,-0.29324928406154493
272,2007-04-17,NSE:SAKUMA,1.75,1.7799999,1.71,1.775,43340.0,1.4285714285714235,2.941176470588238
273,2007-04-18,NSE:SAKUMA,1.7299999,1.7799999,1.7299999,1.75,46370.0,-1.4084507042253471,1.4285714285714235
274,2007-04-19,NSE:SAKUMA,1.7799999,1.7799999,1.69,1.7450001,17310.0,-0.2857085714285747,-1.4084507042253471
275,2007-04-20,NSE:SAKUMA,1.7049999,1.79,1.7,1.7200001,49730.0,-1.4326646743458589,-0.2857085714285747
276,2007-04-23,NSE:SAKUMA,1.75,1.75,1.71,1.735,38200.0,0.8720871585995876,-1.4326646743458589
277,2007-04-24,NSE:SAKUMA,1.7,1.7450001,1.6,1.6700001,336160.0,-3.746391930835741,0.8720871585995876
278,2007-04-25,NSE:SAKUMA,1.665,1.75,1.665,1.7299999,78020.0,3.592802180071722,-3.746391930835741
279,2007-04-26,NSE:SAKUMA,1.7450001,1.79,1.7,1.7200001,54830.0,-0.57802315479902,3.592802180071722
280,2007-04-27,NSE:SAKUMA,1.7,1.74,1.6799999,1.69,37390.0,-1.7441917590586238,-0.57802315479902
281,2007-04-30,NSE:SAKUMA,1.75,1.75,1.65,1.69,32770.0,0.0,-1.7441917590586238
282,2007-05-03,NSE:SAKUMA,1.7,1.7299999,1.6799999,1.6950001,20450.0,0.29586390532544093,0.0
283,2007-05-04,NSE:SAKUMA,1.725,1.75,1.66,1.6950001,39890.0,0.0,0.29586390532544093
284,2007-05-07,NSE:SAKUMA,1.7450001,1.7450001,1.71,1.735,10510.0,2.3598759669689815,0.0
285,2007-05-08,NSE:SAKUMA,1.665,1.7450001,1.665,1.6950001,46050.0,-2.305469740634017,2.3598759669689815
286,2007-05-09,NSE:SAKUMA,1.6700001,1.735,1.6549999,1.665,39410.0,-1.7699172997098858,-2.305469740634017
287,2007-05-10,NSE:SAKUMA,1.665,1.715,1.665,1.675,34210.0,0.6006006006006012,-1.7699172997098858
288,2007-05-11,NSE:SAKUMA,1.6700001,1.715,1.665,1.7,38420.0,1.4925373134328304,0.6006006006006012
289,2007-05-14,NSE:SAKUMA,1.715,1.725,1.6799999,1.6799999,8080.0,-1.176476470588227,1.4925373134328304
290,2007-05-15,NSE:SAKUMA,1.6549999,1.7,1.65,1.675,36500.0,-0.2976131129531649,-1.176476470588227
291,2007-05-16,NSE:SAKUMA,1.615,1.8450001,1.61,1.71,373020.0,2.0895522388059655,-0.2976131129531649
292,2007-05-17,NSE:SAKUMA,1.7450001,1.7700001,1.6799999,1.7049999,175610.0,-0.292403508771927,2.0895522388059655
293,2007-05-18,NSE:SAKUMA,1.7450001,1.7450001,1.675,1.675,15500.0,-1.7595250298841643,-0.292403508771927
294,2007-05-21,NSE:SAKUMA,1.7200001,1.75,1.665,1.7049999,24040.0,1.7910388059701472,-1.7595250298841643
295,2007-05-22,NSE:SAKUMA,1.66,1.715,1.66,1.665,52970.0,-2.3460353282132145,1.7910388059701472
296,2007-05-23,NSE:SAKUMA,1.665,1.6950001,1.6,1.6200001,140870.0,-2.7026966966967025,-2.3460353282132145
297,2007-05-24,NSE:SAKUMA,1.64,1.665,1.6200001,1.6200001,27670.0,0.0,-2.7026966966967025
298,2007-05-25,NSE:SAKUMA,1.6200001,1.6299999,1.585,1.595,165920.0,-1.5432159541224701,0.0
299,2007-05-28,NSE:SAKUMA,1.61,1.64,1.6049999,1.61,18230.0,0.9404388714733621,-1.5432159541224701
300,2007-05-29,NSE:SAKUMA,1.65,1.7,1.6049999,1.6200001,81980.0,0.6211242236024748,0.9404388714733621
301,2007-05-30,NSE:SAKUMA,1.6200001,1.66,1.6,1.6049999,49190.0,-0.9259382144482596,0.6211242236024748
302,2007-05-31,NSE:SAKUMA,1.6299999,1.665,1.585,1.59,111540.0,-0.9345732669515957,-0.9259382144482596
303,2007-06-01,NSE:SAKUMA,1.595,1.6299999,1.535,1.545,83910.0,-2.8301886792452926,-0.9345732669515957
304,2007-06-04,NSE:SAKUMA,1.6,1.61,1.565,1.6,37880.0,3.559870550161823,-2.8301886792452926
305,2007-06-05,NSE:SAKUMA,1.56,1.565,1.53,1.54,79690.0,-3.7500000000000036,3.559870550161823
306,2007-06-06,NSE:SAKUMA,1.54,1.58,1.54,1.555,37010.0,0.9740259740259676,-3.7500000000000036
307,2007-06-07,NSE:SAKUMA,1.55,1.56,1.495,1.505,236110.0,-3.2154340836012896,0.9740259740259676
308,2007-06-08,NSE:SAKUMA,1.515,1.515,1.45,1.47,63330.0,-2.325581395348832,-3.2154340836012896
309,2007-06-11,NSE:SAKUMA,1.505,1.535,1.47,1.475,38970.0,0.3401360544217766,-2.325581395348832
310,2007-06-12,NSE:SAKUMA,1.445,1.5,1.435,1.49,41450.0,1.0169491525423662,0.3401360544217766
311,2007-06-13,NSE:SAKUMA,1.53,1.7799999,1.525,1.57,180290.0,5.369127516778528,1.0169491525423662
312,2007-06-14,NSE:SAKUMA,1.575,1.61,1.47,1.5,128950.0,-4.458598726114653,5.369127516778528
313,2007-06-15,NSE:SAKUMA,1.58,1.7700001,1.465,1.5,208730.0,0.0,-4.458598726114653
314,2007-06-18,NSE:SAKUMA,1.58,1.58,1.49,1.5,105220.0,0.0,0.0
315,2007-06-19,NSE:SAKUMA,1.485,1.525,1.45,1.455,88180.0,-2.9999999999999956,0.0
316,2007-06-20,NSE:SAKUMA,1.495,1.53,1.44,1.445,90400.0,-0.6872852233676982,-2.9999999999999956
317,2007-06-21,NSE:SAKUMA,1.43,1.48,1.425,1.455,68730.0,0.6920415224913501,-0.6872852233676982
318,2007-06-22,NSE:SAKUMA,1.455,1.49,1.45,1.45,45830.0,-0.34364261168385674,0.6920415224913501
319,2007-06-25,NSE:SAKUMA,1.44,1.475,1.43,1.47,56040.0,1.3793103448275874,-0.34364261168385674
320,2007-06-26,NSE:SAKUMA,1.42,1.65,1.42,1.475,113270.0,0.3401360544217766,1.3793103448275874
321,2007-06-27,NSE:SAKUMA,1.49,1.5,1.465,1.48,41060.0,0.3389830508474504,0.3401360544217766
322,2007-06-28,NSE:SAKUMA,1.47,1.52,1.47,1.495,36490.0,1.0135135135135218,0.3389830508474504
323,2007-06-29,NSE:SAKUMA,1.485,1.49,1.45,1.46,90150.0,-2.3411371237458285,1.0135135135135218
324,2007-07-02,NSE:SAKUMA,1.465,1.49,1.46,1.475,0.0,1.0273972602739811,-2.3411371237458285
325,2007-07-03,NSE:SAKUMA,1.495,1.5,1.46,1.465,46960.0,-0.6779661016949159,1.0273972602739811
326,2007-07-04,NSE:SAKUMA,1.48,1.525,1.47,1.495,32320.0,2.047781569965872,-0.6779661016949159
327,2007-07-05,NSE:SAKUMA,1.5,1.53,1.45,1.46,93090.0,-2.3411371237458285,2.047781569965872
328,2007-07-06,NSE:SAKUMA,1.455,1.495,1.45,1.46,25210.0,0.0,-2.3411371237458285
329,2007-07-09,NSE:SAKUMA,1.545,1.545,1.415,1.475,80120.0,1.0273972602739811,0.0
330,2007-07-10,NSE:SAKUMA,1.435,1.535,1.435,1.47,69320.0,-0.33898305084746544,1.0273972602739811
331,2007-07-11,NSE:SAKUMA,1.47,1.5,1.47,1.49,51550.0,1.360544217687076,-0.33898305084746544
332,2007-07-12,NSE:SAKUMA,1.475,1.5,1.46,1.48,46430.0,-0.671140939597316,1.360544217687076
333,2007-07-13,NSE:SAKUMA,1.49,1.7549999,1.48,1.6700001,1157280.0,12.837844594594594,-0.671140939597316
334,2007-07-16,NSE:SAKUMA,1.8700001,1.8700001,1.7,1.7700001,809180.0,5.988023593531526,12.837844594594594
335,2007-07-17,NSE:SAKUMA,1.8,1.8200001,1.615,1.6299999,334230.0,-7.909615372338115,5.988023593531526
336,2007-07-18,NSE:SAKUMA,1.64,1.665,1.55,1.575,176820.0,-3.3742272008728404,-7.909615372338115
337,2007-07-19,NSE:SAKUMA,1.635,1.635,1.555,1.57,93560.0,-0.31746031746031067,-3.3742272008728404
338,2007-07-20,NSE:SAKUMA,1.55,1.59,1.55,1.565,50210.0,-0.3184713375796252,-0.31746031746031067
339,2007-07-23,NSE:SAKUMA,1.52,1.555,1.41,1.505,160530.0,-3.833865814696489,-0.3184713375796252
340,2007-07-24,NSE:SAKUMA,1.475,1.535,1.475,1.505,68580.0,0.0,-3.833865814696489
341,2007-07-25,NSE:SAKUMA,1.485,1.5,1.455,1.47,63570.0,-2.325581395348832,0.0
342,2007-07-26,NSE:SAKUMA,1.46,1.53,1.46,1.52,26230.0,3.40136054421769,-2.325581395348832
343,2007-07-27,NSE:SAKUMA,1.52,1.525,1.435,1.495,95370.0,-1.644736842105257,3.40136054421769
344,2007-07-30,NSE:SAKUMA,1.525,1.525,1.45,1.455,50660.0,-2.6755852842809387,-1.644736842105257
345,2007-07-31,NSE:SAKUMA,1.46,1.525,1.45,1.505,36320.0,3.4364261168384758,-2.6755852842809387
346,2007-08-01,NSE:SAKUMA,1.455,1.49,1.45,1.46,64570.0,-2.9900332225913577,3.4364261168384758
347,2007-08-02,NSE:SAKUMA,1.47,1.495,1.43,1.435,52880.0,-1.7123287671232816,-2.9900332225913577
348,2007-08-03,NSE:SAKUMA,1.46,1.49,1.435,1.46,57110.0,1.7421602787456383,-1.7123287671232816
349,2007-08-06,NSE:SAKUMA,1.45,1.525,1.45,1.515,90250.0,3.7671232876712284,1.7421602787456383
350,2007-08-07,NSE:SAKUMA,1.5,1.53,1.5,1.525,22000.0,0.6600660066006607,3.7671232876712284
351,2007-08-08,NSE:SAKUMA,1.52,1.55,1.475,1.52,80400.0,-0.32786885245900943,0.6600660066006607
352,2007-08-09,NSE:SAKUMA,1.51,1.51,1.465,1.475,54250.0,-2.960526315789469,-0.32786885245900943
353,2007-08-10,NSE:SAKUMA,1.44,1.46,1.405,1.445,50480.0,-2.0338983050847474,-2.960526315789469
354,2007-08-13,NSE:SAKUMA,1.495,1.5,1.45,1.46,36420.0,1.0380622837370175,-2.0338983050847474
355,2007-08-14,NSE:SAKUMA,1.455,1.48,1.39,1.395,584330.0,-4.452054794520544,1.0380622837370175
356,2007-08-16,NSE:SAKUMA,1.4,1.53,1.38,1.4,521180.0,0.35842293906809275,-4.452054794520544
357,2007-08-17,NSE:SAKUMA,1.41,1.44,1.36,1.39,131410.0,-0.714285714285715,0.35842293906809275
358,2007-08-20,NSE:SAKUMA,1.58,1.58,1.365,1.38,122530.0,-0.7194244604316554,-0.714285714285715
359,2007-08-21,NSE:SAKUMA,1.36,1.445,1.36,1.39,81280.0,0.724637681159421,-0.7194244604316554
360,2007-08-22,NSE:SAKUMA,1.365,1.365,1.28,1.285,299190.0,-7.553956834532373,0.724637681159421
361,2007-08-23,NSE:SAKUMA,1.35,1.475,1.295,1.33,431450.0,3.5019455252918408,-7.553956834532373
362,2007-08-24,NSE:SAKUMA,1.385,1.425,1.335,1.38,130230.0,3.759398496240588,3.5019455252918408
363,2007-08-27,NSE:SAKUMA,1.385,1.4,1.36,1.375,1738730.0,-0.36231884057970243,3.759398496240588
364,2007-08-28,NSE:SAKUMA,1.315,1.445,1.315,1.39,228970.0,1.090909090909084,-0.36231884057970243
365,2007-08-29,NSE:SAKUMA,1.4,1.42,1.325,1.34,420140.0,-3.597122302158261,1.090909090909084
366,2007-08-30,NSE:SAKUMA,1.305,1.385,1.305,1.37,175190.0,2.2388059701492558,-3.597122302158261
367,2007-08-31,NSE:SAKUMA,1.355,1.38,1.35,1.365,62390.0,-0.3649635036496434,2.2388059701492558
368,2007-09-03,NSE:SAKUMA,1.395,1.4,1.355,1.38,177040.0,1.0989010989010917,-0.3649635036496434
369,2007-09-04,NSE:SAKUMA,1.4,1.42,1.38,1.405,213630.0,1.8115942028985605,1.0989010989010917
370,2007-09-05,NSE:SAKUMA,1.38,1.435,1.37,1.41,101550.0,0.35587188612098886,1.8115942028985605
371,2007-09-06,NSE:SAKUMA,1.46,1.57,1.41,1.52,863630.0,7.801418439716319,0.35587188612098886
372,2007-09-07,NSE:SAKUMA,1.54,1.58,1.46,1.48,399260.0,-2.6315789473684235,7.801418439716319
373,2007-09-10,NSE:SAKUMA,1.52,1.53,1.455,1.47,124000.0,-0.6756756756756763,-2.6315789473684235
374,2007-09-11,NSE:SAKUMA,1.5,1.54,1.49,1.515,138500.0,3.0612244897959133,-0.6756756756756763
375,2007-09-12,NSE:SAKUMA,1.5,1.525,1.48,1.5,231900.0,-0.9900990099009837,3.0612244897959133
376,2007-09-13,NSE:SAKUMA,1.575,1.575,1.5,1.52,195020.0,1.3333333333333344,-0.9900990099009837
377,2007-09-14,NSE:SAKUMA,1.54,1.57,1.5,1.505,117100.0,-0.986842105263166,1.3333333333333344
378,2007-09-17,NSE:SAKUMA,1.515,1.535,1.49,1.5,102610.0,-0.3322259136212554,-0.986842105263166
379,2007-09-18,NSE:SAKUMA,1.56,1.56,1.525,1.545,97660.0,2.9999999999999956,-0.3322259136212554
380,2007-09-19,NSE:SAKUMA,1.55,1.6299999,1.53,1.565,333880.0,1.294498381877024,2.9999999999999956
381,2007-09-20,NSE:SAKUMA,1.6,1.6,1.54,1.54,114580.0,-1.5974440894568633,1.294498381877024
382,2007-09-21,NSE:SAKUMA,1.59,1.59,1.52,1.53,92760.0,-0.6493506493506499,-1.5974440894568633
383,2007-09-24,NSE:SAKUMA,1.525,1.545,1.45,1.485,139650.0,-2.9411764705882306,-0.6493506493506499
384,2007-09-25,NSE:SAKUMA,1.5,1.5,1.455,1.46,64350.0,-1.6835016835016925,-2.9411764705882306
385,2007-09-26,NSE:SAKUMA,1.5,1.56,1.48,1.51,121670.0,3.424657534246579,-1.6835016835016925
386,2007-09-27,NSE:SAKUMA,1.54,1.55,1.5,1.53,272700.0,1.3245033112582794,3.424657534246579
387,2007-09-28,NSE:SAKUMA,1.59,1.59,1.53,1.555,326390.0,1.6339869281045694,1.3245033112582794
388,2007-10-01,NSE:SAKUMA,1.55,1.595,1.525,1.59,216410.0,2.2508038585209094,1.6339869281045694
389,2007-10-03,NSE:SAKUMA,1.6,1.6,1.475,1.52,226120.0,-4.402515723270444,2.2508038585209094
390,2007-10-04,NSE:SAKUMA,1.48,1.5,1.46,1.5,46140.0,-1.3157894736842117,-4.402515723270444
391,2007-10-05,NSE:SAKUMA,1.485,1.52,1.48,1.5,110770.0,0.0,-1.3157894736842117
392,2007-10-08,NSE:SAKUMA,1.455,1.49,1.4,1.415,143980.0,-5.666666666666664,0.0
393,2007-10-09,NSE:SAKUMA,1.4,1.47,1.34,1.425,56690.0,0.7067137809187285,-5.666666666666664
394,2007-10-10,NSE:SAKUMA,1.42,1.47,1.39,1.425,74490.0,0.0,0.7067137809187285
395,2007-10-11,NSE:SAKUMA,1.415,1.45,1.395,1.445,60560.0,1.4035087719298258,0.0
396,2007-10-12,NSE:SAKUMA,1.39,1.445,1.315,1.36,408150.0,-5.8823529411764675,1.4035087719298258
397,2007-10-15,NSE:SAKUMA,1.36,1.44,1.36,1.395,89250.0,2.5735294117647,-5.8823529411764675
398,2007-10-16,NSE:SAKUMA,1.43,1.435,1.34,1.36,221870.0,-2.508960573476697,2.5735294117647
399,2007-10-17,NSE:SAKUMA,1.545,1.6299999,1.275,1.375,264630.0,1.102941176470581,-2.508960573476697
400,2007-10-18,NSE:SAKUMA,1.39,1.39,1.3,1.34,366080.0,-2.5454545454545396,1.102941176470581
401,2007-10-19,NSE:SAKUMA,1.35,1.365,1.3,1.315,64990.0,-1.8656716417910546,-2.5454545454545396
402,2007-10-22,NSE:SAKUMA,1.32,1.385,1.3,1.335,106440.0,1.5209125475285186,-1.8656716417910546
403,2007-10-23,NSE:SAKUMA,1.365,1.37,1.285,1.325,236440.0,-0.7490636704119857,1.5209125475285186
404,2007-10-24,NSE:SAKUMA,1.365,1.37,1.305,1.325,71180.0,0.0,-0.7490636704119857
405,2007-10-25,NSE:SAKUMA,1.335,1.385,1.305,1.34,80150.0,1.1320754716981227,0.0
406,2007-10-26,NSE:SAKUMA,1.37,1.375,1.315,1.36,43940.0,1.492537313432837,1.1320754716981227
407,2007-10-29,NSE:SAKUMA,1.35,1.375,1.35,1.36,51310.0,0.0,1.492537313432837
408,2007-10-30,NSE:SAKUMA,1.31,1.36,1.31,1.325,141550.0,-2.5735294117647163,0.0
409,2007-10-31,NSE:SAKUMA,1.38,1.45,1.34,1.44,219660.0,8.679245283018867,-2.5735294117647163
410,2007-11-01,NSE:SAKUMA,1.405,1.42,1.315,1.32,496760.0,-8.333333333333325,8.679245283018867
411,2007-11-02,NSE:SAKUMA,1.35,1.375,1.305,1.315,127180.0,-0.3787878787878875,-8.333333333333325
412,2007-11-05,NSE:SAKUMA,1.3,1.37,1.3,1.325,231680.0,0.7604562737642593,-0.3787878787878875
413,2007-11-06,NSE:SAKUMA,1.32,1.365,1.31,1.315,112010.0,-0.7547169811320762,0.7604562737642593
414,2007-11-07,NSE:SAKUMA,1.31,1.34,1.29,1.305,28340.0,-0.7604562737642593,-0.7547169811320762
415,2007-11-08,NSE:SAKUMA,1.3,1.315,1.295,1.3,29290.0,-0.38314176245209913,-0.7604562737642593
416,2007-11-09,NSE:SAKUMA,1.545,1.545,1.305,1.335,14770.0,2.6923076923076863,-0.38314176245209913
417,2007-11-12,NSE:SAKUMA,1.31,1.35,1.29,1.3,42810.0,-2.6217228464419415,2.6923076923076863
418,2007-11-13,NSE:SAKUMA,1.305,1.335,1.3,1.31,74890.0,0.7692307692307698,-2.6217228464419415
419,2007-11-14,NSE:SAKUMA,1.37,1.38,1.315,1.36,113210.0,3.8167938931297747,0.7692307692307698
420,2007-11-15,NSE:SAKUMA,1.35,1.43,1.35,1.395,191090.0,2.5735294117647,3.8167938931297747
421,2007-11-16,NSE:SAKUMA,1.43,1.5,1.42,1.465,358160.0,5.01792114695341,2.5735294117647
422,2007-11-19,NSE:SAKUMA,1.64,1.76,1.52,1.6950001,817410.0,15.699665529010225,5.01792114695341
423,2007-11-20,NSE:SAKUMA,1.74,1.8,1.61,1.7299999,882940.0,2.0648848339301,15.699665529010225
424,2007-11-21,NSE:SAKUMA,1.74,1.75,1.545,1.56,241310.0,-9.826584383039553,2.0648848339301
425,2007-11-22,NSE:SAKUMA,1.57,1.57,1.455,1.505,244310.0,-3.525641025641036,-9.826584383039553
426,2007-11-23,NSE:SAKUMA,1.515,1.61,1.515,1.57,80610.0,4.318936877076424,-3.525641025641036
427,2007-11-26,NSE:SAKUMA,1.65,1.65,1.53,1.54,53880.0,-1.9108280254777086,4.318936877076424
428,2007-11-27,NSE:SAKUMA,1.5,1.57,1.475,1.52,144750.0,-1.2987012987012998,-1.9108280254777086
429,2007-11-28,NSE:SAKUMA,1.545,1.565,1.455,1.48,197670.0,-2.6315789473684235,-1.2987012987012998
430,2007-11-29,NSE:SAKUMA,1.49,1.515,1.47,1.49,75660.0,0.6756756756756763,-2.6315789473684235
431,2007-11-30,NSE:SAKUMA,1.545,1.55,1.48,1.48,108350.0,-0.671140939597316,0.6756756756756763
432,2007-12-03,NSE:SAKUMA,1.545,1.6299999,1.53,1.6,870410.0,8.108108108108116,-0.671140939597316
433,2007-12-04,NSE:SAKUMA,1.69,1.85,1.6799999,1.74,1266320.0,8.749999999999995,8.108108108108116
434,2007-12-05,NSE:SAKUMA,1.8,1.89,1.7549999,1.815,806150.0,4.310344827586205,8.749999999999995
435,2007-12-06,NSE:SAKUMA,1.8799999,2.15,1.8549999,2.09,0.0,15.151515151515147,4.310344827586205
436,2007-12-07,NSE:SAKUMA,2.15,2.2,1.9200001,2.085,1181040.0,-0.23923444976076047,15.151515151515147
437,2007-12-10,NSE:SAKUMA,2.185,2.2950001,2.09,2.2950001,580670.0,10.071947242206248,-0.23923444976076047
438,2007-12-11,NSE:SAKUMA,2.525,2.525,2.525,2.525,275180.0,10.021781698397298,10.071947242206248
439,2007-12-12,NSE:SAKUMA,2.7700001,2.7799999,2.7700001,2.7799999,616010.0,10.099005940594061,10.021781698397298
440,2007-12-13,NSE:SAKUMA,3.06,3.06,2.9799999,3.06,0.0,10.0719464054657,10.099005940594061
441,2007-12-14,NSE:SAKUMA,3.2150002,3.2150002,3.2150002,3.2150002,227320.0,5.065366013071893,10.0719464054657
442,2007-12-17,NSE:SAKUMA,3.3799999,3.3799999,3.1,3.3049999,2741580.0,2.799368410614715,5.065366013071893
443,2007-12-18,NSE:SAKUMA,3.4700001,3.4700001,3.14,3.4700001,3186640.0,4.992441905974041,2.799368410614715
444,2007-12-19,NSE:SAKUMA,3.6450001,3.6450001,3.6400002,3.6450001,846810.0,5.043227520368078,4.992441905974041
445,2007-12-20,NSE:SAKUMA,3.8299999,3.8299999,3.7200001,3.8299999,1860250.0,5.075440189974204,5.043227520368078
446,2007-12-24,NSE:SAKUMA,3.9950001,4.025,3.8799999,4.0,2301300.0,4.438645024507708,5.075440189974204
447,2007-12-26,NSE:SAKUMA,4.1700001,4.1700001,3.8,3.8,1353940.0,-5.000000000000004,4.438645024507708
448,2007-12-27,NSE:SAKUMA,3.8049999,3.9900002,3.6099998,3.9900002,1584090.0,5.000005263157896,-5.000000000000004
449,2007-12-28,NSE:SAKUMA,4.125,4.1900002,3.8049999,4.1900002,811780.0,5.012531077066116,5.000005263157896
450,2007-12-31,NSE:SAKUMA,4.3849998,4.4,4.3200001,4.4,488290.0,5.011928161721813,5.012531077066116
451,2008-01-01,NSE:SAKUMA,4.5799999,4.6200001,4.5799999,4.6200001,236110.0,5.000002272727273,5.011928161721813
452,2008-01-02,NSE:SAKUMA,4.8549999,4.8549999,4.4200001,4.8549999,2547070.0,5.086575647476712,5.000002272727273
453,2008-01-03,NSE:SAKUMA,5.0849998,5.1,5.0099998,5.1,1698970.0,5.046346138956656,5.086575647476712
454,2008-01-04,NSE:SAKUMA,5.3349998,5.3549999,5.2,5.3549999,1553750.0,4.999998039215696,5.046346138956656
