,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2116,2015-07-16,NSE:SAKSOFT,13.5,13.5,12.52,12.59,54980.0,-2.7799227799227757,2.4120205614867514
2117,2015-07-17,NSE:SAKSOFT,13.295,13.295,12.5,12.855,141200.0,2.1048451151707748,-2.7799227799227757
2118,2015-07-20,NSE:SAKSOFT,12.61,13.77,12.54,13.48,39160.0,4.8619214313496695,2.1048451151707748
2119,2015-07-21,NSE:SAKSOFT,13.9,13.9,11.05,13.3,84940.0,-1.3353115727002947,4.8619214313496695
2120,2015-07-22,NSE:SAKSOFT,13.739999,13.810001,12.72,13.655,25860.0,2.669172932330817,-1.3353115727002947
2121,2015-07-23,NSE:SAKSOFT,13.655,14.0,13.5,13.845,46710.0,1.3914317099963478,2.669172932330817
2122,2015-07-24,NSE:SAKSOFT,14.005,14.13,13.710001,13.914999,43810.0,0.5055904658721506,1.3914317099963478
2123,2015-07-27,NSE:SAKSOFT,13.914999,14.560001,13.1,13.385001,83090.0,-3.80882528270393,0.5055904658721506
2124,2015-07-28,NSE:SAKSOFT,13.63,13.98,13.275,13.539999,16900.0,1.157997672170507,-3.80882528270393
2125,2015-07-29,NSE:SAKSOFT,13.6,13.6,13.2,13.255,53130.0,-2.1048672160167743,1.157997672170507
2126,2015-07-30,NSE:SAKSOFT,13.895,13.895,13.25,13.375,4230.0,0.9053187476423932,-2.1048672160167743
2127,2015-07-31,NSE:SAKSOFT,14.75,15.555,13.5,13.935001,36110.0,4.186923364485979,0.9053187476423932
2128,2015-08-03,NSE:SAKSOFT,14.58,14.58,13.735001,13.914999,21690.0,-0.14353784402311742,4.186923364485979
2129,2015-08-04,NSE:SAKSOFT,13.3,14.785001,13.3,14.405,117400.0,3.5213872455183037,-0.14353784402311742
2130,2015-08-05,NSE:SAKSOFT,14.6,15.6,14.6,15.105,153550.0,4.859423811176682,3.5213872455183037
2131,2015-08-06,NSE:SAKSOFT,15.3,15.8,15.210001,15.560001,52470.0,3.012254220456798,4.859423811176682
2132,2015-08-07,NSE:SAKSOFT,15.5,16.88,15.205,16.085001,180600.0,3.374035772876869,3.012254220456798
2133,2015-08-10,NSE:SAKSOFT,16.38,16.38,15.0,15.289999,30490.0,-4.942505132576606,3.374035772876869
2134,2015-08-11,NSE:SAKSOFT,15.02,15.4,14.955,15.17,10420.0,-0.7848201952138778,-4.942505132576606
2135,2015-08-12,NSE:SAKSOFT,15.395,15.395,14.610001,14.67,35650.0,-3.2959789057350033,-0.7848201952138778
2136,2015-08-13,NSE:SAKSOFT,14.205,15.1,14.2,14.525,40390.0,-0.9884117246080407,-3.2959789057350033
2137,2015-08-14,NSE:SAKSOFT,15.0,15.48,14.7,15.17,25960.0,4.44061962134251,-0.9884117246080407
2138,2015-08-17,NSE:SAKSOFT,15.695,15.695,14.35,14.810001,59280.0,-2.373098220171392,4.44061962134251
2139,2015-08-18,NSE:SAKSOFT,15.595,15.595,14.6,15.239999,44790.0,2.903429918742068,-2.373098220171392
2140,2015-08-19,NSE:SAKSOFT,15.110001,17.6,14.510001,17.095,555740.0,12.171923370861112,2.903429918742068
2141,2015-08-20,NSE:SAKSOFT,17.014999,17.014999,15.7,15.97,62650.0,-6.580871599882997,12.171923370861112
2142,2015-08-21,NSE:SAKSOFT,16.3,16.4,15.1,15.78,26780.0,-1.1897307451471588,-6.580871599882997
2143,2015-08-24,NSE:SAKSOFT,15.7,15.7,13.805,14.455,42560.0,-8.396704689480352,-1.1897307451471588
2144,2015-08-25,NSE:SAKSOFT,15.88,15.88,12.7,14.18,46970.0,-1.9024558976132853,-8.396704689480352
2145,2015-08-26,NSE:SAKSOFT,14.895,15.6,13.939999,14.164999,74390.0,-0.10578984485190282,-1.9024558976132853
2146,2015-08-27,NSE:SAKSOFT,15.1,15.1,14.6,14.639999,8410.0,3.353335923285273,-0.10578984485190282
2147,2015-08-28,NSE:SAKSOFT,14.995,15.285001,13.5,13.98,32330.0,-4.508190198646866,3.353335923285273
2148,2015-08-31,NSE:SAKSOFT,14.9,14.9,14.0,14.425,20290.0,3.183118741058657,-4.508190198646866
2149,2015-09-01,NSE:SAKSOFT,14.0,14.345,13.22,14.014999,35890.0,-2.8422946273830236,3.183118741058657
2150,2015-09-02,NSE:SAKSOFT,13.6,15.839999,13.6,14.910001,31400.0,6.386029710027093,-2.8422946273830236
2151,2015-09-03,NSE:SAKSOFT,14.210001,14.985001,14.210001,14.585001,8210.0,-2.179744991298118,6.386029710027093
2152,2015-09-04,NSE:SAKSOFT,14.210001,14.910001,13.85,14.35,64680.0,-1.6112511750941976,-2.179744991298118
2153,2015-09-07,NSE:SAKSOFT,14.495,14.495,14.0,14.045,12050.0,-2.1254355400696845,-1.6112511750941976
2154,2015-09-08,NSE:SAKSOFT,13.595,14.489999,13.205,13.710001,28400.0,-2.3851833392666415,-2.1254355400696845
2155,2015-09-09,NSE:SAKSOFT,13.855,14.2,13.3,13.310001,23540.0,-2.91757819711319,-2.3851833392666415
2156,2015-09-10,NSE:SAKSOFT,13.6,13.805,13.455,13.689999,24020.0,2.854981002631033,-2.91757819711319
2157,2015-09-11,NSE:SAKSOFT,14.8,14.8,13.6,13.73,6020.0,0.29219140191317894,2.854981002631033
2158,2015-09-14,NSE:SAKSOFT,14.15,14.15,13.52,13.860001,9550.0,0.9468390386016025,0.29219140191317894
2159,2015-09-15,NSE:SAKSOFT,14.1,14.1,13.35,13.475,39270.0,-2.7777847923676253,0.9468390386016025
2160,2015-09-16,NSE:SAKSOFT,13.414999,13.67,13.4,13.455,21340.0,-0.14842300556585955,-2.7777847923676253
2161,2015-09-18,NSE:SAKSOFT,14.7,14.7,13.314999,13.58,3780.0,0.929022668153103,-0.14842300556585955
2162,2015-09-21,NSE:SAKSOFT,13.789999,14.0,13.6,13.98,7720.0,2.9455081001472783,0.929022668153103
2163,2015-09-22,NSE:SAKSOFT,13.6,13.839999,13.155,13.185001,8840.0,-5.686688125894139,2.9455081001472783
2164,2015-09-23,NSE:SAKSOFT,13.5,13.53,12.82,13.345,14840.0,1.213492513197389,-5.686688125894139
2165,2015-09-24,NSE:SAKSOFT,13.989999,13.989999,13.25,13.285001,36890.0,-0.4495991007868208,1.213492513197389
2166,2015-09-28,NSE:SAKSOFT,13.88,13.885001,13.43,13.495,2420.0,1.5807225005101604,-0.4495991007868208
2167,2015-09-29,NSE:SAKSOFT,13.860001,13.9,13.3,13.439999,4540.0,-0.40756576509817694,1.5807225005101604
2168,2015-09-30,NSE:SAKSOFT,13.495,13.58,12.995,13.345,47910.0,-0.7068378502111466,-0.40756576509817694
2169,2015-10-01,NSE:SAKSOFT,13.255,13.775,13.255,13.695,1260.0,2.6227051330086146,-0.7068378502111466
2170,2015-10-05,NSE:SAKSOFT,13.4,14.0,13.4,13.989999,7780.0,2.1540635268346033,2.6227051330086146
2171,2015-10-06,NSE:SAKSOFT,14.0,14.1,13.8,13.835001,2550.0,-1.1079200220100023,2.1540635268346033
2172,2015-10-07,NSE:SAKSOFT,13.82,14.475,13.814999,14.189999,4620.0,2.5659412673696242,-1.1079200220100023
2173,2015-10-08,NSE:SAKSOFT,14.295,14.295,13.910001,14.095,3900.0,-0.6694785531697331,2.5659412673696242
2174,2015-10-09,NSE:SAKSOFT,13.910001,14.789999,13.805,14.535001,50210.0,3.1216814473217362,-0.6694785531697331
2175,2015-10-12,NSE:SAKSOFT,14.68,14.789999,14.039999,14.4,36750.0,-0.9287993857035101,3.1216814473217362
2176,2015-10-13,NSE:SAKSOFT,13.72,15.2,13.72,14.464999,30870.0,0.4513819444444462,-0.9287993857035101
2177,2015-10-14,NSE:SAKSOFT,14.360001,14.4,13.98,14.135001,19690.0,-2.2813551525306,0.4513819444444462
2178,2015-10-15,NSE:SAKSOFT,14.1,14.764999,14.1,14.595,8370.0,3.2543259105535247,-2.2813551525306
2179,2015-10-16,NSE:SAKSOFT,14.6,14.7,14.145,14.360001,9180.0,-1.6101336073997954,3.2543259105535247
2180,2015-10-19,NSE:SAKSOFT,16.635001,16.635001,14.22,14.33,8570.0,-0.20892059826458498,-1.6101336073997954
2181,2015-10-20,NSE:SAKSOFT,14.3,14.375,14.3,14.35,5210.0,0.13956734124214637,-0.20892059826458498
2182,2015-10-21,NSE:SAKSOFT,14.2,15.5,13.72,14.310001,71870.0,-0.2787386759581874,0.13956734124214637
2183,2015-10-23,NSE:SAKSOFT,14.37,14.695,13.935001,14.03,22140.0,-1.956680506171875,-0.2787386759581874
2184,2015-10-26,NSE:SAKSOFT,14.060001,15.28,13.860001,14.1,56770.0,0.4989308624376357,-1.956680506171875
2185,2015-10-27,NSE:SAKSOFT,15.1,15.1,14.014999,14.464999,1300.0,2.588645390070929,0.4989308624376357
2186,2015-10-28,NSE:SAKSOFT,14.114999,14.595,14.110001,14.3,14330.0,-1.1406775762653,2.588645390070929
2187,2015-10-29,NSE:SAKSOFT,14.889999,14.889999,14.2,14.205,1820.0,-0.6643356643356688,-1.1406775762653
2188,2015-10-30,NSE:SAKSOFT,14.5,14.6,14.410001,14.485001,29950.0,1.9711439633931742,-0.6643356643356688
2189,2015-11-02,NSE:SAKSOFT,14.8,14.8,14.064999,14.275,15340.0,-1.4497824335669711,1.9711439633931742
2190,2015-11-03,NSE:SAKSOFT,14.23,14.595,14.02,14.1,6730.0,-1.2259194395796897,-1.4497824335669711
2191,2015-11-04,NSE:SAKSOFT,15.695,15.695,14.275,14.535001,13420.0,3.085113475177303,-1.2259194395796897
2192,2015-11-05,NSE:SAKSOFT,14.155,14.495,14.0,14.114999,4350.0,-2.8895904444726233,3.085113475177303
2193,2015-11-06,NSE:SAKSOFT,14.0,14.0,13.139999,13.255,40220.0,-6.092802415359707,-2.8895904444726233
2194,2015-11-09,NSE:SAKSOFT,14.1,14.2,13.0,13.93,31780.0,5.092417955488487,-6.092802415359707
2195,2015-11-10,NSE:SAKSOFT,14.37,14.37,13.425,13.55,1380.0,-2.7279253409906605,5.092417955488487
2196,2015-11-11,NSE:SAKSOFT,14.289999,14.3,13.505,13.55,1320.0,0.0,-2.7279253409906605
2197,2015-11-13,NSE:SAKSOFT,14.189999,14.189999,13.505,14.025,6910.0,3.5055350553505504,0.0
2198,2015-11-16,NSE:SAKSOFT,14.025,14.025,13.735001,13.98,47440.0,-0.32085561497326154,3.5055350553505504
2199,2015-11-17,NSE:SAKSOFT,13.98,14.2,13.98,14.0,10670.0,0.14306151645207132,-0.32085561497326154
2200,2015-11-18,NSE:SAKSOFT,14.395,14.395,14.239999,14.27,2600.0,1.9285714285714257,0.14306151645207132
2201,2015-11-19,NSE:SAKSOFT,13.8,13.98,13.510001,13.735001,47200.0,-3.749117028731599,1.9285714285714257
2202,2015-11-20,NSE:SAKSOFT,13.8,14.7,13.8,14.23,53800.0,3.603924018644046,-3.749117028731599
2203,2015-11-23,NSE:SAKSOFT,14.6,14.989999,14.210001,14.885001,31730.0,4.6029585382993705,3.603924018644046
2204,2015-11-24,NSE:SAKSOFT,15.789999,16.0,14.3,15.810001,118250.0,6.214309290271455,4.6029585382993705
2205,2015-11-26,NSE:SAKSOFT,15.5,18.97,15.5,18.97,453980.0,19.987342189288913,6.214309290271455
2206,2015-11-27,NSE:SAKSOFT,19.6,22.0,19.6,20.1,1750160.0,5.956773853452834,19.987342189288913
2207,2015-11-30,NSE:SAKSOFT,19.889999,21.6,19.5,21.214999,573000.0,5.547258706467648,5.956773853452834
2208,2015-12-01,NSE:SAKSOFT,21.25,22.089999,20.335001,21.375,244900.0,0.7541881100253701,5.547258706467648
2209,2015-12-02,NSE:SAKSOFT,21.4,22.0,20.160001,20.575,175880.0,-3.7426900584795355,0.7541881100253701
2210,2015-12-03,NSE:SAKSOFT,20.53,22.63,20.15,22.495,618500.0,9.33171324422844,-3.7426900584795355
2211,2015-12-04,NSE:SAKSOFT,22.489999,24.335001,21.5,22.805,356430.0,1.3780840186708099,9.33171324422844
2212,2015-12-07,NSE:SAKSOFT,22.689999,23.439999,22.03,22.305,141100.0,-2.1925016443762333,1.3780840186708099
2213,2015-12-08,NSE:SAKSOFT,21.714999,22.6,21.235001,21.6,78190.0,-3.1607262945527834,-2.1925016443762333
2214,2015-12-09,NSE:SAKSOFT,21.65,22.1,21.010001,21.510001,286510.0,-0.416662037037048,-3.1607262945527834
2215,2015-12-10,NSE:SAKSOFT,21.5,22.0,21.5,21.860001,58650.0,1.6271500870688078,-0.416662037037048
2216,2015-12-11,NSE:SAKSOFT,22.27,23.12,21.92,22.314999,125570.0,2.0814180200632184,1.6271500870688078
2217,2015-12-14,NSE:SAKSOFT,22.314999,22.8,21.725,22.375,30020.0,0.26888193004176136,2.0814180200632184
2218,2015-12-15,NSE:SAKSOFT,21.6,22.7,21.6,21.789999,6590.0,-2.61452960893854,0.26888193004176136
2219,2015-12-16,NSE:SAKSOFT,21.3,21.9,21.295,21.464999,68470.0,-1.491509935360726,-2.61452960893854
2220,2015-12-17,NSE:SAKSOFT,21.895,22.2,21.2,21.695,31100.0,1.0715164720017059,-1.491509935360726
2221,2015-12-18,NSE:SAKSOFT,21.695,21.7,20.7,21.635001,54080.0,-0.2765568103249654,1.0715164720017059
2222,2015-12-21,NSE:SAKSOFT,21.495,23.795,21.15,23.795,279960.0,9.983817426215985,-0.2765568103249654
2223,2015-12-22,NSE:SAKSOFT,25.0,26.170001,24.45,25.754999,562830.0,8.237020382433283,9.983817426215985
2224,2015-12-23,NSE:SAKSOFT,27.0,28.329999,27.0,28.329999,982350.0,9.998059017591105,8.237020382433283
2225,2015-12-24,NSE:SAKSOFT,29.745001,29.745001,29.745001,29.745001,355130.0,4.9947124954010675,9.998059017591105
2226,2015-12-28,NSE:SAKSOFT,30.689999,31.195001,28.354999,28.520001,1112220.0,-4.118339078220229,4.9947124954010675
2227,2015-12-29,NSE:SAKSOFT,28.75,29.945001,28.0,29.945001,292200.0,4.996493513446934,-4.118339078220229
2228,2015-12-30,NSE:SAKSOFT,31.439999,31.439999,29.604999,30.539999,1406280.0,1.9869693776266708,4.996493513446934
2229,2015-12-31,NSE:SAKSOFT,31.1,32.064999,30.8,32.064999,358000.0,4.993451375031147,1.9869693776266708
2230,2016-01-01,NSE:SAKSOFT,33.389999,33.664999,32.95,33.664999,221060.0,4.989864493680481,4.993451375031147
2231,2016-01-04,NSE:SAKSOFT,34.689999,35.345001,34.370001,35.345001,1199850.0,4.99035214585927,4.989864493680481
2232,2016-01-05,NSE:SAKSOFT,36.9,37.110001,34.0,37.110001,2274430.0,4.993634036111622,4.99035214585927
2233,2016-01-06,NSE:SAKSOFT,38.689999,38.964999,37.604999,38.964999,799210.0,4.998647130190059,4.993634036111622
2234,2016-01-07,NSE:SAKSOFT,39.0,40.7,37.020001,39.039999,1070290.0,0.19248043609600204,4.998647130190059
2235,2016-01-08,NSE:SAKSOFT,39.25,40.989999,39.25,40.989999,501930.0,4.994877177122867,0.19248043609600204
2236,2016-01-11,NSE:SAKSOFT,41.889999,43.035001,40.9,43.035001,716710.0,4.989026713564945,4.994877177122867
2237,2016-01-12,NSE:SAKSOFT,44.4,45.185001,44.4,45.185001,311500.0,4.995933426375426,4.989026713564945
2238,2016-01-13,NSE:SAKSOFT,47.439999,47.439999,42.929999,43.395001,1561230.0,-3.9614915577848477,4.995933426375426
2239,2016-01-14,NSE:SAKSOFT,41.229999,41.229999,41.229999,41.229999,41940.0,-4.989058532341089,-3.9614915577848477
2240,2016-01-15,NSE:SAKSOFT,39.170001,39.170001,39.170001,39.170001,21700.0,-4.996357142768789,-4.989058532341089
2241,2016-01-18,NSE:SAKSOFT,37.214999,37.214999,37.214999,37.214999,2240.0,-4.991069568775351,-4.996357142768789
2242,2016-01-19,NSE:SAKSOFT,35.354999,35.354999,35.354999,35.354999,7150.0,-4.9979848178956,-4.991069568775351
2243,2016-01-20,NSE:SAKSOFT,33.589999,33.589999,33.589999,33.589999,8630.0,-4.992221892015895,-4.9979848178956
2244,2016-01-21,NSE:SAKSOFT,32.4,33.8,31.914999,31.914999,991100.0,-4.986603304156089,-4.992221892015895
2245,2016-01-22,NSE:SAKSOFT,30.525,31.870001,30.320001,30.320001,709360.0,-4.9976438977798505,-4.986603304156089
2246,2016-01-25,NSE:SAKSOFT,30.329999,30.4,28.804999,28.804999,539520.0,-4.99670827847269,-4.9976438977798505
2247,2016-01-27,NSE:SAKSOFT,28.1,30.245001,27.364999,30.245001,671300.0,4.999139211912487,-4.99670827847269
2248,2016-01-28,NSE:SAKSOFT,31.754999,31.754999,31.754999,31.754999,17350.0,4.9925539761099795,4.999139211912487
2249,2016-01-29,NSE:SAKSOFT,33.339999,33.339999,32.014999,33.339999,853710.0,4.991340103647924,4.9925539761099795
2250,2016-02-01,NSE:SAKSOFT,34.4,34.879999,31.675,31.695001,758950.0,-4.934007346550903,4.991340103647924
2251,2016-02-02,NSE:SAKSOFT,30.5,32.185001,30.114999,30.114999,470950.0,-4.985019561917667,-4.934007346550903
2252,2016-02-03,NSE:SAKSOFT,28.610001,29.670001,28.610001,28.610001,217950.0,-4.997503071476112,-4.985019561917667
2253,2016-02-04,NSE:SAKSOFT,29.104999,30.039999,29.104999,29.879999,519880.0,4.439000194372594,-4.997503071476112
2254,2016-02-05,NSE:SAKSOFT,30.6,30.760001,28.389999,29.954999,527180.0,0.2510040244646571,4.439000194372594
2255,2016-02-08,NSE:SAKSOFT,30.495001,30.495001,28.460001,28.495001,101350.0,-4.873971119144429,0.2510040244646571
2256,2016-02-09,NSE:SAKSOFT,28.45,29.475,27.15,27.6,78750.0,-3.140905311777308,-4.873971119144429
2257,2016-02-10,NSE:SAKSOFT,28.889999,28.889999,26.220001,26.220001,133910.0,-4.9999963768116,-3.140905311777308
2258,2016-02-11,NSE:SAKSOFT,26.2,26.2,24.910001,24.910001,40020.0,-4.996185926918915,-4.9999963768116
2259,2016-02-12,NSE:SAKSOFT,23.664999,23.664999,23.664999,23.664999,30260.0,-4.998000602248067,-4.996185926918915
2260,2016-02-15,NSE:SAKSOFT,23.65,24.5,22.485001,22.710001,317650.0,-4.035487176652757,-4.998000602248067
2261,2016-02-16,NSE:SAKSOFT,23.835001,23.835001,21.575,21.695,226840.0,-4.469400948066881,-4.035487176652757
2262,2016-02-17,NSE:SAKSOFT,20.9,21.505,20.614999,20.614999,157450.0,-4.97811016363217,-4.469400948066881
2263,2016-02-18,NSE:SAKSOFT,20.114999,21.645,20.114999,21.645,258620.0,4.996366965625361,-4.97811016363217
2264,2016-02-19,NSE:SAKSOFT,20.810001,22.725,20.810001,21.955,322120.0,1.4322014322014263,4.996366965625361
2265,2016-02-22,NSE:SAKSOFT,22.8,22.8,20.860001,20.860001,125220.0,-4.987469824641303,1.4322014322014263
2266,2016-02-23,NSE:SAKSOFT,20.845,21.77,20.125,20.63,453970.0,-1.1025934274883373,-4.987469824641303
2267,2016-02-24,NSE:SAKSOFT,20.314999,20.314999,19.6,19.685001,415980.0,-4.580702859912745,-1.1025934274883373
2268,2016-02-25,NSE:SAKSOFT,19.210001,19.405,18.705,18.705,62930.0,-4.978414783926104,-4.580702859912745
2269,2016-02-26,NSE:SAKSOFT,18.305,18.9,17.77,17.789999,97790.0,-4.891745522587526,-4.978414783926104
2270,2016-02-29,NSE:SAKSOFT,17.02,17.675,16.905,17.13,87630.0,-3.709943997186299,-4.891745522587526
2271,2016-03-01,NSE:SAKSOFT,16.68,17.985001,16.68,17.985001,196420.0,4.9912492702860565,-3.709943997186299
2272,2016-03-02,NSE:SAKSOFT,18.88,18.88,18.3,18.88,415340.0,4.976363359668418,4.9912492702860565
2273,2016-03-03,NSE:SAKSOFT,19.82,19.82,18.014999,18.735001,814390.0,-0.7680031779660941,4.976363359668418
2274,2016-03-04,NSE:SAKSOFT,18.795,19.67,17.995,19.464999,433850.0,3.8964396105449812,-0.7680031779660941
2275,2016-03-08,NSE:SAKSOFT,19.88,20.435001,19.185001,20.435001,168310.0,4.983313895880503,3.8964396105449812
2276,2016-03-09,NSE:SAKSOFT,21.145,21.145,19.7,20.25,237680.0,-0.9053143672466655,4.983313895880503
2277,2016-03-10,NSE:SAKSOFT,20.689999,20.689999,19.68,19.989999,114340.0,-1.2839555555555509,-0.9053143672466655
2278,2016-03-11,NSE:SAKSOFT,20.125,20.5,19.8,20.089999,79000.0,0.5002501500875406,-1.2839555555555509
2279,2016-03-14,NSE:SAKSOFT,20.7,21.0,20.2,20.345,75760.0,1.2692932438672597,0.5002501500875406
2280,2016-03-15,NSE:SAKSOFT,20.960001,20.960001,19.914999,19.985001,57890.0,-1.7694716146473257,1.2692932438672597
2281,2016-03-16,NSE:SAKSOFT,20.38,20.645,19.12,19.93,97260.0,-0.2752113947855231,-1.7694716146473257
2282,2016-03-17,NSE:SAKSOFT,19.93,20.4,19.210001,19.305,68550.0,-3.135975915704967,-0.2752113947855231
2283,2016-03-18,NSE:SAKSOFT,19.305,20.1,19.1,19.875,84460.0,2.952602952602954,-3.135975915704967
2284,2016-03-21,NSE:SAKSOFT,19.85,20.864999,19.610001,20.864999,77450.0,4.981127044025162,2.952602952602954
2285,2016-03-22,NSE:SAKSOFT,21.6,21.905,20.4,21.905,348830.0,4.984428707617001,4.981127044025162
2286,2016-03-23,NSE:SAKSOFT,21.910001,23.0,21.85,23.0,196710.0,4.998858708057516,4.984428707617001
2287,2016-03-28,NSE:SAKSOFT,23.5,24.15,23.5,24.15,297760.0,4.999999999999994,4.998858708057516
2288,2016-03-29,NSE:SAKSOFT,24.48,24.989999,22.945,22.945,203600.0,-4.989648033126287,4.999999999999994
2289,2016-03-30,NSE:SAKSOFT,23.2,23.795,22.07,23.239999,243430.0,1.2856787971235593,-4.989648033126287
2290,2016-03-31,NSE:SAKSOFT,22.45,23.395,22.45,22.68,43780.0,-2.409634354975666,1.2856787971235593
2291,2016-04-01,NSE:SAKSOFT,22.975,22.98,22.225,22.73,63010.0,0.22045855379189028,-2.409634354975666
2292,2016-04-04,NSE:SAKSOFT,22.625,23.28,22.105,22.7,51190.0,-0.13198416190057694,0.22045855379189028
2293,2016-04-05,NSE:SAKSOFT,22.310001,22.85,21.660001,21.889999,42520.0,-3.568286343612334,-0.13198416190057694
2294,2016-04-06,NSE:SAKSOFT,21.889999,22.98,21.510001,22.98,50010.0,4.979447463656809,-3.568286343612334
2295,2016-04-07,NSE:SAKSOFT,24.125,24.125,23.87,24.125,331350.0,4.982593559617056,4.979447463656809
2296,2016-04-08,NSE:SAKSOFT,25.3,25.3,24.25,24.58,166440.0,1.8860103626942935,4.982593559617056
2297,2016-04-11,NSE:SAKSOFT,24.795,24.795,23.355,23.37,108390.0,-4.922701383238395,1.8860103626942935
2298,2016-04-12,NSE:SAKSOFT,22.83,23.2,22.205,22.455,142960.0,-3.9152759948652234,-4.922701383238395
2299,2016-04-13,NSE:SAKSOFT,22.995,23.575,22.7,23.575,96790.0,4.987753284346476,-3.9152759948652234
2300,2016-04-18,NSE:SAKSOFT,24.375,24.5,22.6,23.885001,107970.0,1.3149565217391295,4.987753284346476
2301,2016-04-20,NSE:SAKSOFT,24.12,24.4,23.3,23.67,55420.0,-0.9001506845237199,1.3149565217391295
2302,2016-04-21,NSE:SAKSOFT,23.55,24.0,23.0,23.039999,44370.0,-2.6616011829319812,-0.9001506845237199
2303,2016-04-22,NSE:SAKSOFT,23.145,23.789999,22.8,22.989999,73170.0,-0.21701389830789797,-2.6616011829319812
2304,2016-04-25,NSE:SAKSOFT,22.25,23.0,22.25,22.514999,30660.0,-2.0661157923495406,-0.21701389830789797
2305,2016-04-26,NSE:SAKSOFT,22.45,22.975,22.2,22.67,32930.0,0.6884344076586553,-2.0661157923495406
2306,2016-04-27,NSE:SAKSOFT,22.6,22.889999,22.2,22.545,54840.0,-0.5513895015438905,0.6884344076586553
2307,2016-04-28,NSE:SAKSOFT,22.239999,22.510001,22.1,22.175,49420.0,-1.6411621202040407,-0.5513895015438905
2308,2016-04-29,NSE:SAKSOFT,21.839999,22.6,21.839999,22.045,53110.0,-0.5862457722660609,-1.6411621202040407
2309,2016-05-02,NSE:SAKSOFT,22.255,22.27,21.7,21.98,21390.0,-0.29485144023588694,-0.5862457722660609
2310,2016-05-03,NSE:SAKSOFT,22.32,22.58,21.535001,21.725,41880.0,-1.1601455868971746,-0.29485144023588694
2311,2016-05-04,NSE:SAKSOFT,22.6,22.6,21.25,21.325,16270.0,-1.8411967779056484,-1.1601455868971746
2312,2016-05-05,NSE:SAKSOFT,22.1,22.1,21.260001,21.514999,65590.0,0.8909683470105522,-1.8411967779056484
2313,2016-05-06,NSE:SAKSOFT,21.0,21.5,20.655,21.385001,10410.0,-0.6042203394943244,0.8909683470105522
2314,2016-05-09,NSE:SAKSOFT,21.5,22.17,20.7,21.5,29940.0,0.5377554109069294,-0.6042203394943244
2315,2016-05-10,NSE:SAKSOFT,22.8,22.8,21.1,21.285001,59260.0,-0.9999953488372038,0.5377554109069294
2316,2016-05-11,NSE:SAKSOFT,21.589999,21.589999,20.55,20.72,104930.0,-2.654456065094863,-0.9999953488372038
2317,2016-05-12,NSE:SAKSOFT,20.7,21.389999,20.2,20.495,70790.0,-1.0859073359073257,-2.654456065094863
2318,2016-05-13,NSE:SAKSOFT,21.195,21.639999,20.8,20.82,63270.0,1.5857526225908722,-1.0859073359073257
2319,2016-05-16,NSE:SAKSOFT,20.460001,21.65,20.45,21.295,39850.0,2.281460134486078,1.5857526225908722
2320,2016-05-17,NSE:SAKSOFT,21.695,21.845,20.714999,21.439999,112670.0,0.6809063160366214,2.281460134486078
2321,2016-05-18,NSE:SAKSOFT,20.839999,21.989999,20.839999,21.410001,35320.0,-0.13991605130205034,0.6809063160366214
2322,2016-05-19,NSE:SAKSOFT,21.8,22.2,21.205,21.564999,210120.0,0.7239513907542511,-0.13991605130205034
2323,2016-05-20,NSE:SAKSOFT,20.825,22.67,20.82,21.72,37730.0,0.718761916010284,0.7239513907542511
2324,2016-05-23,NSE:SAKSOFT,21.25,21.695,21.2,21.275,21020.0,-2.0488029465930033,0.718761916010284
2325,2016-05-24,NSE:SAKSOFT,20.860001,21.535001,20.155,20.445,66780.0,-3.901292596944763,-2.0488029465930033
2326,2016-05-25,NSE:SAKSOFT,21.139999,21.139999,20.310001,20.335001,60240.0,-0.5380239667400438,-3.901292596944763
2327,2016-05-26,NSE:SAKSOFT,21.4,21.4,20.5,21.114999,85150.0,3.8357411440501172,-0.5380239667400438
2328,2016-05-27,NSE:SAKSOFT,21.8,23.225,21.010001,23.225,223550.0,9.992901254695775,3.8357411440501172
2329,2016-05-30,NSE:SAKSOFT,23.0,24.28,22.010001,22.635001,327740.0,-2.5403616792249832,9.992901254695775
2330,2016-05-31,NSE:SAKSOFT,22.805,23.189999,21.710001,21.83,59350.0,-3.5564434037356603,-2.5403616792249832
