,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
956,2023-04-17,NSE:BRIGHT,6.2,6.25,6.1,6.25,24000.0,1.6260162601625958,-2.3809523809523725
957,2023-04-18,NSE:BRIGHT,6.2,6.2,5.85,6.05,51000.0,-3.200000000000003,1.6260162601625958
958,2023-04-19,NSE:BRIGHT,6.05,6.05,5.85,5.85,54000.0,-3.305785123966945,-3.200000000000003
959,2023-04-20,NSE:BRIGHT,5.85,6.0,5.85,5.9,51000.0,0.854700854700867,-3.305785123966945
960,2023-04-21,NSE:BRIGHT,6.0,6.45,5.9,6.45,123000.0,9.322033898305081,0.854700854700867
961,2023-04-24,NSE:BRIGHT,6.95,7.05,6.85,7.05,138000.0,9.302325581395344,9.322033898305081
962,2023-04-25,NSE:BRIGHT,7.5,7.5,6.65,6.85,189000.0,-2.8368794326241162,9.302325581395344
963,2023-04-26,NSE:BRIGHT,6.85,7.25,6.25,6.35,288000.0,-7.299270072992702,-2.8368794326241162
964,2023-04-27,NSE:BRIGHT,6.55,6.7,6.5,6.55,78000.0,3.1496062992126013,-7.299270072992702
965,2023-04-28,NSE:BRIGHT,6.75,6.75,6.4,6.5,120000.0,-0.7633587786259515,3.1496062992126013
966,2023-05-02,NSE:BRIGHT,6.55,6.65,6.3,6.6,174000.0,1.538461538461533,-0.7633587786259515
967,2023-05-03,NSE:BRIGHT,7.1,7.1,6.35,6.45,258000.0,-2.272727272727265,1.538461538461533
968,2023-05-04,NSE:BRIGHT,6.5,6.8,6.3,6.5,330000.0,0.7751937984496096,-2.272727272727265
969,2023-05-05,NSE:BRIGHT,6.4,6.5,6.0,6.25,297000.0,-3.8461538461538463,0.7751937984496096
970,2023-05-08,NSE:BRIGHT,6.25,6.35,5.65,5.65,534000.0,-9.599999999999994,-3.8461538461538463
971,2023-05-09,NSE:BRIGHT,5.75,5.95,5.1,5.1,1440000.0,-9.734513274336296,-9.599999999999994
972,2023-05-10,NSE:BRIGHT,5.1,5.35,5.0,5.35,378000.0,4.901960784313726,-9.734513274336296
973,2023-05-11,NSE:BRIGHT,5.6,5.6,5.1,5.1,1185000.0,-4.672897196261683,4.901960784313726
974,2023-05-12,NSE:BRIGHT,5.05,5.25,5.05,5.15,204000.0,0.9803921568627592,-4.672897196261683
975,2023-05-15,NSE:BRIGHT,5.25,5.25,4.9,4.9,843000.0,-4.854368932038835,0.9803921568627592
976,2023-05-16,NSE:BRIGHT,4.9,5.05,4.65,4.75,1566000.0,-3.0612244897959253,-4.854368932038835
977,2023-05-17,NSE:BRIGHT,4.7,4.85,4.65,4.75,195000.0,0.0,-3.0612244897959253
978,2023-05-18,NSE:BRIGHT,4.8,4.95,4.75,4.9,216000.0,3.157894736842113,0.0
979,2023-05-19,NSE:BRIGHT,4.95,5.05,4.9,4.95,294000.0,1.0204081632653024,3.157894736842113
980,2023-05-22,NSE:BRIGHT,4.85,4.95,4.7,4.75,237000.0,-4.040404040404043,1.0204081632653024
981,2023-05-23,NSE:BRIGHT,4.75,4.95,4.65,4.9,261000.0,3.157894736842113,-4.040404040404043
982,2023-05-24,NSE:BRIGHT,4.65,5.0,4.65,4.85,204000.0,-1.0204081632653206,3.157894736842113
983,2023-05-25,NSE:BRIGHT,4.85,5.0,4.85,5.0,96000.0,3.0927835051546464,-1.0204081632653206
984,2023-05-26,NSE:BRIGHT,5.2,5.2,4.95,5.0,102000.0,0.0,3.0927835051546464
985,2023-05-29,NSE:BRIGHT,5.0,5.05,4.95,4.95,81000.0,-0.9999999999999963,0.0
986,2023-05-30,NSE:BRIGHT,4.95,5.0,4.8,4.85,78000.0,-2.020202020202031,-0.9999999999999963
987,2023-05-31,NSE:BRIGHT,4.85,4.9,4.75,4.9,168000.0,1.0309278350515612,-2.020202020202031
988,2023-06-01,NSE:BRIGHT,4.9,4.95,4.75,4.8,138000.0,-2.040816326530623,1.0309278350515612
989,2023-06-02,NSE:BRIGHT,4.85,4.95,4.85,4.9,93000.0,2.0833333333333446,-2.040816326530623
990,2023-06-05,NSE:BRIGHT,4.9,5.0,4.65,4.75,432000.0,-3.0612244897959253,2.0833333333333446
991,2023-06-06,NSE:BRIGHT,4.75,4.95,4.75,4.95,309000.0,4.210526315789478,-3.0612244897959253
992,2023-06-07,NSE:BRIGHT,5.1,5.15,5.0,5.15,561000.0,4.040404040404043,4.210526315789478
993,2023-06-08,NSE:BRIGHT,5.4,5.4,5.35,5.4,321000.0,4.854368932038835,4.040404040404043
994,2023-06-09,NSE:BRIGHT,5.65,5.65,5.5,5.65,234000.0,4.62962962962963,4.854368932038835
995,2023-06-12,NSE:BRIGHT,5.9,5.9,5.9,5.9,135000.0,4.424778761061947,4.62962962962963
996,2023-06-13,NSE:BRIGHT,6.15,6.15,5.6,5.85,675000.0,-0.847457627118656,4.424778761061947
997,2023-06-14,NSE:BRIGHT,5.9,5.9,5.55,5.55,327000.0,-5.128205128205125,-0.847457627118656
998,2023-06-15,NSE:BRIGHT,5.55,5.55,5.3,5.3,174000.0,-4.504504504504505,-5.128205128205125
999,2023-06-16,NSE:BRIGHT,5.3,5.3,5.05,5.05,282000.0,-4.716981132075472,-4.504504504504505
1000,2023-06-19,NSE:BRIGHT,4.9,5.3,4.9,5.3,180000.0,4.9504950495049505,-4.716981132075472
1001,2023-06-20,NSE:BRIGHT,5.3,5.35,5.05,5.1,312000.0,-3.7735849056603805,4.9504950495049505
1002,2023-06-21,NSE:BRIGHT,5.1,5.25,5.1,5.15,66000.0,0.9803921568627592,-3.7735849056603805
1003,2023-06-22,NSE:BRIGHT,5.2,5.25,4.95,5.0,168000.0,-2.9126213592233077,0.9803921568627592
1004,2023-06-23,NSE:BRIGHT,5.0,5.2,4.95,5.0,294000.0,0.0,-2.9126213592233077
1005,2023-06-26,NSE:BRIGHT,4.95,5.15,4.9,5.0,141000.0,0.0,0.0
1006,2023-06-27,NSE:BRIGHT,5.0,5.1,4.95,5.0,93000.0,0.0,0.0
1007,2023-06-28,NSE:BRIGHT,5.0,5.1,5.0,5.05,90000.0,0.9999999999999963,0.0
1008,2023-06-30,NSE:BRIGHT,5.05,5.1,5.0,5.05,96000.0,0.0,0.9999999999999963
1009,2023-07-03,NSE:BRIGHT,5.05,5.1,5.0,5.05,60000.0,0.0,0.0
1010,2023-07-04,NSE:BRIGHT,5.0,5.1,5.0,5.05,117000.0,0.0,0.0
1011,2023-07-05,NSE:BRIGHT,5.0,5.05,4.85,5.0,213000.0,-0.9900990099009866,0.0
1012,2023-07-06,NSE:BRIGHT,5.0,5.1,5.0,5.05,51000.0,0.9999999999999963,-0.9900990099009866
1013,2023-07-07,NSE:BRIGHT,4.95,5.05,4.95,5.05,66000.0,0.0,0.9999999999999963
1014,2023-07-10,NSE:BRIGHT,5.05,5.05,4.9,5.0,114000.0,-0.9900990099009866,0.0
1015,2023-07-11,NSE:BRIGHT,4.9,5.05,4.9,5.05,69000.0,0.9999999999999963,-0.9900990099009866
1016,2023-07-12,NSE:BRIGHT,5.0,5.05,4.9,5.0,117000.0,-0.9900990099009866,0.9999999999999963
1017,2023-07-13,NSE:BRIGHT,5.0,5.05,4.95,5.0,57000.0,0.0,-0.9900990099009866
1018,2023-07-14,NSE:BRIGHT,4.95,5.0,4.9,4.95,75000.0,-0.9999999999999963,0.0
1019,2023-07-17,NSE:BRIGHT,5.0,5.0,4.9,5.0,57000.0,1.0101010101010066,-0.9999999999999963
1020,2023-07-18,NSE:BRIGHT,4.95,5.0,4.9,4.95,69000.0,-0.9999999999999963,1.0101010101010066
1021,2023-07-19,NSE:BRIGHT,4.95,5.1,4.9,5.0,159000.0,1.0101010101010066,-0.9999999999999963
1022,2023-07-20,NSE:BRIGHT,5.1,5.15,4.95,4.95,93000.0,-0.9999999999999963,1.0101010101010066
1023,2023-07-21,NSE:BRIGHT,4.95,5.05,4.95,4.95,72000.0,0.0,-0.9999999999999963
1024,2023-07-24,NSE:BRIGHT,5.0,5.05,4.9,5.0,93000.0,1.0101010101010066,0.0
1025,2023-07-25,NSE:BRIGHT,5.0,5.0,4.95,4.95,60000.0,-0.9999999999999963,1.0101010101010066
1026,2023-07-26,NSE:BRIGHT,4.95,5.0,4.95,4.95,36000.0,0.0,-0.9999999999999963
1027,2023-07-27,NSE:BRIGHT,4.9,5.0,4.9,4.95,108000.0,0.0,0.0
1028,2023-07-28,NSE:BRIGHT,4.95,5.0,4.9,4.95,108000.0,0.0,0.0
1029,2023-07-31,NSE:BRIGHT,5.0,5.0,4.85,4.85,204000.0,-2.020202020202031,0.0
1030,2023-08-01,NSE:BRIGHT,4.85,4.9,4.65,4.9,144000.0,1.0309278350515612,-2.020202020202031
1031,2023-08-02,NSE:BRIGHT,4.85,4.9,4.7,4.8,135000.0,-2.040816326530623,1.0309278350515612
1032,2023-08-03,NSE:BRIGHT,4.8,4.9,4.75,4.85,54000.0,1.041666666666663,-2.040816326530623
1033,2023-08-04,NSE:BRIGHT,4.85,4.9,4.75,4.85,123000.0,0.0,1.041666666666663
1034,2023-08-07,NSE:BRIGHT,4.9,4.9,4.8,4.85,57000.0,0.0,0.0
1035,2023-08-08,NSE:BRIGHT,4.85,4.9,4.8,4.9,120000.0,1.0309278350515612,0.0
1036,2023-08-09,NSE:BRIGHT,4.9,4.95,4.8,4.8,99000.0,-2.040816326530623,1.0309278350515612
1037,2023-08-10,NSE:BRIGHT,4.9,4.9,4.75,4.85,75000.0,1.041666666666663,-2.040816326530623
1038,2023-08-11,NSE:BRIGHT,4.8,4.85,4.7,4.75,90000.0,-2.0618556701030855,1.041666666666663
1039,2023-08-14,NSE:BRIGHT,4.75,4.8,4.7,4.8,75000.0,1.0526315789473648,-2.0618556701030855
1040,2023-08-16,NSE:BRIGHT,4.8,4.9,4.75,4.85,129000.0,1.041666666666663,1.0526315789473648
1041,2023-08-17,NSE:BRIGHT,4.95,4.95,4.8,4.8,51000.0,-1.0309278350515427,1.041666666666663
1042,2023-08-18,NSE:BRIGHT,4.8,4.85,4.75,4.85,60000.0,1.041666666666663,-1.0309278350515427
1043,2023-08-21,NSE:BRIGHT,4.75,4.85,4.75,4.8,75000.0,-1.0309278350515427,1.041666666666663
1044,2023-08-22,NSE:BRIGHT,4.85,4.85,4.75,4.8,90000.0,0.0,-1.0309278350515427
1045,2023-08-23,NSE:BRIGHT,4.65,4.9,4.65,4.8,93000.0,0.0,0.0
1046,2023-08-24,NSE:BRIGHT,4.85,4.85,4.75,4.8,114000.0,0.0,0.0
1047,2023-08-25,NSE:BRIGHT,4.85,4.85,4.75,4.8,78000.0,0.0,0.0
1048,2023-08-28,NSE:BRIGHT,4.9,4.9,4.75,4.85,99000.0,1.041666666666663,0.0
1049,2023-08-29,NSE:BRIGHT,4.8,4.85,4.75,4.8,132000.0,-1.0309278350515427,1.041666666666663
1050,2023-08-30,NSE:BRIGHT,4.75,4.85,4.7,4.8,168000.0,0.0,-1.0309278350515427
1051,2023-08-31,NSE:BRIGHT,4.85,4.85,4.75,4.8,60000.0,0.0,0.0
1052,2023-09-01,NSE:BRIGHT,4.85,4.85,4.7,4.8,162000.0,0.0,0.0
1053,2023-09-04,NSE:BRIGHT,4.9,5.0,4.85,5.0,714000.0,4.1666666666666705,0.0
1054,2023-09-05,NSE:BRIGHT,5.25,5.25,5.2,5.25,246000.0,5.0,4.1666666666666705
1055,2023-09-06,NSE:BRIGHT,5.5,5.5,5.3,5.5,318000.0,4.761904761904762,5.0
1056,2023-09-07,NSE:BRIGHT,5.75,5.75,5.75,5.75,168000.0,4.545454545454546,4.761904761904762
1057,2023-09-08,NSE:BRIGHT,6.0,6.0,5.5,5.6,675000.0,-2.6086956521739193,4.545454545454546
1058,2023-09-11,NSE:BRIGHT,5.85,5.85,5.55,5.75,312000.0,2.678571428571435,-2.6086956521739193
1059,2023-09-12,NSE:BRIGHT,5.8,5.85,5.5,5.5,240000.0,-4.3478260869565215,2.678571428571435
1060,2023-09-13,NSE:BRIGHT,5.25,5.4,5.25,5.3,270000.0,-3.63636363636364,-4.3478260869565215
1061,2023-09-14,NSE:BRIGHT,5.4,5.55,5.35,5.5,222000.0,3.7735849056603805,-3.63636363636364
1062,2023-09-15,NSE:BRIGHT,5.45,5.75,5.45,5.7,303000.0,3.63636363636364,3.7735849056603805
1063,2023-09-18,NSE:BRIGHT,5.75,5.85,5.65,5.7,171000.0,0.0,3.63636363636364
1064,2023-09-20,NSE:BRIGHT,5.7,5.75,5.55,5.65,162000.0,-0.8771929824561372,0.0
1065,2023-09-21,NSE:BRIGHT,5.7,5.7,5.5,5.55,132000.0,-1.7699115044247882,-0.8771929824561372
1066,2023-09-22,NSE:BRIGHT,5.5,5.6,5.5,5.5,60000.0,-0.9009009009008978,-1.7699115044247882
1067,2023-09-25,NSE:BRIGHT,5.5,5.6,5.4,5.5,57000.0,0.0,-0.9009009009008978
1068,2023-09-26,NSE:BRIGHT,5.5,5.5,5.25,5.35,159000.0,-2.7272727272727337,0.0
1069,2023-09-27,NSE:BRIGHT,5.5,5.5,5.3,5.4,48000.0,0.9345794392523498,-2.7272727272727337
1070,2023-09-28,NSE:BRIGHT,5.4,5.5,5.35,5.35,60000.0,-0.925925925925939,0.9345794392523498
1071,2023-09-29,NSE:BRIGHT,5.35,5.45,5.3,5.4,78000.0,0.9345794392523498,-0.925925925925939
1072,2023-10-03,NSE:BRIGHT,5.5,5.5,5.3,5.3,96000.0,-1.8518518518518614,0.9345794392523498
1073,2023-10-04,NSE:BRIGHT,5.4,5.5,5.1,5.25,117000.0,-0.943396226415091,-1.8518518518518614
1074,2023-10-05,NSE:BRIGHT,5.4,5.4,5.2,5.4,159000.0,2.857142857142864,-0.943396226415091
1075,2023-10-06,NSE:BRIGHT,5.3,5.45,5.3,5.3,111000.0,-1.8518518518518614,2.857142857142864
1076,2023-10-09,NSE:BRIGHT,5.4,5.45,4.8,5.1,189000.0,-3.7735849056603805,-1.8518518518518614
1077,2023-10-10,NSE:BRIGHT,5.2,5.4,5.05,5.15,111000.0,0.9803921568627592,-3.7735849056603805
1078,2023-10-11,NSE:BRIGHT,5.15,5.4,5.15,5.3,102000.0,2.9126213592232904,0.9803921568627592
1079,2023-10-12,NSE:BRIGHT,5.4,5.55,5.3,5.4,132000.0,1.8867924528301987,2.9126213592232904
1080,2023-10-13,NSE:BRIGHT,5.3,5.4,5.25,5.35,87000.0,-0.925925925925939,1.8867924528301987
1081,2023-10-16,NSE:BRIGHT,5.25,5.35,5.2,5.25,84000.0,-1.8691588785046664,-0.925925925925939
1082,2023-10-17,NSE:BRIGHT,5.3,5.75,5.2,5.35,225000.0,1.904761904761898,-1.8691588785046664
1083,2023-10-18,NSE:BRIGHT,5.4,5.4,5.3,5.3,60000.0,-0.9345794392523332,1.904761904761898
1084,2023-10-19,NSE:BRIGHT,5.3,5.35,5.2,5.3,66000.0,0.0,-0.9345794392523332
1085,2023-10-20,NSE:BRIGHT,5.25,5.3,5.1,5.25,147000.0,-0.943396226415091,0.0
1086,2023-10-23,NSE:BRIGHT,5.25,5.25,5.0,5.1,69000.0,-2.857142857142864,-0.943396226415091
1087,2023-10-25,NSE:BRIGHT,5.0,5.2,5.0,5.0,84000.0,-1.9607843137254832,-2.857142857142864
1088,2023-10-26,NSE:BRIGHT,4.95,5.25,4.75,5.1,246000.0,1.9999999999999927,-1.9607843137254832
1089,2023-10-27,NSE:BRIGHT,5.05,5.25,5.05,5.2,72000.0,1.960784313725501,1.9999999999999927
1090,2023-10-30,NSE:BRIGHT,5.0,5.15,4.85,5.0,237000.0,-3.8461538461538494,1.960784313725501
1091,2023-10-31,NSE:BRIGHT,5.1,5.15,5.0,5.05,75000.0,0.9999999999999963,-3.8461538461538494
1092,2023-11-01,NSE:BRIGHT,5.15,5.15,5.0,5.0,60000.0,-0.9900990099009866,0.9999999999999963
1093,2023-11-02,NSE:BRIGHT,5.0,5.15,5.0,5.05,51000.0,0.9999999999999963,-0.9900990099009866
1094,2023-11-03,NSE:BRIGHT,5.05,5.2,5.0,5.15,135000.0,1.980198019801991,0.9999999999999963
1095,2023-11-06,NSE:BRIGHT,5.05,5.1,5.05,5.05,69000.0,-1.9417475728155442,1.980198019801991
1096,2023-11-07,NSE:BRIGHT,5.1,5.1,5.05,5.05,81000.0,0.0,-1.9417475728155442
1097,2023-11-08,NSE:BRIGHT,5.2,5.2,5.05,5.15,84000.0,1.980198019801991,0.0
1098,2023-11-09,NSE:BRIGHT,5.2,5.2,5.05,5.1,69000.0,-0.9708737864077808,1.980198019801991
1099,2023-11-10,NSE:BRIGHT,5.05,5.15,5.05,5.1,48000.0,0.0,-0.9708737864077808
1100,2023-11-13,NSE:BRIGHT,5.15,5.2,5.05,5.15,63000.0,0.9803921568627592,0.0
1101,2023-11-15,NSE:BRIGHT,5.2,5.35,5.0,5.1,216000.0,-0.9708737864077808,0.9803921568627592
1102,2023-11-16,NSE:BRIGHT,5.1,5.2,5.1,5.2,81000.0,1.960784313725501,-0.9708737864077808
1103,2023-11-17,NSE:BRIGHT,5.15,5.25,5.1,5.2,108000.0,0.0,1.960784313725501
1104,2023-11-20,NSE:BRIGHT,5.35,5.5,5.2,5.35,171000.0,2.8846153846153744,0.0
1105,2023-11-21,NSE:BRIGHT,5.45,5.55,5.4,5.5,210000.0,2.8037383177570163,2.8846153846153744
1106,2023-11-22,NSE:BRIGHT,5.35,5.5,5.3,5.35,60000.0,-2.7272727272727337,2.8037383177570163
1107,2023-11-23,NSE:BRIGHT,5.3,5.3,5.2,5.2,57000.0,-2.8037383177569994,-2.7272727272727337
1108,2023-11-24,NSE:BRIGHT,5.25,5.45,5.2,5.3,165000.0,1.9230769230769162,-2.8037383177569994
1109,2023-11-28,NSE:BRIGHT,5.3,5.35,5.15,5.3,66000.0,0.0,1.9230769230769162
1110,2023-11-29,NSE:BRIGHT,5.35,5.5,5.35,5.35,111000.0,0.943396226415091,0.0
1111,2023-11-30,NSE:BRIGHT,5.35,5.8,5.35,5.5,336000.0,2.8037383177570163,0.943396226415091
1112,2023-12-01,NSE:BRIGHT,5.65,5.8,5.45,5.5,198000.0,0.0,2.8037383177570163
1113,2023-12-04,NSE:BRIGHT,5.65,6.05,5.55,5.95,849000.0,8.181818181818185,0.0
1114,2023-12-05,NSE:BRIGHT,6.05,6.5,6.05,6.5,978000.0,9.243697478991592,8.181818181818185
1115,2023-12-06,NSE:BRIGHT,7.1,7.15,6.05,7.15,1464000.0,10.000000000000005,9.243697478991592
1116,2023-12-07,NSE:BRIGHT,7.4,7.5,7.3,7.5,513000.0,4.89510489510489,10.000000000000005
1117,2023-12-08,NSE:BRIGHT,7.85,7.85,7.8,7.85,573000.0,4.666666666666662,4.89510489510489
1118,2023-12-11,NSE:BRIGHT,8.2,8.2,7.45,7.45,864000.0,-5.095541401273879,4.666666666666662
1119,2023-12-12,NSE:BRIGHT,7.1,7.1,7.1,7.1,165000.0,-4.697986577181215,-5.095541401273879
1120,2023-12-13,NSE:BRIGHT,6.75,7.45,6.75,6.75,942000.0,-4.929577464788728,-4.697986577181215
1121,2024-01-31,NSE:BRIGHT,9.45,9.45,9.45,9.45,198000.0,39.99999999999999,-4.929577464788728
1122,2024-02-01,NSE:BRIGHT,9.9,9.9,9.9,9.9,261000.0,4.761904761904773,39.99999999999999
1123,2024-02-02,NSE:BRIGHT,10.35,10.35,10.35,10.35,345000.0,4.545454545454538,4.761904761904773
1124,2024-02-05,NSE:BRIGHT,10.85,10.85,10.85,10.85,177000.0,4.830917874396135,4.545454545454538
1125,2024-02-06,NSE:BRIGHT,11.35,11.35,11.35,11.35,225000.0,4.6082949308755765,4.830917874396135
1126,2024-02-07,NSE:BRIGHT,11.9,11.9,11.9,11.9,141000.0,4.845814977973575,4.6082949308755765
1127,2024-02-08,NSE:BRIGHT,12.45,12.45,11.3,11.65,5181000.0,-2.1008403361344534,4.845814977973575
1128,2024-02-09,NSE:BRIGHT,12.05,12.05,11.1,11.1,699000.0,-4.721030042918461,-2.1008403361344534
1129,2024-02-12,NSE:BRIGHT,10.55,10.55,10.55,10.55,147000.0,-4.954954954954945,-4.721030042918461
1130,2024-02-13,NSE:BRIGHT,10.05,10.05,10.05,10.05,78000.0,-4.739336492890995,-4.954954954954945
1131,2024-02-14,NSE:BRIGHT,9.55,10.55,9.55,10.0,2346000.0,-0.4975124378109523,-4.739336492890995
1132,2024-02-15,NSE:BRIGHT,10.2,10.4,9.5,9.5,834000.0,-5.0,-0.4975124378109523
1133,2024-02-16,NSE:BRIGHT,9.45,9.95,9.1,9.95,603000.0,4.73684210526315,-5.0
1134,2024-02-19,NSE:BRIGHT,10.35,10.4,10.15,10.4,276000.0,4.522613065326644,4.73684210526315
1135,2024-02-20,NSE:BRIGHT,10.9,10.9,10.9,10.9,126000.0,4.8076923076923075,4.522613065326644
1136,2024-02-21,NSE:BRIGHT,11.4,11.4,11.4,11.4,165000.0,4.587155963302751,4.8076923076923075
1137,2024-02-22,NSE:BRIGHT,11.95,11.95,11.95,11.95,219000.0,4.8245614035087625,4.587155963302751
1138,2024-02-23,NSE:BRIGHT,12.5,12.5,11.35,11.35,1491000.0,-5.020920502092047,4.8245614035087625
1139,2024-02-26,NSE:BRIGHT,10.85,11.8,10.8,10.8,435000.0,-4.845814977973559,-5.020920502092047
1140,2024-02-27,NSE:BRIGHT,10.8,10.8,10.3,10.3,273000.0,-4.62962962962963,-4.845814977973559
1141,2024-02-28,NSE:BRIGHT,9.8,9.8,9.8,9.8,150000.0,-4.854368932038835,-4.62962962962963
1142,2024-02-29,NSE:BRIGHT,9.45,10.25,9.35,10.25,576000.0,4.59183673469387,-4.854368932038835
1143,2024-03-01,NSE:BRIGHT,10.75,10.75,10.7,10.75,165000.0,4.878048780487805,4.59183673469387
1144,2024-03-02,NSE:BRIGHT,11.25,11.25,11.25,11.25,111000.0,4.651162790697675,4.878048780487805
1145,2024-03-04,NSE:BRIGHT,11.8,11.8,10.7,10.7,504000.0,-4.8888888888888955,4.651162790697675
1146,2024-03-05,NSE:BRIGHT,10.4,10.7,10.2,10.2,168000.0,-4.672897196261683,-4.8888888888888955
1147,2024-03-06,NSE:BRIGHT,10.0,10.7,9.75,10.1,366000.0,-0.9803921568627416,-4.672897196261683
1148,2024-03-07,NSE:BRIGHT,10.05,10.15,9.6,10.05,309000.0,-0.4950495049504845,-0.9803921568627416
1149,2024-03-11,NSE:BRIGHT,9.9,10.2,9.55,9.55,369000.0,-4.975124378109452,-0.4950495049504845
1150,2024-03-12,NSE:BRIGHT,9.5,9.5,9.1,9.1,168000.0,-4.712041884816765,-4.975124378109452
1151,2024-03-13,NSE:BRIGHT,8.85,8.85,8.65,8.65,141000.0,-4.945054945054937,-4.712041884816765
1152,2024-03-14,NSE:BRIGHT,8.6,9.05,8.25,9.05,414000.0,4.624277456647403,-4.945054945054937
1153,2024-03-15,NSE:BRIGHT,9.1,9.1,8.65,8.95,126000.0,-1.1049723756906233,4.624277456647403
1154,2024-03-18,NSE:BRIGHT,9.1,9.35,9.0,9.25,159000.0,3.3519553072625783,-1.1049723756906233
1155,2024-03-19,NSE:BRIGHT,9.25,9.3,8.8,8.85,147000.0,-4.324324324324328,3.3519553072625783
1156,2024-03-20,NSE:BRIGHT,8.85,8.85,8.5,8.6,117000.0,-2.824858757062147,-4.324324324324328
1157,2024-03-21,NSE:BRIGHT,8.85,9.0,8.8,8.85,123000.0,2.9069767441860463,-2.824858757062147
1158,2024-03-22,NSE:BRIGHT,8.9,9.0,8.6,8.7,183000.0,-1.6949152542372923,2.9069767441860463
1159,2024-03-26,NSE:BRIGHT,8.8,8.8,8.55,8.65,120000.0,-0.5747126436781487,-1.6949152542372923
1160,2024-03-27,NSE:BRIGHT,8.6,8.7,8.25,8.25,267000.0,-4.624277456647403,-0.5747126436781487
1161,2024-03-28,NSE:BRIGHT,8.0,8.2,8.0,8.15,171000.0,-1.2121212121212077,-4.624277456647403
1162,2024-04-01,NSE:BRIGHT,8.0,8.55,8.0,8.55,135000.0,4.907975460122704,-1.2121212121212077
1163,2024-04-02,NSE:BRIGHT,8.7,8.95,8.6,8.95,126000.0,4.678362573099398,4.907975460122704
