,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1050,2009-07-27,NSE:SANGHIIND,29.799999,29.799999,27.1,28.1,59627.0,-2.0905957459722697,-4.013374581939794
1051,2009-07-28,NSE:SANGHIIND,28.0,28.35,27.35,27.799999,56340.0,-1.0676192170818566,-2.0905957459722697
1052,2009-07-29,NSE:SANGHIIND,27.200001,28.5,27.1,27.450001,56822.0,-1.258985656798043,-1.0676192170818566
1053,2009-07-30,NSE:SANGHIIND,27.049999,27.25,26.1,26.299999,34785.0,-4.189442470329967,-1.258985656798043
1054,2009-07-31,NSE:SANGHIIND,26.950001,26.950001,25.1,25.25,37307.0,-3.992391786782957,-4.189442470329967
1055,2009-08-03,NSE:SANGHIIND,25.049999,29.450001,25.049999,28.700001,131178.0,13.663370297029703,-3.992391786782957
1056,2009-08-04,NSE:SANGHIIND,28.700001,29.700001,27.25,27.700001,111959.0,-3.4843204360863957,13.663370297029703
1057,2009-08-05,NSE:SANGHIIND,27.700001,27.9,26.9,27.049999,29581.0,-2.3465775326145315,-3.4843204360863957
1058,2009-08-06,NSE:SANGHIIND,27.0,27.299999,25.75,25.950001,49378.0,-4.0665361946963445,-2.3465775326145315
1059,2009-08-07,NSE:SANGHIIND,26.299999,26.450001,25.1,26.049999,39867.0,0.38534873274185755,-4.0665361946963445
1060,2009-08-10,NSE:SANGHIIND,26.15,26.9,24.75,25.049999,32838.0,-3.83877174045189,0.38534873274185755
1061,2009-08-11,NSE:SANGHIIND,24.65,25.4,24.049999,24.200001,36481.0,-3.3932057242796674,-3.83877174045189
1062,2009-08-12,NSE:SANGHIIND,23.5,24.200001,23.15,23.25,26293.0,-3.92562380472629,-3.3932057242796674
1063,2009-08-13,NSE:SANGHIIND,23.85,24.950001,23.799999,24.799999,36469.0,6.666662365591397,-3.92562380472629
1064,2009-08-14,NSE:SANGHIIND,24.799999,26.0,24.799999,25.4,22149.0,2.4193589685225345,6.666662365591397
1065,2009-08-17,NSE:SANGHIIND,24.9,25.450001,24.25,24.450001,11383.0,-3.74015354330708,2.4193589685225345
1066,2009-08-18,NSE:SANGHIIND,25.200001,25.200001,24.1,24.85,9005.0,1.6359876631497934,-3.74015354330708
1067,2009-08-19,NSE:SANGHIIND,25.299999,26.5,25.049999,25.200001,21773.0,1.408454728370217,1.6359876631497934
1068,2009-08-20,NSE:SANGHIIND,25.049999,28.4,25.049999,26.450001,140591.0,4.960317263479474,1.408454728370217
1069,2009-08-21,NSE:SANGHIIND,25.1,27.200001,24.5,26.5,36652.0,0.18903212895908655,4.960317263479474
1070,2009-08-24,NSE:SANGHIIND,27.0,27.5,26.200001,26.950001,43034.0,1.6981169811320769,0.18903212895908655
1071,2009-08-25,NSE:SANGHIIND,27.0,27.5,26.4,27.049999,17688.0,0.37105007899628417,1.6981169811320769
1072,2009-08-26,NSE:SANGHIIND,27.1,27.799999,26.6,27.25,36680.0,0.7393752583872566,0.37105007899628417
1073,2009-08-27,NSE:SANGHIIND,27.799999,28.9,27.200001,28.0,39703.0,2.7522935779816518,0.7393752583872566
1074,2009-08-28,NSE:SANGHIIND,28.200001,28.85,27.5,28.1,66830.0,0.3571428571428622,2.7522935779816518
1075,2009-08-31,NSE:SANGHIIND,28.0,28.75,26.0,28.299999,26907.0,0.7117402135231254,0.3571428571428622
1076,2009-09-01,NSE:SANGHIIND,28.75,34.0,28.5,31.75,1046031.0,12.19081668518787,0.7117402135231254
1077,2009-09-02,NSE:SANGHIIND,32.0,33.200001,30.200001,31.0,282943.0,-2.3622047244094486,12.19081668518787
1078,2009-09-03,NSE:SANGHIIND,32.0,32.849998,31.0,31.9,126497.0,2.903225806451608,-2.3622047244094486
1079,2009-09-04,NSE:SANGHIIND,32.0,32.0,30.6,31.049999,45789.0,-2.664579937304072,2.903225806451608
1080,2009-09-07,NSE:SANGHIIND,31.799999,34.799999,31.049999,34.299999,243777.0,10.46698906495939,-2.664579937304072
1081,2009-09-08,NSE:SANGHIIND,35.299999,35.849998,32.299999,32.650002,120241.0,-4.8104870207139045,10.46698906495939
1082,2009-09-09,NSE:SANGHIIND,32.299999,33.599998,31.6,32.799999,38072.0,0.45940885394126174,-4.8104870207139045
1083,2009-09-10,NSE:SANGHIIND,35.0,36.0,33.5,34.049999,101378.0,3.810975725944382,0.45940885394126174
1084,2009-09-11,NSE:SANGHIIND,37.0,37.0,33.25,33.799999,80681.0,-0.7342144121648874,3.810975725944382
1085,2009-09-14,NSE:SANGHIIND,34.849998,34.849998,31.75,32.549999,36485.0,-3.6982249614859457,-0.7342144121648874
1086,2009-09-15,NSE:SANGHIIND,33.450001,33.450001,31.0,32.0,28806.0,-1.6897051210354865,-3.6982249614859457
1087,2009-09-16,NSE:SANGHIIND,32.0,33.400002,32.0,32.450001,26309.0,1.406253125000001,-1.6897051210354865
1088,2009-09-17,NSE:SANGHIIND,32.299999,32.75,31.799999,32.049999,23405.0,-1.2326717647866965,1.406253125000001
1089,2009-09-18,NSE:SANGHIIND,31.65,34.150002,31.65,33.150002,62251.0,3.4321467529531,-1.2326717647866965
1090,2009-09-22,NSE:SANGHIIND,33.75,33.950001,32.650002,32.75,13325.0,-1.2066424611377116,3.4321467529531
1091,2009-09-23,NSE:SANGHIIND,32.400002,32.450001,31.049999,31.25,38837.0,-4.580152671755725,-1.2066424611377116
1092,2009-09-24,NSE:SANGHIIND,31.5,31.85,30.6,31.25,23353.0,0.0,-4.580152671755725
1093,2009-09-25,NSE:SANGHIIND,31.799999,32.75,31.299999,31.549999,22283.0,0.959996799999999,0.0
1094,2009-09-29,NSE:SANGHIIND,32.049999,32.549999,31.35,31.549999,35988.0,0.0,0.959996799999999
1095,2009-09-30,NSE:SANGHIIND,31.0,33.0,31.0,32.200001,71089.0,2.060228274492182,0.0
1096,2009-10-01,NSE:SANGHIIND,32.900002,33.5,31.0,31.299999,58405.0,-2.7950371802783502,2.060228274492182
1097,2009-10-05,NSE:SANGHIIND,31.049999,32.450001,29.25,30.450001,36666.0,-2.715648649062255,-2.7950371802783502
1098,2009-10-06,NSE:SANGHIIND,30.1,31.25,28.75,30.65,43407.0,0.6568111442754904,-2.715648649062255
1099,2009-10-07,NSE:SANGHIIND,30.299999,31.6,30.299999,30.549999,14971.0,-0.32626753670472725,0.6568111442754904
1100,2009-10-08,NSE:SANGHIIND,30.65,31.15,30.1,30.700001,6692.0,0.4910049260558098,-0.32626753670472725
1101,2009-10-09,NSE:SANGHIIND,31.25,31.25,29.549999,29.799999,22669.0,-2.9316025103712557,0.4910049260558098
1102,2009-10-12,NSE:SANGHIIND,29.700001,30.700001,29.700001,30.0,6191.0,0.6711443178236359,-2.9316025103712557
1103,2009-10-14,NSE:SANGHIIND,30.950001,31.049999,30.1,30.15,10465.0,0.4999999999999952,0.6711443178236359
1104,2009-10-15,NSE:SANGHIIND,30.0,30.65,29.65,30.15,6847.0,0.0,0.4999999999999952
1105,2009-10-16,NSE:SANGHIIND,30.1,30.6,29.700001,30.200001,34767.0,0.16584079601990628,0.0
1106,2009-10-20,NSE:SANGHIIND,30.9,31.0,26.0,29.9,18857.0,-0.9933807618085898,0.16584079601990628
1107,2009-10-21,NSE:SANGHIIND,29.299999,30.4,29.299999,29.700001,7061.0,-0.668892976588623,-0.9933807618085898
1108,2009-10-22,NSE:SANGHIIND,29.35,30.0,29.299999,29.35,7262.0,-1.1784545057759388,-0.668892976588623
1109,2009-10-23,NSE:SANGHIIND,29.35,29.799999,28.5,28.65,10345.0,-2.3850085178875733,-1.1784545057759388
1110,2009-10-26,NSE:SANGHIIND,28.65,29.200001,28.200001,28.85,8727.0,0.6980802792321217,-2.3850085178875733
1111,2009-10-27,NSE:SANGHIIND,28.700001,28.9,28.299999,28.700001,15111.0,-0.5199272097053764,0.6980802792321217
1112,2009-10-28,NSE:SANGHIIND,28.5,31.0,27.549999,29.85,20403.0,4.006965017178923,-0.5199272097053764
1113,2009-10-29,NSE:SANGHIIND,28.15,32.799999,28.15,31.75,144687.0,6.3651591289782194,4.006965017178923
1114,2009-10-30,NSE:SANGHIIND,33.0,34.700001,29.65,30.25,30517.0,-4.724409448818897,6.3651591289782194
1115,2009-11-03,NSE:SANGHIIND,30.25,34.5,29.799999,30.049999,153735.0,-0.6611603305785135,-4.724409448818897
1116,2009-11-04,NSE:SANGHIIND,32.400002,32.400002,29.049999,30.25,25005.0,0.6655607542615902,-0.6611603305785135
1117,2009-11-05,NSE:SANGHIIND,30.4,30.700001,29.6,30.4,13002.0,0.49586776859503656,0.6655607542615902
1118,2009-11-06,NSE:SANGHIIND,30.5,30.6,29.75,29.950001,16849.0,-1.480259868421047,0.49586776859503656
1119,2009-11-09,NSE:SANGHIIND,30.700001,30.700001,29.75,30.049999,12090.0,0.3338831274162541,-1.480259868421047
1120,2009-11-10,NSE:SANGHIIND,29.9,30.799999,29.799999,29.950001,6253.0,-0.33277205766296153,0.3338831274162541
1121,2009-11-11,NSE:SANGHIIND,30.450001,30.450001,29.6,30.15,10509.0,0.667776271526663,-0.33277205766296153
1122,2009-11-12,NSE:SANGHIIND,30.0,30.25,29.5,29.6,11786.0,-1.8242122719734566,0.667776271526663
1123,2009-11-13,NSE:SANGHIIND,29.5,29.799999,29.0,29.450001,16820.0,-0.5067533783783821,-1.8242122719734566
1124,2009-11-16,NSE:SANGHIIND,29.950001,30.9,29.049999,30.1,21885.0,2.2071272595203006,-0.5067533783783821
1125,2009-11-17,NSE:SANGHIIND,30.0,30.5,29.6,29.9,10085.0,-0.6644518272425343,2.2071272595203006
1126,2009-11-18,NSE:SANGHIIND,29.6,30.25,29.549999,30.0,4771.0,0.33444816053512183,-0.6644518272425343
1127,2009-11-19,NSE:SANGHIIND,30.0,30.450001,29.6,29.799999,3710.0,-0.6666700000000011,0.33444816053512183
1128,2009-11-20,NSE:SANGHIIND,29.5,29.75,29.35,29.65,4197.0,-0.5033523658843113,-0.6666700000000011
1129,2009-11-23,NSE:SANGHIIND,30.75,30.75,29.5,29.700001,5398.0,0.16863743676223183,-0.5033523658843113
1130,2009-11-24,NSE:SANGHIIND,29.65,29.65,29.0,29.049999,13455.0,-2.1885588488700742,0.16863743676223183
1131,2009-11-25,NSE:SANGHIIND,29.450001,29.450001,28.6,29.0,25682.0,-0.17211360317086305,-2.1885588488700742
1132,2009-11-26,NSE:SANGHIIND,29.5,29.65,28.75,29.0,30887.0,0.0,-0.17211360317086305
1133,2009-11-27,NSE:SANGHIIND,28.200001,28.799999,27.0,28.25,25139.0,-2.586206896551724,0.0
1134,2009-11-30,NSE:SANGHIIND,29.4,29.4,28.0,28.549999,4072.0,1.0619433628318573,-2.586206896551724
1135,2009-12-01,NSE:SANGHIIND,28.65,29.35,28.5,28.65,12079.0,0.35026621191825225,1.0619433628318573
1136,2009-12-02,NSE:SANGHIIND,28.700001,29.65,28.700001,28.85,14068.0,0.6980802792321217,0.35026621191825225
1137,2009-12-03,NSE:SANGHIIND,29.4,29.65,28.85,29.4,9712.0,1.906412478336212,0.6980802792321217
1138,2009-12-04,NSE:SANGHIIND,29.200001,29.75,28.65,28.799999,5844.0,-2.040819727891153,1.906412478336212
1139,2009-12-07,NSE:SANGHIIND,28.75,29.5,28.4,28.6,9238.0,-0.6944409963347508,-2.040819727891153
1140,2009-12-08,NSE:SANGHIIND,28.85,29.4,28.75,28.950001,7850.0,1.2237797202797165,-0.6944409963347508
1141,2009-12-09,NSE:SANGHIIND,30.15,34.75,30.0,34.75,703295.0,20.034538168064312,1.2237797202797165
1142,2009-12-10,NSE:SANGHIIND,35.0,36.400002,31.4,31.700001,398281.0,-8.776975539568346,20.034538168064312
1143,2009-12-11,NSE:SANGHIIND,31.25,33.0,30.799999,31.049999,46003.0,-2.050479430584247,-8.776975539568346
1144,2009-12-14,NSE:SANGHIIND,31.0,33.0,30.5,32.0,64944.0,3.0595846396001507,-2.050479430584247
1145,2009-12-15,NSE:SANGHIIND,32.0,32.450001,30.799999,31.049999,25893.0,-2.968753125000001,3.0595846396001507
1146,2009-12-16,NSE:SANGHIIND,30.65,34.400002,30.0,32.599998,452941.0,4.991945410368611,-2.968753125000001
1147,2009-12-17,NSE:SANGHIIND,32.400002,32.900002,31.25,31.75,30818.0,-2.607355988181347,4.991945410368611
1148,2009-12-18,NSE:SANGHIIND,31.6,32.0,30.0,30.299999,39812.0,-4.566932283464568,-2.607355988181347
1149,2009-12-21,NSE:SANGHIIND,30.5,31.200001,30.200001,30.700001,20394.0,1.3201386574303209,-4.566932283464568
1150,2009-12-22,NSE:SANGHIIND,31.1,31.25,30.549999,30.65,15990.0,-0.16286970153519453,1.3201386574303209
1151,2009-12-23,NSE:SANGHIIND,30.25,31.35,30.25,30.75,13655.0,0.3262642740619949,-0.16286970153519453
1152,2009-12-24,NSE:SANGHIIND,32.099998,32.25,31.049999,31.200001,26106.0,1.4634178861788627,0.3262642740619949
1153,2009-12-29,NSE:SANGHIIND,31.9,32.5,31.35,31.799999,14627.0,1.9230704511836374,1.4634178861788627
1154,2009-12-30,NSE:SANGHIIND,31.6,32.099998,31.299999,31.450001,9879.0,-1.100622676120208,1.9230704511836374
1155,2009-12-31,NSE:SANGHIIND,31.35,33.0,31.049999,31.15,46472.0,-0.9538982208617474,-1.100622676120208
1156,2010-01-04,NSE:SANGHIIND,31.049999,32.400002,31.049999,32.150002,50810.0,3.2102792937399744,-0.9538982208617474
1157,2010-01-05,NSE:SANGHIIND,32.5,32.799999,31.549999,31.700001,44417.0,-1.3996919813566429,3.2102792937399744
1158,2010-01-06,NSE:SANGHIIND,32.400002,32.400002,31.5,31.75,58509.0,0.15772554707490288,-1.3996919813566429
1159,2010-01-07,NSE:SANGHIIND,31.700001,32.799999,31.5,31.549999,28724.0,-0.6299244094488199,0.15772554707490288
1160,2010-01-08,NSE:SANGHIIND,31.799999,35.849998,31.65,32.75,601001.0,3.803489819445003,-0.6299244094488199
1161,2010-01-11,NSE:SANGHIIND,33.849998,34.0,33.099998,33.200001,131707.0,1.374048854961833,3.803489819445003
1162,2010-01-12,NSE:SANGHIIND,33.150002,33.5,32.150002,32.25,82134.0,-2.86144870899251,1.374048854961833
1163,2010-01-13,NSE:SANGHIIND,31.25,32.599998,31.25,32.0,150063.0,-0.7751937984496124,-2.86144870899251
1164,2010-01-14,NSE:SANGHIIND,32.25,33.849998,32.0,33.0,171536.0,3.125,-0.7751937984496124
1165,2010-01-15,NSE:SANGHIIND,33.400002,34.0,32.849998,33.200001,116115.0,0.6060636363636374,3.125
1166,2010-01-18,NSE:SANGHIIND,33.849998,33.849998,32.75,32.849998,53070.0,-1.0542258718606694,0.6060636363636374
1167,2010-01-19,NSE:SANGHIIND,32.400002,33.200001,32.049999,32.099998,45489.0,-2.2831051618328866,-1.0542258718606694
1168,2010-01-20,NSE:SANGHIIND,32.349998,32.900002,32.0,32.150002,25676.0,0.15577571064023515,-2.2831051618328866
1169,2010-01-21,NSE:SANGHIIND,32.0,32.0,31.0,31.049999,21656.0,-3.421471015771635,0.15577571064023515
1170,2010-01-22,NSE:SANGHIIND,30.75,31.450001,29.299999,31.049999,62123.0,0.0,-3.421471015771635
1171,2010-01-25,NSE:SANGHIIND,30.9,30.9,30.1,30.5,9254.0,-1.7713333903811066,0.0
1172,2010-01-27,NSE:SANGHIIND,30.299999,30.299999,28.700001,29.1,26513.0,-4.590163934426225,-1.7713333903811066
1173,2010-01-28,NSE:SANGHIIND,29.5,30.0,29.1,29.15,20623.0,0.17182130584191463,-4.590163934426225
1174,2010-01-29,NSE:SANGHIIND,28.549999,29.450001,27.799999,29.1,32083.0,-0.1715265866209165,0.17182130584191463
1175,2010-02-01,NSE:SANGHIIND,28.9,29.15,28.15,29.0,21749.0,-0.3436426116838536,-0.1715265866209165
1176,2010-02-02,NSE:SANGHIIND,29.5,29.9,28.950001,29.049999,11852.0,0.1724103448275851,-0.3436426116838536
1177,2010-02-03,NSE:SANGHIIND,29.0,29.200001,28.75,29.0,7191.0,-0.17211360317086305,0.1724103448275851
1178,2010-02-04,NSE:SANGHIIND,29.299999,31.700001,29.049999,30.25,85259.0,4.310344827586207,-0.17211360317086305
1179,2010-02-05,NSE:SANGHIIND,29.15,30.15,27.799999,29.0,56939.0,-4.132231404958678,4.310344827586207
1180,2010-02-08,NSE:SANGHIIND,28.700001,29.0,28.15,28.5,24988.0,-1.7241379310344827,-4.132231404958678
1181,2010-02-09,NSE:SANGHIIND,28.5,29.0,28.35,28.75,20070.0,0.8771929824561403,-1.7241379310344827
1182,2010-02-10,NSE:SANGHIIND,28.700001,29.5,28.6,28.75,9835.0,0.0,0.8771929824561403
1183,2010-02-11,NSE:SANGHIIND,28.65,29.15,28.65,29.0,15980.0,0.8695652173913043,0.0
1184,2010-02-15,NSE:SANGHIIND,28.549999,29.1,28.549999,28.75,24134.0,-0.8620689655172413,0.8695652173913043
1185,2010-02-16,NSE:SANGHIIND,28.799999,29.0,28.549999,28.85,24322.0,0.34782608695652667,-0.8620689655172413
1186,2010-02-17,NSE:SANGHIIND,28.700001,29.299999,28.700001,28.85,12559.0,0.0,0.34782608695652667
1187,2010-02-18,NSE:SANGHIIND,29.200001,29.200001,28.6,28.85,17780.0,0.0,0.0
1188,2010-02-19,NSE:SANGHIIND,28.700001,29.0,28.4,28.65,24244.0,-0.6932409012131814,0.0
1189,2010-02-22,NSE:SANGHIIND,28.700001,28.9,28.25,28.65,14439.0,0.0,-0.6932409012131814
1190,2010-02-23,NSE:SANGHIIND,28.049999,28.9,28.049999,28.35,29357.0,-1.0471204188481578,0.0
1191,2010-02-24,NSE:SANGHIIND,27.799999,28.549999,27.799999,28.450001,26286.0,0.35273721340387615,-1.0471204188481578
1192,2010-02-25,NSE:SANGHIIND,28.35,28.65,28.0,28.5,17102.0,0.1757434033130603,0.35273721340387615
1193,2010-02-26,NSE:SANGHIIND,28.5,28.65,28.049999,28.450001,18547.0,-0.17543508771929714,0.1757434033130603
1194,2010-03-02,NSE:SANGHIIND,28.4,28.799999,28.35,28.450001,17478.0,0.0,-0.17543508771929714
1195,2010-03-03,NSE:SANGHIIND,28.700001,28.950001,28.4,28.950001,21463.0,1.757469182514264,0.0
1196,2010-03-04,NSE:SANGHIIND,28.799999,29.1,28.75,28.950001,13135.0,0.0,1.757469182514264
1197,2010-03-05,NSE:SANGHIIND,28.75,30.75,28.75,30.200001,55647.0,4.317789142736126,0.0
1198,2010-03-08,NSE:SANGHIIND,29.799999,30.25,29.15,29.9,16851.0,-0.9933807618085898,4.317789142736126
1199,2010-03-09,NSE:SANGHIIND,29.549999,30.0,29.1,29.200001,9945.0,-2.3411337792642084,-0.9933807618085898
1200,2010-03-10,NSE:SANGHIIND,29.1,29.5,28.75,29.0,5374.0,-0.6849349080501754,-2.3411337792642084
1201,2010-03-11,NSE:SANGHIIND,28.549999,29.1,28.4,29.0,9994.0,0.0,-0.6849349080501754
1202,2010-03-12,NSE:SANGHIIND,31.799999,33.0,28.799999,29.049999,73952.0,0.1724103448275851,0.0
1203,2010-03-15,NSE:SANGHIIND,28.85,29.4,28.700001,28.9,13308.0,-0.5163476941944167,0.1724103448275851
1204,2010-03-16,NSE:SANGHIIND,29.0,29.9,28.5,28.950001,3501.0,0.17301384083045585,-0.5163476941944167
1205,2010-03-17,NSE:SANGHIIND,28.799999,29.4,27.75,28.1,16719.0,-2.9361000712918766,0.17301384083045585
1206,2010-03-18,NSE:SANGHIIND,28.1,28.450001,27.549999,27.65,17869.0,-1.6014234875444942,-2.9361000712918766
1207,2010-03-19,NSE:SANGHIIND,30.299999,30.299999,27.0,27.1,51548.0,-1.9891500904159032,-1.6014234875444942
1208,2010-03-22,NSE:SANGHIIND,26.549999,27.4,26.0,26.35,24230.0,-2.7675276752767526,-1.9891500904159032
1209,2010-03-23,NSE:SANGHIIND,26.9,26.9,25.25,25.549999,26321.0,-3.0360569259962116,-2.7675276752767526
1210,2010-03-25,NSE:SANGHIIND,25.0,25.15,24.799999,24.9,15687.0,-2.544027496830826,-3.0360569259962116
1211,2010-03-26,NSE:SANGHIIND,25.0,25.0,24.299999,24.4,30666.0,-2.0080321285140563,-2.544027496830826
1212,2010-03-29,NSE:SANGHIIND,24.4,24.6,23.85,24.15,149988.0,-1.0245901639344264,-2.0080321285140563
1213,2010-03-30,NSE:SANGHIIND,24.5,24.5,23.5,23.6,33505.0,-2.2774327122153095,-1.0245901639344264
1214,2010-03-31,NSE:SANGHIIND,23.549999,23.9,22.799999,23.1,71565.0,-2.11864406779661,-2.2774327122153095
1215,2010-04-01,NSE:SANGHIIND,23.049999,23.15,22.35,22.5,72004.0,-2.5974025974026036,-2.11864406779661
1216,2010-04-05,NSE:SANGHIIND,23.450001,23.450001,22.1,22.25,191499.0,-1.1111111111111112,-2.5974025974026036
1217,2010-04-06,NSE:SANGHIIND,22.25,24.0,22.1,23.549999,170331.0,5.842692134831459,-1.1111111111111112
1218,2010-04-07,NSE:SANGHIIND,23.549999,24.1,22.700001,23.049999,121779.0,-2.1231423406854497,5.842692134831459
1219,2010-04-08,NSE:SANGHIIND,23.4,23.75,23.0,23.15,87112.0,0.4338438366092723,-2.1231423406854497
1220,2010-04-09,NSE:SANGHIIND,23.6,24.799999,23.4,24.15,126546.0,4.319654427645789,0.4338438366092723
1221,2010-04-12,NSE:SANGHIIND,24.299999,25.9,24.299999,25.1,160926.0,3.9337474120082936,4.319654427645789
1222,2010-04-13,NSE:SANGHIIND,25.200001,25.85,24.75,25.1,84343.0,0.0,3.9337474120082936
1223,2010-04-15,NSE:SANGHIIND,25.450001,26.0,24.549999,24.799999,116614.0,-1.195223107569728,0.0
1224,2010-04-16,NSE:SANGHIIND,24.6,25.049999,24.200001,24.9,27585.0,0.4032298549689413,-1.195223107569728
1225,2010-04-19,NSE:SANGHIIND,24.4,24.5,23.65,24.25,48834.0,-2.6104417670682674,0.4032298549689413
1226,2010-04-20,NSE:SANGHIIND,24.5,25.5,24.25,25.049999,42052.0,3.2989649484536065,-2.6104417670682674
1227,2010-04-21,NSE:SANGHIIND,25.4,25.5,24.450001,25.0,23998.0,-0.19959681435516097,3.2989649484536065
1228,2010-04-22,NSE:SANGHIIND,24.549999,25.049999,24.4,24.65,12714.0,-1.4000000000000057,-0.19959681435516097
1229,2010-04-23,NSE:SANGHIIND,25.0,25.1,24.5,24.799999,30987.0,0.6085152129817489,-1.4000000000000057
1230,2010-04-26,NSE:SANGHIIND,25.200001,25.200001,24.75,24.9,15205.0,0.4032298549689413,0.6085152129817489
1231,2010-04-27,NSE:SANGHIIND,25.0,27.299999,25.0,26.25,270256.0,5.421686746987958,0.4032298549689413
1232,2010-04-28,NSE:SANGHIIND,26.25,26.6,25.1,25.200001,88517.0,-3.999996190476189,5.421686746987958
1233,2010-04-29,NSE:SANGHIIND,25.75,25.799999,25.299999,25.5,37914.0,1.1904721749812617,-3.999996190476189
1234,2010-04-30,NSE:SANGHIIND,25.5,26.35,25.5,25.6,48759.0,0.3921568627451036,1.1904721749812617
1235,2010-05-03,NSE:SANGHIIND,25.85,25.85,24.75,25.15,25490.0,-1.757812500000011,0.3921568627451036
1236,2010-05-04,NSE:SANGHIIND,25.0,25.450001,24.200001,24.6,39869.0,-2.1868787276341837,-1.757812500000011
1237,2010-05-05,NSE:SANGHIIND,24.049999,24.85,23.75,24.65,24439.0,0.20325203252031365,-2.1868787276341837
1238,2010-05-06,NSE:SANGHIIND,24.5,24.700001,24.200001,24.5,18608.0,-0.6085192697768705,0.20325203252031365
1239,2010-05-07,NSE:SANGHIIND,24.0,24.6,23.5,23.799999,27037.0,-2.8571469387755113,-0.6085192697768705
1240,2010-05-10,NSE:SANGHIIND,26.950001,26.950001,23.9,24.4,8549.0,2.5210127109669163,-2.8571469387755113
1241,2010-05-11,NSE:SANGHIIND,24.200001,24.450001,23.75,23.950001,7947.0,-1.8442581967213045,2.5210127109669163
1242,2010-05-12,NSE:SANGHIIND,24.5,24.5,23.75,24.35,27511.0,1.670141892687191,-1.8442581967213045
1243,2010-05-13,NSE:SANGHIIND,24.200001,24.450001,24.1,24.299999,24573.0,-0.20534291581109543,1.670141892687191
1244,2010-05-14,NSE:SANGHIIND,23.950001,24.35,23.549999,23.9,9951.0,-1.6460864874932757,-0.20534291581109543
1245,2010-05-17,NSE:SANGHIIND,23.549999,23.75,22.65,23.35,22972.0,-2.3012552301255114,-1.6460864874932757
1246,2010-05-18,NSE:SANGHIIND,23.5,23.799999,23.4,23.4,6101.0,0.21413276231262166,-2.3012552301255114
1247,2010-05-19,NSE:SANGHIIND,23.200001,23.5,22.6,22.85,7478.0,-2.350427350427338,0.21413276231262166
1248,2010-05-20,NSE:SANGHIIND,23.0,23.450001,22.700001,23.15,32362.0,1.3129102844638825,-2.350427350427338
1249,2010-05-21,NSE:SANGHIIND,22.5,23.4,22.1,23.299999,18753.0,0.6479438444924454,1.3129102844638825
1250,2010-05-24,NSE:SANGHIIND,23.5,24.5,23.0,23.799999,24683.0,2.1459228388808085,0.6479438444924454
1251,2010-05-25,NSE:SANGHIIND,23.950001,23.950001,22.75,23.1,21265.0,-2.941172392486228,2.1459228388808085
1252,2010-05-26,NSE:SANGHIIND,23.0,23.299999,22.75,22.950001,11208.0,-0.6493463203463251,-2.941172392486228
1253,2010-05-27,NSE:SANGHIIND,23.5,23.5,22.799999,22.9,5033.0,-0.2178692715525448,-0.6493463203463251
1254,2010-05-28,NSE:SANGHIIND,23.200001,23.25,22.9,23.0,5802.0,0.4366812227074298,-0.2178692715525448
1255,2010-05-31,NSE:SANGHIIND,23.200001,23.299999,22.85,22.9,6505.0,-0.4347826086956583,0.4366812227074298
1256,2010-06-01,NSE:SANGHIIND,22.85,23.25,22.85,23.0,4238.0,0.4366812227074298,-0.4347826086956583
1257,2010-06-02,NSE:SANGHIIND,22.6,23.0,22.6,22.75,1604.0,-1.0869565217391304,0.4366812227074298
1258,2010-06-03,NSE:SANGHIIND,22.6,23.15,22.6,22.9,3917.0,0.6593406593406531,-1.0869565217391304
1259,2010-06-04,NSE:SANGHIIND,23.1,23.299999,22.799999,23.0,8362.0,0.4366812227074298,0.6593406593406531
1260,2010-06-07,NSE:SANGHIIND,23.0,23.0,22.6,22.950001,3172.0,-0.21738695652173773,0.4366812227074298
1261,2010-06-08,NSE:SANGHIIND,22.950001,23.5,22.700001,22.85,18847.0,-0.43573418580678447,-0.21738695652173773
1262,2010-06-09,NSE:SANGHIIND,22.75,23.0,22.450001,22.549999,6872.0,-1.3129146608315174,-0.43573418580678447
