,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
959,2011-11-11,NSE:KAUSHALYA,684.99999,744.99998,680.00002,730.00002,31.0,0.0,-0.6802680364662421
960,2011-11-14,NSE:KAUSHALYA,784.99999,830.00002,690.00001,700.0,40.0,-4.109591668230358,0.0
961,2011-11-15,NSE:KAUSHALYA,700.0,730.00002,675.0,680.00002,52.0,-2.8571400000000073,-4.109591668230358
962,2011-11-16,NSE:KAUSHALYA,675.0,709.99999,640.00001,650.0,39.0,-4.411767517300948,-2.8571400000000073
963,2011-11-17,NSE:KAUSHALYA,690.00001,705.00002,655.00002,665.00001,44.0,2.3076938461538425,-4.411767517300948
964,2011-11-18,NSE:KAUSHALYA,655.00002,700.0,634.99999,684.99999,31.0,3.0075157442478915,2.3076938461538425
965,2011-11-21,NSE:KAUSHALYA,684.99999,700.0,650.0,694.99998,44.0,1.4598525760562455,3.0075157442478915
966,2011-11-22,NSE:KAUSHALYA,690.00001,790.00001,630.00002,659.99999,82.0,-5.035969929092663,1.4598525760562455
967,2011-11-23,NSE:KAUSHALYA,680.00002,680.00002,630.00002,650.0,32.0,-1.5151500229568222,-5.035969929092663
968,2011-11-24,NSE:KAUSHALYA,650.0,684.99999,634.99999,655.00002,22.0,0.7692338461538384,-1.5151500229568222
969,2011-11-25,NSE:KAUSHALYA,619.99998,690.00001,619.99998,650.0,55.0,-0.7633618087523035,0.7692338461538384
970,2011-11-28,NSE:KAUSHALYA,659.99999,665.00001,650.0,659.99999,61.0,1.5384600000000037,-0.7633618087523035
971,2011-11-29,NSE:KAUSHALYA,684.99999,684.99999,615.00001,634.99999,72.0,-3.7878788452708916,1.5384600000000037
972,2011-11-30,NSE:KAUSHALYA,625.0,700.0,625.0,634.99999,27.0,0.0,-3.7878788452708916
973,2011-12-01,NSE:KAUSHALYA,634.99999,680.00002,625.0,640.00001,34.0,0.7874047368095154,0.0
974,2011-12-02,NSE:KAUSHALYA,625.0,634.99999,619.99998,625.0,25.0,-2.3437515258788784,0.7874047368095154
975,2011-12-05,NSE:KAUSHALYA,644.99998,644.99998,619.99998,640.00001,16.0,2.400001599999996,-2.3437515258788784
976,2011-12-07,NSE:KAUSHALYA,615.00001,644.99998,615.00001,625.0,17.0,-2.3437515258788784,2.400001599999996
977,2011-12-08,NSE:KAUSHALYA,615.00001,630.00002,615.00001,619.99998,9.0,-0.8000031999999919,-2.3437515258788784
978,2011-12-09,NSE:KAUSHALYA,615.00001,669.99998,615.00001,640.00001,81.0,3.225811394381,-0.8000031999999919
979,2011-12-12,NSE:KAUSHALYA,640.00001,700.0,630.00002,634.99999,42.0,-0.7812531127929123,3.225811394381
980,2011-12-13,NSE:KAUSHALYA,669.99998,675.0,605.00002,634.99999,37.0,0.0,-0.7812531127929123
981,2011-12-14,NSE:KAUSHALYA,615.00001,644.99998,615.00001,619.99998,13.0,-2.362206336412694,0.0
982,2011-12-15,NSE:KAUSHALYA,590.00001,640.00001,580.00002,584.99999,18.0,-5.645159859521289,-2.362206336412694
983,2011-12-16,NSE:KAUSHALYA,634.99999,634.99999,575.0,594.99998,91.0,1.7094000292205176,-5.645159859521289
984,2011-12-19,NSE:KAUSHALYA,550.0,594.99998,530.00002,550.0,77.0,-7.563022102958734,1.7094000292205176
985,2011-12-20,NSE:KAUSHALYA,544.99998,590.00001,505.00002,550.0,78.0,0.0,-7.563022102958734
986,2011-12-21,NSE:KAUSHALYA,550.0,575.0,530.00002,534.99999,176.0,-2.727274545454541,0.0
987,2011-12-22,NSE:KAUSHALYA,505.00002,525.0,500.0,509.99999,72.0,-4.672897283605557,-2.727274545454541
988,2011-12-23,NSE:KAUSHALYA,555.00002,609.99999,555.00002,609.99999,135.0,19.60784352172242,-4.672897283605557
989,2011-12-26,NSE:KAUSHALYA,640.00001,700.0,580.00002,609.99999,169.0,0.0,19.60784352172242
990,2011-12-27,NSE:KAUSHALYA,569.99998,640.00001,569.99998,630.00002,60.0,3.278693496372012,0.0
991,2011-12-28,NSE:KAUSHALYA,600.0,619.99998,575.0,580.00002,31.0,-7.936507684555312,3.278693496372012
992,2011-12-29,NSE:KAUSHALYA,650.0,650.0,565.00001,590.00001,122.0,1.7241361474435855,-7.936507684555312
993,2011-12-30,NSE:KAUSHALYA,559.99999,625.0,555.00002,584.99999,67.0,-0.8474610025853982,1.7241361474435855
994,2012-01-02,NSE:KAUSHALYA,555.00002,600.0,544.99998,600.0,44.0,2.564104317335112,-0.8474610025853982
995,2012-01-03,NSE:KAUSHALYA,559.99999,644.99998,559.99999,619.99998,89.0,3.3333300000000086,2.564104317335112
996,2012-01-04,NSE:KAUSHALYA,590.00001,650.0,590.00001,619.99998,32.0,0.0,3.3333300000000086
997,2012-01-05,NSE:KAUSHALYA,619.99998,619.99998,594.99998,600.0,33.0,-3.2258033298646316,0.0
998,2012-01-06,NSE:KAUSHALYA,594.99998,615.00001,580.00002,600.0,62.0,0.0,-3.2258033298646316
999,2012-01-09,NSE:KAUSHALYA,594.99998,615.00001,590.00001,615.00001,47.0,2.5000016666666625,0.0
1000,2012-01-10,NSE:KAUSHALYA,650.0,719.99998,609.99999,684.99999,178.0,11.382110384030735,2.5000016666666625
1001,2012-01-11,NSE:KAUSHALYA,719.99998,734.99999,680.00002,709.99999,212.0,3.649635089775695,11.382110384030735
1002,2012-01-12,NSE:KAUSHALYA,700.0,730.00002,700.0,709.99999,22.0,0.0,3.649635089775695
1003,2012-01-13,NSE:KAUSHALYA,644.99998,725.0,575.0,719.99998,149.0,1.4084493156119657,0.0
1004,2012-01-16,NSE:KAUSHALYA,705.00002,769.99998,700.0,750.0,44.0,4.166669560185259,1.4084493156119657
1005,2012-01-17,NSE:KAUSHALYA,734.99999,780.00002,730.00002,730.00002,71.0,-2.6666640000000066,4.166669560185259
1006,2012-01-18,NSE:KAUSHALYA,750.0,750.0,709.99999,715.00001,74.0,-2.054795834115179,-2.6666640000000066
1007,2012-01-19,NSE:KAUSHALYA,725.0,730.00002,715.00001,730.00002,42.0,2.097903467162186,-2.054795834115179
1008,2012-01-20,NSE:KAUSHALYA,780.00002,780.00002,719.99998,730.00002,55.0,0.0,2.097903467162186
1009,2012-01-23,NSE:KAUSHALYA,750.0,750.0,715.00001,719.99998,58.0,-1.3698684556200287,0.0
1010,2012-01-24,NSE:KAUSHALYA,740.00001,750.0,725.0,740.00001,68.0,2.7777820216050455,-1.3698684556200287
1011,2012-01-25,NSE:KAUSHALYA,750.0,750.0,715.00001,734.99999,777.0,-0.6756783692475828,2.7777820216050455
1012,2012-01-27,NSE:KAUSHALYA,750.0,794.99998,725.0,784.99999,616.0,6.802721180989403,-0.6756783692475828
1013,2012-01-30,NSE:KAUSHALYA,784.99999,805.00002,750.0,775.0,957.0,-1.2738840926609472,6.802721180989403
1014,2012-01-31,NSE:KAUSHALYA,819.99998,819.99998,734.99999,759.99999,206.0,-1.9354851612903192,-1.2738840926609472
1015,2012-02-01,NSE:KAUSHALYA,725.0,780.00002,725.0,765.00001,80.0,0.6578973770775904,-1.9354851612903192
1016,2012-02-02,NSE:KAUSHALYA,755.00002,800.0,744.99998,744.99998,32.0,-2.614382972360997,0.6578973770775904
1017,2012-02-03,NSE:KAUSHALYA,775.0,775.0,734.99999,750.0,63.0,0.671143642178346,-2.614382972360997
1018,2012-02-06,NSE:KAUSHALYA,734.99999,784.99999,734.99999,769.99998,221.0,2.6666640000000066,0.671143642178346
1019,2012-02-07,NSE:KAUSHALYA,780.00002,805.00002,769.99998,775.0,80.0,0.6493532636195587,2.6666640000000066
1020,2012-02-08,NSE:KAUSHALYA,759.99999,794.99998,725.0,794.99998,51.0,2.5806425806451676,0.6493532636195587
1021,2012-02-09,NSE:KAUSHALYA,794.99998,800.0,750.0,794.99998,63.0,0.0,2.5806425806451676
1022,2012-02-10,NSE:KAUSHALYA,810.00004,825.0,744.99998,759.99999,112.0,-4.402514576163892,0.0
1023,2012-02-13,NSE:KAUSHALYA,750.0,800.0,740.00001,800.0,168.0,5.263159279778408,-4.402514576163892
1024,2012-02-14,NSE:KAUSHALYA,810.00004,814.99996,790.00001,805.00002,129.0,0.6250024999999937,5.263159279778408
1025,2012-02-15,NSE:KAUSHALYA,819.99998,864.99996,819.99998,825.0,321.0,2.4844695034914475,0.6250024999999937
1026,2012-02-16,NSE:KAUSHALYA,805.00002,885.00004,805.00002,825.0,66.0,0.0,2.4844695034914475
1027,2012-02-17,NSE:KAUSHALYA,850.0,914.99996,850.0,894.99998,309.0,8.484846060606067,0.0
1028,2012-02-21,NSE:KAUSHALYA,900.0,950.0,860.00004,919.99998,368.0,2.7932961518055004,8.484846060606067
1029,2012-02-22,NSE:KAUSHALYA,919.99998,960.00004,860.00004,864.99996,358.0,-5.97826317344051,2.7932961518055004
1030,2012-02-23,NSE:KAUSHALYA,860.00004,860.00004,765.00001,814.99996,124.0,-5.780347088108536,-5.97826317344051
1031,2012-02-24,NSE:KAUSHALYA,850.0,869.99998,800.0,819.99998,325.0,0.6134994166134761,-5.780347088108536
1032,2012-02-27,NSE:KAUSHALYA,810.00004,810.00004,775.0,790.00001,29.0,-3.65853301606179,0.6134994166134761
1033,2012-02-28,NSE:KAUSHALYA,835.00004,835.00004,800.0,814.99996,64.0,3.1645505928537916,-3.65853301606179
1034,2012-02-29,NSE:KAUSHALYA,850.0,850.0,810.00004,825.0,65.0,1.2269988332269381,3.1645505928537916
1035,2012-03-01,NSE:KAUSHALYA,825.0,825.0,805.00002,819.99998,41.0,-0.6060630303030241,1.2269988332269381
1036,2012-03-02,NSE:KAUSHALYA,805.00002,825.0,805.00002,814.99996,15.0,-0.6097585514575333,-0.6060630303030241
1037,2012-03-05,NSE:KAUSHALYA,819.99998,839.99996,805.00002,819.99998,66.0,0.6134994166134761,-0.6097585514575333
1038,2012-03-06,NSE:KAUSHALYA,814.99996,835.00004,769.99998,780.00002,74.0,-4.87804402141572,0.6134994166134761
1039,2012-03-07,NSE:KAUSHALYA,780.00002,794.99998,715.00001,775.0,50.0,-0.6410281886915785,-4.87804402141572
1040,2012-03-09,NSE:KAUSHALYA,765.00001,775.0,740.00001,765.00001,99.0,-1.2903212903225838,-0.6410281886915785
1041,2012-03-12,NSE:KAUSHALYA,810.00004,825.0,775.0,790.00001,70.0,3.2679738134905385,-1.2903212903225838
1042,2012-03-13,NSE:KAUSHALYA,800.0,800.0,750.0,769.99998,80.0,-2.531649335042404,3.2679738134905385
1043,2012-03-14,NSE:KAUSHALYA,784.99999,794.99998,750.0,765.00001,91.0,-0.6493467701129129,-2.531649335042404
1044,2012-03-15,NSE:KAUSHALYA,750.0,755.00002,740.00001,740.00001,54.0,-3.2679738134905385,-0.6493467701129129
1045,2012-03-16,NSE:KAUSHALYA,750.0,790.00001,750.0,759.99999,42.0,2.702699963477034,-3.2679738134905385
1046,2012-03-19,NSE:KAUSHALYA,750.0,759.99999,700.0,730.00002,82.0,-3.9473645256232275,2.702699963477034
1047,2012-03-20,NSE:KAUSHALYA,740.00001,755.00002,709.99999,740.00001,95.0,1.3698616063051652,-3.9473645256232275
1048,2012-03-21,NSE:KAUSHALYA,740.00001,780.00002,719.99998,775.0,30.0,4.729728314463134,1.3698616063051652
1049,2012-03-22,NSE:KAUSHALYA,759.99999,759.99999,705.00002,730.00002,81.0,-5.806449032258071,4.729728314463134
1050,2012-03-23,NSE:KAUSHALYA,725.0,734.99999,709.99999,730.00002,37.0,0.0,-5.806449032258071
1051,2012-03-26,NSE:KAUSHALYA,730.00002,750.0,700.0,734.99999,84.0,0.6849273784951507,0.0
1052,2012-03-27,NSE:KAUSHALYA,700.0,730.00002,694.99998,700.0,45.0,-4.7619034661483495,0.6849273784951507
1053,2012-03-28,NSE:KAUSHALYA,750.0,750.0,680.00002,684.99999,70.0,-2.142858571428568,-4.7619034661483495
1054,2012-03-29,NSE:KAUSHALYA,700.0,705.00002,690.00001,690.00001,13.0,0.7299299376632035,-2.142858571428568
1055,2012-03-30,NSE:KAUSHALYA,700.0,715.00001,680.00002,694.99998,72.0,0.7246333228314121,0.7299299376632035
1056,2012-04-02,NSE:KAUSHALYA,690.00001,690.00001,680.00002,684.99999,29.0,-1.4388475234200762,0.7246333228314121
1057,2012-04-03,NSE:KAUSHALYA,694.99998,769.99998,684.99999,715.00001,163.0,4.379565027438899,-1.4388475234200762
1058,2012-04-04,NSE:KAUSHALYA,700.0,750.0,700.0,725.0,9.0,1.3985999804391647,4.379565027438899
1059,2012-04-09,NSE:KAUSHALYA,750.0,750.0,650.0,715.00001,40.0,-1.3793089655172448,1.3985999804391647
1060,2012-04-10,NSE:KAUSHALYA,700.0,719.99998,684.99999,700.0,33.0,-2.097903467162186,-1.3793089655172448
1061,2012-04-11,NSE:KAUSHALYA,700.0,719.99998,680.00002,700.0,25.0,0.0,-2.097903467162186
1062,2012-04-12,NSE:KAUSHALYA,694.99998,730.00002,694.99998,715.00001,6.0,2.142858571428568,0.0
1063,2012-04-13,NSE:KAUSHALYA,690.00001,725.0,659.99999,705.00002,65.0,-1.3985999804391647,2.142858571428568
1064,2012-04-16,NSE:KAUSHALYA,700.0,734.99999,669.99998,725.0,30.0,2.836876515265922,-1.3985999804391647
1065,2012-04-17,NSE:KAUSHALYA,700.0,725.0,675.0,709.99999,80.0,-2.0689668965517205,2.836876515265922
1066,2012-04-18,NSE:KAUSHALYA,709.99999,730.00002,700.0,709.99999,10.0,0.0,-2.0689668965517205
1067,2012-04-19,NSE:KAUSHALYA,690.00001,765.00001,675.0,730.00002,109.0,2.816905673477534,0.0
1068,2012-04-20,NSE:KAUSHALYA,700.0,725.0,694.99998,694.99998,52.0,-4.794525896040373,2.816905673477534
1069,2012-04-23,NSE:KAUSHALYA,684.99999,694.99998,684.99999,694.99998,17.0,0.0,-4.794525896040373
1070,2012-04-24,NSE:KAUSHALYA,680.00002,684.99999,669.99998,669.99998,60.0,-3.597122405672587,0.0
1071,2012-04-25,NSE:KAUSHALYA,655.00002,690.00001,655.00002,665.00001,21.0,-0.7462642013810322,-3.597122405672587
1072,2012-04-26,NSE:KAUSHALYA,669.99998,700.0,659.99999,669.99998,39.0,0.7518751766635425,-0.7462642013810322
1073,2012-04-27,NSE:KAUSHALYA,659.99999,690.00001,655.00002,665.00001,36.0,-0.7462642013810322,0.7518751766635425
1074,2012-04-30,NSE:KAUSHALYA,659.99999,819.99998,659.99999,800.0,366.0,20.300750070665416,-0.7462642013810322
1075,2012-05-02,NSE:KAUSHALYA,790.00001,919.99998,744.99998,900.0,576.0,12.5,20.300750070665416
1076,2012-05-03,NSE:KAUSHALYA,875.0,935.00004,844.99998,925.0,354.0,2.7777777777777777,12.5
1077,2012-05-04,NSE:KAUSHALYA,944.99998,960.00004,855.00002,880.00002,228.0,-4.864862702702708,2.7777777777777777
1078,2012-05-07,NSE:KAUSHALYA,864.99996,864.99996,800.0,860.00004,225.0,-2.272724948347153,-4.864862702702708
1079,2012-05-08,NSE:KAUSHALYA,880.00002,900.0,864.99996,885.00004,140.0,2.906976608977832,-2.272724948347153
1080,2012-05-09,NSE:KAUSHALYA,844.99998,905.00002,805.00002,864.99996,71.0,-2.2598959430555534,2.906976608977832
1081,2012-05-10,NSE:KAUSHALYA,855.00002,964.99996,855.00002,944.99998,462.0,9.2485576531125,-2.2598959430555534
1082,2012-05-11,NSE:KAUSHALYA,900.0,964.99996,864.99996,950.0,172.0,0.52910265670058,9.2485576531125
1083,2012-05-14,NSE:KAUSHALYA,910.00004,960.00004,900.0,914.99996,79.0,-3.6842147368421063,0.52910265670058
1084,2012-05-15,NSE:KAUSHALYA,900.0,900.0,855.00002,900.0,55.0,-1.6393399623755163,-3.6842147368421063
1085,2012-05-16,NSE:KAUSHALYA,900.0,1050.0,819.99998,855.00002,97.0,-4.999997777777784,-1.6393399623755163
1086,2012-05-17,NSE:KAUSHALYA,844.99998,939.99996,844.99998,869.99998,54.0,1.7543812455115617,-4.999997777777784
1087,2012-05-18,NSE:KAUSHALYA,860.00004,860.00004,814.99996,825.0,212.0,-5.172411613158894,1.7543812455115617
1088,2012-05-21,NSE:KAUSHALYA,830.00002,885.00004,805.00002,835.00004,152.0,1.2121260606060622,-5.172411613158894
1089,2012-05-22,NSE:KAUSHALYA,830.00002,889.99996,825.0,885.00004,35.0,5.988023665244375,1.2121260606060622
1090,2012-05-23,NSE:KAUSHALYA,864.99996,919.99998,839.99996,889.99996,53.0,0.5649626863293672,5.988023665244375
1091,2012-05-24,NSE:KAUSHALYA,900.0,905.00002,869.99998,869.99998,0.0,-2.2471888650421894,0.5649626863293672
1092,2012-05-25,NSE:KAUSHALYA,864.99996,889.99996,825.0,855.00002,51.0,-1.7241333729685948,-2.2471888650421894
1093,2012-05-28,NSE:KAUSHALYA,855.00002,1025.0,850.0,1020.0,278.0,19.298242823432922,-1.7241333729685948
1094,2012-05-29,NSE:KAUSHALYA,1035.0,1170.0,960.00004,1135.0,472.0,11.27450980392157,19.298242823432922
1095,2012-05-30,NSE:KAUSHALYA,1110.0,1340.0,1110.0,1205.0,399.0,6.167400881057269,11.27450980392157
1096,2012-05-31,NSE:KAUSHALYA,1235.0,1250.0,1155.0,1220.0,207.0,1.2448132780082988,6.167400881057269
1097,2012-06-01,NSE:KAUSHALYA,1210.0,1225.0,1160.0,1210.0,183.0,-0.819672131147541,1.2448132780082988
1098,2012-06-04,NSE:KAUSHALYA,1190.0,1240.0,1130.0,1150.0,86.0,-4.958677685950414,-0.819672131147541
1099,2012-06-05,NSE:KAUSHALYA,1150.0,1170.0,1060.0,1070.0,144.0,-6.956521739130435,-4.958677685950414
1100,2012-06-06,NSE:KAUSHALYA,1055.0,1175.0,1055.0,1170.0,198.0,9.345794392523365,-6.956521739130435
1101,2012-06-07,NSE:KAUSHALYA,1175.0,1270.0,1165.0,1260.0,277.0,7.6923076923076925,9.345794392523365
1102,2012-06-08,NSE:KAUSHALYA,1185.0,1240.0,1170.0,1210.0,40.0,-3.968253968253968,7.6923076923076925
1103,2012-06-11,NSE:KAUSHALYA,1230.0,1250.0,1160.0,1165.0,78.0,-3.71900826446281,-3.968253968253968
1104,2012-06-12,NSE:KAUSHALYA,1130.0,1190.0,1115.0,1150.0,168.0,-1.2875536480686696,-3.71900826446281
1105,2012-06-13,NSE:KAUSHALYA,1190.0,1200.0,1145.0,1175.0,47.0,2.1739130434782608,-1.2875536480686696
1106,2012-06-14,NSE:KAUSHALYA,1145.0,1150.0,1135.0,1145.0,26.0,-2.553191489361702,2.1739130434782608
1107,2012-06-15,NSE:KAUSHALYA,1135.0,1145.0,1090.0,1090.0,82.0,-4.8034934497816595,-2.553191489361702
1108,2012-06-18,NSE:KAUSHALYA,1100.0,1100.0,1040.0,1080.0,108.0,-0.9174311926605505,-4.8034934497816595
1109,2012-06-19,NSE:KAUSHALYA,1035.0,1035.0,1030.0,1030.0,30.0,-4.62962962962963,-0.9174311926605505
1110,2012-06-20,NSE:KAUSHALYA,1005.0,1080.0,1000.0,1050.0,31.0,1.9417475728155338,-4.62962962962963
1111,2012-06-21,NSE:KAUSHALYA,1005.0,1050.0,1000.0,1050.0,27.0,0.0,1.9417475728155338
1112,2012-06-22,NSE:KAUSHALYA,1020.0,1025.0,1020.0,1025.0,2.0,-2.380952380952381,0.0
1113,2012-06-25,NSE:KAUSHALYA,1050.0,1050.0,1000.0,1000.0,24.0,-2.4390243902439024,-2.380952380952381
1114,2012-06-26,NSE:KAUSHALYA,950.0,1015.0,950.0,955.00002,80.0,-4.499998000000005,-2.4390243902439024
1115,2012-06-27,NSE:KAUSHALYA,975.0,975.0,910.00004,910.00004,83.0,-4.712039691894451,-4.499998000000005
1116,2012-06-28,NSE:KAUSHALYA,875.0,900.0,864.99996,864.99996,102.0,-4.945063518898309,-4.712039691894451
1117,2012-06-29,NSE:KAUSHALYA,869.99998,900.0,855.00002,875.0,23.0,1.1560740418993791,-4.945063518898309
1118,2012-07-02,NSE:KAUSHALYA,860.00004,914.99996,860.00004,914.99996,23.0,4.571423999999999,1.1560740418993791
1119,2012-07-03,NSE:KAUSHALYA,914.99996,960.00004,914.99996,960.00004,8.0,4.918041745051008,4.571423999999999
1120,2012-07-04,NSE:KAUSHALYA,960.00004,1005.0,960.00004,1005.0,55.0,4.687495638021014,4.918041745051008
1121,2012-07-05,NSE:KAUSHALYA,955.00002,1055.0,955.00002,1055.0,89.0,4.975124378109453,4.687495638021014
1122,2012-07-06,NSE:KAUSHALYA,1045.0,1050.0,1005.0,1025.0,48.0,-2.843601895734597,4.975124378109453
1123,2012-07-09,NSE:KAUSHALYA,1040.0,1040.0,1010.0,1030.0,46.0,0.4878048780487805,-2.843601895734597
1124,2012-07-10,NSE:KAUSHALYA,1030.0,1050.0,1005.0,1005.0,103.0,-2.4271844660194173,0.4878048780487805
1125,2012-07-11,NSE:KAUSHALYA,994.99998,1085.0,989.99996,1085.0,88.0,7.960199004975125,-2.4271844660194173
1126,2012-07-12,NSE:KAUSHALYA,1095.0,1125.0,1070.0,1120.0,175.0,3.225806451612903,7.960199004975125
1127,2012-07-13,NSE:KAUSHALYA,1115.0,1135.0,1100.0,1105.0,17.0,-1.3392857142857142,3.225806451612903
1128,2012-07-16,NSE:KAUSHALYA,1060.0,1160.0,1055.0,1155.0,133.0,4.524886877828054,-1.3392857142857142
1129,2012-07-17,NSE:KAUSHALYA,1155.0,1160.0,1120.0,1120.0,85.0,-3.0303030303030303,4.524886877828054
1130,2012-07-18,NSE:KAUSHALYA,1125.0,1145.0,1075.0,1120.0,50.0,0.0,-3.0303030303030303
1131,2012-07-19,NSE:KAUSHALYA,1080.0,1100.0,1070.0,1075.0,6.0,-4.017857142857143,0.0
1132,2012-07-20,NSE:KAUSHALYA,1045.0,1045.0,1025.0,1025.0,119.0,-4.651162790697675,-4.017857142857143
1133,2012-07-23,NSE:KAUSHALYA,1025.0,1025.0,975.0,975.0,65.0,-4.878048780487805,-4.651162790697675
1134,2012-07-24,NSE:KAUSHALYA,939.99996,989.99996,935.00004,975.0,17.0,0.0,-4.878048780487805
1135,2012-07-25,NSE:KAUSHALYA,930.00002,994.99998,930.00002,969.99998,37.0,-0.512822564102559,0.0
1136,2012-07-26,NSE:KAUSHALYA,930.00002,935.00004,914.99996,914.99996,48.0,-5.670105271548569,-0.512822564102559
1137,2012-07-27,NSE:KAUSHALYA,900.0,960.00004,889.99996,889.99996,67.0,-2.73224055660068,-5.670105271548569
1138,2012-07-30,NSE:KAUSHALYA,869.99998,930.00002,869.99998,930.00002,9.0,4.494388966039949,-2.73224055660068
1139,2012-07-31,NSE:KAUSHALYA,889.99996,900.0,885.00004,900.0,4.0,-3.2258085327783057,4.494388966039949
1140,2012-08-01,NSE:KAUSHALYA,900.0,944.99998,875.0,935.00004,17.0,3.8888933333333346,-3.2258085327783057
1141,2012-08-02,NSE:KAUSHALYA,914.99996,960.00004,914.99996,960.00004,2.0,2.673796677056827,3.8888933333333346
1142,2012-08-03,NSE:KAUSHALYA,950.0,1000.0,914.99996,1000.0,50.0,4.166662326389068,2.673796677056827
1143,2012-08-06,NSE:KAUSHALYA,944.99998,980.00002,944.99998,964.99996,8.0,-3.500004000000001,4.166662326389068
1144,2012-08-07,NSE:KAUSHALYA,950.0,950.0,919.99998,919.99998,19.0,-4.6632105559879955,-3.500004000000001
1145,2012-08-08,NSE:KAUSHALYA,910.00004,939.99996,900.0,900.0,52.0,-2.1739109168241555,-4.6632105559879955
1146,2012-08-09,NSE:KAUSHALYA,869.99998,900.0,869.99998,900.0,10.0,0.0,-2.1739109168241555
1147,2012-08-10,NSE:KAUSHALYA,855.00002,935.00004,855.00002,894.99998,4.0,-0.5555577777777722,0.0
1148,2012-08-13,NSE:KAUSHALYA,855.00002,910.00004,855.00002,855.00002,36.0,-4.469269373614969,-0.5555577777777722
1149,2012-08-14,NSE:KAUSHALYA,860.00004,900.0,860.00004,900.0,19.0,5.263155432440815,-4.469269373614969
1150,2012-08-16,NSE:KAUSHALYA,864.99996,900.0,864.99996,880.00002,19.0,-2.222220000000006,5.263155432440815
1151,2012-08-17,NSE:KAUSHALYA,864.99996,875.0,860.00004,869.99998,17.0,-1.1363681559916214,-2.222220000000006
1152,2012-08-21,NSE:KAUSHALYA,860.00004,860.00004,855.00002,855.00002,6.0,-1.7241333729685948,-1.1363681559916214
1153,2012-08-22,NSE:KAUSHALYA,894.99998,894.99998,855.00002,894.99998,17.0,4.678357785301585,-1.7241333729685948
1154,2012-08-23,NSE:KAUSHALYA,900.0,935.00004,900.0,905.00002,54.0,1.1173229299960319,4.678357785301585
1155,2012-08-24,NSE:KAUSHALYA,864.99996,935.00004,864.99996,889.99996,29.0,-1.6574651567410976,1.1173229299960319
1156,2012-08-27,NSE:KAUSHALYA,889.99996,889.99996,850.0,889.99996,14.0,0.0,-1.6574651567410976
1157,2012-08-28,NSE:KAUSHALYA,855.00002,860.00004,850.0,855.00002,5.0,-3.9325777048349573,0.0
1158,2012-08-29,NSE:KAUSHALYA,850.0,850.0,839.99996,850.0,20.0,-0.5847976471392304,-3.9325777048349573
1159,2012-08-30,NSE:KAUSHALYA,844.99998,885.00004,844.99998,885.00004,20.0,4.117651764705884,-0.5847976471392304
1160,2012-08-31,NSE:KAUSHALYA,889.99996,889.99996,860.00004,864.99996,10.0,-2.2598959430555534,4.117651764705884
1161,2012-09-03,NSE:KAUSHALYA,839.99996,839.99996,830.00002,830.00002,23.0,-4.046236025259474,-2.2598959430555534
1162,2012-09-04,NSE:KAUSHALYA,819.99998,839.99996,800.0,800.0,30.0,-3.614460153868424,-4.046236025259474
1163,2012-09-05,NSE:KAUSHALYA,794.99998,825.0,794.99998,794.99998,27.0,-0.6250024999999937,-3.614460153868424
1164,2012-09-06,NSE:KAUSHALYA,794.99998,819.99998,775.0,819.99998,14.0,3.144654167161111,-0.6250024999999937
1165,2012-09-07,NSE:KAUSHALYA,719.99998,830.00002,719.99998,794.99998,45.0,-3.0487805621653794,3.144654167161111
1166,2012-09-10,NSE:KAUSHALYA,839.99996,839.99996,775.0,814.99996,24.0,2.5157208180055473,-3.0487805621653794
1167,2012-09-11,NSE:KAUSHALYA,775.0,819.99998,775.0,780.00002,78.0,-4.294471376415778,2.5157208180055473
1168,2012-09-12,NSE:KAUSHALYA,780.00002,814.99996,765.00001,814.99996,46.0,4.487171679816116,-4.294471376415778
1169,2012-09-13,NSE:KAUSHALYA,790.00001,790.00001,769.99998,780.00002,31.0,-4.294471376415778,4.487171679816116
1170,2012-09-14,NSE:KAUSHALYA,775.0,794.99998,769.99998,780.00002,43.0,0.0,-4.294471376415778
1171,2012-09-17,NSE:KAUSHALYA,784.99999,814.99996,780.00002,794.99998,50.0,1.923071745562276,0.0
1172,2012-09-18,NSE:KAUSHALYA,850.0,850.0,780.00002,819.99998,89.0,3.144654167161111,1.923071745562276
1173,2012-09-20,NSE:KAUSHALYA,819.99998,850.0,794.99998,800.0,71.0,-2.43902201070786,3.144654167161111
1174,2012-09-21,NSE:KAUSHALYA,835.00004,835.00004,784.99999,794.99998,74.0,-0.6250024999999937,-2.43902201070786
