,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1665,2007-08-17,NSE:DCM,8.90321697,9.3872752,8.12526597,8.31543143,228311.29542416,-4.752479158320696,4.446746767064724
1666,2007-08-20,NSE:DCM,8.64389997,8.64389997,8.12526597,8.35865093,226489.20122455,0.5197505428771156,-4.752479158320696
1667,2007-08-21,NSE:DCM,8.57474843,8.57474843,8.03882697,8.1339097,47125.71887055,-2.68872611001593,0.5197505428771156
1668,2007-08-22,NSE:DCM,8.29814397,8.29814397,7.77950997,7.9610317,49075.07044283,-2.1253985644812343,-2.68872611001593
1669,2007-08-23,NSE:DCM,8.0474707,8.29814397,7.81408575,7.97832002,54373.60468678,0.21716180328737517,-2.1253985644812343
1670,2007-08-24,NSE:DCM,7.96967543,7.96967543,7.80544202,7.88323643,32820.8332971,-1.1917745811354379,0.21716180328737517
1671,2007-08-27,NSE:DCM,7.88323643,8.09933393,7.88323643,8.09933393,20985.89763868,2.7412281988350826,-1.1917745811354379
1672,2007-08-28,NSE:DCM,8.15984175,8.19441752,8.03882697,8.16848547,18336.63051671,0.8537929241793838,2.7412281988350826
1673,2007-08-29,NSE:DCM,8.37593925,8.37593925,8.01289493,8.12526597,131670.88973246,-0.5291005310437441,0.8537929241793838
1674,2007-08-30,NSE:DCM,8.03882697,8.19441752,7.97832002,8.06475902,103437.10627755,-0.7446765462620154,-0.5291005310437441
1675,2007-08-31,NSE:DCM,7.98696375,8.18577293,7.86594897,8.05611443,36042.7585961,-0.10718968760955207,-0.7446765462620154
1676,2007-09-03,NSE:DCM,8.12526597,8.73033897,8.03882697,8.66118743,228988.07326973,7.510729958685566,-0.10718968760955207
1677,2007-09-04,NSE:DCM,9.0415192,9.0415192,8.51424147,8.54017352,117348.65088092,-1.3971976819349385,7.510729958685566
1678,2007-09-05,NSE:DCM,9.23168552,9.23168552,8.48830943,8.92050442,390894.15786366,4.453432932121508,-1.3971976819349385
1679,2007-09-06,NSE:DCM,8.73033897,8.90321697,8.66118743,8.71305152,60534.01840927,-2.3255736473252018,4.453432932121508
1680,2007-09-07,NSE:DCM,9.14524652,9.14524652,8.64389997,8.6525437,161107.83380172,-0.6944503869982829,-2.3255736473252018
1681,2007-09-10,NSE:DCM,8.81677797,9.16253397,8.4796657,9.11931447,212999.91972141,5.3946074840396365,-0.6944503869982829
1682,2007-09-11,NSE:DCM,8.85135374,9.5601532,8.85135374,9.24032924,316558.4989456,1.3270160865501832,5.3946074840396365
1683,2007-09-12,NSE:DCM,10.69250392,10.69250392,9.07609497,9.32676824,224181.21523838,0.9354536808690637,1.3270160865501832
1684,2007-09-13,NSE:DCM,9.33541197,9.45642674,9.20575347,9.31812451,64143.50025231,-0.09267658182958446,0.9354536808690637
1685,2007-09-14,NSE:DCM,9.33541197,10.00963651,9.28354874,9.4304947,405661.79751955,1.205931406898533,-0.09267658182958446
1686,2007-09-17,NSE:DCM,9.45642674,9.68116797,8.94643647,9.05016292,112275.70925217,-4.032999244461698,1.205931406898533
1687,2007-09-18,NSE:DCM,9.09338242,9.68116797,9.09338242,9.43913842,103194.16038427,4.297994449806002,-4.032999244461698
1688,2007-09-19,NSE:DCM,9.80218274,10.19980197,9.50828997,9.76760697,465565.31349149,3.4798573279106377,4.297994449806002
1689,2007-09-20,NSE:DCM,9.99234819,9.99234819,9.24897297,9.31812451,207579.91253082,-4.601766444744641,3.4798573279106377
1690,2007-09-21,NSE:DCM,9.24897297,9.59472897,9.16253397,9.22304092,136946.28627228,-1.0204155342414476,-4.601766444744641
1691,2007-09-24,NSE:DCM,9.50828997,9.57744151,9.29219247,9.4737142,53586.92274663,2.717902719659614,-1.0204155342414476
1692,2007-09-25,NSE:DCM,9.24897297,11.06419196,9.24897297,10.37267997,818224.41529349,9.489053089653057,2.717902719659614
1693,2007-09-26,NSE:DCM,10.80487496,10.89131396,10.02692397,10.02692397,232042.25021384,-3.333333342974041,9.489053089653057
1694,2007-09-27,NSE:DCM,10.37267997,10.37267997,9.76760697,9.78489442,114809.28785353,-2.413796601272123,-3.333333342974041
1695,2007-09-28,NSE:DCM,10.17386992,10.17386992,9.68116797,9.73303119,91850.90093844,-0.5300336189013307,-2.413796601272123
1696,2007-10-01,NSE:DCM,9.53422201,10.01828024,9.53422201,9.61201642,85152.53559511,-1.243341027452316,-0.5300336189013307
1697,2007-10-03,NSE:DCM,10.10471924,10.10471924,8.81677797,9.19710974,129790.95127254,-4.316541523344585,-1.243341027452316
1698,2007-10-04,NSE:DCM,9.16253397,9.32676824,9.11067074,9.2576167,40855.40105348,0.6578910300139538,-4.316541523344585
1699,2007-10-05,NSE:DCM,9.33541197,9.69845542,9.07609497,9.41320724,158956.02731837,1.6806759778680445,0.6578910300139538
1700,2007-10-08,NSE:DCM,9.16253397,9.16253397,8.6957632,8.77355847,79194.57678369,-6.795226681952886,1.6806759778680445
1701,2007-10-09,NSE:DCM,8.64389997,9.03287547,8.64389997,8.98965597,238214.23278839,2.463054195614201,-6.795226681952886
1702,2007-10-10,NSE:DCM,9.68116797,9.68116797,8.66118743,8.92914902,78720.25384919,-0.673073031959407,2.463054195614201
1703,2007-10-11,NSE:DCM,8.81677797,9.50828997,8.81677797,8.92050442,38119.36754105,-0.09681325712716377,-0.673073031959407
1704,2007-10-12,NSE:DCM,8.90321697,9.15389024,8.64389997,9.09338242,140006.24764242,1.9379845786792287,-0.09681325712716377
1705,2007-10-15,NSE:DCM,8.75627102,9.33541197,8.75627102,9.05880752,43487.31489736,-0.3802204548656723,1.9379845786792287
1706,2007-10-16,NSE:DCM,9.16253397,9.16253397,8.63525624,8.6957632,153912.00781976,-4.007639186487541,-0.3802204548656723
1707,2007-10-17,NSE:DCM,8.62661252,8.62661252,8.62661252,8.62661252,111529.51829423,-0.7952226665969918,-4.007639186487541
1708,2007-10-18,NSE:DCM,8.97236852,8.97236852,8.29814397,8.3932267,80027.53413208,-2.705416749145938,-0.7952226665969918
1709,2007-10-19,NSE:DCM,8.41915875,8.96372392,8.28085652,8.40187043,133949.95358848,0.10298458875179757,-2.705416749145938
1710,2007-10-22,NSE:DCM,8.7822022,8.79949052,8.29814397,8.31543143,32936.52181771,-1.0288066296685363,0.10298458875179757
1711,2007-10-23,NSE:DCM,8.3500072,8.6957632,8.3500072,8.66118743,69922.14185678,4.158004343016989,-1.0288066296685363
1712,2007-10-24,NSE:DCM,8.81677797,8.81677797,8.36729552,8.54017352,23120.35084394,-1.3971976819349385,4.158004343016989
1713,2007-10-25,NSE:DCM,8.55746097,8.62661252,8.40187043,8.46237824,61077.75445614,-0.9109332476420238,-1.3971976819349385
1714,2007-10-26,NSE:DCM,8.67847574,8.97236852,8.3932267,8.55746097,47281.89837337,1.1235934781378865,-0.9109332476420238
1715,2007-10-29,NSE:DCM,8.67847574,8.98965597,8.6525437,8.77355847,173307.18830006,2.525252534105336,1.1235934781378865
1716,2007-10-30,NSE:DCM,8.48830943,8.94643647,8.48830943,8.73033897,95419.89179926,-0.492610839122832,2.525252534105336
1717,2007-10-31,NSE:DCM,8.54881724,8.98965597,8.51424147,8.72169524,119824.38522198,-0.09900795409779255,-0.492610839122832
1718,2007-11-01,NSE:DCM,8.60068047,8.92914902,8.51424147,8.57474843,92701.21156493,-1.6848422921964086,-0.09900795409779255
1719,2007-11-02,NSE:DCM,8.47102197,10.02692397,8.38458297,9.42185097,221260.08009297,9.879036649475207,-1.6848422921964086
1720,2007-11-05,NSE:DCM,10.01828024,10.70114851,9.5169337,10.04421142,617637.87383355,6.605500893419464,9.879036649475207
1721,2007-11-06,NSE:DCM,10.02692397,10.35539251,9.87997801,10.11336297,221555.08582053,0.6884716689884335,6.605500893419464
1722,2007-11-07,NSE:DCM,9.94048497,10.18251451,9.24897297,9.5169337,62234.63966224,-5.897437595874219,0.6884716689884335
1723,2007-11-08,NSE:DCM,9.05880752,9.59472897,9.00694342,9.32676824,30767.36205627,-1.9981799389860135,-5.897437595874219
1724,2007-11-09,NSE:DCM,11.04690451,11.04690451,8.87728492,9.87133342,31698.65464719,5.838733910686296,-1.9981799389860135
1725,2007-11-12,NSE:DCM,9.00694342,9.50828997,8.83406543,9.28354874,86749.03717953,-5.954460810827304,5.838733910686296
1726,2007-11-13,NSE:DCM,9.50828997,9.68116797,9.18846602,9.37863147,39293.60602524,1.0242067194661992,-5.954460810827304
1727,2007-11-14,NSE:DCM,9.0415192,9.59472897,9.0415192,9.39591892,116047.15502406,0.18432806593689022,1.0242067194661992
1728,2007-11-15,NSE:DCM,9.84540224,10.80487496,9.33541197,10.02692397,341726.53660434,6.71573536737161,0.18432806593689022
1729,2007-11-16,NSE:DCM,9.99234819,12.03230841,9.93184124,11.06419196,892808.80453086,10.344827517426564,6.71573536737161
1730,2007-11-19,NSE:DCM,11.06419196,12.6028065,11.06419196,11.53960646,497963.88368837,4.296875015534342,10.344827517426564
1731,2007-11-20,NSE:DCM,10.73572342,12.36077696,10.73572342,11.46181188,316732.03172651,-0.674152799488095,4.296875015534342
1732,2007-11-21,NSE:DCM,11.46181188,12.10145996,10.47640642,10.64064069,363163.6194734,-7.164409943186061,-0.674152799488095
1733,2007-11-22,NSE:DCM,10.04421142,11.05554824,9.86268969,10.06149974,83087.49550222,-5.442726306361157,-7.164409943186061
1734,2007-11-23,NSE:DCM,11.56553851,11.56553851,10.37267997,10.74436801,68053.77224893,6.786943175928563,-5.442726306361157
1735,2007-11-26,NSE:DCM,11.06419196,11.06419196,10.28624097,10.52827051,145993.128584,-2.01126301518036,6.786943175928563
1736,2007-11-27,NSE:DCM,11.56553851,11.56553851,10.30352842,10.35539251,56860.9078799,-1.6420360764457669,-2.01126301518036
1737,2007-11-28,NSE:DCM,10.37267997,10.71843596,10.19980197,10.21708942,54894.20302952,-1.335565888656007,-1.6420360764457669
1738,2007-11-29,NSE:DCM,10.19980197,12.26569354,10.19980197,12.26569354,1175910.183316,20.050760405305315,-1.335565888656007
1739,2007-11-30,NSE:DCM,12.87941096,13.3807575,12.19654338,12.35213254,943636.55606094,0.7047216671288232,20.050760405305315
1740,2007-12-03,NSE:DCM,11.23706996,12.91398604,10.89131396,12.57687446,441692.98726358,1.819458456037595,0.7047216671288232
1741,2007-12-04,NSE:DCM,12.70653296,13.31160596,11.75570396,12.87076654,534041.34884065,2.336765632309564,1.819458456037595
1742,2007-12-05,NSE:DCM,13.2078795,14.78106895,12.905343,14.08955695,1186212.24607633,9.46944695339024,2.336765632309564
1743,2007-12-06,NSE:DCM,14.77242453,15.98257053,13.50177141,14.00311795,1302328.81421276,-0.6134969346924736,9.46944695339024
1744,2007-12-07,NSE:DCM,14.02040541,14.34887395,13.06093338,13.43262004,364089.12763828,-4.0740777306671205,-0.6134969346924736
1745,2007-12-10,NSE:DCM,12.96584996,14.00311795,12.10145996,13.44990887,267257.83588757,0.12870780196653303,-4.0740777306671205
1746,2007-12-11,NSE:DCM,13.48448396,13.96854287,12.37806441,13.09550846,258505.99930342,-2.6349651393586004,0.12870780196653303
1747,2007-12-12,NSE:DCM,12.66331346,15.35156687,12.45586038,14.38344903,1324674.05196861,9.83497948120145,-2.6349651393586004
1748,2007-12-13,NSE:DCM,15.04038595,16.42340995,14.96259137,15.1959765,1832604.50170754,5.64904473402233,9.83497948120145
1749,2007-12-14,NSE:DCM,15.38614195,17.63355594,15.04903037,17.09763449,4410219.93844043,12.5142203924835,5.64904473402233
1750,2007-12-17,NSE:DCM,17.28779994,17.37423894,14.86750795,15.33427803,1310756.72293921,-10.313452782204145,12.5142203924835
1751,2007-12-18,NSE:DCM,15.152757,15.55901995,14.00311795,14.84157591,356274.36807107,-3.213076735898994,-10.313452782204145
1752,2007-12-19,NSE:DCM,15.90477595,16.57900049,14.91072745,15.325635,533971.93572828,3.2615073556565504,-3.213076735898994
1753,2007-12-20,NSE:DCM,15.4898684,15.90477595,14.73784945,14.94530253,283928.5517075,-2.4816751149299905,3.2615073556565504
1754,2007-12-24,NSE:DCM,15.55901995,15.55901995,14.52175195,14.807001,171699.11786358,-0.9253846131410474,-2.4816751149299905
1755,2007-12-26,NSE:DCM,14.91937187,15.64545895,14.87615237,15.11818053,346504.47250554,2.1015702639582483,-0.9253846131410474
1756,2007-12-27,NSE:DCM,15.52444487,15.54173249,14.53039637,14.65141045,354082.0706055,-3.0874752360163797,2.1015702639582483
1757,2007-12-28,NSE:DCM,14.64276603,15.03174153,13.48448396,13.76108841,944220.78309002,-6.076698506525021,-3.0874752360163797
1758,2007-12-31,NSE:DCM,14.45260041,15.0144539,14.00311795,14.547684,639063.38785056,5.716085578146511,-6.076698506525021
1759,2008-01-01,NSE:DCM,14.69462995,15.21326395,14.38344903,14.90208303,412996.44972623,2.436119934966966,5.716085578146511
1760,2008-01-02,NSE:DCM,15.38614195,15.72325353,14.7637815,15.29105853,490895.31507909,2.61020891654501,2.436119934966966
1761,2008-01-03,NSE:DCM,15.35156687,17.97931194,14.95394695,16.77781036,1558856.53981374,9.723014447188826,2.61020891654501
1762,2008-01-04,NSE:DCM,16.92475649,17.87558514,15.7491854,16.07765395,779688.56907824,-4.173109571373184,9.723014447188826
1763,2008-01-07,NSE:DCM,16.59628795,18.15218994,15.09224987,17.28779994,3012841.43569436,7.526881681639883,-4.173109571373184
1764,2008-01-08,NSE:DCM,17.73728274,18.15218994,16.16409295,16.4406974,1308790.01808883,-4.900001983711053,7.526881681639883
1765,2008-01-09,NSE:DCM,16.59628795,16.85560494,15.65410337,15.93935103,522964.17299222,-3.0494227696204783,-4.900001983711053
1766,2008-01-10,NSE:DCM,16.06036649,16.36290299,13.84752741,14.36616141,398911.37234194,-9.869847379852823,-3.0494227696204783
1767,2008-01-11,NSE:DCM,14.53903941,14.78971337,13.510416,14.09820137,305920.93947549,-1.8652166876913865,-9.869847379852823
1768,2008-01-14,NSE:DCM,14.45260041,15.21326395,14.04633745,14.70327437,220132.11701702,4.29184535048247,-1.8652166876913865
1769,2008-01-15,NSE:DCM,14.78106895,15.12682495,14.34887395,14.39209345,210119.27555821,-2.116405585377102,4.29184535048247
1770,2008-01-16,NSE:DCM,13.96854287,14.34887395,13.58821041,13.942611,202645.7971268,-3.123120702082444,-2.116405585377102
1771,2008-01-17,NSE:DCM,14.52175195,14.52175195,13.8993915,14.21057103,177905.80699431,1.921878405701781,-3.123120702082444
1772,2008-01-18,NSE:DCM,14.14142087,14.36616141,12.62009396,12.93991791,178588.36926591,-8.941604931409996,1.921878405701781
1773,2008-01-21,NSE:DCM,12.46450341,12.76703991,10.35539251,10.35539251,422234.17809695,-19.973275085483138,-8.941604931409996
1774,2008-01-22,NSE:DCM,9.68116797,9.68116797,8.29814397,8.92050442,286670.36964596,-13.856433627352668,-19.973275085483138
1775,2008-01-23,NSE:DCM,10.02692397,10.70114851,8.1339097,10.43318692,242986.38426356,16.957365063443355,-13.856433627352668
1776,2008-01-24,NSE:DCM,11.23706996,11.30622151,8.98965597,9.1711777,188121.10336419,-12.096104763356442,16.957365063443355
1777,2008-01-25,NSE:DCM,9.96641701,10.70114851,9.4737142,10.27759724,141382.94103768,12.064094451032185,-12.096104763356442
1778,2008-01-28,NSE:DCM,10.27759724,10.27759724,8.67847574,9.99234819,107804.34793058,-2.7754449151774785,12.064094451032185
1779,2008-01-29,NSE:DCM,10.37267997,10.54555797,9.85404597,10.16522619,73647.31222043,1.7301038425883832,-2.7754449151774785
1780,2008-01-30,NSE:DCM,10.00963651,10.04421142,9.42185097,9.5169337,137067.75921892,-6.377551053785268,1.7301038425883832
1781,2008-01-31,NSE:DCM,9.24032924,10.14793874,9.14524652,9.87133342,249696.31845895,3.7238855620061746,-6.377551053785268
1782,2008-02-01,NSE:DCM,9.69845542,10.02692397,9.52557742,9.91455292,56074.22593975,0.4378283881328069,3.7238855620061746
1783,2008-02-04,NSE:DCM,10.37267997,11.68655242,10.05285601,11.20249488,332702.83199674,12.990418936611006,0.4378283881328069
1784,2008-02-05,NSE:DCM,10.72707969,11.32350896,10.72707969,10.97775296,104084.96199297,-2.006177395369625,12.990418936611006
1785,2008-02-06,NSE:DCM,10.62335324,11.54825088,9.87133342,11.15063096,148850.63504307,1.5748031553444681,-2.006177395369625
1786,2008-02-07,NSE:DCM,11.10741146,11.57418154,10.54555797,10.76165546,110256.94456752,-3.488372105536894,1.5748031553444681
1787,2008-02-08,NSE:DCM,11.04690451,11.04690451,10.02692397,10.26895351,89722.23215921,-4.578310017741459,-3.488372105536894
1788,2008-02-11,NSE:DCM,9.17982142,10.14793874,9.0415192,9.42185097,76042.06459706,-8.249161311082807,-4.578310017741459
1789,2008-02-12,NSE:DCM,10.02692397,10.02692397,8.9550802,9.0415192,111043.62650767,-4.036699064875994,-8.249161311082807
1790,2008-02-13,NSE:DCM,9.16253397,9.94048497,9.09338242,9.58608524,101256.37766405,6.022948444327801,-4.036699064875994
1791,2008-02-14,NSE:DCM,9.50828997,10.00099192,9.50828997,9.90590919,43643.49440018,3.336335344332907,6.022948444327801
1792,2008-02-15,NSE:DCM,9.84540224,10.02692397,9.35269942,9.55150947,121924.13187105,-3.577659689811875,3.336335344332907
1793,2008-02-18,NSE:DCM,9.68116797,9.82811392,9.40456351,9.67252424,68742.11894656,1.2669701095946293,-3.577659689811875
1794,2008-02-19,NSE:DCM,9.85404597,10.01828024,9.59472897,9.63794847,43273.29113423,-0.35746377204219865,1.2669701095946293
1795,2008-02-20,NSE:DCM,9.68116797,9.68116797,9.17982142,9.43913842,40624.02401226,-2.0627839069573146,-0.35746377204219865
1796,2008-02-21,NSE:DCM,9.68116797,9.68116797,9.2143972,9.54286574,40010.87485303,1.0989066521179278,-2.0627839069573146
1797,2008-02-22,NSE:DCM,9.50828997,10.02692397,9.41320724,9.68116797,32502.68986543,1.4492735596215227,1.0989066521179278
1798,2008-02-25,NSE:DCM,9.81947019,9.81947019,9.20575347,9.26626042,129015.83818446,-4.285717914261129,1.4492735596215227
1799,2008-02-26,NSE:DCM,9.29219247,9.57744151,9.26626042,9.30947992,404475.99018329,0.46641792957508205,-4.285717914261129
1800,2008-02-27,NSE:DCM,9.5601532,9.90590919,9.28354874,9.32676824,49248.60322375,0.18570661463976249,0.46641792957508205
1801,2008-02-28,NSE:DCM,9.24897297,9.50828997,9.22304092,9.31812451,57560.82342959,-0.09267658182958446,0.18570661463976249
1802,2008-02-29,NSE:DCM,8.98965597,9.42185097,8.81677797,9.3008362,33752.12588802,-0.1855342239894543,-0.09267658182958446
1803,2008-03-03,NSE:DCM,8.8254217,9.05880752,8.41051502,8.66118743,61731.39459758,-6.877325395753135,-0.1855342239894543
1804,2008-03-04,NSE:DCM,8.64389997,8.88592952,7.79679743,8.15119802,54344.68255663,-5.888215837859997,-6.877325395753135
1805,2008-03-05,NSE:DCM,7.9610317,8.3500072,7.69307097,7.85730525,44852.43944056,-3.605516260050337,-5.888215837859997
1806,2008-03-07,NSE:DCM,6.93240743,8.12526597,6.82868098,7.03613475,201916.95944695,-10.451044904994612,-3.605516260050337
1807,2008-03-10,NSE:DCM,6.91511998,7.25223225,6.39648598,6.95833948,100614.30637466,-1.1056534981795252,-10.451044904994612
1808,2008-03-11,NSE:DCM,7.07935425,7.67578352,6.95833948,7.50290552,34758.61601732,7.826091865239082,-1.1056534981795252
1809,2008-03-12,NSE:DCM,7.77950997,7.95238797,7.43375398,7.6152757,324280.70769632,1.4976888580092382,7.826091865239082
1810,2008-03-13,NSE:DCM,7.26087598,7.34731498,6.74224198,6.88918793,78170.73337629,-9.534622233046658,1.4976888580092382
1811,2008-03-14,NSE:DCM,6.91511998,7.2263002,6.42241802,7.11393002,99278.10396161,3.262243566056986,-9.534622233046658
1812,2008-03-17,NSE:DCM,6.31004698,7.3559587,6.31004698,7.07935425,134077.21096115,-0.4860290992854046,3.262243566056986
1813,2008-03-18,NSE:DCM,6.94105202,7.41646652,6.91511998,7.0966417,585123.61511607,0.24419529507229315,-0.4860290992854046
1814,2008-03-19,NSE:DCM,7.26087598,7.3559587,6.91511998,6.91511998,101071.27603107,-2.5578538085134004,0.24419529507229315
1815,2008-03-24,NSE:DCM,7.0966417,7.0966417,6.74224198,6.9237637,66607.6657413,0.12499739736981748,-2.5578538085134004
1816,2008-03-25,NSE:DCM,7.43375398,7.43375398,6.94969575,7.19172443,113739.16903788,3.870159953610195,0.12499739736981748
1817,2008-03-26,NSE:DCM,6.82868098,7.77950997,6.82868098,7.7017147,198816.5070946,7.091348882509953,3.870159953610195
1818,2008-03-27,NSE:DCM,7.56341248,7.90052475,7.43375398,7.73629047,157544.62736692,0.448936001225805,7.091348882509953
1819,2008-03-28,NSE:DCM,7.86594897,7.99560747,7.64120775,7.96967543,49398.99830054,3.016755393363604,0.448936001225805
1820,2008-03-31,NSE:DCM,7.28680802,7.93510052,7.28680802,7.71035843,39565.47404868,-3.2537962465053534,3.016755393363604
1821,2008-04-01,NSE:DCM,7.86594897,7.95238797,7.69307097,7.71035843,19314.19851587,0.0,-3.2537962465053534
1822,2008-04-02,NSE:DCM,8.60068047,8.60068047,7.9610317,8.03882697,52430.03754053,4.260094300181583,0.0
1823,2008-04-03,NSE:DCM,7.9610317,8.12526597,7.52019298,7.77950997,32230.82184199,-3.2258064636512533,4.260094300181583
1824,2008-04-04,NSE:DCM,7.77950997,8.11662225,7.56341248,7.56341248,45662.25908483,-2.7777776599468784,-3.2258064636512533
