,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
913,2014-07-25,NSE:REFEX,1.50165859,1.50165859,1.36602491,1.36602491,44673.27017974,-4.7297297627161505,-1.3333333425083689
914,2014-07-28,NSE:REFEX,1.31758431,1.36602491,1.29820807,1.29820807,29814.86620014,-4.964539043435151,-4.7297297627161505
915,2014-07-30,NSE:REFEX,1.34664867,1.34664867,1.27883183,1.27883183,23611.39222185,-1.4925373249297513,-4.964539043435151
916,2014-07-31,NSE:REFEX,1.24976747,1.24976747,1.24976747,1.24976747,5439.65189111,-2.2727272904991573,-1.4925373249297513
917,2014-08-01,NSE:REFEX,1.21101499,1.28851995,1.20132687,1.22070311,71881.85155539,-2.3255814139569506,-2.2727272904991573
918,2014-08-04,NSE:REFEX,1.16257439,1.27883183,1.16257439,1.27883183,44549.40713858,4.7619048009142695,-2.3255814139569506
919,2014-08-05,NSE:REFEX,1.33696055,1.33696055,1.25945559,1.33696055,16896.98319876,4.545454580998349,4.7619048009142695
920,2014-08-06,NSE:REFEX,1.35633679,1.39508927,1.34664867,1.39508927,50515.47695464,4.347826119476752,4.545454580998349
921,2014-08-07,NSE:REFEX,1.44352987,1.46290611,1.35633679,1.42415363,61704.43833977,2.0833333482666676,4.347826119476752
922,2014-08-08,NSE:REFEX,1.35633679,1.42415363,1.35633679,1.35633679,7684.6695122,-4.761904795341489,2.0833333482666676
923,2014-08-11,NSE:REFEX,1.42415363,1.42415363,1.36602491,1.42415363,12076.64651347,5.000000036863991,-4.761904795341489
924,2014-08-12,NSE:REFEX,1.38540115,1.44352987,1.38540115,1.42415363,8567.1936805,0.0,5.000000036863991
925,2014-08-13,NSE:REFEX,1.37571303,1.39508927,1.36602491,1.36602491,18114.96977021,-4.081632681721285,0.0
926,2014-08-14,NSE:REFEX,1.29820807,1.37571303,1.29820807,1.37571303,1806.33601697,0.7092198633478857,-4.081632681721285
927,2014-08-18,NSE:REFEX,1.38540115,1.39508927,1.30789619,1.35633679,42165.04359618,-1.408450714463316,0.7092198633478857
928,2014-08-19,NSE:REFEX,1.31758431,1.31758431,1.31758431,1.31758431,11472.8141878,-2.857142878208007,-1.408450714463316
929,2014-08-20,NSE:REFEX,1.26914371,1.33696055,1.26914371,1.32727243,31997.95230065,0.7352941232276876,-2.857142878208007
930,2014-08-21,NSE:REFEX,1.35633679,1.35633679,1.31758431,1.31758431,12164.38283429,-0.7299270127987272,0.7352941232276876
931,2014-08-22,NSE:REFEX,1.29820807,1.35633679,1.28851995,1.34664867,19952.27154747,2.205882369683046,-0.7299270127987272
932,2014-08-25,NSE:REFEX,1.35633679,1.35633679,1.28851995,1.28851995,26578.94424973,-4.316546794643923,2.205882369683046
933,2014-08-26,NSE:REFEX,1.25945559,1.25945559,1.23039123,1.23039123,13160.44812365,-4.511278230500042,-4.316546794643923
934,2014-08-27,NSE:REFEX,1.25945559,1.25945559,1.19163875,1.24007935,3354.62403152,0.7874015812027593,-4.511278230500042
935,2014-08-28,NSE:REFEX,1.18195063,1.24976747,1.18195063,1.18195063,2621.76770463,-4.687500037800002,0.7874015812027593
936,2014-09-01,NSE:REFEX,1.16257439,1.23039123,1.14319815,1.22070311,17846.59984768,3.2786885523298115,-4.687500037800002
937,2014-09-02,NSE:REFEX,1.16257439,1.19163875,1.16257439,1.19163875,5310.6278899,-2.380952400457144,3.2786885523298115
938,2014-09-03,NSE:REFEX,1.20132687,1.24976747,1.20132687,1.21101499,17423.40112371,1.6260162738078072,-2.380952400457144
939,2014-09-05,NSE:REFEX,1.16257439,1.25945559,1.16257439,1.17226251,6714.40902309,-3.2000000264241226,1.6260162738078072
940,2014-09-08,NSE:REFEX,1.16257439,1.28851995,1.16257439,1.25945559,20385.79219154,7.438016592375717,-3.2000000264241226
941,2014-09-09,NSE:REFEX,1.30789619,1.38540115,1.22070311,1.38540115,32606.94558637,10.000000079399396,7.438016592375717
942,2014-09-10,NSE:REFEX,1.35633679,1.36602491,1.32727243,1.36602491,7483.39207031,-1.3986014086966907,10.000000079399396
943,2014-09-11,NSE:REFEX,1.36602491,1.44352987,1.36602491,1.39508927,10734.79690086,2.127659590043641,-1.3986014086966907
944,2014-09-12,NSE:REFEX,1.44352987,1.44352987,1.31758431,1.39508927,93784.96600119,0.0,2.127659590043641
945,2014-09-15,NSE:REFEX,1.40477739,1.47259423,1.33696055,1.45321799,10497.39273863,4.166666696533335,0.0
946,2014-09-16,NSE:REFEX,1.45321799,1.45321799,1.37571303,1.39508927,26862.7970524,-4.000000027525122,4.166666696533335
947,2014-09-17,NSE:REFEX,1.39508927,1.42415363,1.33696055,1.35633679,22630.80981264,-2.77777779768888,-4.000000027525122
948,2014-09-18,NSE:REFEX,1.35633679,1.35633679,1.35633679,1.35633679,4324.88452064,0.0,-2.77777779768888
949,2014-09-19,NSE:REFEX,1.27883183,1.42415363,1.27883183,1.37571303,8221.40935725,1.4285714391039952,0.0
950,2014-09-22,NSE:REFEX,1.30789619,1.32727243,1.29820807,1.31758431,13501.07148685,-4.225352143389964,1.4285714391039952
951,2014-09-23,NSE:REFEX,1.31758431,1.31758431,1.19163875,1.24976747,42526.31079957,-5.147058862593763,-4.225352143389964
952,2014-09-24,NSE:REFEX,1.14319815,1.29820807,1.14319815,1.25945559,33814.61023772,0.775193804652305,-5.147058862593763
953,2014-09-25,NSE:REFEX,1.17226251,1.24976747,1.15288627,1.17226251,62762.43514971,-6.923076978045731,0.775193804652305
954,2014-09-26,NSE:REFEX,1.14319815,1.21101499,1.14319815,1.14319815,4386.81604122,-2.4793388641252387,-6.923076978045731
955,2014-09-29,NSE:REFEX,1.24976747,1.24976747,1.12382191,1.24976747,136259.66720028,9.322033979848568,-2.4793388641252387
956,2014-09-30,NSE:REFEX,1.35633679,1.36602491,1.35633679,1.36602491,38227.23107918,9.302325655827785,9.322033979848568
957,2014-10-01,NSE:REFEX,1.49197047,1.49197047,1.37571303,1.43384175,23477.20726059,4.964539043435167,9.302325655827785
958,2014-10-07,NSE:REFEX,1.31758431,1.42415363,1.31758431,1.34664867,7540.16263085,-6.081081123492186,4.964539043435167
959,2014-10-08,NSE:REFEX,1.35633679,1.43384175,1.29820807,1.41446551,28643.32826913,5.035971260417916,-6.081081123492186
960,2014-10-09,NSE:REFEX,1.35633679,1.35633679,1.26914371,1.33696055,2750.79170585,-5.479452093533208,5.035971260417916
961,2014-10-10,NSE:REFEX,1.31758431,1.39508927,1.21101499,1.39508927,33664.94239631,4.347826119476752,-5.479452093533208
962,2014-10-13,NSE:REFEX,1.31758431,1.31758431,1.17226251,1.21101499,10069.03305461,-13.194444539022218,4.347826119476752
963,2014-10-14,NSE:REFEX,1.20132687,1.21101499,1.16257439,1.21101499,36534.43618327,0.0,-13.194444539022218
964,2014-10-16,NSE:REFEX,1.21101499,1.31758431,1.21101499,1.23039123,20313.53875086,1.6000000132120524,0.0
965,2014-10-17,NSE:REFEX,1.22070311,1.22070311,1.13351003,1.20132687,11369.59498683,-2.3622047436082596,1.6000000132120524
966,2014-10-20,NSE:REFEX,1.28851995,1.28851995,1.13351003,1.21101499,2539.19234386,0.8064516196162396,-2.3622047436082596
967,2014-10-21,NSE:REFEX,1.32727243,1.32727243,1.19163875,1.23039123,4133.92899884,1.6000000132120524,0.8064516196162396
968,2014-10-22,NSE:REFEX,1.16257439,1.23039123,1.06569319,1.23039123,2472.09986323,0.0,1.6000000132120524
969,2014-10-23,NSE:REFEX,1.25945559,1.25945559,1.17226251,1.22070311,10017.42345412,-0.7874015812027412,0.0
970,2014-10-27,NSE:REFEX,1.26914371,1.26914371,1.15288627,1.17226251,3881.04195647,-3.9682540007619185,-0.7874015812027412
971,2014-10-28,NSE:REFEX,1.16257439,1.23039123,1.12382191,1.19163875,5893.81637538,1.6528925760835051,-3.9682540007619185
972,2014-10-29,NSE:REFEX,1.19163875,1.25945559,1.17226251,1.23039123,10585.12905946,3.2520325476156144,1.6528925760835051
973,2014-10-30,NSE:REFEX,1.24007935,1.34664867,1.22070311,1.31758431,7478.23111026,7.08661423082478,3.2520325476156144
974,2014-10-31,NSE:REFEX,1.25945559,1.31758431,1.19163875,1.24976747,27925.95482239,-5.147058862593763,7.08661423082478
975,2014-11-03,NSE:REFEX,1.16257439,1.30789619,1.16257439,1.30789619,11343.79018658,4.6511628279138835,-5.147058862593763
976,2014-11-05,NSE:REFEX,1.16257439,1.35633679,1.16257439,1.32727243,8303.98471802,1.4814814928087034,4.6511628279138835
977,2014-11-07,NSE:REFEX,1.35633679,1.35633679,1.25945559,1.28851995,10987.68394324,-2.9197080511948923,1.4814814928087034
978,2014-11-10,NSE:REFEX,1.16257439,1.35633679,1.16257439,1.31758431,2848.84994677,2.255639115250021,-2.9197080511948923
979,2014-11-11,NSE:REFEX,1.35633679,1.35633679,1.27883183,1.31758431,6322.1760594,0.0,2.255639115250021
980,2014-11-12,NSE:REFEX,1.47259423,1.47259423,1.28851995,1.28851995,14491.97581616,-2.205882369683046,0.0
981,2014-11-13,NSE:REFEX,1.16257439,1.30789619,1.16257439,1.16257439,96004.17882204,-9.774436166083413,-2.205882369683046
982,2014-11-14,NSE:REFEX,1.22070311,1.24976747,1.12382191,1.16257439,45122.27370396,0.0,-9.774436166083413
983,2014-11-17,NSE:REFEX,1.16257439,1.18195063,1.06569319,1.07538131,17810.47312734,-7.500000064512004,0.0
984,2014-11-18,NSE:REFEX,1.17226251,1.17226251,1.11413379,1.14319815,19663.25778475,6.306306364948807,-7.500000064512004
985,2014-11-19,NSE:REFEX,1.16257439,1.22070311,1.08506943,1.10444567,91173.52021665,-3.389830538126734,6.306306364948807
986,2014-11-20,NSE:REFEX,1.08506943,1.16257439,1.08506943,1.10444567,17887.88752807,0.0,-3.389830538126734
987,2014-11-21,NSE:REFEX,1.19163875,1.20132687,1.10444567,1.15288627,10977.36202314,4.385964951992608,0.0
988,2014-11-24,NSE:REFEX,1.16257439,1.16257439,1.03662883,1.10444567,24462.95062985,-4.201680708713787,4.385964951992608
989,2014-11-26,NSE:REFEX,1.02694071,1.17226251,1.02694071,1.14319815,16566.68175566,3.508771961594079,-4.201680708713787
990,2014-11-27,NSE:REFEX,1.12382191,1.12382191,1.06569319,1.06569319,1558.60993464,-6.779661076253488,3.508771961594079
991,2014-11-28,NSE:REFEX,1.12382191,1.21101499,1.02694071,1.18195063,53679.14546436,10.909091011457065,-6.779661076253488
992,2014-12-01,NSE:REFEX,1.18195063,1.41446551,1.18195063,1.28851995,205096.55232706,9.016393518906957,10.909091011457065
993,2014-12-02,NSE:REFEX,1.44352987,1.44352987,1.19163875,1.22070311,78740.76745984,-5.26315793558337,9.016393518906957
994,2014-12-03,NSE:REFEX,1.27883183,1.46290611,1.20132687,1.40477739,169811.06847552,15.07936520289523,-5.26315793558337
995,2014-12-04,NSE:REFEX,1.46290611,1.55009919,1.27883183,1.29820807,24788.09111291,-7.586206950554633,15.07936520289523
996,2014-12-05,NSE:REFEX,1.44352987,1.45321799,1.27883183,1.40477739,191936.1042034,8.208955287113564,-7.586206950554633
997,2014-12-08,NSE:REFEX,1.21101499,1.49197047,1.21101499,1.44352987,43821.71177174,2.758620709292601,8.208955287113564
998,2014-12-09,NSE:REFEX,1.46290611,1.47259423,1.37571303,1.37571303,24256.51222791,-4.697986609726343,2.758620709292601
999,2014-12-10,NSE:REFEX,1.37571303,1.55009919,1.25945559,1.39508927,99157.52541167,1.408450714463316,-4.697986609726343
1000,2014-12-11,NSE:REFEX,1.33696055,1.39508927,1.33696055,1.39508927,28906.5372316,0.0,1.408450714463316
1001,2014-12-12,NSE:REFEX,1.33696055,1.44352987,1.26914371,1.39508927,50076.79535051,0.0,0.0
1002,2014-12-16,NSE:REFEX,1.31758431,1.39508927,1.23039123,1.23039123,12923.04396142,-11.80555564017778,0.0
1003,2014-12-17,NSE:REFEX,1.16257439,1.35633679,1.16257439,1.30789619,10672.86538028,6.29921264962202,-11.80555564017778
1004,2014-12-18,NSE:REFEX,1.19163875,1.39508927,1.19163875,1.34664867,41334.12902837,2.96296298561739,6.29921264962202
1005,2014-12-19,NSE:REFEX,1.31758431,1.31758431,1.24007935,1.30789619,7168.57350735,-2.877697863095954,2.96296298561739
1006,2014-12-22,NSE:REFEX,1.47259423,1.47259423,1.21101499,1.25945559,12056.00267328,-3.703703732021725,-2.877697863095954
1007,2014-12-23,NSE:REFEX,1.30789619,1.30789619,1.24007935,1.24007935,6420.23430032,-1.5384615506768233,-3.703703732021725
1008,2014-12-24,NSE:REFEX,1.22070311,1.24007935,1.22070311,1.22070311,7049.87142624,-1.5625000125999946,-1.5384615506768233
1009,2014-12-26,NSE:REFEX,1.28851995,1.29820807,1.22070311,1.23039123,37416.96035156,0.7936508001523691,-1.5625000125999946
1010,2014-12-29,NSE:REFEX,1.16257439,1.21101499,1.16257439,1.21101499,33546.2403152,-1.5748031624055006,0.7936508001523691
1011,2014-12-30,NSE:REFEX,1.15288627,1.35633679,1.09475755,1.27883183,38676.2346034,5.600000046242192,-1.5748031624055006
1012,2015-01-01,NSE:REFEX,1.34664867,1.34664867,1.20132687,1.31758431,5517.06629184,3.0303030539989053,5.600000046242192
1013,2015-01-02,NSE:REFEX,1.29820807,1.30789619,1.25945559,1.25945559,3499.13091288,-4.411764739366092,3.0303030539989053
1014,2015-01-05,NSE:REFEX,1.19163875,1.25945559,1.19163875,1.24976747,13640.41740816,-0.7692307753384029,-4.411764739366092
1015,2015-01-06,NSE:REFEX,1.16257439,1.24007935,1.16257439,1.18195063,22197.28916856,-5.426356632566224,-0.7692307753384029
1016,2015-01-07,NSE:REFEX,1.18195063,1.18195063,1.18195063,1.18195063,3612.67203394,0.0,-5.426356632566224
1017,2015-01-08,NSE:REFEX,1.25945559,1.29820807,1.18195063,1.28851995,5986.71365625,9.016393518906957,0.0
1018,2015-01-09,NSE:REFEX,1.16257439,1.25945559,1.16257439,1.24976747,5548.03205213,-3.00751882033335,9.016393518906957
1019,2015-01-12,NSE:REFEX,1.24976747,1.25945559,1.18195063,1.24976747,31652.1679774,0.0,-3.00751882033335
1020,2015-01-13,NSE:REFEX,1.33696055,1.39508927,1.25945559,1.36602491,64599.73692697,9.302325655827785,0.0
1021,2015-01-14,NSE:REFEX,1.40477739,1.63729227,1.35633679,1.63729227,423864.48782257,19.858156173740653,9.302325655827785
1022,2015-01-15,NSE:REFEX,1.88918339,1.95700023,1.84074279,1.95700023,1351820.58742151,19.52662733819661,19.858156173740653
1023,2015-01-16,NSE:REFEX,1.93762399,2.15076263,1.77292595,2.04419331,739648.15030962,4.455445567321155,19.52662733819661
1024,2015-01-19,NSE:REFEX,2.15076263,2.24764383,2.08294579,2.24764383,625544.48459752,9.952606683758304,4.455445567321155
1025,2015-01-20,NSE:REFEX,2.42202999,2.47047059,2.02481707,2.03450519,3891188.40392103,-9.482758662879426,9.952606683758304
1026,2015-01-21,NSE:REFEX,1.93762399,2.20889135,1.83105467,2.14107451,1356708.01658743,5.238095263841534,-9.482758662879426
1027,2015-01-22,NSE:REFEX,2.18951511,2.29608443,1.98606459,2.26702007,750295.21088966,5.882352968650301,5.238095263841534
1028,2015-01-23,NSE:REFEX,2.32514879,2.44140623,2.04419331,2.15076263,1971429.96796326,-5.128205150826037,5.882352968650301
1029,2015-01-27,NSE:REFEX,2.28639631,2.28639631,2.07325767,2.09263391,192854.75509203,-2.7027027152689564,-5.128205150826037
1030,2015-01-28,NSE:REFEX,2.13138639,2.13138639,1.93762399,1.95700023,177041.57350346,-6.48148151245432,-2.7027027152689564
1031,2015-01-29,NSE:REFEX,1.93762399,2.00544083,1.78261407,1.81167843,184783.01357619,-7.425742612201944,-6.48148151245432
1032,2015-01-30,NSE:REFEX,1.74386159,1.83105467,1.70510911,1.79230219,114304.94315399,-1.0695187224810052,-7.425742612201944
1033,2015-02-02,NSE:REFEX,1.73417347,1.82136655,1.72448535,1.74386159,61874.75002137,-2.702702717782203,-1.0695187224810052
1034,2015-02-03,NSE:REFEX,1.74386159,1.79230219,1.66635663,1.69542099,109830.39079195,-2.7777777937066763,-2.702702717782203
1035,2015-02-04,NSE:REFEX,1.64698039,1.72448535,1.64698039,1.67604475,33489.46975466,-1.1428571495979847,-2.7777777937066763
1036,2015-02-05,NSE:REFEX,1.67604475,1.75354971,1.67604475,1.75354971,57725.33814238,4.624277484237814,-1.1428571495979847
1037,2015-02-06,NSE:REFEX,1.77292595,1.84074279,1.75354971,1.84074279,161083.88503352,4.972375718963795,4.624277484237814
1038,2015-02-09,NSE:REFEX,1.82136655,1.92793587,1.78261407,1.84074279,78570.45577824,0.0,4.972375718963795
1039,2015-02-10,NSE:REFEX,1.82136655,1.92793587,1.82136655,1.91824775,208193.12835615,4.2105263386635325,0.0
1040,2015-02-11,NSE:REFEX,1.91824775,2.00544083,1.90855963,2.00544083,183208.9207614,4.545454569150415,4.2105263386635325
1041,2015-02-12,NSE:REFEX,2.09263391,2.10232203,1.98606459,2.10232203,203341.82591057,4.830917898485187,4.545454569150415
1042,2015-02-13,NSE:REFEX,2.19920323,2.19920323,2.15076263,2.19920323,107291.19844809,4.6082949527956165,4.830917898485187
1043,2015-02-16,NSE:REFEX,2.30577255,2.30577255,2.09263391,2.28639631,361633.63155786,3.964757727279258,4.6082949527956165
1044,2015-02-18,NSE:REFEX,2.30577255,2.36390127,2.17982699,2.17982699,171756.7504138,-4.661016969538417,3.964757727279258
1045,2015-02-19,NSE:REFEX,2.22826759,2.28639631,2.07325767,2.19920323,371423.97276984,0.8888888929666916,-4.661016969538417
1046,2015-02-20,NSE:REFEX,2.23795571,2.23795571,2.09263391,2.10232203,63701.72987853,-4.405286363643633,0.8888888929666916
1047,2015-02-23,NSE:REFEX,2.19920323,2.19920323,2.04419331,2.04419331,97851.8025194,-2.7649769716773616,-4.405286363643633
1048,2015-02-24,NSE:REFEX,2.08294579,2.14107451,1.95700023,2.13138639,54055.8955479,4.265402864467845,-2.7649769716773616
1049,2015-02-25,NSE:REFEX,2.07325767,2.23795571,2.07325767,2.13138639,120529.06097247,0.0,4.265402864467845
1050,2015-02-26,NSE:REFEX,2.08294579,2.21857947,2.02481707,2.07325767,34857.12416751,-2.7272727400684973,0.0
1051,2015-02-27,NSE:REFEX,2.12169827,2.16045075,2.01512895,2.11201015,68635.60768489,1.8691588875202527,-2.7272727400684973
1052,2015-02-28,NSE:REFEX,2.04419331,2.09263391,2.01512895,2.05388143,63164.99003349,-2.7522935910132826,1.8691588875202527
1053,2015-03-02,NSE:REFEX,2.11201015,2.15076263,1.95700023,1.98606459,220507.17903185,-3.3018868085291615,-2.7522935910132826
1054,2015-03-03,NSE:REFEX,1.93762399,1.98606459,1.88918339,1.93762399,77976.94537266,-2.43902440252459,-3.3018868085291615
1055,2015-03-04,NSE:REFEX,1.87949527,1.93762399,1.84074279,1.85043091,106604.79076164,-4.500000023224322,-2.43902440252459
1056,2015-03-05,NSE:REFEX,1.76323783,1.86011903,1.76323783,1.77292595,38500.76196175,-4.188481698027837,-4.500000023224322
1057,2015-03-09,NSE:REFEX,1.74386159,1.94731211,1.71479723,1.94731211,108452.414459,9.836065629249763,-4.188481698027837
1058,2015-03-10,NSE:REFEX,2.12169827,2.13138639,1.88918339,2.05388143,198567.93786571,5.47263684402395,9.836065629249763
1059,2015-03-11,NSE:REFEX,2.13138639,2.13138639,1.88918339,1.98606459,17258.25040216,-3.3018868085291615,5.47263684402395
1060,2015-03-12,NSE:REFEX,1.86011903,1.93762399,1.84074279,1.86011903,37055.69314817,-6.341463446563947,-3.3018868085291615
1061,2015-03-13,NSE:REFEX,1.86980715,2.04419331,1.84074279,1.87949527,97511.1791562,1.041666672266675,-6.341463446563947
1062,2015-03-16,NSE:REFEX,1.97637647,1.98606459,1.74386159,1.77292595,80175.51435332,-5.670103122951725,1.041666672266675
1063,2015-03-17,NSE:REFEX,1.77292595,1.94731211,1.77292595,1.93762399,157863.44596326,9.289617538735895,-5.670103122951725
1064,2015-03-18,NSE:REFEX,1.82136655,1.88918339,1.74386159,1.83105467,164650.10842703,-5.500000028385278,9.289617538735895
1065,2015-03-19,NSE:REFEX,1.74386159,1.99575271,1.74386159,1.90855963,183518.57836431,4.2328042559209855,-5.500000028385278
1066,2015-03-20,NSE:REFEX,1.92793587,1.97637647,1.80199031,1.81167843,183456.64684373,-5.076142158576419,4.2328042559209855
1067,2015-03-23,NSE:REFEX,1.88918339,1.89887151,1.68573287,1.74386159,160051.69302382,-3.7433155286835245,-5.076142158576419
1068,2015-03-24,NSE:REFEX,1.76323783,1.85043091,1.70510911,1.77292595,92814.70551207,1.6666666762240008,-3.7433155286835245
1069,2015-03-25,NSE:REFEX,1.83105467,1.94731211,1.80199031,1.90855963,391531.07311877,7.650273267194266,1.6666666762240008
1070,2015-03-26,NSE:REFEX,1.83105467,1.95700023,1.80199031,1.93762399,107482.15396989,1.5228426475729244,7.650273267194266
1071,2015-03-27,NSE:REFEX,1.93762399,2.13138639,1.85043091,2.09263391,475334.74238617,8.000000041287676,1.5228426475729244
1072,2015-03-30,NSE:REFEX,2.10232203,2.29608443,2.09263391,2.27670819,117215.72462134,8.796296338330862,8.000000041287676
1073,2015-03-31,NSE:REFEX,2.18951511,2.22826759,2.17013887,2.17013887,61678.63353952,-4.680851084389508,8.796296338330862
1074,2015-04-01,NSE:REFEX,2.17013887,2.25733195,2.06356955,2.08294579,101087.72446981,-4.017857161371429,-4.680851084389508
1075,2015-04-06,NSE:REFEX,2.11201015,2.11201015,1.98606459,1.99575271,16267.34607285,-4.18604653172467,-4.017857161371429
1076,2015-04-07,NSE:REFEX,1.99575271,1.99575271,1.93762399,1.95700023,24653.90615164,-1.941747582544938,-4.18604653172467
1077,2015-04-08,NSE:REFEX,1.93762399,1.96668835,1.90855963,1.91824775,28256.25626549,-1.9801980299205224,-1.941747582544938
1078,2015-04-09,NSE:REFEX,1.96668835,1.96668835,1.87949527,1.90855963,16453.14063459,-0.5050505076833718,-1.9801980299205224
1079,2015-04-10,NSE:REFEX,1.86980715,1.96668835,1.86980715,1.96668835,68645.92960499,3.045685295145849,-0.5050505076833718
1080,2015-04-13,NSE:REFEX,1.99575271,2.05388143,1.89887151,1.93762399,11503.77994809,-1.4778325198295912,3.045685295145849
1081,2015-04-15,NSE:REFEX,1.93762399,1.96668835,1.87949527,1.88918339,41081.24198599,-2.500000012902409,-1.4778325198295912
1082,2015-04-16,NSE:REFEX,1.97637647,1.97637647,1.85043091,1.88918339,3406.233632,0.0,-2.500000012902409
