,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
205,2003-10-27,NSE:CANBK,142.49395749,143.17481599,136.26897522,137.29024351,4436523.74207855,-1.8769689395366491,3.787878514767118
206,2003-10-28,NSE:CANBK,137.63068249,139.81915624,134.32366522,136.51213897,6111847.46953865,-0.5667588024514935,-1.8769689395366491
207,2003-10-29,NSE:CANBK,138.40880649,140.54864749,131.55158874,133.83733772,8640670.12525965,-1.9593871066570994,-0.5667588024514935
208,2003-10-30,NSE:CANBK,134.61544226,135.83126101,129.50900351,130.57893374,7893816.41036675,-2.43460011646143,-1.9593871066570994
209,2003-10-31,NSE:CANBK,131.30842499,134.85860601,129.50900351,130.72482226,7161396.38470707,0.11172439215232309,-2.43460011646143
210,2003-11-03,NSE:CANBK,131.98928349,133.49689874,124.49983999,125.95882249,8121636.14091668,-3.6458261618599455,0.11172439215232309
211,2003-11-04,NSE:CANBK,128.05002101,131.55158874,126.83420226,130.04397349,6684896.49519049,3.243243243500736,-3.6458261618599455
212,2003-11-05,NSE:CANBK,130.57893374,133.74006249,129.02267601,130.87073024,6676312.77331513,0.6357516829209792,3.243243243500736
213,2003-11-06,NSE:CANBK,131.50295599,132.18380476,127.70960149,128.68225649,4307552.01005619,-1.6722408028033744,0.6357516829209792
214,2003-11-07,NSE:CANBK,129.75216726,130.91937272,127.80685726,128.92542024,3797181.94046273,0.18896447469345112,-1.6722408028033744
215,2003-11-10,NSE:CANBK,129.26583976,129.55764599,126.00745524,126.44514999,1306307.99214878,-1.9238023388893084,0.18896447469345112
216,2003-11-11,NSE:CANBK,127.02875272,128.68225649,126.39651724,127.85549974,2171701.16862816,1.115384615472822,-1.9238023388893084
217,2003-11-12,NSE:CANBK,129.16858399,131.98928349,128.63362374,130.18988147,3580882.22471857,1.825796883784477,1.115384615472822
218,2003-11-13,NSE:CANBK,131.21114976,133.01057124,126.44514999,127.75824397,3307056.45913705,-1.8677622811726136,1.825796883784477
219,2003-11-14,NSE:CANBK,128.24457147,128.77951226,121.67914049,122.35999899,3802421.20824053,-4.225359407153099,-1.8677622811726136
220,2003-11-17,NSE:CANBK,124.98616749,127.32052976,123.57581774,126.44514999,2119858.53171773,3.338632750670318,-4.225359407153099
221,2003-11-18,NSE:CANBK,127.51508022,128.19592899,122.16546799,122.94359199,2914248.1149337,-2.769230769449778,3.338632750670318
222,2003-11-19,NSE:CANBK,122.99222474,123.96487974,121.58187499,122.70042824,2335237.05752294,-0.19778481014267615,-2.769230769449778
223,2003-11-20,NSE:CANBK,122.84632649,123.52718499,114.77328999,115.74594499,3198506.15095111,-5.667855727770683,-0.19778481014267615
224,2003-11-21,NSE:CANBK,114.87055549,115.50278124,109.66685124,112.29301974,3979633.06651919,-2.9831932775686543,-5.667855727770683
225,2003-11-24,NSE:CANBK,113.55747124,116.18363974,111.85532499,115.21098474,2642572.13524766,2.598527501314121,-2.9831932775686543
226,2003-11-25,NSE:CANBK,116.91313099,116.91313099,115.30825024,116.03774149,1597310.45450496,0.7176023639288974,2.598527501314121
227,2003-11-27,NSE:CANBK,117.01039649,120.12289249,116.32953799,117.20492749,3739939.65002621,1.0058675608578505,0.7176023639288974
228,2003-11-28,NSE:CANBK,117.73988774,120.85238374,117.20492749,120.22015799,3080565.05157945,2.572614108103316,1.0058675608578505
229,2003-12-01,NSE:CANBK,121.58187499,121.58187499,119.39340124,119.78246324,1917025.05014815,-0.3640776699332016,2.572614108103316
230,2003-12-02,NSE:CANBK,120.60921999,121.48460949,118.17758249,119.92836149,2845132.13855412,0.12180267966912274,-0.3640776699332016
231,2003-12-03,NSE:CANBK,120.80375099,122.50589724,120.02562699,120.46332174,2000293.01258765,0.4460665044978574,0.12180267966912274
232,2003-12-04,NSE:CANBK,120.99828199,121.24144574,118.17758249,118.42074624,1785887.08240996,-1.6955995156837507,0.4460665044978574
233,2003-12-05,NSE:CANBK,118.66390999,120.85238374,116.81586549,117.44809124,2180332.18373699,-0.8213552362089921,-1.6955995156837507
234,2003-12-08,NSE:CANBK,117.69125499,119.34476849,116.81586549,118.08031699,1489906.49317385,0.5383022774785484,-0.8213552362089921
235,2003-12-09,NSE:CANBK,119.15023749,119.87972874,117.59398949,118.80980824,1699310.64985488,0.6177924217986088,0.5383022774785484
236,2003-12-10,NSE:CANBK,119.15023749,119.15023749,114.38422799,115.64867949,2619980.36324033,-2.660663119339775,0.6177924217986088
237,2003-12-11,NSE:CANBK,116.52406899,118.56664449,113.31430749,115.50278124,3342898.56142701,-0.1261564339890431,-2.660663119339775
238,2003-12-12,NSE:CANBK,117.15629474,119.15023749,116.71859999,117.93441874,2719620.00937169,2.1052631580770007,-0.1261564339890431
239,2003-12-15,NSE:CANBK,120.02562699,120.99828199,115.55141399,118.95570649,2533695.91499627,0.8659793815167272,2.1052631580770007
240,2003-12-16,NSE:CANBK,119.05297199,119.15023749,115.21098474,116.91313099,2028076.75913931,-1.7170891252465532,0.8659793815167272
241,2003-12-17,NSE:CANBK,118.51801174,118.66390999,115.30825024,115.64867949,1700965.91302644,-1.0815307821224511,-1.7170891252465532
242,2003-12-18,NSE:CANBK,116.47543624,126.44514999,115.30825024,121.97093699,4264619.00708658,5.46677880619179,-1.0815307821224511
243,2003-12-19,NSE:CANBK,125.86154726,126.10471101,121.67914049,123.04085749,4094939.11029539,0.8771929825280544,5.46677880619179
244,2003-12-22,NSE:CANBK,123.52718499,128.39045999,123.13812299,127.80685726,4731072.16883144,3.8735098789337994,0.8771929825280544
245,2003-12-23,NSE:CANBK,129.36311499,130.72482226,126.54242522,129.36311499,5643108.81088052,1.2176637180226466,3.8735098789337994
246,2003-12-24,NSE:CANBK,129.84944249,131.64886397,128.63362374,129.84944249,4291181.35447811,0.37593984965311117,1.2176637180226466
247,2003-12-26,NSE:CANBK,130.91937272,133.69142974,130.33576999,132.81604024,3611962.10402054,2.284644194932504,0.37593984965311117
248,2003-12-29,NSE:CANBK,134.37227851,135.68537249,133.78869524,135.15041224,2368709.35757039,1.7575979496013936,2.284644194932504
249,2003-12-30,NSE:CANBK,136.26897522,136.65802749,129.36311499,131.50295599,2628160.03640363,-2.698812522689797,1.7575979496013936
250,2003-12-31,NSE:CANBK,130.33576999,133.25373499,130.33576999,132.52424374,2203571.66742015,0.7766272189939682,-2.698812522689797
251,2004-01-01,NSE:CANBK,132.81604024,138.99238976,132.81604024,138.50606226,4948951.06732809,4.513754126177661,0.7766272189939682
252,2004-01-02,NSE:CANBK,138.11700999,140.84044399,136.70666024,137.38751874,3046210.62991635,-0.8075773014904589,4.513754126177661
253,2004-01-05,NSE:CANBK,138.11700999,142.39668226,137.14435499,139.81915624,5454993.80605876,1.7699115045536211,-0.8075773014904589
254,2004-01-06,NSE:CANBK,137.14435499,140.06231999,135.19904499,136.75530272,5120231.73726097,-2.191297388993605,1.7699115045536211
255,2004-01-07,NSE:CANBK,137.14435499,138.60333749,133.01057124,134.80999272,3617444.00664834,-1.422475005582004,-2.191297388993605
256,2004-01-08,NSE:CANBK,135.78264772,144.63379849,135.78264772,142.54259024,7458531.54570818,5.735923104795798,-1.422475005582004
257,2004-01-09,NSE:CANBK,144.92559499,150.17792226,143.51524524,145.60645349,6602134.3647264,2.149437052351405,5.735923104795798
258,2004-01-12,NSE:CANBK,145.89824999,152.65820224,144.43926749,149.78886999,8123471.32399819,2.8724114898432225,2.149437052351405
259,2004-01-13,NSE:CANBK,150.76152499,156.01385226,150.76152499,154.11718474,5960311.72458078,2.8896103898033045,2.8724114898432225
260,2004-01-14,NSE:CANBK,154.65214499,160.48807499,154.65214499,159.56405274,6445486.83809834,3.534237930175674,2.8896103898033045
261,2004-01-15,NSE:CANBK,162.14158849,163.11424349,152.80411021,155.13847249,5593597.93600307,-2.7735446511948476,3.534237930175674
262,2004-01-16,NSE:CANBK,155.23574771,155.23574771,141.18086351,148.23261226,4775606.9730565,-4.451416930410439,-2.7735446511948476
263,2004-01-19,NSE:CANBK,149.78886999,156.30565849,144.05021521,154.06854226,3467829.80632875,3.937008132706836,-4.451416930410439
264,2004-01-20,NSE:CANBK,156.54882224,157.37557899,143.46661249,145.75236146,3882088.71625345,-5.397714989712777,3.937008132706836
265,2004-01-21,NSE:CANBK,142.98028499,145.16875874,124.49983999,126.63968099,4436457.9427972,-13.113118908365164,-5.397714989712777
266,2004-01-22,NSE:CANBK,127.61233599,133.74006249,124.11077799,125.76429149,5744750.19452431,-0.6912442396859177,-13.113118908365164
267,2004-01-23,NSE:CANBK,126.44514999,146.67637399,126.44514999,143.51524524,5695443.91428732,14.11446249145486,-0.6912442396859177
268,2004-01-27,NSE:CANBK,141.03497499,153.67948999,140.93769976,150.81015774,3845732.55707791,5.083022704522245,14.11446249145486
269,2004-01-28,NSE:CANBK,155.33300349,155.33300349,138.31154099,140.84044399,6963134.9250778,-6.610770719561203,5.083022704522245
270,2004-01-29,NSE:CANBK,140.93769976,144.82831976,138.26289851,140.64592272,5348471.96634331,-0.13811463844422098,-6.610770719561203
271,2004-01-30,NSE:CANBK,141.03497499,142.78575399,131.94064101,132.81604024,4705794.96365386,-5.567088137768365,-0.13811463844422098
272,2004-02-03,NSE:CANBK,132.91329601,132.91329601,115.30825024,117.78852049,4813743.82528368,-11.314536800558969,-5.567088137768365
273,2004-02-04,NSE:CANBK,118.66390999,124.93753474,118.66390999,123.33265399,5103032.42198334,4.70685384020142,-11.314536800558969
274,2004-02-05,NSE:CANBK,123.52718499,130.62756649,121.19281299,124.93753474,6530286.69005687,1.3012618297585106,4.70685384020142
275,2004-02-06,NSE:CANBK,126.54242522,129.16858399,124.59711522,128.19592899,3082565.76097812,2.608018684521704,1.3012618297585106
276,2004-02-09,NSE:CANBK,129.46039022,138.89513399,128.97406272,138.26289851,6228756.34268407,7.852799694431243,2.608018684521704
277,2004-02-10,NSE:CANBK,139.08966499,139.52735974,130.91937272,133.78869524,4947071.67535442,-3.2360114811830027,7.852799694431243
278,2004-02-11,NSE:CANBK,135.00451399,138.74922601,133.88595101,138.01973476,4803733.08149395,3.1624790961673153,-3.2360114811830027
279,2004-02-12,NSE:CANBK,140.06231999,142.44532474,135.29632022,137.77657101,6539357.73785976,-0.17618042117153818,3.1624790961673153
280,2004-02-13,NSE:CANBK,138.16564274,142.00762999,135.29632022,141.13225022,3697043.65915236,2.4355949530464405,-0.17618042117153818
281,2004-02-16,NSE:CANBK,142.29942649,142.88300976,137.92247899,138.99238976,4343877.32581859,-1.5162094111475821,2.4355949530464405
282,2004-02-17,NSE:CANBK,139.57599249,139.57599249,136.17169999,138.79786849,3302463.87492131,-0.1399510220206143,-1.5162094111475821
283,2004-02-18,NSE:CANBK,138.21428522,139.72188101,136.75530272,137.87384624,2738272.04940796,-0.665732305584059,-0.1399510220206143
284,2004-02-19,NSE:CANBK,139.18694022,139.18694022,129.60627874,130.57893374,3662986.36236913,-5.291005291389054,-0.665732305584059
285,2004-02-20,NSE:CANBK,130.57893374,130.57893374,124.49983999,126.44514999,4264211.8740332,-3.1657355682126376,-5.291005291389054
286,2004-02-23,NSE:CANBK,127.61233599,129.65491149,123.47855224,126.68831374,5223952.99506381,0.19230769232289607,-3.1657355682126376
287,2004-02-24,NSE:CANBK,126.15335349,127.41780499,122.79769374,125.18069849,4485399.24264543,-1.1900191939518987,0.19230769232289607
288,2004-02-25,NSE:CANBK,124.79163649,129.84944249,124.49983999,127.36917224,4838496.69243797,1.7482517483914064,-1.1900191939518987
289,2004-02-26,NSE:CANBK,127.07736601,129.70355397,121.82503874,123.18675574,3261100.80168026,-3.2836960674590325,1.7482517483914064
290,2004-02-27,NSE:CANBK,121.58187499,126.44514999,121.58187499,125.86154726,2572102.13303148,2.1713304355911918,-3.2836960674590325
291,2004-03-01,NSE:CANBK,124.74300374,132.08654899,124.74300374,131.30842499,2070742.45252841,4.327674217088754,2.1713304355911918
292,2004-03-03,NSE:CANBK,132.28107999,133.54553149,129.46039022,130.72482226,3024080.48099227,-0.44445185451309827,4.327674217088754
293,2004-03-04,NSE:CANBK,131.16253647,133.44826599,129.07131849,130.28713724,2843880.92409463,-0.3348140104023145,-0.44445185451309827
294,2004-03-05,NSE:CANBK,130.38440274,132.81604024,129.46039022,131.79475249,2043024.50525811,1.1571481897118203,-0.3348140104023145
295,2004-03-08,NSE:CANBK,132.23244724,140.01368724,132.23244724,139.13829774,4781246.17709128,5.571955719979974,1.1571481897118203
296,2004-03-09,NSE:CANBK,139.81915624,139.81915624,133.74006249,136.31758851,4323335.61267094,-2.0272701878751653,5.571955719979974
297,2004-03-10,NSE:CANBK,136.07442476,136.07442476,129.89807524,131.16253647,2862367.43781374,-3.781648499175035,-2.0272701878751653
298,2004-03-11,NSE:CANBK,129.94671772,134.90724849,128.39045999,133.30236774,4451773.75364608,1.631434804167143,-3.781648499175035
299,2004-03-12,NSE:CANBK,130.33576999,133.01057124,130.33576999,132.18380476,1815039.24839102,-0.8391171131946521,1.631434804167143
300,2004-03-15,NSE:CANBK,132.37835522,135.58809726,126.44514999,127.56369351,2357332.2505788,-3.495217328922038,-0.8391171131946521
301,2004-03-16,NSE:CANBK,122.79769374,130.23849476,122.79769374,127.41780499,1694550.48309444,-0.11436523667963819,-3.495217328922038
302,2004-03-17,NSE:CANBK,126.68831374,131.30842499,126.68831374,130.67620897,1695735.89827258,2.5572595448930686,-0.11436523667963819
303,2004-03-18,NSE:CANBK,130.53030099,131.69747726,127.02875272,128.43909274,1636873.30053272,-1.7119537271804268,2.5572595448930686
304,2004-03-19,NSE:CANBK,129.75216726,131.30842499,127.95276524,130.28713724,1067296.21508607,1.4388489209753241,-1.7119537271804268
305,2004-03-22,NSE:CANBK,124.88889226,134.08050147,124.88889226,130.67620897,3646935.45017388,0.29862635578776187,1.4388489209753241
306,2004-03-23,NSE:CANBK,128.68225649,131.50295599,125.76429149,128.73089897,2141003.74764905,-1.4886489402570602,0.29862635578776187
307,2004-03-24,NSE:CANBK,126.44514999,129.26583976,125.08344272,126.34787476,1536176.75344462,-1.8511672248597848,-1.4886489402570602
308,2004-03-25,NSE:CANBK,124.98616749,130.57893374,118.66390999,129.26583976,2318055.22017942,2.309469000204978,-1.8511672248597848
309,2004-03-26,NSE:CANBK,133.59417397,137.33888599,128.92542024,136.31758851,3956302.0807104,5.455229906905454,2.309469000204978
310,2004-03-29,NSE:CANBK,137.14435499,140.06231999,135.68537249,138.70061272,2963475.23041031,1.7481414071707908,5.455229906905454
311,2004-03-30,NSE:CANBK,139.08966499,140.50001474,135.97716899,136.60939474,3121321.53769552,-1.5077207944435174,1.7481414071707908
312,2004-03-31,NSE:CANBK,137.14435499,142.78575399,135.97716899,140.88908647,4260361.58796023,3.1327945915764155,-1.5077207944435174
313,2004-04-01,NSE:CANBK,142.20216099,145.50919771,140.54864749,144.53654271,3508453.66576834,2.588884867797523,3.1327945915764155
314,2004-04-02,NSE:CANBK,145.80097476,153.09588726,144.19610374,151.34512771,7834868.47918388,4.710632254198066,2.588884867797523
315,2004-04-05,NSE:CANBK,152.99863149,155.77068851,149.25390974,150.61563646,3686938.32889569,-0.48200511046370675,4.710632254198066
316,2004-04-06,NSE:CANBK,151.44238349,152.94999874,144.19610374,146.87090499,5374117.23625096,-2.4862833355250533,-0.48200511046370675
317,2004-04-07,NSE:CANBK,148.52441849,148.67032646,144.43926749,146.82227224,5017497.46867845,-0.03311258278372804,-2.4862833355250533
318,2004-04-08,NSE:CANBK,147.64902899,152.56094646,145.55781101,149.83750274,5985290.77676472,2.0536601525082085,-0.03311258278372804
319,2004-04-12,NSE:CANBK,151.15057726,152.07461896,146.87090499,148.13535649,2104076.98533053,-1.135994806956697,2.0536601525082085
320,2004-04-13,NSE:CANBK,148.71893976,160.39079976,145.60645349,158.64004021,5101545.76947026,7.091273797764229,-1.135994806956697
321,2004-04-15,NSE:CANBK,159.12636771,165.83767749,155.77068851,164.37869499,8096035.07990118,3.6174062817958603,7.091273797764229
322,2004-04-16,NSE:CANBK,165.25407476,171.04139146,162.96834524,169.77693024,7447919.35536233,3.2840236688388362,3.6174062817958603
323,2004-04-19,NSE:CANBK,164.71913396,173.03531476,164.71913396,168.70700974,4120949.3605918,-0.6301919221224949,3.2840236688388362
324,2004-04-20,NSE:CANBK,166.32400499,169.14469476,161.55800521,164.03825601,3251147.63226172,-2.7673738851723853,-0.6301919221224949
325,2004-04-21,NSE:CANBK,157.61874274,168.07478399,157.61874274,167.29665999,2505564.66598996,1.9863683382499264,-2.7673738851723853
326,2004-04-22,NSE:CANBK,168.26931499,172.45173149,166.81033249,171.09000476,5225124.01664915,2.2674360445849593,1.9863683382499264
327,2004-04-23,NSE:CANBK,170.89548349,181.78920976,170.89548349,178.67672349,6027570.92748965,4.434343631378365,2.2674360445849593
328,2004-04-27,NSE:CANBK,172.35446599,175.51559474,161.65526099,164.62185874,3825611.34246267,-7.86608601023883,4.434343631378365
329,2004-04-28,NSE:CANBK,163.40603999,165.74040226,156.84061874,163.06560101,4571812.20511089,-0.9453530302181296,-7.86608601023883
330,2004-04-29,NSE:CANBK,163.40603999,169.24196999,160.14763601,161.12029101,5349457.92744985,-1.192961598247021,-0.9453530302181296
331,2004-04-30,NSE:CANBK,161.84978226,166.51853599,159.70995099,161.46072999,5210796.22313435,0.21129491379759646,-1.192961598247021
332,2004-05-03,NSE:CANBK,170.02009399,170.02009399,148.96210351,154.74942021,4598797.10726236,-4.156620486241859,0.21129491379759646
333,2004-05-04,NSE:CANBK,157.47283476,169.48513374,155.77068851,166.12947399,7198843.3725938,7.3538587508482385,-4.156620486241859
334,2004-05-05,NSE:CANBK,165.49723851,167.68571226,161.89842474,165.01091101,4049302.16810765,-0.673307964646501,7.3538587508482385
335,2004-05-06,NSE:CANBK,165.59451374,175.46695226,165.59451374,173.42438649,5749784.86766165,5.0987388824791795,-0.673307964646501
336,2004-05-07,NSE:CANBK,174.59157249,178.28766149,169.04743899,175.02926724,6137453.671123,0.9254066181128151,5.0987388824791795
337,2004-05-10,NSE:CANBK,173.86208124,179.26031649,165.83767749,175.27243099,4690531.58660731,0.13892747986345733,0.9254066181128151
338,2004-05-11,NSE:CANBK,167.29665999,170.55506396,151.92871099,156.50017976,4772693.29862906,-10.71032741656389,0.13892747986345733
339,2004-05-12,NSE:CANBK,157.57010999,163.79509226,155.62479999,158.05643749,6410169.07383167,0.9944127427754965,-10.71032741656389
340,2004-05-13,NSE:CANBK,153.67948999,163.74647896,141.18086351,153.58221476,5469999.12654875,-2.8307753869772534,0.9944127427754965
341,2004-05-14,NSE:CANBK,146.96818021,153.92265374,124.69437099,131.64886397,6257626.80549184,-14.28117886193712,-2.8307753869772534
342,2004-05-17,NSE:CANBK,129.50900351,130.33576999,92.40222499,121.43597674,3226443.08645467,-7.75767213025652,-14.28117886193712
343,2004-05-18,NSE:CANBK,122.70042824,138.99238976,114.87055549,121.48460949,5411239.34018601,0.040048057672497535,-7.75767213025652
344,2004-05-19,NSE:CANBK,123.91624699,141.81309899,123.91624699,137.24163022,7889247.47276774,12.970384311353476,0.040048057672497535
345,2004-05-20,NSE:CANBK,139.08966499,142.49395749,131.84338524,138.60333749,4791555.07387464,0.9921969506025086,12.970384311353476
