,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
244,2016-03-01,NSE:LINC,173.0,179.0,172.05,176.89999,1012.0,1.842251007484176,0.14413375612568466
245,2016-03-02,NSE:LINC,178.95,185.14999,178.95,181.39999,3230.0,2.543810205981357,1.842251007484176
246,2016-03-03,NSE:LINC,184.95,193.0,180.75,188.95,6726.0,4.162078509486129,2.543810205981357
247,2016-03-04,NSE:LINC,187.10001,192.95,181.64999,185.8,4855.0,-1.6671077004498425,4.162078509486129
248,2016-03-08,NSE:LINC,179.2,191.95,179.2,182.95,3832.0,-1.5339074273412392,-1.6671077004498425
249,2016-03-09,NSE:LINC,172.0,190.0,172.0,187.85001,3436.0,2.678332877835479,-1.5339074273412392
250,2016-03-10,NSE:LINC,183.05,185.95,180.0,182.2,1612.0,-3.0077240879572,2.678332877835479
251,2016-03-11,NSE:LINC,184.0,184.0,178.95,181.5,2447.0,-0.3841931942919806,-3.0077240879572
252,2016-03-14,NSE:LINC,180.0,186.95,178.10001,186.55,4261.0,2.7823691460055158,-0.3841931942919806
253,2016-03-15,NSE:LINC,200.3,200.3,181.0,181.35001,1411.0,-2.7874510854998733,2.7823691460055158
254,2016-03-16,NSE:LINC,183.55,186.39999,180.60001,182.39999,468.0,0.5789798412473233,-2.7874510854998733
255,2016-03-17,NSE:LINC,185.0,192.60001,181.05,182.39999,3761.0,0.0,0.5789798412473233
256,2016-03-18,NSE:LINC,180.10001,185.0,180.10001,182.95,747.0,0.30154058670726136,0.0
257,2016-03-21,NSE:LINC,184.85001,198.89999,181.3,195.55,18534.0,6.887127630500149,0.30154058670726136
258,2016-03-22,NSE:LINC,189.7,199.8,186.39999,194.60001,13056.0,-0.4858041421631367,6.887127630500149
259,2016-03-23,NSE:LINC,190.0,196.0,188.0,194.8,3406.0,0.10276977889159096,-0.4858041421631367
260,2016-03-28,NSE:LINC,194.95,194.95,185.5,187.89999,12511.0,-3.542099589322386,0.10276977889159096
261,2016-03-29,NSE:LINC,183.45,189.5,182.0,182.75,5877.0,-2.740814408771391,-3.542099589322386
262,2016-03-30,NSE:LINC,182.05,190.0,181.5,187.10001,1407.0,2.380306429548562,-2.740814408771391
263,2016-03-31,NSE:LINC,186.55,189.0,186.0,186.95,279.0,-0.08017637198416444,2.380306429548562
264,2016-04-01,NSE:LINC,186.89999,197.95,186.89999,190.0,627.0,1.6314522599625632,-0.08017637198416444
265,2016-04-04,NSE:LINC,197.89999,197.89999,187.64999,193.0,2208.0,1.5789473684210527,1.6314522599625632
266,2016-04-05,NSE:LINC,187.10001,195.95,187.10001,193.39999,990.0,0.20724870466321374,1.5789473684210527
267,2016-04-06,NSE:LINC,193.10001,196.05,191.0,195.89999,853.0,1.2926577710784783,0.20724870466321374
268,2016-04-07,NSE:LINC,191.25,194.0,191.2,192.45,2169.0,-1.76109758862163,1.2926577710784783
269,2016-04-08,NSE:LINC,191.3,194.5,186.5,189.85001,4299.0,-1.3509950636528922,-1.76109758862163
270,2016-04-11,NSE:LINC,185.2,190.0,185.10001,189.0,1180.0,-0.44772712943233317,-1.3509950636528922
271,2016-04-12,NSE:LINC,190.0,196.95,186.25,187.8,3986.0,-0.6349206349206289,-0.44772712943233317
272,2016-04-13,NSE:LINC,190.10001,194.35001,190.0,191.7,3654.0,2.0766773162939174,-0.6349206349206289
273,2016-04-18,NSE:LINC,193.95,194.0,189.5,191.8,2227.0,0.05216484089724712,2.0766773162939174
274,2016-04-20,NSE:LINC,190.60001,195.5,186.55,188.45,10338.0,-1.746611053180408,0.05216484089724712
275,2016-04-21,NSE:LINC,190.0,190.05,185.0,186.05,9216.0,-1.2735473600424396,-1.746611053180408
276,2016-04-22,NSE:LINC,188.0,193.2,185.05,186.95,11547.0,0.4837409298575529,-1.2735473600424396
277,2016-04-25,NSE:LINC,189.89999,189.89999,182.25,188.0,10307.0,0.5616474993313781,0.4837409298575529
278,2016-04-26,NSE:LINC,190.95,192.0,188.5,189.95,775.0,1.0372340425531856,0.5616474993313781
279,2016-04-27,NSE:LINC,187.2,197.0,187.2,192.45,4112.0,1.3161358252171624,1.0372340425531856
280,2016-04-28,NSE:LINC,194.39999,199.0,191.55,195.0,9091.0,1.3250194855806763,1.3161358252171624
281,2016-04-29,NSE:LINC,195.0,195.0,189.95,192.25,458.0,-1.4102564102564104,1.3250194855806763
282,2016-05-02,NSE:LINC,189.25,196.95,189.14999,193.60001,1098.0,0.7022158647594265,-1.4102564102564104
283,2016-05-03,NSE:LINC,192.0,193.75,190.2,191.35001,270.0,-1.1621900226141517,0.7022158647594265
284,2016-05-04,NSE:LINC,185.25,193.5,185.25,189.5,936.0,-0.9668199128915632,-1.1621900226141517
285,2016-05-05,NSE:LINC,192.0,197.89999,190.14999,192.35001,1435.0,1.5039630606860146,-0.9668199128915632
286,2016-05-06,NSE:LINC,191.05,193.0,189.10001,189.7,2673.0,-1.3777020339120383,1.5039630606860146
287,2016-05-09,NSE:LINC,194.0,198.0,189.25,193.5,4674.0,2.003162888771751,-1.3777020339120383
288,2016-05-10,NSE:LINC,189.45,195.95,189.45,193.0,939.0,-0.2583979328165375,2.003162888771751
289,2016-05-11,NSE:LINC,192.05,198.0,189.5,193.2,33718.0,0.10362694300517547,-0.2583979328165375
290,2016-05-12,NSE:LINC,196.8,196.8,190.10001,192.64999,5314.0,-0.28468426501034483,0.10362694300517547
291,2016-05-13,NSE:LINC,194.0,194.95,190.60001,191.89999,407.0,-0.38930705368840146,-0.28468426501034483
292,2016-05-16,NSE:LINC,195.0,195.0,190.0,191.05,6379.0,-0.4429338427792472,-0.38930705368840146
293,2016-05-17,NSE:LINC,192.89999,192.89999,190.5,191.0,1024.0,-0.02617115938236659,-0.4429338427792472
294,2016-05-18,NSE:LINC,189.0,191.8,189.0,190.5,3847.0,-0.2617801047120419,-0.02617115938236659
295,2016-05-19,NSE:LINC,190.0,191.85001,186.35001,188.0,3733.0,-1.3123359580052494,-0.2617801047120419
296,2016-05-20,NSE:LINC,188.5,191.89999,185.64999,187.55,2012.0,-0.23936170212765354,-1.3123359580052494
297,2016-05-23,NSE:LINC,189.89999,191.95,186.39999,189.25,1982.0,0.9064249533457684,-0.23936170212765354
298,2016-05-24,NSE:LINC,186.5,190.35001,186.5,189.25,1395.0,0.0,0.9064249533457684
299,2016-05-25,NSE:LINC,203.0,218.0,202.10001,203.39999,61427.0,7.476877146631441,0.0
300,2016-05-26,NSE:LINC,197.39999,209.0,197.39999,207.10001,8507.0,1.8190856351566167,7.476877146631441
301,2016-05-27,NSE:LINC,209.25,209.25,202.75,204.64999,7703.0,-1.183012980057314,1.8190856351566167
302,2016-05-30,NSE:LINC,203.5,209.8,201.5,205.39999,4108.0,0.36647937290395177,-1.183012980057314
303,2016-05-31,NSE:LINC,203.0,205.0,201.0,201.64999,5205.0,-1.825706028515386,0.36647937290395177
304,2016-06-01,NSE:LINC,212.0,218.64999,208.0,209.55,59397.0,3.917684300405871,-1.825706028515386
305,2016-06-02,NSE:LINC,205.25,209.5,205.2,207.35001,12581.0,-1.0498639942734498,3.917684300405871
306,2016-06-03,NSE:LINC,210.0,211.0,205.0,205.35001,5192.0,-0.9645526421725276,-1.0498639942734498
307,2016-06-06,NSE:LINC,205.39999,210.89999,205.10001,209.2,5349.0,1.8748428597592917,-0.9645526421725276
308,2016-06-07,NSE:LINC,208.05,217.8,208.05,212.05,8993.0,1.3623326959847146,1.8748428597592917
309,2016-06-08,NSE:LINC,213.14999,215.95,205.55,212.0,6871.0,-0.02357934449422842,1.3623326959847146
310,2016-06-09,NSE:LINC,215.0,215.89999,206.0,206.75,2737.0,-2.4764150943396226,-0.02357934449422842
311,2016-06-10,NSE:LINC,206.8,209.0,206.0,207.89999,5291.0,0.5562224909310773,-2.4764150943396226
312,2016-06-13,NSE:LINC,203.45,210.0,203.0,203.89999,10047.0,-1.9240020165465135,0.5562224909310773
313,2016-06-14,NSE:LINC,205.0,205.0,202.05,202.95,4026.0,-0.4659097825360432,-1.9240020165465135
314,2016-06-15,NSE:LINC,209.95,213.0,204.95,211.7,19701.0,4.311406750431141,-0.4659097825360432
315,2016-06-16,NSE:LINC,210.05,231.64999,210.05,229.14999,108350.0,8.242791686348614,4.311406750431141
316,2016-06-17,NSE:LINC,231.89999,239.39999,227.95,234.0,81218.0,2.116522021231595,8.242791686348614
317,2016-06-20,NSE:LINC,234.0,235.89999,229.0,232.0,12814.0,-0.8547008547008548,2.116522021231595
318,2016-06-21,NSE:LINC,232.0,235.95,230.10001,232.10001,43535.0,0.04310775862068857,-0.8547008547008548
319,2016-06-22,NSE:LINC,233.35001,233.35001,228.64999,232.0,15671.0,-0.04308918383932749,0.04310775862068857
320,2016-06-23,NSE:LINC,229.05,237.0,229.05,234.95,20871.0,1.2715517241379262,-0.04308918383932749
321,2016-06-24,NSE:LINC,220.0,231.10001,215.0,229.75,17350.0,-2.2132368589061455,1.2715517241379262
322,2016-06-27,NSE:LINC,230.0,254.10001,230.0,250.10001,36509.0,8.85745810663765,-2.2132368589061455
323,2016-06-28,NSE:LINC,254.0,255.0,242.0,243.45,16507.0,-2.658940317515385,8.85745810663765
324,2016-06-29,NSE:LINC,250.0,250.0,244.10001,245.60001,3524.0,0.8831423290203364,-2.658940317515385
325,2016-06-30,NSE:LINC,250.0,250.0,242.45,245.39999,5451.0,-0.08144136476215737,0.8831423290203364
326,2016-07-01,NSE:LINC,241.05,247.0,241.05,244.95,16049.0,-0.1833700156222557,-0.08144136476215737
327,2016-07-04,NSE:LINC,244.60001,247.60001,243.5,246.25,7439.0,0.5307205552153548,-0.1833700156222557
328,2016-07-05,NSE:LINC,242.10001,245.85001,236.60001,239.85001,8634.0,-2.5989807106598994,0.5307205552153548
329,2016-07-07,NSE:LINC,244.95,244.95,239.85001,242.35001,5109.0,1.0423180720317669,-2.5989807106598994
330,2016-07-08,NSE:LINC,242.3,247.0,242.3,245.89999,4340.0,1.464815289258707,1.0423180720317669
331,2016-07-11,NSE:LINC,250.0,255.0,245.0,247.0,7446.0,0.44734040046117834,1.464815289258707
332,2016-07-12,NSE:LINC,248.95,253.0,246.0,248.45,10710.0,0.5870445344129509,0.44734040046117834
333,2016-07-13,NSE:LINC,248.0,248.05,234.0,240.39999,7588.0,-3.240092573958538,0.5870445344129509
334,2016-07-14,NSE:LINC,236.35001,264.5,236.3,254.2,181547.0,5.74043701083348,-3.240092573958538
335,2016-07-15,NSE:LINC,254.0,263.20001,248.0,254.89999,16084.0,0.2753697875688489,5.74043701083348
336,2016-07-18,NSE:LINC,256.0,263.79999,255.0,259.85001,13668.0,1.9419459373066255,0.2753697875688489
337,2016-07-19,NSE:LINC,260.85001,272.0,255.5,269.0,26449.0,3.5212582828070706,1.9419459373066255
338,2016-07-20,NSE:LINC,262.25,280.89999,262.25,279.04999,46196.0,3.7360557620817767,3.5212582828070706
339,2016-07-21,NSE:LINC,282.89999,293.95001,277.20001,285.54999,26408.0,2.3293317444662875,3.7360557620817767
340,2016-07-22,NSE:LINC,294.95001,294.95001,275.5,278.54999,6893.0,-2.4514096463459865,2.3293317444662875
341,2016-07-25,NSE:LINC,289.0,289.0,277.0,279.35001,11626.0,0.287208769959036,-2.4514096463459865
342,2016-07-26,NSE:LINC,283.85001,283.89999,275.54999,276.25,2896.0,-1.109722530527204,0.287208769959036
343,2016-07-27,NSE:LINC,280.89999,280.89999,272.0,277.35001,4901.0,0.3981936651583701,-1.109722530527204
344,2016-07-28,NSE:LINC,284.89999,284.89999,273.5,276.14999,4684.0,-0.4326735016162412,0.3981936651583701
345,2016-07-29,NSE:LINC,272.04999,278.0,272.0,274.29999,9981.0,-0.6699257892422965,-0.4326735016162412
346,2016-08-01,NSE:LINC,278.75,278.75,266.20001,273.85001,14303.0,-0.16404667021678795,-0.6699257892422965
347,2016-08-02,NSE:LINC,268.04999,276.95001,260.39999,263.75,5313.0,-3.6881539642813954,-0.16404667021678795
348,2016-08-03,NSE:LINC,261.0,266.0,255.0,263.10001,6212.0,-0.2464417061611384,-3.6881539642813954
349,2016-08-04,NSE:LINC,259.54999,267.79999,259.54999,264.0,2111.0,0.3420714427186842,-0.2464417061611384
350,2016-08-05,NSE:LINC,261.10001,269.79999,261.04999,264.10001,6276.0,0.03788257575757481,0.3420714427186842
351,2016-08-08,NSE:LINC,266.0,267.75,261.0,265.0,18364.0,0.34077620822505933,0.03788257575757481
352,2016-08-09,NSE:LINC,265.04999,269.35001,260.14999,261.25,2104.0,-1.4150943396226416,0.34077620822505933
353,2016-08-10,NSE:LINC,268.20001,268.20001,256.5,258.89999,4654.0,-0.8995253588516737,-1.4150943396226416
354,2016-08-11,NSE:LINC,253.5,262.0,249.10001,259.0,26576.0,0.0386288157060174,-0.8995253588516737
355,2016-08-12,NSE:LINC,264.95001,265.0,257.0,262.89999,98610.0,1.5057876447876457,0.0386288157060174
356,2016-08-16,NSE:LINC,264.20001,265.0,255.10001,258.0,3125.0,-1.8638228171861104,1.5057876447876457
357,2016-08-17,NSE:LINC,263.95001,263.95001,257.10001,261.04999,7453.0,1.1821666666666588,-1.8638228171861104
358,2016-08-18,NSE:LINC,259.79999,265.0,254.10001,258.04999,6749.0,-1.1492051771386778,1.1821666666666588
359,2016-08-19,NSE:LINC,263.95001,264.89999,260.0,260.75,3797.0,1.046312770637976,-1.1492051771386778
360,2016-08-22,NSE:LINC,264.85001,265.0,260.0,260.0,7944.0,-0.28763183125599234,1.046312770637976
361,2016-08-23,NSE:LINC,266.0,292.29999,256.95001,288.70001,42039.0,11.038465384615392,-0.28763183125599234
362,2016-08-24,NSE:LINC,291.10001,297.89999,285.39999,288.25,18467.0,-0.15587460492295105,11.038465384615392
363,2016-08-25,NSE:LINC,295.0,295.0,279.0,280.0,4046.0,-2.8620988725065044,-0.15587460492295105
364,2016-08-26,NSE:LINC,291.20001,291.20001,276.0,276.79999,2811.0,-1.1428607142857214,-2.8620988725065044
365,2016-08-29,NSE:LINC,275.0,279.35001,270.39999,275.70001,2896.0,-0.39739163285372936,-1.1428607142857214
366,2016-08-30,NSE:LINC,281.89999,281.89999,275.0,277.60001,2762.0,0.6891548534945563,-0.39739163285372936
367,2016-08-31,NSE:LINC,277.60001,289.0,275.10001,283.14999,4259.0,1.9992722622740557,0.6891548534945563
368,2016-09-01,NSE:LINC,282.35001,283.89999,279.0,280.5,5163.0,-0.935896201161795,1.9992722622740557
369,2016-09-02,NSE:LINC,280.0,285.95001,278.0,279.89999,12567.0,-0.21390730837789573,-0.935896201161795
370,2016-09-06,NSE:LINC,280.0,284.0,276.54999,278.35001,20870.0,-0.5537620776620982,-0.21390730837789573
371,2016-09-07,NSE:LINC,279.95001,280.0,274.0,275.14999,6701.0,-1.1496389024739015,-0.5537620776620982
372,2016-09-08,NSE:LINC,280.0,281.0,275.14999,279.85001,16087.0,1.7081665167423759,-1.1496389024739015
373,2016-09-09,NSE:LINC,277.04999,285.89999,277.04999,284.79999,11023.0,1.7687975069216477,1.7081665167423759
374,2016-09-12,NSE:LINC,268.64999,303.20001,268.64999,280.75,18533.0,-1.4220471004932198,1.7687975069216477
375,2016-09-14,NSE:LINC,275.10001,286.89999,270.0,284.14999,9287.0,1.2110382902938568,-1.4220471004932198
376,2016-09-15,NSE:LINC,282.0,283.79999,279.14999,282.0,19026.0,-0.7566391256955535,1.2110382902938568
377,2016-09-16,NSE:LINC,282.64999,285.0,278.54999,281.45001,12390.0,-0.19503191489360985,-0.7566391256955535
378,2016-09-19,NSE:LINC,285.39999,285.39999,277.0,279.39999,3683.0,-0.728378016401569,-0.19503191489360985
379,2016-09-20,NSE:LINC,279.95001,281.45001,272.04999,273.0,3474.0,-2.2906192659491516,-0.728378016401569
380,2016-09-21,NSE:LINC,279.45001,279.45001,272.5,274.25,3453.0,0.4578754578754579,-2.2906192659491516
381,2016-09-22,NSE:LINC,272.54999,276.0,270.25,271.04999,3487.0,-1.166822242479497,0.4578754578754579
382,2016-09-23,NSE:LINC,270.0,277.64999,270.0,271.25,2119.0,0.07379081622545725,-1.166822242479497
383,2016-09-26,NSE:LINC,275.95001,276.0,272.04999,274.64999,784.0,1.253452534562213,0.07379081622545725
384,2016-09-27,NSE:LINC,275.95001,276.0,270.10001,270.70001,1597.0,-1.438186835542933,1.253452534562213
385,2016-09-28,NSE:LINC,273.95001,274.0,269.29999,272.20001,1245.0,0.5541189303982663,-1.438186835542933
386,2016-09-29,NSE:LINC,273.0,274.95001,247.10001,260.20001,18930.0,-4.408522982787546,0.5541189303982663
387,2016-09-30,NSE:LINC,260.04999,267.45001,260.0,263.54999,4396.0,1.2874634401435876,-4.408522982787546
388,2016-10-03,NSE:LINC,265.0,273.95001,264.95001,271.29999,7654.0,2.9406185900443407,1.2874634401435876
389,2016-10-04,NSE:LINC,265.14999,274.29999,265.14999,272.14999,6290.0,0.3133063145339677,2.9406185900443407
390,2016-10-05,NSE:LINC,274.29999,286.0,267.04999,279.25,5476.0,2.6088591809244592,0.3133063145339677
391,2016-10-06,NSE:LINC,288.89999,288.89999,274.10001,281.20001,8894.0,0.6983025962399356,2.6088591809244592
392,2016-10-07,NSE:LINC,281.45001,285.79999,266.89999,267.85001,64761.0,-4.74751049973292,0.6983025962399356
393,2016-10-10,NSE:LINC,270.39999,270.39999,261.0,262.60001,10137.0,-1.9600521948832483,-4.74751049973292
394,2016-10-13,NSE:LINC,263.0,266.79999,255.05,257.70001,10514.0,-1.8659557552948978,-1.9600521948832483
395,2016-10-14,NSE:LINC,256.14999,268.64999,256.10001,263.39999,4333.0,2.211866425616352,-1.8659557552948978
396,2016-10-17,NSE:LINC,267.89999,269.85001,260.0,261.29999,3167.0,-0.7972665450746687,2.211866425616352
397,2016-10-18,NSE:LINC,262.85001,266.5,259.95001,262.85001,2764.0,0.5931955833599603,-0.7972665450746687
398,2016-10-19,NSE:LINC,260.10001,263.85001,258.0,259.75,14682.0,-1.1793836340352422,0.5931955833599603
399,2016-10-20,NSE:LINC,262.95001,264.0,258.45001,261.35001,8981.0,0.6159807507218469,-1.1793836340352422
400,2016-10-21,NSE:LINC,263.89999,265.79999,258.04999,259.95001,8484.0,-0.5356801019445062,0.6159807507218469
401,2016-10-24,NSE:LINC,262.0,262.5,259.85001,260.0,7111.0,0.019230620533532493,-0.5356801019445062
402,2016-10-25,NSE:LINC,263.0,263.0,258.45001,259.79999,3514.0,-0.07692692307693086,0.019230620533532493
403,2016-10-26,NSE:LINC,260.0,262.75,260.0,260.35001,1824.0,0.2117090150773361,-0.07692692307693086
404,2016-10-27,NSE:LINC,262.89999,262.89999,260.0,260.39999,2272.0,0.01919723375466935,0.2117090150773361
405,2016-10-28,NSE:LINC,262.89999,264.10001,259.0,260.35001,4893.0,-0.01919354912417816,0.01919723375466935
406,2016-11-01,NSE:LINC,260.54999,264.95001,259.0,260.39999,2487.0,0.01919723375466935,-0.01919354912417816
407,2016-11-02,NSE:LINC,259.10001,262.60001,257.0,259.10001,2810.0,-0.49922428952474424,0.01919723375466935
408,2016-11-03,NSE:LINC,257.5,260.10001,252.60001,255.75,3726.0,-1.2929408995391385,-0.49922428952474424
409,2016-11-04,NSE:LINC,255.05,261.79999,243.89999,254.05,6406.0,-0.6647116324535635,-1.2929408995391385
410,2016-11-07,NSE:LINC,254.60001,260.0,254.0,257.35001,3059.0,1.2989608344813959,-0.6647116324535635
411,2016-11-08,NSE:LINC,254.05,257.95001,254.0,254.85001,815.0,-0.9714396358484695,1.2989608344813959
412,2016-11-09,NSE:LINC,249.0,256.70001,242.0,256.35001,14426.0,0.5885814954451052,-0.9714396358484695
413,2016-11-10,NSE:LINC,252.25,257.5,250.0,251.35001,16131.0,-1.9504582816283096,0.5885814954451052
414,2016-11-11,NSE:LINC,251.0,258.0,251.0,251.25,6421.0,-0.03978913706826488,-1.9504582816283096
415,2016-11-15,NSE:LINC,244.85001,252.14999,232.14999,240.0,38689.0,-4.477611940298507,-0.03978913706826488
416,2016-11-16,NSE:LINC,243.3,246.0,237.0,245.5,1986.0,2.2916666666666665,-4.477611940298507
417,2016-11-17,NSE:LINC,237.39999,243.89999,232.10001,237.3,3071.0,-3.3401221995926633,2.2916666666666665
418,2016-11-18,NSE:LINC,232.0,245.5,230.35001,244.55,2163.0,3.055204382638011,-3.3401221995926633
419,2016-11-21,NSE:LINC,244.14999,244.14999,215.60001,222.2,8545.0,-9.139235330198332,3.055204382638011
420,2016-11-22,NSE:LINC,222.2,228.95,222.2,226.85001,2974.0,2.092713771377142,-9.139235330198332
421,2016-11-23,NSE:LINC,239.0,239.0,223.75,230.25,3361.0,1.4987832709374809,2.092713771377142
422,2016-11-24,NSE:LINC,225.39999,235.10001,225.39999,231.8,2588.0,0.6731813246471277,1.4987832709374809
423,2016-11-25,NSE:LINC,235.39999,239.95,231.5,233.89999,4386.0,0.9059490940465881,0.6731813246471277
424,2016-11-28,NSE:LINC,236.39999,238.8,234.0,234.60001,1444.0,0.29928175713047056,0.9059490940465881
425,2016-11-29,NSE:LINC,236.0,239.39999,230.2,235.0,1938.0,0.1704987139599877,0.29928175713047056
426,2016-11-30,NSE:LINC,233.25,241.89999,232.39999,237.89999,1800.0,1.2340382978723414,0.1704987139599877
427,2016-12-01,NSE:LINC,237.89999,247.89999,231.60001,235.55,2543.0,-0.9878058422785101,1.2340382978723414
428,2016-12-02,NSE:LINC,239.95,242.89999,236.05,242.85001,644.0,3.099133941838245,-0.9878058422785101
429,2016-12-05,NSE:LINC,245.0,245.05,241.10001,243.75,1022.0,0.3705950022402727,3.099133941838245
430,2016-12-06,NSE:LINC,241.0,245.85001,239.0,241.0,2227.0,-1.1282051282051282,0.3705950022402727
431,2016-12-07,NSE:LINC,241.0,243.0,236.0,237.55,793.0,-1.431535269709539,-1.1282051282051282
432,2016-12-08,NSE:LINC,239.8,240.0,237.2,237.35001,2208.0,-0.0841885918754005,-1.431535269709539
433,2016-12-09,NSE:LINC,237.10001,239.75,235.3,236.3,1736.0,-0.4423888585469139,-0.0841885918754005
434,2016-12-12,NSE:LINC,241.39999,241.39999,234.10001,236.55,2715.0,0.10579771476936098,-0.4423888585469139
435,2016-12-13,NSE:LINC,235.0,236.39999,231.64999,234.3,676.0,-0.9511731135066582,0.10579771476936098
436,2016-12-14,NSE:LINC,232.05,235.0,232.0,232.45,1055.0,-0.7895860008536161,-0.9511731135066582
437,2016-12-15,NSE:LINC,234.95,240.0,231.5,233.5,465.0,0.45171004517100943,-0.7895860008536161
438,2016-12-16,NSE:LINC,233.7,233.7,230.0,231.10001,817.0,-1.027832976445397,0.45171004517100943
439,2016-12-19,NSE:LINC,226.05,233.2,226.05,231.35001,404.0,0.10817827312080168,-1.027832976445397
440,2016-12-20,NSE:LINC,234.55,234.55,223.0,224.25,5050.0,-3.0689473495159985,0.10817827312080168
441,2016-12-21,NSE:LINC,223.14999,234.0,222.5,229.05,3733.0,2.1404682274247544,-3.0689473495159985
442,2016-12-22,NSE:LINC,227.45,231.85001,227.45,228.2,427.0,-0.37109801353417277,2.1404682274247544
443,2016-12-23,NSE:LINC,228.0,233.0,228.0,230.25,1605.0,0.8983347940403206,-0.37109801353417277
444,2016-12-26,NSE:LINC,235.95,235.95,228.5,232.75,838.0,1.0857763300760044,0.8983347940403206
445,2016-12-27,NSE:LINC,234.0,246.0,233.0,235.7,1165.0,1.2674543501611122,1.0857763300760044
446,2016-12-28,NSE:LINC,238.95,241.0,235.2,237.45,1478.0,0.7424692405600339,1.2674543501611122
447,2016-12-29,NSE:LINC,235.5,238.95,235.10001,235.35001,1165.0,-0.8843925036849826,0.7424692405600339
448,2016-12-30,NSE:LINC,237.0,237.0,229.10001,230.3,2357.0,-2.1457445444765377,-0.8843925036849826
449,2017-01-02,NSE:LINC,231.0,239.39999,231.0,231.2,268.0,0.39079461571861795,-2.1457445444765377
450,2017-01-03,NSE:LINC,235.2,246.0,232.39999,238.35001,56144.0,3.0925648788927376,0.39079461571861795
451,2017-01-04,NSE:LINC,240.0,240.0,232.0,232.10001,6729.0,-2.622194142135761,3.0925648788927376
452,2017-01-05,NSE:LINC,235.0,236.8,230.0,230.25,7580.0,-0.7970745024957119,-2.622194142135761
