,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2783,2010-08-05,NSE:VSTIND,516.09998,526.0,516.09998,520.25,4392.0,0.0962000962000962,-0.11530316576546416
2784,2010-08-06,NSE:VSTIND,516.25,524.0,516.25,520.20001,14385.0,-0.009608841902927394,0.0962000962000962
2785,2010-08-09,NSE:VSTIND,524.95001,525.0,520.0,522.04999,4673.0,0.35562859754653975,-0.009608841902927394
2786,2010-08-10,NSE:VSTIND,524.90002,524.90002,520.0,520.20001,8743.0,-0.3543683623095098,0.35562859754653975
2787,2010-08-11,NSE:VSTIND,521.09998,525.0,520.0,520.5,2604.0,0.057668203428135216,-0.3543683623095098
2788,2010-08-12,NSE:VSTIND,518.0,530.0,518.0,525.0,5738.0,0.8645533141210375,0.057668203428135216
2789,2010-08-13,NSE:VSTIND,526.0,530.0,520.0,520.0,6080.0,-0.9523809523809524,0.8645533141210375
2790,2010-08-16,NSE:VSTIND,520.0,526.79999,515.04999,520.59998,6385.0,0.11538076923076145,-0.9523809523809524
2791,2010-08-17,NSE:VSTIND,523.0,524.0,520.09998,520.34998,1237.0,-0.048021515482962567,0.11538076923076145
2792,2010-08-18,NSE:VSTIND,525.95001,525.95001,520.0,520.40002,4777.0,0.009616604578341853,-0.048021515482962567
2793,2010-08-19,NSE:VSTIND,520.09998,525.0,520.0,524.0,6887.0,0.6917716874799428,0.009616604578341853
2794,2010-08-20,NSE:VSTIND,524.0,526.0,522.0,524.84998,1935.0,0.1622099236641144,0.6917716874799428
2795,2010-08-23,NSE:VSTIND,529.90002,555.0,521.54999,527.15002,7799.0,0.4382280818606645,0.1622099236641144
2796,2010-08-24,NSE:VSTIND,537.95001,537.95001,520.0,520.79999,2033.0,-1.2045963689805155,0.4382280818606645
2797,2010-08-25,NSE:VSTIND,519.0,529.95001,519.0,523.09998,3415.0,0.4416263525657863,-1.2045963689805155
2798,2010-08-26,NSE:VSTIND,521.5,534.95001,520.0,527.54999,4434.0,0.8506997075396601,0.4416263525657863
2799,2010-08-27,NSE:VSTIND,530.0,544.95001,526.09998,533.90002,5863.0,1.2036830860332421,0.8506997075396601
2800,2010-08-30,NSE:VSTIND,534.90002,538.75,529.0,532.04999,10680.0,-0.3465124425356007,1.2036830860332421
2801,2010-08-31,NSE:VSTIND,534.95001,534.95001,530.0,532.09998,8818.0,0.009395733660286279,-0.3465124425356007
2802,2010-09-01,NSE:VSTIND,534.0,534.0,522.0,522.5,2971.0,-1.804168457213616,0.009395733660286279
2803,2010-09-02,NSE:VSTIND,529.70001,536.75,526.25,527.45001,1309.0,0.9473703349282335,-1.804168457213616
2804,2010-09-03,NSE:VSTIND,530.0,551.0,528.0,548.40002,9485.0,3.9719422889005194,0.9473703349282335
2805,2010-09-06,NSE:VSTIND,540.0,552.90002,532.34998,550.79999,18694.0,0.4376312750681408,3.9719422889005194
2806,2010-09-07,NSE:VSTIND,552.75,556.95001,540.0,542.20001,3369.0,-1.5613616841205753,0.4376312750681408
2807,2010-09-08,NSE:VSTIND,544.95001,574.90002,540.09998,559.25,85202.0,3.14459418766886,-1.5613616841205753
2808,2010-09-09,NSE:VSTIND,564.95001,570.0,555.09998,561.5,4563.0,0.4023245417970496,3.14459418766886
2809,2010-09-13,NSE:VSTIND,563.0,570.0,558.0,566.54999,3210.0,0.8993748886910026,0.4023245417970496
2810,2010-09-14,NSE:VSTIND,515.04999,565.0,511.25,554.70001,5522.0,-2.091603602358189,0.8993748886910026
2811,2010-09-15,NSE:VSTIND,565.0,567.0,550.09998,561.54999,3277.0,1.2348981208779786,-2.091603602358189
2812,2010-09-16,NSE:VSTIND,564.79999,568.09998,547.0,560.34998,1873.0,-0.2136960237502667,1.2348981208779786
2813,2010-09-17,NSE:VSTIND,563.0,579.0,555.5,574.45001,8551.0,2.5162899086745862,-0.2136960237502667
2814,2010-09-20,NSE:VSTIND,573.0,579.90002,563.15002,573.04999,5009.0,-0.24371485344739405,2.5162899086745862
2815,2010-09-21,NSE:VSTIND,575.0,578.90002,562.0,573.5,6646.0,0.07852892554801724,-0.24371485344739405
2816,2010-09-22,NSE:VSTIND,569.0,573.95001,565.0,565.25,2934.0,-1.4385353095030515,0.07852892554801724
2817,2010-09-23,NSE:VSTIND,560.65002,566.84998,560.65002,564.95001,3314.0,-0.05307209199468904,-1.4385353095030515
2818,2010-09-24,NSE:VSTIND,564.90002,575.0,561.20001,572.09998,8227.0,1.2655933929446144,-0.05307209199468904
2819,2010-09-27,NSE:VSTIND,560.0,577.0,560.0,569.59998,8790.0,-0.4369865560911224,1.2655933929446144
2820,2010-09-28,NSE:VSTIND,576.90002,580.0,563.25,576.79999,2518.0,1.2640467438218697,-0.4369865560911224
2821,2010-09-29,NSE:VSTIND,576.79999,576.79999,566.15002,567.75,2044.0,-1.568999680461156,1.2640467438218697
2822,2010-09-30,NSE:VSTIND,572.95001,580.5,570.09998,578.25,2007.0,1.8494055482166447,-1.568999680461156
2823,2010-10-01,NSE:VSTIND,575.0,579.0,572.09998,575.59998,2649.0,-0.4582827496757528,1.8494055482166447
2824,2010-10-04,NSE:VSTIND,577.95001,581.90002,568.0,571.29999,4460.0,-0.7470448487506862,-0.4582827496757528
2825,2010-10-05,NSE:VSTIND,574.70001,585.0,570.15002,581.79999,5913.0,1.8379135627150982,-0.7470448487506862
2826,2010-10-06,NSE:VSTIND,580.0,590.0,580.0,586.34998,8543.0,0.7820539838785455,1.8379135627150982
2827,2010-10-07,NSE:VSTIND,586.34998,596.95001,583.59998,591.29999,7025.0,0.8442074134632052,0.7820539838785455
2828,2010-10-08,NSE:VSTIND,590.0,591.0,585.09998,589.70001,2344.0,-0.27058684712644077,0.8442074134632052
2829,2010-10-11,NSE:VSTIND,596.0,596.0,578.0,581.95001,1744.0,-1.3142275510560022,-0.27058684712644077
2830,2010-10-12,NSE:VSTIND,581.95001,589.75,580.0,585.0,1656.0,0.5240982812252172,-1.3142275510560022
2831,2010-10-13,NSE:VSTIND,583.59998,590.0,583.59998,585.25,1697.0,0.042735042735042736,0.5240982812252172
2832,2010-10-14,NSE:VSTIND,593.90002,601.0,584.0,595.25,8262.0,1.7086715079026058,0.042735042735042736
2833,2010-10-15,NSE:VSTIND,601.0,615.0,591.34998,611.0,15725.0,2.645947081058379,1.7086715079026058
2834,2010-10-18,NSE:VSTIND,600.0,620.0,600.0,615.0,5947.0,0.6546644844517185,2.645947081058379
2835,2010-10-19,NSE:VSTIND,620.0,629.0,615.0,623.95001,19156.0,1.455286178861792,0.6546644844517185
2836,2010-10-20,NSE:VSTIND,612.0,629.90002,612.0,628.0,5631.0,0.6490888588975228,1.455286178861792
2837,2010-10-21,NSE:VSTIND,630.0,646.0,620.0,631.29999,15150.0,0.5254761146496782,0.6490888588975228
2838,2010-10-22,NSE:VSTIND,637.40002,641.84998,617.95001,626.04999,1955.0,-0.8316173108128831,0.5254761146496782
2839,2010-10-25,NSE:VSTIND,630.0,635.0,617.20001,628.29999,2880.0,0.35939622010057054,-0.8316173108128831
2840,2010-10-26,NSE:VSTIND,617.20001,629.75,617.20001,624.65002,848.0,-0.5809279099304043,0.35939622010057054
2841,2010-10-27,NSE:VSTIND,621.15002,630.0,616.40002,625.95001,1126.0,0.2081149377054338,-0.5809279099304043
2842,2010-10-28,NSE:VSTIND,627.0,627.0,605.0,616.04999,2146.0,-1.581599143995547,0.2081149377054338
2843,2010-10-29,NSE:VSTIND,611.09998,618.75,601.34998,614.04999,2381.0,-0.3246489785674698,-1.581599143995547
2844,2010-11-01,NSE:VSTIND,614.04999,626.65002,600.09998,612.29999,1852.0,-0.28499308338071955,-0.3246489785674698
2845,2010-11-02,NSE:VSTIND,611.04999,619.75,600.09998,610.65002,4268.0,-0.26947085202466514,-0.28499308338071955
2846,2010-11-03,NSE:VSTIND,611.09998,620.0,611.09998,615.0,432.0,0.7123523880339772,-0.26947085202466514
2847,2010-11-04,NSE:VSTIND,618.0,630.0,613.0,624.65002,4224.0,1.5691089430894374,0.7123523880339772
2848,2010-11-05,NSE:VSTIND,626.0,635.0,626.0,630.90002,1339.0,1.0005602817398451,1.5691089430894374
2849,2010-11-08,NSE:VSTIND,616.5,633.84998,616.5,629.54999,2438.0,-0.21398477685894834,1.0005602817398451
2850,2010-11-09,NSE:VSTIND,635.0,649.25,620.5,643.70001,3583.0,2.247640413750152,-0.21398477685894834
2851,2010-11-10,NSE:VSTIND,630.5,645.0,630.5,640.90002,2541.0,-0.434983681295885,2.247640413750152
2852,2010-11-11,NSE:VSTIND,642.95001,645.0,629.0,637.65002,1998.0,-0.5070993756561281,-0.434983681295885
2853,2010-11-12,NSE:VSTIND,632.0,641.0,625.70001,636.90002,2054.0,-0.1176193799852778,-0.5070993756561281
2854,2010-11-15,NSE:VSTIND,630.04999,639.75,625.04999,637.75,2356.0,0.13345579734790392,-0.1176193799852778
2855,2010-11-16,NSE:VSTIND,615.0,640.0,605.0,622.75,6015.0,-2.352018816150529,0.13345579734790392
2856,2010-11-18,NSE:VSTIND,620.0,624.90002,610.15002,619.09998,1505.0,-0.5861132075471763,-2.352018816150529
2857,2010-11-19,NSE:VSTIND,615.0,625.0,609.40002,617.45001,7926.0,-0.2665110730580123,-0.5861132075471763
2858,2010-11-22,NSE:VSTIND,624.0,624.0,605.0,611.25,5495.0,-1.0041314923616278,-0.2665110730580123
2859,2010-11-23,NSE:VSTIND,623.0,623.0,595.09998,614.45001,5930.0,0.5235190184049112,-1.0041314923616278
2860,2010-11-24,NSE:VSTIND,619.90002,619.90002,607.0,613.45001,398.0,-0.16274716961921767,0.5235190184049112
2861,2010-11-25,NSE:VSTIND,609.0,617.75,609.0,614.90002,2242.0,0.23636970842987193,-0.16274716961921767
2862,2010-11-26,NSE:VSTIND,605.09998,627.0,600.0,625.0,7123.0,1.6425401970225924,0.23636970842987193
2863,2010-11-29,NSE:VSTIND,624.65002,640.0,610.5,634.09998,4288.0,1.4559967999999934,1.6425401970225924
2864,2010-11-30,NSE:VSTIND,610.15002,647.90002,610.15002,635.25,1221.0,0.18136256683055574,1.4559967999999934
2865,2010-12-01,NSE:VSTIND,626.29999,638.0,626.29999,630.45001,1551.0,-0.7556064541519055,0.18136256683055574
2866,2010-12-02,NSE:VSTIND,639.79999,642.0,623.04999,638.75,1447.0,1.3165183390194537,-0.7556064541519055
2867,2010-12-03,NSE:VSTIND,623.0,631.0,612.25,625.0,25050.0,-2.152641878669276,1.3165183390194537
2868,2010-12-06,NSE:VSTIND,630.0,635.0,616.59998,621.54999,27791.0,-0.5520016000000032,-2.152641878669276
2869,2010-12-07,NSE:VSTIND,615.0,624.0,612.0,619.79999,972.0,-0.28155418359832973,-0.5520016000000032
2870,2010-12-08,NSE:VSTIND,621.0,621.0,615.09998,620.04999,525.0,0.04033559277727643,-0.28155418359832973
2871,2010-12-09,NSE:VSTIND,620.0,622.0,605.25,614.84998,756.0,-0.838643671294958,0.04033559277727643
2872,2010-12-10,NSE:VSTIND,591.0,620.0,591.0,616.25,2017.0,0.22770107270720583,-0.838643671294958
2873,2010-12-13,NSE:VSTIND,619.0,620.0,609.04999,620.0,1356.0,0.6085192697768762,0.22770107270720583
2874,2010-12-14,NSE:VSTIND,603.29999,620.0,603.29999,620.0,412.0,0.0,0.6085192697768762
2875,2010-12-15,NSE:VSTIND,601.25,626.90002,601.25,619.54999,725.0,-0.07258225806451939,0.0
2876,2010-12-16,NSE:VSTIND,612.0,619.59998,612.0,612.09998,268.0,-1.2024873085705352,-0.07258225806451939
2877,2010-12-20,NSE:VSTIND,608.0,620.0,608.0,609.04999,201.0,-0.4982829765816983,-1.2024873085705352
2878,2010-12-22,NSE:VSTIND,631.90002,631.90002,604.09998,613.09998,928.0,0.6649684043176783,-0.4982829765816983
2879,2010-12-23,NSE:VSTIND,619.90002,620.0,606.40002,608.15002,517.0,-0.8073658720393238,0.6649684043176783
2880,2010-12-24,NSE:VSTIND,610.0,610.0,603.15002,606.34998,1344.0,-0.29598617788421366,-0.8073658720393238
2881,2010-12-27,NSE:VSTIND,607.34998,610.0,606.5,610.0,54.0,0.6019658811566285,-0.29598617788421366
2882,2010-12-28,NSE:VSTIND,612.0,623.75,608.0,619.95001,565.0,1.6311491803278722,0.6019658811566285
2883,2010-12-29,NSE:VSTIND,615.0,630.0,611.20001,624.34998,880.0,0.7097298054725315,1.6311491803278722
2884,2010-12-30,NSE:VSTIND,618.5,622.75,610.04999,619.95001,1035.0,-0.7047281398167002,0.7097298054725315
2885,2010-12-31,NSE:VSTIND,620.0,635.0,615.0,629.0,3754.0,1.4597935081894715,-0.7047281398167002
2886,2011-01-03,NSE:VSTIND,629.0,638.0,625.09998,628.25,1199.0,-0.11923688394276628,1.4597935081894715
2887,2011-01-04,NSE:VSTIND,636.0,636.0,618.0,630.20001,1484.0,0.31038758456028975,-0.11923688394276628
2888,2011-01-05,NSE:VSTIND,621.25,640.0,621.25,639.09998,1374.0,1.4122452965368788,0.31038758456028975
2889,2011-01-06,NSE:VSTIND,630.0,630.0,623.0,630.0,2395.0,-1.4238742426497901,1.4122452965368788
2890,2011-01-07,NSE:VSTIND,623.0,628.75,615.0,625.04999,422.0,-0.7857158730158763,-1.4238742426497901
2891,2011-01-10,NSE:VSTIND,615.0,649.90002,611.15002,632.70001,1611.0,1.223905307157919,-0.7857158730158763
2892,2011-01-11,NSE:VSTIND,623.0,644.75,612.20001,636.25,2953.0,0.561085813796649,1.223905307157919
2893,2011-01-12,NSE:VSTIND,630.0,641.0,624.95001,638.0,1753.0,0.275049115913556,0.561085813796649
2894,2011-01-13,NSE:VSTIND,639.70001,648.0,635.0,643.20001,6042.0,0.8150485893416959,0.275049115913556
2895,2011-01-14,NSE:VSTIND,648.90002,663.90002,643.0,648.15002,5578.0,0.7695910950001416,0.8150485893416959
2896,2011-01-17,NSE:VSTIND,645.0,658.90002,640.0,655.79999,3293.0,1.1802776770723449,0.7695910950001416
2897,2011-01-18,NSE:VSTIND,683.5,683.5,651.0,659.95001,757.0,0.6328179419459949,1.1802776770723449
2898,2011-01-19,NSE:VSTIND,659.95001,670.0,643.0,653.84998,2607.0,-0.9243169797057902,0.6328179419459949
2899,2011-01-20,NSE:VSTIND,666.0,670.0,640.04999,644.15002,1375.0,-1.483514612939182,-0.9243169797057902
2900,2011-01-21,NSE:VSTIND,632.0,657.0,632.0,648.59998,736.0,0.6908266493572288,-1.483514612939182
2901,2011-01-24,NSE:VSTIND,644.5,670.0,644.04999,658.29999,1324.0,1.4955304192269665,0.6908266493572288
2902,2011-01-25,NSE:VSTIND,648.0,664.5,648.0,652.79999,856.0,-0.8354853537214849,1.4955304192269665
2903,2011-01-27,NSE:VSTIND,669.0,670.0,652.09998,657.15002,664.0,0.6663648999136873,-0.8354853537214849
2904,2011-01-28,NSE:VSTIND,651.09998,651.09998,625.04999,636.29999,1832.0,-3.172796068696773,0.6663648999136873
2905,2011-01-31,NSE:VSTIND,639.0,659.90002,631.0,653.25,1069.0,2.663839425802917,-3.172796068696773
2906,2011-02-01,NSE:VSTIND,642.04999,646.0,633.29999,637.34998,1400.0,-2.433986988136248,2.663839425802917
2907,2011-02-02,NSE:VSTIND,640.0,640.0,612.70001,627.34998,3234.0,-1.5689966758922627,-2.433986988136248
2908,2011-02-03,NSE:VSTIND,650.0,656.90002,627.65002,641.5,6913.0,2.255522507548345,-1.5689966758922627
2909,2011-02-04,NSE:VSTIND,635.0,648.5,622.34998,625.70001,1212.0,-2.4629758378799655,2.255522507548345
2910,2011-02-07,NSE:VSTIND,630.0,630.0,617.0,627.95001,513.0,0.3595972453316726,-2.4629758378799655
2911,2011-02-08,NSE:VSTIND,629.90002,629.90002,606.04999,619.04999,948.0,-1.4173134578021649,0.3595972453316726
2912,2011-02-09,NSE:VSTIND,618.0,618.75,600.0,615.45001,1218.0,-0.5815330034978208,-1.4173134578021649
2913,2011-02-10,NSE:VSTIND,610.0,630.0,600.0,602.70001,2490.0,-2.0716548530074768,-0.5815330034978208
2914,2011-02-11,NSE:VSTIND,604.95001,628.0,568.65002,608.25,7695.0,0.9208544728578948,-2.0716548530074768
2915,2011-02-14,NSE:VSTIND,603.04999,619.0,597.0,600.0,28876.0,-1.3563501849568433,0.9208544728578948
2916,2011-02-15,NSE:VSTIND,610.0,629.90002,600.0,623.75,1106.0,3.958333333333333,-1.3563501849568433
2917,2011-02-16,NSE:VSTIND,619.0,629.70001,618.95001,629.5,287.0,0.9218436873747494,3.958333333333333
2918,2011-02-17,NSE:VSTIND,650.0,650.0,620.04999,620.5,713.0,-1.4297061159650517,0.9218436873747494
2919,2011-02-18,NSE:VSTIND,630.0,638.75,615.04999,637.04999,1039.0,2.6672022562449604,-1.4297061159650517
2920,2011-02-21,NSE:VSTIND,620.09998,639.70001,618.29999,631.29999,654.0,-0.9025979264201857,2.6672022562449604
2921,2011-02-22,NSE:VSTIND,605.5,630.0,592.0,626.65002,702.0,-0.7365705803353394,-0.9025979264201857
2922,2011-02-23,NSE:VSTIND,614.84998,634.25,613.0,629.15002,428.0,0.39894676776679905,-0.7365705803353394
2923,2011-02-24,NSE:VSTIND,634.5,635.0,616.0,624.70001,1110.0,-0.7073050716902178,0.39894676776679905
2924,2011-02-25,NSE:VSTIND,611.15002,625.0,611.15002,622.15002,340.0,-0.4081943267457254,-0.7073050716902178
2925,2011-02-28,NSE:VSTIND,610.0,635.0,603.04999,631.25,2564.0,1.462666512491627,-0.4081943267457254
2926,2011-03-01,NSE:VSTIND,633.75,649.25,625.20001,643.29999,980.0,1.90890930693069,1.462666512491627
2927,2011-03-03,NSE:VSTIND,639.0,645.0,626.70001,642.25,3033.0,-0.1632193403267393,1.90890930693069
2928,2011-03-04,NSE:VSTIND,640.0,646.95001,640.0,644.59998,1280.0,0.36589801479174144,-0.1632193403267393
2929,2011-03-07,NSE:VSTIND,640.0,655.0,626.29999,650.15002,6148.0,0.8610053013033109,0.36589801479174144
2930,2011-03-08,NSE:VSTIND,654.0,654.0,640.75,643.04999,324.0,-1.0920602601842664,0.8610053013033109
2931,2011-03-09,NSE:VSTIND,648.59998,648.59998,621.5,636.15002,1967.0,-1.073006781323477,-1.0920602601842664
2932,2011-03-10,NSE:VSTIND,638.75,643.0,626.5,640.5,853.0,0.6837978249218571,-1.073006781323477
2933,2011-03-11,NSE:VSTIND,645.79999,645.79999,640.0,642.90002,21.0,0.3747103825136675,0.6837978249218571
2934,2011-03-14,NSE:VSTIND,626.25,649.25,626.25,642.5,474.0,-0.06222118331868157,0.3747103825136675
2935,2011-03-15,NSE:VSTIND,625.34998,645.0,625.34998,635.20001,426.0,-1.136185214007779,-0.06222118331868157
2936,2011-03-16,NSE:VSTIND,649.5,649.5,631.15002,631.59998,448.0,-0.566755343722375,-1.136185214007779
2937,2011-03-17,NSE:VSTIND,605.0,645.0,605.0,644.5,387.0,2.0424351501721136,-0.566755343722375
2938,2011-03-18,NSE:VSTIND,635.25,642.70001,633.0,634.25,17504.0,-1.590380139643134,2.0424351501721136
2939,2011-03-21,NSE:VSTIND,632.0,635.0,621.90002,626.34998,468.0,-1.2455687820260213,-1.590380139643134
2940,2011-03-22,NSE:VSTIND,626.0,643.0,622.5,627.90002,2485.0,0.247471868682758,-1.2455687820260213
2941,2011-03-23,NSE:VSTIND,615.0,635.0,615.0,627.0,350.0,-0.1433381065985697,0.247471868682758
2942,2011-03-24,NSE:VSTIND,625.25,640.0,625.25,638.90002,1698.0,1.89792982456141,-0.1433381065985697
2943,2011-03-25,NSE:VSTIND,629.04999,644.0,625.65002,630.04999,3213.0,-1.3851979531946268,1.89792982456141
2944,2011-03-28,NSE:VSTIND,630.0,635.04999,628.04999,634.84998,1552.0,0.7618427229877395,-1.3851979531946268
2945,2011-03-29,NSE:VSTIND,629.09998,635.0,625.20001,635.0,601.0,0.023630779668614068,0.7618427229877395
2946,2011-03-30,NSE:VSTIND,635.0,637.15002,627.09998,635.0,5028.0,0.0,0.023630779668614068
2947,2011-03-31,NSE:VSTIND,639.90002,640.0,634.04999,634.95001,5078.0,-0.007872440944878704,0.0
2948,2011-04-01,NSE:VSTIND,635.0,649.90002,630.25,646.59998,2146.0,1.834785387277959,-0.007872440944878704
2949,2011-04-04,NSE:VSTIND,655.59998,655.59998,640.25,649.90002,568.0,0.5103680949696412,1.834785387277959
2950,2011-04-05,NSE:VSTIND,649.90002,650.0,642.59998,649.29999,1192.0,-0.09232650892979825,0.5103680949696412
2951,2011-04-06,NSE:VSTIND,649.95001,664.40002,645.90002,650.70001,14955.0,0.2156199016728832,-0.09232650892979825
2952,2011-04-07,NSE:VSTIND,661.0,668.90002,655.20001,664.15002,3838.0,2.067006269140832,0.2156199016728832
2953,2011-04-08,NSE:VSTIND,670.0,695.0,670.0,694.04999,66090.0,4.501990378619568,2.067006269140832
2954,2011-04-11,NSE:VSTIND,692.0,721.0,691.0,695.09998,5774.0,0.15128449176981904,4.501990378619568
2955,2011-04-13,NSE:VSTIND,706.0,825.0,699.0,796.34998,153063.0,14.566249879621635,0.15128449176981904
2956,2011-04-15,NSE:VSTIND,811.0,873.70001,800.0,846.09998,103358.0,6.247253249130489,14.566249879621635
2957,2011-04-18,NSE:VSTIND,850.0,854.0,792.34998,805.29999,14205.0,-4.822123976412336,6.247253249130489
2958,2011-04-19,NSE:VSTIND,812.0,828.0,796.20001,799.54999,17458.0,-0.7140196288838896,-4.822123976412336
2959,2011-04-20,NSE:VSTIND,812.0,826.0,803.0,821.59998,3911.0,2.757800046998935,-0.7140196288838896
2960,2011-04-21,NSE:VSTIND,813.75,943.0,813.75,888.40002,232919.0,8.130482184286334,2.757800046998935
2961,2011-04-25,NSE:VSTIND,889.04999,943.0,876.09998,887.84998,106984.0,-0.06191355106003722,8.130482184286334
2962,2011-04-26,NSE:VSTIND,894.5,928.40002,890.0,900.84998,29257.0,1.4642113299366184,-0.06191355106003722
2963,2011-04-27,NSE:VSTIND,907.5,913.0,898.0,900.34998,5756.0,-0.05550313715941915,1.4642113299366184
2964,2011-04-28,NSE:VSTIND,910.0,910.0,857.84998,866.20001,12625.0,-3.792966153006405,-0.05550313715941915
2965,2011-04-29,NSE:VSTIND,879.0,879.0,841.54999,855.45001,6641.0,-1.2410528602972424,-3.792966153006405
2966,2011-05-02,NSE:VSTIND,858.0,898.0,840.0,853.25,14554.0,-0.25717575244402885,-1.2410528602972424
2967,2011-05-03,NSE:VSTIND,851.5,880.0,850.90002,867.45001,5669.0,1.6642261939642566,-0.25717575244402885
2968,2011-05-04,NSE:VSTIND,867.0,867.0,845.0,850.25,29350.0,-1.982824347422628,1.6642261939642566
2969,2011-05-05,NSE:VSTIND,867.0,867.0,850.0,851.29999,1690.0,0.12349191414289676,-1.982824347422628
2970,2011-05-06,NSE:VSTIND,857.0,898.0,851.09998,861.90002,19127.0,1.2451580082833151,0.12349191414289676
2971,2011-05-09,NSE:VSTIND,854.0,882.90002,833.29999,851.90002,14142.0,-1.160227377648744,1.2451580082833151
2972,2011-05-10,NSE:VSTIND,859.90002,882.0,850.75,855.09998,11244.0,0.3756262383935522,-1.160227377648744
2973,2011-05-11,NSE:VSTIND,856.09998,888.90002,847.0,848.65002,35996.0,-0.7542930827807901,0.3756262383935522
2974,2011-05-12,NSE:VSTIND,858.09998,868.0,847.0,850.45001,7860.0,0.21210038974605572,-0.7542930827807901
2975,2011-05-13,NSE:VSTIND,853.90002,882.5,850.15002,878.20001,10659.0,3.2629783848200553,0.21210038974605572
2976,2011-05-16,NSE:VSTIND,879.0,895.0,865.09998,883.25,8340.0,0.5750387090066168,3.2629783848200553
2977,2011-05-17,NSE:VSTIND,886.0,908.0,868.0,888.34998,28577.0,0.5774106991225542,0.5750387090066168
2978,2011-05-18,NSE:VSTIND,892.0,897.5,861.5,865.09998,8189.0,-2.617211743506765,0.5774106991225542
2979,2011-05-19,NSE:VSTIND,874.09998,879.0,865.5,872.70001,1393.0,0.8785146428971204,-2.617211743506765
2980,2011-05-20,NSE:VSTIND,855.54999,883.0,855.54999,874.5,3458.0,0.20625529728136244,0.8785146428971204
2981,2011-05-23,NSE:VSTIND,883.0,883.0,859.5,864.29999,2147.0,-1.1663819325328781,0.20625529728136244
2982,2011-05-24,NSE:VSTIND,862.20001,867.90002,862.0,865.25,1692.0,0.10991669686355315,-1.1663819325328781
2983,2011-05-25,NSE:VSTIND,863.0,907.0,856.5,895.65002,30696.0,3.5134377347587447,0.10991669686355315
2984,2011-05-26,NSE:VSTIND,897.04999,959.79999,891.0,902.40002,80810.0,0.7536425890997022,3.5134377347587447
2985,2011-05-27,NSE:VSTIND,901.0,939.0,891.54999,898.65002,21843.0,-0.4155585014282247,0.7536425890997022
2986,2011-05-30,NSE:VSTIND,891.0,907.40002,858.0,868.40002,23913.0,-3.366160276722633,-0.4155585014282247
2987,2011-05-31,NSE:VSTIND,879.95001,892.0,866.0,871.5,8612.0,0.35697603968272124,-3.366160276722633
