,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1943,2015-03-11,NSE:PHOENIXLTD,368.5,373.0,361.39999,368.25,6726.0,-0.054284161913856425,-1.8252012210285324
1944,2015-03-12,NSE:PHOENIXLTD,366.70001,369.20001,362.0,367.14999,19936.0,-0.2987128309572295,-0.054284161913856425
1945,2015-03-13,NSE:PHOENIXLTD,365.0,365.25,358.0,361.25,24704.0,-1.6069699470780328,-0.2987128309572295
1946,2015-03-16,NSE:PHOENIXLTD,361.0,366.39999,354.04999,363.54999,28094.0,0.6366754325259459,-1.6069699470780328
1947,2015-03-17,NSE:PHOENIXLTD,362.0,365.45001,355.0,360.95001,266279.0,-0.7151643712051703,0.6366754325259459
1948,2015-03-18,NSE:PHOENIXLTD,363.0,369.20001,359.10001,366.5,6047.0,1.5376062740654806,-0.7151643712051703
1949,2015-03-19,NSE:PHOENIXLTD,365.20001,389.39999,361.14999,369.60001,13299.0,0.845841746248294,1.5376062740654806
1950,2015-03-20,NSE:PHOENIXLTD,371.0,384.70001,363.0,369.75,103926.0,0.04058170885872068,0.845841746248294
1951,2015-03-23,NSE:PHOENIXLTD,368.0,368.04999,355.10001,358.0,24441.0,-3.1778228532792427,0.04058170885872068
1952,2015-03-24,NSE:PHOENIXLTD,360.0,360.0,344.70001,349.95001,22013.0,-2.2486005586592124,-3.1778228532792427
1953,2015-03-25,NSE:PHOENIXLTD,351.0,361.95001,341.25,353.54999,14861.0,1.0287126438430332,-2.2486005586592124
1954,2015-03-26,NSE:PHOENIXLTD,352.0,361.20001,349.0,353.54999,8720.0,0.0,1.0287126438430332
1955,2015-03-27,NSE:PHOENIXLTD,354.64999,357.20001,348.75,354.75,147635.0,0.33941734802482115,0.0
1956,2015-03-30,NSE:PHOENIXLTD,355.0,357.5,352.04999,354.0,16042.0,-0.21141649048625794,0.33941734802482115
1957,2015-03-31,NSE:PHOENIXLTD,355.0,359.0,348.0,356.95001,173427.0,0.833336158192096,-0.21141649048625794
1958,2015-04-01,NSE:PHOENIXLTD,355.14999,360.0,352.04999,355.25,63945.0,-0.4762599670469319,0.833336158192096
1959,2015-04-06,NSE:PHOENIXLTD,366.0,374.79999,365.04999,372.45001,15150.0,4.841663617171012,-0.4762599670469319
1960,2015-04-07,NSE:PHOENIXLTD,380.35001,382.0,362.10001,364.89999,8453.0,-2.0271230493456067,4.841663617171012
1961,2015-04-08,NSE:PHOENIXLTD,366.0,370.04999,365.20001,366.29999,17652.0,0.3836667685301875,-2.0271230493456067
1962,2015-04-09,NSE:PHOENIXLTD,365.20001,368.54999,362.0,363.10001,13258.0,-0.8735954374445881,0.3836667685301875
1963,2015-04-10,NSE:PHOENIXLTD,365.39999,368.79999,358.0,360.0,8762.0,-0.8537620255091697,-0.8735954374445881
1964,2015-04-13,NSE:PHOENIXLTD,361.10001,376.89999,359.89999,362.5,31059.0,0.6944444444444444,-0.8537620255091697
1965,2015-04-15,NSE:PHOENIXLTD,363.0,366.89999,355.10001,365.20001,30733.0,0.7448303448275918,0.6944444444444444
1966,2015-04-16,NSE:PHOENIXLTD,365.04999,379.0,364.14999,374.95001,59636.0,2.6697699159427732,0.7448303448275918
1967,2015-04-17,NSE:PHOENIXLTD,371.85001,377.0,369.29999,374.95001,10200.0,0.0,2.6697699159427732
1968,2015-04-20,NSE:PHOENIXLTD,376.10001,379.5,373.39999,375.0,26466.0,0.013332443970325476,0.0
1969,2015-04-21,NSE:PHOENIXLTD,376.54999,379.25,374.0,376.70001,13011.0,0.4533360000000054,0.013332443970325476
1970,2015-04-22,NSE:PHOENIXLTD,373.0,379.0,373.0,376.60001,7915.0,-0.02654632262951698,0.4533360000000054
1971,2015-04-23,NSE:PHOENIXLTD,377.95001,379.0,374.95001,376.45001,81859.0,-0.03983005735979064,-0.02654632262951698
1972,2015-04-24,NSE:PHOENIXLTD,376.45001,378.0,368.0,371.70001,15385.0,-1.2617877204997285,-0.03983005735979064
1973,2015-04-27,NSE:PHOENIXLTD,376.79999,387.89999,375.5,379.95001,172413.0,2.21953182083584,-1.2617877204997285
1974,2015-04-28,NSE:PHOENIXLTD,365.0,383.64999,365.0,377.04999,35203.0,-0.7632635672256043,2.21953182083584
1975,2015-04-29,NSE:PHOENIXLTD,366.0,388.45001,366.0,368.60001,2618.0,-2.2410768397049905,-0.7632635672256043
1976,2015-04-30,NSE:PHOENIXLTD,371.29999,375.0,360.29999,364.25,11218.0,-1.180143755286387,-2.2410768397049905
1977,2015-05-04,NSE:PHOENIXLTD,365.0,369.70001,360.54999,362.75,1239.0,-0.41180507892930684,-1.180143755286387
1978,2015-05-05,NSE:PHOENIXLTD,365.0,372.0,360.89999,362.25,8599.0,-0.13783597518952445,-0.41180507892930684
1979,2015-05-06,NSE:PHOENIXLTD,364.70001,369.64999,357.25,361.75,7458.0,-0.13802622498274672,-0.13783597518952445
1980,2015-05-07,NSE:PHOENIXLTD,365.0,369.0,358.0,364.35001,2826.0,0.7187311679336551,-0.13802622498274672
1981,2015-05-08,NSE:PHOENIXLTD,367.0,377.5,357.0,360.35001,6683.0,-1.0978454481173199,0.7187311679336551
1982,2015-05-11,NSE:PHOENIXLTD,363.39999,367.39999,356.10001,358.0,24714.0,-0.6521465061149845,-1.0978454481173199
1983,2015-05-12,NSE:PHOENIXLTD,363.0,363.0,358.04999,360.20001,95467.0,0.6145279329608995,-0.6521465061149845
1984,2015-05-13,NSE:PHOENIXLTD,363.0,367.0,357.5,362.60001,15877.0,0.6662964834453994,0.6145279329608995
1985,2015-05-14,NSE:PHOENIXLTD,360.0,369.0,351.79999,357.39999,62550.0,-1.4340926245423973,0.6662964834453994
1986,2015-05-15,NSE:PHOENIXLTD,357.89999,360.39999,355.70001,359.25,21090.0,0.5176301208066619,-1.4340926245423973
1987,2015-05-18,NSE:PHOENIXLTD,364.79999,371.0,362.0,367.04999,122587.0,2.1711871955462714,0.5176301208066619
1988,2015-05-19,NSE:PHOENIXLTD,366.0,376.0,361.14999,366.10001,707676.0,-0.25881488240879186,2.1711871955462714
1989,2015-05-20,NSE:PHOENIXLTD,366.10001,373.95001,366.04999,367.25,2528.0,0.31411908456380605,-0.25881488240879186
1990,2015-05-21,NSE:PHOENIXLTD,365.25,366.04999,358.10001,359.29999,4644.0,-2.164740639891088,0.31411908456380605
1991,2015-05-22,NSE:PHOENIXLTD,358.79999,364.95001,350.29999,355.70001,6858.0,-1.001942694181528,-2.164740639891088
1992,2015-05-25,NSE:PHOENIXLTD,354.95001,357.95001,353.54999,355.04999,25824.0,-0.18274388015902515,-1.001942694181528
1993,2015-05-26,NSE:PHOENIXLTD,355.95001,357.89999,354.5,356.45001,1819.0,0.39431630458574035,-0.18274388015902515
1994,2015-05-27,NSE:PHOENIXLTD,356.35001,364.95001,353.79999,359.45001,3063.0,0.8416327439575608,0.39431630458574035
1995,2015-05-28,NSE:PHOENIXLTD,356.0,369.39999,356.0,367.54999,9839.0,2.253437133024411,0.8416327439575608
1996,2015-05-29,NSE:PHOENIXLTD,364.0,386.35001,346.60001,374.64999,31604.0,1.9317100239888518,2.253437133024411
1997,2015-06-01,NSE:PHOENIXLTD,375.0,383.0,374.79999,380.04999,7039.0,1.4413452940436424,1.9317100239888518
1998,2015-06-02,NSE:PHOENIXLTD,384.79999,384.79999,373.29999,377.25,88197.0,-0.7367425532625274,1.4413452940436424
1999,2015-06-03,NSE:PHOENIXLTD,377.5,377.5,372.0,373.29999,96552.0,-1.0470536779324109,-0.7367425532625274
2000,2015-06-04,NSE:PHOENIXLTD,368.0,373.75,358.10001,359.0,2064.0,-3.8306965933752046,-1.0470536779324109
2001,2015-06-05,NSE:PHOENIXLTD,359.04999,365.0,357.29999,359.5,3465.0,0.1392757660167131,-3.8306965933752046
2002,2015-06-08,NSE:PHOENIXLTD,360.0,360.0,342.14999,352.5,3644.0,-1.9471488178025034,0.1392757660167131
2003,2015-06-09,NSE:PHOENIXLTD,352.0,353.04999,347.20001,348.5,1064.0,-1.1347517730496455,-1.9471488178025034
2004,2015-06-10,NSE:PHOENIXLTD,346.39999,350.14999,337.10001,341.14999,22462.0,-2.1090416068866564,-1.1347517730496455
2005,2015-06-11,NSE:PHOENIXLTD,351.95001,352.0,340.14999,344.35001,109281.0,0.9380097006598168,-2.1090416068866564
2006,2015-06-12,NSE:PHOENIXLTD,341.45001,367.0,341.45001,361.20001,17529.0,4.893277046804797,0.9380097006598168
2007,2015-06-15,NSE:PHOENIXLTD,362.35001,373.0,358.35001,360.0,205848.0,-0.3322286729726337,4.893277046804797
2008,2015-06-16,NSE:PHOENIXLTD,359.70001,364.95001,358.45001,364.60001,197674.0,1.2777805555555548,-0.3322286729726337
2009,2015-06-17,NSE:PHOENIXLTD,365.45001,370.0,358.5,366.10001,6316.0,0.4114097528412026,1.2777805555555548
2010,2015-06-18,NSE:PHOENIXLTD,368.70001,377.0,366.0,374.14999,28042.0,2.1988472494169025,0.4114097528412026
2011,2015-06-19,NSE:PHOENIXLTD,381.10001,386.0,370.0,376.70001,38346.0,0.6815501986248931,2.1988472494169025
2012,2015-06-22,NSE:PHOENIXLTD,380.85001,390.0,376.14999,382.25,55958.0,1.4733182513055891,0.6815501986248931
2013,2015-06-23,NSE:PHOENIXLTD,380.04999,380.04999,375.5,377.25,33572.0,-1.3080444735120993,1.4733182513055891
2014,2015-06-24,NSE:PHOENIXLTD,379.04999,379.04999,373.5,377.5,29665.0,0.06626905235255136,-1.3080444735120993
2015,2015-06-25,NSE:PHOENIXLTD,377.5,378.0,376.5,377.0,66759.0,-0.13245033112582782,0.06626905235255136
2016,2015-06-26,NSE:PHOENIXLTD,373.60001,380.0,373.60001,377.14999,45682.0,0.03978514588859483,-0.13245033112582782
2017,2015-06-29,NSE:PHOENIXLTD,373.0,378.0,371.0,375.89999,22371.0,-0.3314331255848635,0.03978514588859483
2018,2015-06-30,NSE:PHOENIXLTD,375.79999,379.89999,373.0,378.29999,4051.0,0.6384676945588579,-0.3314331255848635
2019,2015-07-01,NSE:PHOENIXLTD,375.04999,378.0,358.29999,365.29999,60968.0,-3.4364262076771404,0.6384676945588579
2020,2015-07-02,NSE:PHOENIXLTD,363.39999,376.85001,362.95001,374.89999,43199.0,2.6279770771414537,-3.4364262076771404
2021,2015-07-03,NSE:PHOENIXLTD,374.64999,376.04999,372.0,374.29999,18930.0,-0.16004268231642862,2.6279770771414537
2022,2015-07-06,NSE:PHOENIXLTD,370.60001,373.70001,368.5,370.29999,11844.0,-1.0686615300203455,-0.16004268231642862
2023,2015-07-07,NSE:PHOENIXLTD,374.95001,379.89999,368.5,371.5,29501.0,0.32406428096312406,-1.0686615300203455
2024,2015-07-08,NSE:PHOENIXLTD,371.14999,374.04999,367.0,371.0,26848.0,-0.13458950201884254,0.32406428096312406
2025,2015-07-09,NSE:PHOENIXLTD,373.04999,380.0,367.29999,370.95001,233112.0,-0.01347439353099185,-0.13458950201884254
2026,2015-07-10,NSE:PHOENIXLTD,369.0,371.5,349.0,362.64999,266617.0,-2.23750364638082,-0.01347439353099185
2027,2015-07-13,NSE:PHOENIXLTD,361.54999,364.89999,359.0,360.60001,27006.0,-0.5652778316635291,-2.23750364638082
2028,2015-07-14,NSE:PHOENIXLTD,363.5,364.70001,359.95001,363.75,27579.0,0.8735412957975244,-0.5652778316635291
2029,2015-07-15,NSE:PHOENIXLTD,365.0,372.0,361.54999,369.54999,16410.0,1.5944989690721594,0.8735412957975244
2030,2015-07-16,NSE:PHOENIXLTD,369.0,374.64999,367.5,373.39999,16778.0,1.041807632033767,1.5944989690721594
2031,2015-07-17,NSE:PHOENIXLTD,373.39999,380.0,373.25,377.14999,471032.0,1.0042849760119168,1.041807632033767
2032,2015-07-20,NSE:PHOENIXLTD,379.95001,385.95001,374.85001,380.04999,5048.0,0.7689248513568772,1.0042849760119168
2033,2015-07-21,NSE:PHOENIXLTD,379.95001,384.79999,357.54999,363.75,33461.0,-4.288906835650748,0.7689248513568772
2034,2015-07-22,NSE:PHOENIXLTD,364.04999,367.45001,360.04999,362.10001,28171.0,-0.4536054982817876,-4.288906835650748
2035,2015-07-23,NSE:PHOENIXLTD,358.04999,366.0,358.0,362.79999,2052.0,0.19331123465033384,-0.4536054982817876
2036,2015-07-24,NSE:PHOENIXLTD,358.0,362.0,344.0,360.5,17864.0,-0.6339553647727443,0.19331123465033384
2037,2015-07-27,NSE:PHOENIXLTD,359.89999,360.89999,351.0,356.29999,26998.0,-1.16505131761443,-0.6339553647727443
2038,2015-07-28,NSE:PHOENIXLTD,369.89999,369.89999,353.70001,358.54999,12274.0,0.6314903348720274,-1.16505131761443
2039,2015-07-29,NSE:PHOENIXLTD,360.10001,362.10001,356.60001,358.39999,5198.0,-0.04183517059921749,0.6314903348720274
2040,2015-07-30,NSE:PHOENIXLTD,353.0,359.60001,350.29999,356.10001,18197.0,-0.6417355089769966,-0.04183517059921749
2041,2015-07-31,NSE:PHOENIXLTD,359.95001,371.70001,356.75,359.20001,131973.0,0.8705419581426079,-0.6417355089769966
2042,2015-08-03,NSE:PHOENIXLTD,352.0,368.0,352.0,362.29999,38702.0,0.863023361274394,0.8705419581426079
2043,2015-08-04,NSE:PHOENIXLTD,360.04999,365.0,360.0,361.35001,3583.0,-0.2622081220592864,0.863023361274394
2044,2015-08-05,NSE:PHOENIXLTD,362.79999,366.0,360.04999,364.60001,261262.0,0.8994049841039162,-0.2622081220592864
2045,2015-08-06,NSE:PHOENIXLTD,364.79999,365.89999,361.5,362.79999,20779.0,-0.49369718887281916,0.8994049841039162
2046,2015-08-07,NSE:PHOENIXLTD,360.14999,364.5,352.0,356.14999,10691.0,-1.8329658719119526,-0.49369718887281916
2047,2015-08-10,NSE:PHOENIXLTD,357.89999,357.89999,351.10001,351.95001,2502.0,-1.1792728114354243,-1.8329658719119526
2048,2015-08-11,NSE:PHOENIXLTD,356.5,359.95001,352.20001,356.10001,3682.0,1.1791447313781798,-1.1792728114354243
2049,2015-08-12,NSE:PHOENIXLTD,356.95001,366.64999,343.5,359.39999,18651.0,0.9267003390423957,1.1791447313781798
2050,2015-08-13,NSE:PHOENIXLTD,359.75,362.0,356.0,360.39999,53650.0,0.2782415213756684,0.9267003390423957
2051,2015-08-14,NSE:PHOENIXLTD,367.14999,368.0,358.0,363.75,98185.0,0.9295255529835051,0.2782415213756684
2052,2015-08-17,NSE:PHOENIXLTD,365.85001,365.85001,360.29999,363.14999,6647.0,-0.1649512027491402,0.9295255529835051
2053,2015-08-18,NSE:PHOENIXLTD,364.45001,365.0,356.10001,358.25,2446.0,-1.3493019785020515,-0.1649512027491402
2054,2015-08-19,NSE:PHOENIXLTD,362.75,362.75,357.0,357.75,3826.0,-0.13956734124214934,-1.3493019785020515
2055,2015-08-20,NSE:PHOENIXLTD,357.95001,358.0,347.0,348.75,5017.0,-2.515723270440252,-0.13956734124214934
2056,2015-08-21,NSE:PHOENIXLTD,347.0,353.5,340.0,349.70001,2962.0,0.27240430107527464,-2.515723270440252
2057,2015-08-24,NSE:PHOENIXLTD,345.0,345.0,330.60001,332.85001,758.0,-4.81841564717142,0.27240430107527464
2058,2015-08-25,NSE:PHOENIXLTD,331.0,349.0,317.04999,330.0,4396.0,-0.8562445288795387,-4.81841564717142
2059,2015-08-26,NSE:PHOENIXLTD,325.04999,348.0,304.60001,317.04999,32467.0,-3.924245454545461,-0.8562445288795387
2060,2015-08-27,NSE:PHOENIXLTD,335.95001,350.0,320.0,345.89999,22442.0,9.099511405125742,-3.924245454545461
2061,2015-08-28,NSE:PHOENIXLTD,345.89999,352.75,336.29999,338.79999,35062.0,-2.052616422452057,9.099511405125742
2062,2015-08-31,NSE:PHOENIXLTD,345.0,352.0,335.14999,340.04999,49940.0,0.36894924347547947,-2.052616422452057
2063,2015-09-01,NSE:PHOENIXLTD,343.95001,350.0,326.04999,332.35001,10489.0,-2.2643670714414617,0.36894924347547947
2064,2015-09-02,NSE:PHOENIXLTD,340.0,345.0,320.95001,326.89999,19828.0,-1.6398434890975315,-2.2643670714414617
2065,2015-09-03,NSE:PHOENIXLTD,333.85001,333.85001,321.10001,323.5,33203.0,-1.0400703897237815,-1.6398434890975315
2066,2015-09-04,NSE:PHOENIXLTD,323.5,327.95001,297.0,305.10001,25593.0,-5.687786707882536,-1.0400703897237815
2067,2015-09-07,NSE:PHOENIXLTD,318.89999,318.89999,296.5,299.95001,286275.0,-1.6879711016725227,-5.687786707882536
2068,2015-09-08,NSE:PHOENIXLTD,306.0,320.0,297.0,313.64999,6491.0,4.567421084600057,-1.6879711016725227
2069,2015-09-09,NSE:PHOENIXLTD,313.0,349.0,313.0,338.45001,66046.0,7.9069092270654995,4.567421084600057
2070,2015-09-10,NSE:PHOENIXLTD,332.0,338.0,327.79999,332.20001,3874.0,-1.8466538086377955,7.9069092270654995
2071,2015-09-11,NSE:PHOENIXLTD,341.0,341.0,325.5,330.85001,4943.0,-0.40638168553939014,-1.8466538086377955
2072,2015-09-14,NSE:PHOENIXLTD,339.89999,339.89999,329.95001,332.20001,3798.0,0.4080398849013252,-0.40638168553939014
2073,2015-09-15,NSE:PHOENIXLTD,330.04999,333.0,327.20001,330.0,4949.0,-0.6622546459285237,0.4080398849013252
2074,2015-09-16,NSE:PHOENIXLTD,330.0,336.89999,328.35001,330.95001,63993.0,0.28788181818182434,-0.6622546459285237
2075,2015-09-18,NSE:PHOENIXLTD,335.0,337.0,329.60001,335.20001,144107.0,1.2841818617863163,0.28788181818182434
2076,2015-09-21,NSE:PHOENIXLTD,337.85001,337.89999,326.0,336.25,19466.0,0.31324283075050613,1.2841818617863163
2077,2015-09-22,NSE:PHOENIXLTD,335.0,340.0,333.04999,336.45001,17807.0,0.05948252788104691,0.31324283075050613
2078,2015-09-23,NSE:PHOENIXLTD,335.0,339.04999,330.04999,331.10001,2979.0,-1.5901322160757323,0.05948252788104691
2079,2015-09-24,NSE:PHOENIXLTD,334.95001,336.45001,330.0,335.0,2807.0,1.1778888197556994,-1.5901322160757323
2080,2015-09-28,NSE:PHOENIXLTD,331.0,335.0,325.0,331.95001,12535.0,-0.9104447761193969,1.1778888197556994
2081,2015-09-29,NSE:PHOENIXLTD,326.0,330.0,316.5,324.85001,9898.0,-2.1388762723640293,-0.9104447761193969
2082,2015-09-30,NSE:PHOENIXLTD,330.10001,349.95001,322.20001,323.85001,150745.0,-0.3078343756246152,-2.1388762723640293
2083,2015-10-01,NSE:PHOENIXLTD,327.0,329.20001,317.10001,318.25,25622.0,-1.7291986497082392,-0.3078343756246152
2084,2015-10-05,NSE:PHOENIXLTD,318.25,326.89999,318.25,323.04999,26395.0,1.5082450903377784,-1.7291986497082392
2085,2015-10-06,NSE:PHOENIXLTD,324.0,333.64999,323.0,328.14999,57920.0,1.5787030360223886,1.5082450903377784
2086,2015-10-07,NSE:PHOENIXLTD,336.35001,337.0,332.0,334.64999,129808.0,1.980801523108381,1.5787030360223886
2087,2015-10-08,NSE:PHOENIXLTD,335.0,335.0,326.0,327.14999,102850.0,-2.2411475344732565,1.980801523108381
2088,2015-10-09,NSE:PHOENIXLTD,326.04999,329.0,320.25,323.04999,131962.0,-1.2532477839904634,-2.2411475344732565
2089,2015-10-12,NSE:PHOENIXLTD,326.5,326.5,321.29999,323.5,2763.0,0.1393004222040125,-1.2532477839904634
2090,2015-10-13,NSE:PHOENIXLTD,320.39999,329.79999,320.39999,323.75,2266.0,0.07727975270479134,0.1393004222040125
2091,2015-10-14,NSE:PHOENIXLTD,321.0,327.0,321.0,325.20001,1848.0,0.4478795366795429,0.07727975270479134
2092,2015-10-15,NSE:PHOENIXLTD,326.20001,328.04999,324.5,325.25,2957.0,0.015372078248084856,0.4478795366795429
2093,2015-10-16,NSE:PHOENIXLTD,328.79999,328.85001,325.0,326.95001,1997.0,0.5226779400461246,0.015372078248084856
2094,2015-10-19,NSE:PHOENIXLTD,328.0,329.5,323.45001,328.0,2433.0,0.32114695454512443,0.5226779400461246
2095,2015-10-20,NSE:PHOENIXLTD,325.14999,329.5,325.14999,327.20001,2741.0,-0.24389939024389626,0.32114695454512443
2096,2015-10-21,NSE:PHOENIXLTD,327.0,344.95001,325.60001,332.45001,362982.0,1.6045231783458687,-0.24389939024389626
2097,2015-10-23,NSE:PHOENIXLTD,331.0,335.54999,330.0,331.64999,81605.0,-0.24064369858193646,1.6045231783458687
2098,2015-10-26,NSE:PHOENIXLTD,331.64999,335.95001,330.0,335.60001,34908.0,1.191020690216211,-0.24064369858193646
2099,2015-10-27,NSE:PHOENIXLTD,334.95001,335.0,331.95001,332.75,874.0,-0.8492282226094087,1.191020690216211
2100,2015-10-28,NSE:PHOENIXLTD,332.5,332.75,325.10001,329.04999,1217.0,-1.1119489105935447,-0.8492282226094087
2101,2015-10-29,NSE:PHOENIXLTD,328.04999,329.0,326.0,327.60001,1774.0,-0.44065644858399244,-1.1119489105935447
2102,2015-10-30,NSE:PHOENIXLTD,325.20001,336.95001,325.20001,333.95001,2708.0,1.9383393791715764,-0.44065644858399244
2103,2015-11-02,NSE:PHOENIXLTD,333.0,336.0,330.0,334.79999,15771.0,0.25452312458381404,1.9383393791715764
2104,2015-11-03,NSE:PHOENIXLTD,330.10001,339.95001,330.10001,337.85001,4039.0,0.9109976377239491,0.25452312458381404
2105,2015-11-04,NSE:PHOENIXLTD,337.85001,341.95001,332.60001,339.04999,83692.0,0.3551812829604422,0.9109976377239491
2106,2015-11-05,NSE:PHOENIXLTD,340.75,342.89999,332.0,338.25,33480.0,-0.23595045674532533,0.3551812829604422
2107,2015-11-06,NSE:PHOENIXLTD,343.0,343.0,337.0,339.54999,3286.0,0.3843281596452268,-0.23595045674532533
2108,2015-11-09,NSE:PHOENIXLTD,337.0,340.0,325.0,329.64999,5307.0,-2.915623705363672,0.3843281596452268
2109,2015-11-10,NSE:PHOENIXLTD,335.85001,340.0,329.04999,334.45001,479115.0,1.4560959034156251,-2.915623705363672
2110,2015-11-11,NSE:PHOENIXLTD,343.85001,343.89999,331.0,332.25,1941.0,-0.657799352435367,1.4560959034156251
2111,2015-11-13,NSE:PHOENIXLTD,339.0,340.29999,330.0,335.20001,12222.0,0.8878886380737459,-0.657799352435367
2112,2015-11-16,NSE:PHOENIXLTD,336.25,343.0,332.20001,340.5,5501.0,1.581142554261851,0.8878886380737459
2113,2015-11-17,NSE:PHOENIXLTD,339.5,345.0,336.39999,338.89999,68185.0,-0.46990014684287734,1.581142554261851
2114,2015-11-18,NSE:PHOENIXLTD,337.04999,359.0,337.04999,356.79999,21552.0,5.281794195390792,-0.46990014684287734
2115,2015-11-19,NSE:PHOENIXLTD,346.29999,364.0,346.29999,360.5,9303.0,1.036998347449511,5.281794195390792
2116,2015-11-20,NSE:PHOENIXLTD,361.0,364.5,356.14999,357.89999,56440.0,-0.7212233009708731,1.036998347449511
2117,2015-11-23,NSE:PHOENIXLTD,357.89999,373.0,357.0,360.04999,36187.0,0.6007264766897528,-0.7212233009708731
2118,2015-11-24,NSE:PHOENIXLTD,359.89999,364.70001,348.10001,354.39999,24825.0,-1.5692265399035221,0.6007264766897528
2119,2015-11-26,NSE:PHOENIXLTD,358.64999,358.85001,345.10001,346.39999,80744.0,-2.257336406809718,-1.5692265399035221
2120,2015-11-27,NSE:PHOENIXLTD,353.95001,353.95001,345.0,348.0,462.0,0.4618966646044064,-2.257336406809718
2121,2015-11-30,NSE:PHOENIXLTD,350.29999,352.0,341.0,347.95001,8336.0,-0.014364942528729819,0.4618966646044064
2122,2015-12-01,NSE:PHOENIXLTD,351.29999,353.0,345.5,347.85001,3032.0,-0.02873976063401255,-0.014364942528729819
2123,2015-12-02,NSE:PHOENIXLTD,345.79999,352.45001,345.75,346.39999,1118.0,-0.4168520794350401,-0.02873976063401255
2124,2015-12-03,NSE:PHOENIXLTD,343.04999,347.54999,337.0,341.64999,2124.0,-1.3712471527496293,-0.4168520794350401
2125,2015-12-04,NSE:PHOENIXLTD,340.0,344.0,336.0,340.14999,3216.0,-0.43904581996329045,-1.3712471527496293
2126,2015-12-07,NSE:PHOENIXLTD,342.04999,349.85001,335.0,337.70001,1214.0,-0.7202646103267509,-0.43904581996329045
2127,2015-12-08,NSE:PHOENIXLTD,336.0,336.0,325.20001,325.75,7584.0,-3.5386466230782814,-0.7202646103267509
2128,2015-12-09,NSE:PHOENIXLTD,330.04999,335.75,318.0,320.54999,8425.0,-1.5963192632386862,-3.5386466230782814
2129,2015-12-10,NSE:PHOENIXLTD,318.45001,339.70001,315.04999,331.39999,9015.0,3.384807467939719,-1.5963192632386862
2130,2015-12-11,NSE:PHOENIXLTD,329.0,335.0,326.45001,330.0,11949.0,-0.4224472064709484,3.384807467939719
2131,2015-12-14,NSE:PHOENIXLTD,328.04999,335.0,325.5,332.45001,1042.0,0.7424272727272789,-0.4224472064709484
2132,2015-12-15,NSE:PHOENIXLTD,330.14999,341.39999,320.14999,323.14999,50936.0,-2.797419076630504,0.7424272727272789
2133,2015-12-16,NSE:PHOENIXLTD,324.25,325.04999,320.14999,321.35001,2585.0,-0.5570106933934935,-2.797419076630504
2134,2015-12-17,NSE:PHOENIXLTD,322.04999,329.0,321.10001,324.95001,2874.0,1.12027380985612,-0.5570106933934935
2135,2015-12-18,NSE:PHOENIXLTD,335.0,335.0,324.20001,330.10001,2453.0,1.584859160336686,1.12027380985612
2136,2015-12-21,NSE:PHOENIXLTD,335.0,339.89999,325.0,325.29999,14429.0,-1.4541108314416646,1.584859160336686
