,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
959,2023-09-07,NSE:JASH,1474.15,1508.55,1432.65,1466.9,6911.0,-0.16674039541292532,-0.7765810176587771
960,2023-09-08,NSE:JASH,1475.0,1493.05,1460.0,1466.45,3581.0,-0.030676937759904932,-0.16674039541292532
961,2023-09-11,NSE:JASH,1470.0,1510.25,1439.7,1449.1,25888.0,-1.183129325923157,-0.030676937759904932
962,2023-09-12,NSE:JASH,1468.0,1468.0,1368.05,1377.45,11658.0,-4.944448278241658,-1.183129325923157
963,2023-09-13,NSE:JASH,1405.0,1407.45,1269.4,1307.0,16918.0,-5.1145232131837846,-4.944448278241658
964,2023-09-14,NSE:JASH,1315.0,1390.0,1315.0,1366.05,9630.0,4.5179801071155286,-5.1145232131837846
965,2023-09-15,NSE:JASH,1370.0,1392.55,1350.0,1354.55,2223.0,-0.8418432707441162,4.5179801071155286
966,2023-09-18,NSE:JASH,1360.0,1389.85,1332.0,1339.2,2706.0,-1.1332176737661888,-0.8418432707441162
967,2023-09-20,NSE:JASH,1337.0,1347.3,1310.0,1325.45,2894.0,-1.0267323775388293,-1.1332176737661888
968,2023-09-21,NSE:JASH,1307.0,1344.0,1307.0,1329.65,2384.0,0.3168735146554035,-1.0267323775388293
969,2023-09-22,NSE:JASH,1325.8,1325.8,1300.0,1308.05,5609.0,-1.6244876471251934,0.3168735146554035
970,2023-09-25,NSE:JASH,1312.0,1338.85,1310.05,1331.4,1497.0,1.785099957952688,-1.6244876471251934
971,2023-09-26,NSE:JASH,1382.0,1382.0,1344.05,1366.7,4200.0,2.6513444494517016,1.785099957952688
972,2023-09-27,NSE:JASH,1378.0,1378.0,1322.1,1351.75,3721.0,-1.0938757591278294,2.6513444494517016
973,2023-09-28,NSE:JASH,1368.55,1373.95,1336.5,1344.55,2689.0,-0.5326428703532491,-1.0938757591278294
974,2023-09-29,NSE:JASH,1341.1,1366.0,1338.05,1345.35,2243.0,0.05949946078613325,-0.5326428703532491
975,2023-10-03,NSE:JASH,1346.95,1380.0,1330.15,1349.9,3739.0,0.33820195488164284,0.05949946078613325
976,2023-10-04,NSE:JASH,1369.75,1381.0,1348.4,1367.9,3455.0,1.333432106081932,0.33820195488164284
977,2023-10-05,NSE:JASH,1351.1,1449.8,1351.1,1444.3,10599.0,5.5852035967541385,1.333432106081932
978,2023-10-06,NSE:JASH,1450.0,1533.6,1410.0,1504.1,62306.0,4.140414041404138,5.5852035967541385
979,2023-10-09,NSE:JASH,1480.0,1499.9,1412.0,1439.3,9212.0,-4.308224187221592,4.140414041404138
980,2023-10-10,NSE:JASH,1450.0,1502.9,1450.0,1484.45,18155.0,3.136941568818182,-4.308224187221592
981,2023-10-11,NSE:JASH,1488.9,1500.0,1421.0,1436.55,7224.0,-3.2267843308969715,3.136941568818182
982,2023-10-12,NSE:JASH,1462.6,1498.0,1458.85,1474.45,6327.0,2.6382652883644906,-3.2267843308969715
983,2023-10-13,NSE:JASH,1487.45,1500.0,1466.1,1479.25,3612.0,0.3255451185187666,2.6382652883644906
984,2023-10-16,NSE:JASH,1484.8,1500.0,1468.05,1495.5,5431.0,1.098529660300828,0.3255451185187666
985,2023-10-17,NSE:JASH,1499.0,1501.2,1486.0,1496.6,12290.0,0.07355399531928512,1.098529660300828
986,2023-10-18,NSE:JASH,1496.6,1500.0,1460.05,1479.0,3061.0,-1.175998930910057,0.07355399531928512
987,2023-10-19,NSE:JASH,1460.1,1474.9,1434.4,1439.2,6690.0,-2.6910074374577384,-1.175998930910057
988,2023-10-20,NSE:JASH,1440.8,1473.2,1377.45,1387.0,9044.0,-3.6270150083379686,-2.6910074374577384
989,2023-10-23,NSE:JASH,1410.0,1414.75,1330.0,1337.35,8683.0,-3.579668348954585,-3.6270150083379686
990,2023-10-25,NSE:JASH,1337.35,1361.9,1292.5,1316.25,6943.0,-1.5777470370508775,-3.579668348954585
991,2023-10-26,NSE:JASH,1308.0,1374.0,1251.0,1337.45,13883.0,1.6106362773029472,-1.5777470370508775
992,2023-10-27,NSE:JASH,1369.0,1409.9,1350.1,1371.4,4810.0,2.5384126509402254,1.6106362773029472
993,2023-10-30,NSE:JASH,1400.0,1400.0,1352.0,1357.55,895.0,-1.009916873268203,2.5384126509402254
994,2023-10-31,NSE:JASH,1358.25,1370.0,1350.05,1363.75,1138.0,0.45670509373504076,-1.009916873268203
995,2023-11-01,NSE:JASH,1343.3,1400.0,1338.05,1384.05,2164.0,1.4885426214482094,0.45670509373504076
996,2023-11-02,NSE:JASH,1398.25,1410.0,1358.4,1379.35,2391.0,-0.33958310754669596,1.4885426214482094
997,2023-11-03,NSE:JASH,1398.0,1420.9,1389.95,1404.4,6795.0,1.816072787907361,-0.33958310754669596
998,2023-11-06,NSE:JASH,1429.9,1444.0,1389.55,1402.4,10979.0,-0.14240956992309883,1.816072787907361
999,2023-11-07,NSE:JASH,1376.0,1401.4,1374.85,1383.95,5344.0,-1.3156018254421025,-0.14240956992309883
1000,2023-11-08,NSE:JASH,1425.0,1425.0,1305.0,1359.05,4933.0,-1.7991979479027487,-1.3156018254421025
1001,2023-11-09,NSE:JASH,1359.05,1399.8,1359.05,1377.75,4249.0,1.3759611493322574,-1.7991979479027487
1002,2023-11-10,NSE:JASH,1374.0,1387.95,1345.05,1352.1,3861.0,-1.8617310832879759,1.3759611493322574
1003,2023-11-12,NSE:JASH,1400.0,1400.0,1365.75,1379.95,739.0,2.0597588935729707,-1.8617310832879759
1004,2023-11-13,NSE:JASH,1389.15,1390.0,1325.0,1339.1,8367.0,-2.96025218305012,2.0597588935729707
1005,2023-11-15,NSE:JASH,1384.0,1384.0,1300.0,1328.7,3607.0,-0.776641027555811,-2.96025218305012
1006,2023-11-16,NSE:JASH,1330.3,1364.95,1324.25,1326.25,10107.0,-0.1843907578836491,-0.776641027555811
1007,2023-11-17,NSE:JASH,1326.8,1345.85,1311.0,1321.7,5114.0,-0.3430725730442944,-0.1843907578836491
1008,2023-11-20,NSE:JASH,1320.0,1341.9,1308.8,1324.35,3381.0,0.20049935688884493,-0.3430725730442944
1009,2023-11-21,NSE:JASH,1340.6,1351.0,1315.0,1325.95,9312.0,0.12081398421868361,0.20049935688884493
1010,2023-11-22,NSE:JASH,1316.0,1341.9,1316.0,1324.2,2516.0,-0.13198084392322484,0.12081398421868361
1011,2023-11-23,NSE:JASH,1323.9,1331.4,1313.0,1316.2,5481.0,-0.6041383476816191,-0.13198084392322484
1012,2023-11-24,NSE:JASH,1326.05,1326.05,1311.0,1313.85,1643.0,-0.17854429418022613,-0.6041383476816191
1013,2023-11-28,NSE:JASH,1313.85,1323.8,1312.0,1314.0,1229.0,0.011416828405075994,-0.17854429418022613
1014,2023-11-29,NSE:JASH,1335.0,1335.0,1309.0,1310.15,1294.0,-0.29299847792997785,0.011416828405075994
1015,2023-11-30,NSE:JASH,1310.0,1330.0,1294.5,1306.3,5030.0,-0.2938594817387426,-0.29299847792997785
1016,2023-12-01,NSE:JASH,1330.0,1416.55,1290.45,1391.6,17734.0,6.5298935925897545,-0.2938594817387426
1017,2023-12-04,NSE:JASH,1447.9,1504.0,1415.8,1483.25,29063.0,6.585944236849676,6.5298935925897545
1018,2023-12-05,NSE:JASH,1519.45,1519.45,1470.1,1494.6,14874.0,0.7652115287375634,6.585944236849676
1019,2023-12-06,NSE:JASH,1508.0,1510.0,1449.6,1493.05,7258.0,-0.10370667737186903,0.7652115287375634
1020,2023-12-07,NSE:JASH,1471.0,1478.1,1461.65,1470.2,2352.0,-1.5304242992532004,-0.10370667737186903
1021,2023-12-08,NSE:JASH,1489.95,1500.45,1475.1,1488.75,26832.0,1.2617330975377468,-1.5304242992532004
1022,2023-12-11,NSE:JASH,1540.0,1540.0,1472.6,1487.65,13578.0,-0.07388748950461187,1.2617330975377468
1023,2023-12-12,NSE:JASH,1501.0,1530.0,1487.0,1496.45,19094.0,0.5915369878667667,-0.07388748950461187
1024,2023-12-13,NSE:JASH,1500.4,1510.95,1470.0,1475.35,3247.0,-1.4100036753650398,0.5915369878667667
1025,2023-12-14,NSE:JASH,1487.95,1501.6,1476.0,1485.4,9680.0,0.681194292879668,-1.4100036753650398
1026,2023-12-15,NSE:JASH,1480.0,1485.0,1454.1,1462.25,4936.0,-1.558502760199279,0.681194292879668
1027,2023-12-18,NSE:JASH,1462.25,1478.85,1437.25,1445.25,5580.0,-1.162591896050607,-1.558502760199279
1028,2023-12-19,NSE:JASH,1450.9,1450.9,1421.0,1423.9,6955.0,-1.4772530704030382,-1.162591896050607
1029,2023-12-20,NSE:JASH,1419.0,1432.65,1398.0,1400.05,6022.0,-1.6749771753634477,-1.4772530704030382
1030,2023-12-21,NSE:JASH,1394.5,1504.1,1370.1,1496.95,16377.0,6.9211813863790645,-1.6749771753634477
1031,2023-12-22,NSE:JASH,1496.95,1550.0,1480.0,1521.2,26652.0,1.6199605865259359,6.9211813863790645
1032,2023-12-26,NSE:JASH,1549.8,1627.0,1543.0,1586.75,52383.0,4.309098080462789,1.6199605865259359
1033,2023-12-27,NSE:JASH,1604.8,1614.95,1552.1,1572.85,16305.0,-0.8760044115330134,4.309098080462789
1034,2023-12-28,NSE:JASH,1588.6,1588.6,1562.95,1574.25,8453.0,0.08901039514258136,-0.8760044115330134
1035,2023-12-29,NSE:JASH,1574.25,1575.0,1553.85,1564.4,6090.0,-0.6256947752898148,0.08901039514258136
1036,2024-01-01,NSE:JASH,1564.4,1564.4,1542.2,1562.25,6854.0,-0.1374328816159608,-0.6256947752898148
1037,2024-01-02,NSE:JASH,1560.0,1575.05,1550.3,1569.0,6367.0,0.4320691310609697,-0.1374328816159608
1038,2024-01-03,NSE:JASH,1587.85,1595.1,1510.0,1527.45,13721.0,-2.6481835564053506,0.4320691310609697
1039,2024-01-04,NSE:JASH,1521.0,1550.0,1520.1,1524.45,3323.0,-0.1964057743297653,-2.6481835564053506
1040,2024-01-05,NSE:JASH,1526.3,1545.0,1499.15,1521.3,19609.0,-0.20663190002952478,-0.1964057743297653
1041,2024-01-08,NSE:JASH,1521.0,1569.95,1521.0,1550.75,22973.0,1.9358443436534571,-0.20663190002952478
1042,2024-01-09,NSE:JASH,1558.5,1566.25,1534.6,1546.1,11063.0,-0.29985490891504696,1.9358443436534571
1043,2024-01-10,NSE:JASH,1546.0,1551.5,1473.1,1511.55,18691.0,-2.2346549382316767,-0.29985490891504696
1044,2024-01-11,NSE:JASH,1516.55,1538.05,1482.3,1496.15,10598.0,-1.018821739274246,-2.2346549382316767
1045,2024-01-12,NSE:JASH,1497.95,1512.2,1465.4,1478.85,7646.0,-1.1563011730107395,-1.018821739274246
1046,2024-01-15,NSE:JASH,1480.05,1549.0,1474.55,1534.75,18002.0,3.7799641613415895,-1.1563011730107395
1047,2024-01-16,NSE:JASH,1554.1,1770.0,1538.45,1672.75,155848.0,8.991692458055057,3.7799641613415895
1048,2024-01-17,NSE:JASH,1759.9,1780.0,1660.0,1673.9,214920.0,0.06874906590943601,8.991692458055057
1049,2024-01-18,NSE:JASH,1681.0,1707.15,1638.35,1675.9,39191.0,0.11948145050480913,0.06874906590943601
1050,2024-01-19,NSE:JASH,1677.1,1750.0,1677.1,1697.95,60628.0,1.3157109612745364,0.11948145050480913
1051,2024-01-20,NSE:JASH,1710.0,1829.0,1707.05,1804.3,44777.0,6.263435319061215,1.3157109612745364
1052,2024-01-23,NSE:JASH,1848.0,1848.0,1725.0,1743.7,41084.0,-3.358643241146146,6.263435319061215
1053,2024-01-24,NSE:JASH,1749.8,1758.0,1722.8,1749.55,20994.0,0.3354934908527791,-3.358643241146146
1054,2024-01-25,NSE:JASH,1750.0,1780.0,1737.0,1752.45,15252.0,0.16575690891944161,0.3354934908527791
1055,2024-01-29,NSE:JASH,1789.95,1789.95,1719.05,1725.65,26449.0,-1.5292875688322038,0.16575690891944161
1056,2024-01-30,NSE:JASH,1740.0,1760.75,1651.0,1741.4,18704.0,0.9126995624837018,-1.5292875688322038
1057,2024-01-31,NSE:JASH,1750.0,1855.0,1733.85,1803.1,101932.0,3.5431262202825207,0.9126995624837018
1058,2024-02-01,NSE:JASH,1808.0,1820.0,1775.15,1783.85,23829.0,-1.0676057900282847,3.5431262202825207
1059,2024-02-02,NSE:JASH,1799.95,1836.1,1785.0,1805.85,64448.0,1.2332875522045015,-1.0676057900282847
1060,2024-02-05,NSE:JASH,1899.5,1917.9,1724.35,1751.1,64598.0,-3.031813273527702,1.2332875522045015
1061,2024-02-06,NSE:JASH,1779.0,1787.05,1732.1,1744.5,17577.0,-0.37690594483467016,-3.031813273527702
1062,2024-02-07,NSE:JASH,1779.8,1784.55,1750.5,1759.3,10758.0,0.8483806248208628,-0.37690594483467016
1063,2024-02-08,NSE:JASH,1764.3,1797.1,1739.0,1746.2,11392.0,-0.7446143352469681,0.8483806248208628
1064,2024-02-09,NSE:JASH,1750.0,1764.45,1685.0,1709.15,10741.0,-2.1217500859008105,-0.7446143352469681
1065,2024-02-12,NSE:JASH,1749.0,1761.85,1670.05,1688.45,16101.0,-1.2111283386478684,-2.1217500859008105
1066,2024-02-13,NSE:JASH,1706.0,1722.0,1631.8,1697.95,25768.0,0.5626462139832391,-1.2111283386478684
1067,2024-02-14,NSE:JASH,1718.0,1718.0,1679.45,1688.75,13502.0,-0.5418298536470476,0.5626462139832391
1068,2024-02-15,NSE:JASH,1710.0,1810.0,1690.0,1712.5,41409.0,1.4063656550703183,-0.5418298536470476
1069,2024-02-16,NSE:JASH,1727.25,1825.2,1727.25,1780.15,39729.0,3.950364963503655,1.4063656550703183
1070,2024-02-19,NSE:JASH,1792.6,1830.3,1785.05,1802.15,35178.0,1.235850911440047,3.950364963503655
1071,2024-02-20,NSE:JASH,1807.35,1874.65,1805.0,1831.95,45024.0,1.6535804455788894,1.235850911440047
1072,2024-02-21,NSE:JASH,1850.0,1860.0,1770.0,1774.75,22648.0,-3.1223559594967134,1.6535804455788894
1073,2024-02-22,NSE:JASH,1788.9,1874.65,1750.05,1854.5,101892.0,4.493590646569939,-3.1223559594967134
1074,2024-02-23,NSE:JASH,1875.0,1879.9,1810.55,1844.05,18157.0,-0.5634942032892988,4.493590646569939
1075,2024-02-26,NSE:JASH,1861.25,1869.65,1803.0,1810.1,19867.0,-1.841056370488872,-0.5634942032892988
1076,2024-02-27,NSE:JASH,1811.1,1830.0,1762.2,1776.2,19323.0,-1.8728247058173508,-1.841056370488872
1077,2024-02-28,NSE:JASH,1801.0,1801.0,1692.0,1704.35,30787.0,-4.045152572908464,-1.8728247058173508
1078,2024-02-29,NSE:JASH,1718.25,1721.05,1680.0,1701.0,12349.0,-0.19655587173995417,-4.045152572908464
1079,2024-03-01,NSE:JASH,1714.4,1779.7,1714.0,1750.4,21620.0,2.9041740152851316,-0.19655587173995417
1080,2024-03-02,NSE:JASH,1772.65,1789.0,1767.0,1779.6,1542.0,1.6681901279707392,2.9041740152851316
1081,2024-03-04,NSE:JASH,1776.95,1783.95,1732.1,1743.15,4578.0,-2.0482130815913586,1.6681901279707392
1082,2024-03-05,NSE:JASH,1744.05,1757.25,1694.0,1698.55,8171.0,-2.558586467028089,-2.0482130815913586
1083,2024-03-06,NSE:JASH,1690.0,1725.0,1654.8,1679.8,15634.0,-1.1038827234994555,-2.558586467028089
1084,2024-03-07,NSE:JASH,1650.0,1750.0,1648.4,1745.2,10305.0,3.8933206334087442,-1.1038827234994555
1085,2024-03-11,NSE:JASH,1745.0,1749.55,1680.85,1696.45,12335.0,-2.793376117350447,3.8933206334087442
1086,2024-03-12,NSE:JASH,1714.15,1739.0,1670.0,1704.6,21583.0,0.48041498423177004,-2.793376117350447
1087,2024-03-13,NSE:JASH,1704.6,1735.95,1588.0,1600.55,18364.0,-6.1040713363839,0.48041498423177004
1088,2024-03-14,NSE:JASH,1620.0,1655.8,1569.95,1614.9,16429.0,0.8965668051607345,-6.1040713363839
1089,2024-03-15,NSE:JASH,1620.2,1646.05,1587.0,1598.7,9668.0,-1.003158090284231,0.8965668051607345
1090,2024-03-18,NSE:JASH,1600.1,1625.0,1564.1,1577.0,14189.0,-1.3573528491899696,-1.003158090284231
1091,2024-03-19,NSE:JASH,1577.0,1639.0,1577.0,1619.95,10432.0,2.7235256816740674,-1.3573528491899696
1092,2024-03-20,NSE:JASH,1619.0,1717.55,1605.9,1672.5,15373.0,3.243927281706223,2.7235256816740674
1093,2024-03-21,NSE:JASH,1680.0,1720.85,1669.15,1700.3,11348.0,1.6621823617339284,3.243927281706223
1094,2024-03-22,NSE:JASH,1700.35,1730.0,1700.35,1722.65,4383.0,1.314473916367708,1.6621823617339284
1095,2024-03-26,NSE:JASH,1721.0,1750.0,1705.1,1724.0,9026.0,0.07836763126577709,1.314473916367708
1096,2024-03-27,NSE:JASH,1727.95,1750.0,1690.0,1699.35,32034.0,-1.4298143851508174,0.07836763126577709
1097,2024-03-28,NSE:JASH,1710.55,1730.0,1676.0,1694.5,6511.0,-0.2854032424162126,-1.4298143851508174
1098,2024-04-01,NSE:JASH,1700.0,1749.0,1660.0,1717.45,13886.0,1.3543818235467715,-0.2854032424162126
1099,2024-04-02,NSE:JASH,1725.0,1765.0,1725.0,1762.05,4820.0,2.5968732714198324,1.3543818235467715
