,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
207,2015-02-09,NSE:SDBL,100.93604459,102.8070542,99.77896794,100.39443162,42892.45747147,-1.9004184827254713,1.3408092955453497
208,2015-02-10,NSE:SDBL,100.4190551,101.42841554,97.56329867,100.71447766,43678.45022878,0.318788636815427,-1.9004184827254713
209,2015-02-11,NSE:SDBL,100.71447766,103.39789934,98.99117934,102.63472437,42037.41108692,1.9066243052786547,0.318788636815427
210,2015-02-12,NSE:SDBL,101.67460102,105.83513554,99.31122046,101.79769375,43459.10341279,-0.8155433018775372,1.9066243052786547
211,2015-02-13,NSE:SDBL,101.18223007,102.90552839,99.97592124,100.93604459,42289.2537275,-0.8464328888590356,-0.8155433018775372
212,2015-02-16,NSE:SDBL,101.18223007,103.32404862,98.84346806,100.02515341,43197.10582702,-0.9024439026712539,-0.8464328888590356
213,2015-02-18,NSE:SDBL,100.68985912,103.32404862,98.76961734,101.18223007,43682.51220685,1.1567856889528376,-0.9024439026712539
214,2015-02-19,NSE:SDBL,101.42841554,101.92078649,98.76961734,100.00054471,42195.8282318,-1.1678783509540045,1.1567856889528376
215,2015-02-20,NSE:SDBL,100.44367364,102.16697197,99.08965353,100.07439543,43832.80539559,0.07385031772993012,-1.1678783509540045
216,2015-02-23,NSE:SDBL,100.46829219,104.38264124,99.45893174,100.09901398,46645.72521177,0.024600248539317682,0.07385031772993012
217,2015-02-24,NSE:SDBL,100.44367364,104.21030648,97.44020593,101.84693577,47797.29599572,1.7461928149954058,0.024600248539317682
218,2015-02-25,NSE:SDBL,100.96066314,102.88090984,97.24326247,97.6863914,45900.35223521,-4.0850952839619215,1.7461928149954058
219,2015-02-26,NSE:SDBL,98.99117934,99.95130269,96.0123351,97.53868997,44750.81244029,-0.15119959687651244,-4.0850952839619215
220,2015-02-27,NSE:SDBL,96.997077,100.29596236,94.5598408,95.22453666,43105.71132035,-2.3725490989388516,-0.15119959687651244
221,2015-02-28,NSE:SDBL,96.0123351,99.90206067,94.06746985,95.61843834,42748.25724985,0.41365565411615307,-2.3725490989388516
222,2015-03-02,NSE:SDBL,96.997077,99.95130269,96.50470605,99.28659699,44653.32496652,3.83624614005593,0.41365565411615307
223,2015-03-03,NSE:SDBL,99.45893174,99.95130269,97.61254068,99.8528285,43024.47175888,0.570300047706363,3.83624614005593
224,2015-03-04,NSE:SDBL,99.90206067,102.90552839,98.62190113,99.6558752,42157.2394401,-0.1972435863446814,0.570300047706363
225,2015-03-05,NSE:SDBL,99.45893174,102.41315744,97.48944795,98.47418985,42660.92472126,-1.185765864409362,-0.1972435863446814
226,2015-03-09,NSE:SDBL,98.49880839,98.76961734,94.53522225,96.6770408,42648.73878704,-1.8249950090856233,-1.185765864409362
227,2015-03-10,NSE:SDBL,96.997077,102.90552839,96.03695365,96.13542784,42701.544502,-0.5602291459462987,-1.8249950090856233
228,2015-03-11,NSE:SDBL,99.45893174,99.75435924,94.87988192,95.61843834,42407.05109164,-0.5377720904934687,-0.5602291459462987
229,2015-03-12,NSE:SDBL,96.0123351,101.15761152,94.5598408,96.35699476,42626.39790763,0.7723995840361357,-0.5377720904934687
230,2015-03-13,NSE:SDBL,96.50470605,98.37571566,94.16594404,96.43085533,46267.9612509,0.07665304442501655,0.7723995840361357
231,2015-03-16,NSE:SDBL,96.50470605,99.70511722,94.53522225,96.30776259,42494.38362023,-0.1276487070230409,0.07665304442501655
232,2015-03-17,NSE:SDBL,96.50470605,98.4495713,94.21518606,95.59381487,42222.23108928,-0.7413189765807362,-0.1276487070230409
233,2015-03-18,NSE:SDBL,96.0123351,101.92078649,94.28903678,96.20927856,42159.27042913,0.6438321253702244,-0.7413189765807362
234,2015-03-19,NSE:SDBL,95.98771655,99.45893174,95.51996415,97.71101487,45278.8695899,1.5609059047911422,0.6438321253702244
235,2015-03-20,NSE:SDBL,97.48944795,100.93604459,94.65831499,96.0123351,42118.65064839,-1.7384731621711365,1.5609059047911422
236,2015-03-23,NSE:SDBL,96.50470605,97.9818189,94.63369644,96.7016495,42088.18581284,0.7179435843134708,-1.7384731621711365
237,2015-03-24,NSE:SDBL,96.0123351,97.93257688,94.16594404,96.35699476,42004.91526232,-0.3564104043540599,0.7179435843134708
238,2015-03-25,NSE:SDBL,96.50470605,97.48944795,90.25159499,91.85180058,49933.8964626,-4.675523755406923,-0.3564104043540599
239,2015-03-26,NSE:SDBL,95.0275932,96.28313912,86.90347254,88.06054919,45530.71223048,-4.127574381841257,-4.675523755406923
240,2015-03-27,NSE:SDBL,91.08862561,95.37225287,88.70062158,93.0581094,43398.17374168,5.675140861564735,-4.127574381841257
241,2015-03-30,NSE:SDBL,92.54111991,95.27377868,91.08862561,93.84590785,42650.76977608,0.8465661456904656,5.675140861564735
242,2015-03-31,NSE:SDBL,94.0428513,96.0123351,91.70408929,95.4953456,43505.81616064,1.757602209609814,0.8465661456904656
243,2015-04-01,NSE:SDBL,96.0123351,98.47418985,94.06746985,94.65831499,41763.22756693,-0.8765145617735735,1.757602209609814
244,2015-04-06,NSE:SDBL,100.93604459,102.90552839,94.53522225,100.93604459,44610.67419674,6.631989594007879,-0.8765145617735735
245,2015-04-07,NSE:SDBL,101.42841554,101.67460102,99.58202448,99.60664303,41925.70668988,-1.317073167865844,6.631989594007879
246,2015-04-08,NSE:SDBL,100.44367364,103.20095588,100.00054471,101.15761152,42612.18098437,1.557093425518692,-1.317073167865844
247,2015-04-09,NSE:SDBL,101.42841554,108.32160883,100.09901398,100.59138493,42325.81153016,-0.5597468954553657,1.557093425518692
248,2015-04-10,NSE:SDBL,100.6406171,105.83513554,99.45893174,100.14824615,56254.33434561,-0.44053353108556126,-0.5597468954553657
249,2015-04-13,NSE:SDBL,99.80359141,104.38264124,98.47418985,101.37917352,44336.49067675,1.2291052687596058,-0.44053353108556126
250,2015-04-15,NSE:SDBL,105.36738314,105.36738314,101.42841554,102.38853889,42090.21680188,0.9956338515630976,1.2291052687596058
251,2015-04-16,NSE:SDBL,102.65934291,103.34865732,100.27133889,100.88680257,43436.76253338,-1.466703535650001,0.9956338515630976
252,2015-04-17,NSE:SDBL,100.88680257,103.29942515,98.76961734,103.22556458,42019.13218558,2.3182041163186367,-1.466703535650001
253,2015-04-20,NSE:SDBL,103.25018805,104.35802269,100.93604459,102.16697197,43004.16186851,-1.0255139938513775,2.3182041163186367
254,2015-04-21,NSE:SDBL,102.41315744,103.37328079,100.02515341,101.08375588,42390.80317935,-1.0602409654639464,-1.0255139938513775
255,2015-04-22,NSE:SDBL,101.42841554,103.37328079,99.31122046,102.41315744,42902.61241666,1.3151485601486614,-1.0602409654639464
256,2015-04-23,NSE:SDBL,102.90552839,102.90552839,100.00054471,100.00054471,42636.55285282,-2.355764425497246,1.3151485601486614
257,2015-04-24,NSE:SDBL,100.44367364,101.42841554,97.48944795,99.60664303,42285.19174942,-0.3938995343898453,-2.355764425497246
258,2015-04-27,NSE:SDBL,100.68985912,101.92078649,95.51996415,98.47418985,42461.88779564,-1.1369253551280925,-0.3938995343898453
259,2015-04-28,NSE:SDBL,98.47418985,99.45893174,96.03695365,96.13542784,42037.41108692,-2.375000001078959,-1.1369253551280925
260,2015-04-29,NSE:SDBL,96.997077,99.70511722,95.0275932,98.94194225,42861.99263592,2.919334186217932,-2.375000001078959
261,2015-04-30,NSE:SDBL,101.42841554,102.31468325,96.03695365,97.90796818,42474.07372986,-1.0450311025706587,2.919334186217932
262,2015-05-04,NSE:SDBL,98.22800437,99.95130269,94.90450046,99.21274627,41099.09415184,1.3326577134163538,-1.0450311025706587
263,2015-05-05,NSE:SDBL,99.45893174,100.88680257,96.50470605,98.47418985,43276.31439946,-0.7444168695724532,1.3326577134163538
264,2015-05-06,NSE:SDBL,98.47418985,100.88680257,95.59381487,97.9818189,42078.03086766,-0.5000000007616296,-0.7444168695724532
265,2015-05-07,NSE:SDBL,98.47418985,99.45893174,96.25852057,97.56329867,41789.63042441,-0.42714070293708195,-0.5000000007616296
266,2015-05-08,NSE:SDBL,97.9818189,100.91142604,95.81539164,96.16004638,42090.21680188,-1.4382993493756147,-0.42714070293708195
267,2015-05-11,NSE:SDBL,96.997077,100.8375704,96.0123351,98.89271008,42238.47900157,2.8417870028901744,-1.4382993493756147
268,2015-05-12,NSE:SDBL,98.9665608,100.8375704,96.75089152,98.27724639,42400.95812453,-0.6223549637805603,2.8417870028901744
269,2015-05-13,NSE:SDBL,98.9665608,100.39443162,96.55394807,98.9665608,42825.43483325,0.7013977653225479,-0.6223549637805603
270,2015-05-14,NSE:SDBL,98.9665608,100.76370984,96.997077,99.48355029,41848.52910648,0.52238805291494,0.7013977653225479
271,2015-05-15,NSE:SDBL,98.9665608,100.88680257,98.47418985,100.88680257,41899.3038324,1.4105369942160755,0.52238805291494
272,2015-05-18,NSE:SDBL,100.93604459,105.26890895,96.997077,99.95130269,42989.94494525,-0.9272767658097807,1.4105369942160755
273,2015-05-19,NSE:SDBL,100.44367364,100.78833331,97.51406649,98.9665608,42508.60054349,-0.9852216664491072,-0.9272767658097807
274,2015-05-20,NSE:SDBL,99.45893174,102.21621398,95.56920617,97.24326247,43944.50979262,-1.7412935400297265,-0.9852216664491072
275,2015-05-21,NSE:SDBL,98.47418985,98.9665608,95.51996415,98.35109711,42738.10230467,1.1392405107158607,-1.7412935400297265
276,2015-05-22,NSE:SDBL,98.9665608,107.33686693,95.64305689,99.53278246,42380.64823416,1.2014968665559091,1.1392405107158607
277,2015-05-25,NSE:SDBL,98.9665608,100.24673019,96.38161331,96.94783498,42677.17263356,-2.5970815002974956,1.2014968665559091
278,2015-05-26,NSE:SDBL,96.997077,98.9665608,95.56920617,97.48944795,42591.871094,0.5586643271732016,-2.5970815002974956
279,2015-05-27,NSE:SDBL,97.9818189,100.44367364,96.77551007,100.04977688,42701.544502,2.6262626200459445,0.5586643271732016
280,2015-05-28,NSE:SDBL,99.45893174,100.34519945,97.48944795,100.09901398,42210.04515506,0.04921260350140938,2.6262626200459445
281,2015-05-29,NSE:SDBL,99.45893174,102.68396146,96.50470605,100.54214783,42532.97241193,0.44269551954682457,0.04921260350140938
282,2015-06-01,NSE:SDBL,100.93604459,102.88090984,96.0123351,99.4343132,43664.23330552,-1.1018609149599259,0.44269551954682457
283,2015-06-02,NSE:SDBL,99.70511722,100.4190551,97.53868997,98.6711333,42340.02845342,-0.7675216687673682,-1.1018609149599259
284,2015-06-03,NSE:SDBL,98.9665608,100.88680257,96.97245845,98.47418985,43262.0974762,-0.199595812284029,-0.7675216687673682
285,2015-06-04,NSE:SDBL,98.47418985,100.24673019,95.59381487,97.9818189,42943.2321974,-0.5000000007616296,-0.199595812284029
286,2015-06-05,NSE:SDBL,99.45893174,99.92668415,96.08618582,97.83410761,42648.73878704,-0.15075377417798633,-0.5000000007616296
287,2015-06-08,NSE:SDBL,97.9818189,99.95130269,97.48944795,99.95130269,43221.47769546,2.1640664301246155,-0.15075377417798633
288,2015-06-09,NSE:SDBL,100.19748817,100.68985912,96.06157712,99.6312665,43855.14627499,-0.32019211494682154,2.1640664301246155
289,2015-06-10,NSE:SDBL,98.47418985,103.34865732,97.51406649,98.72037532,43936.38583647,-0.9142623716421321,-0.32019211494682154
290,2015-06-11,NSE:SDBL,99.11427208,105.36738314,96.08618582,98.42494783,43310.84121309,-0.299256854567648,-0.9142623716421321
291,2015-06-12,NSE:SDBL,98.9665608,103.29942515,94.19056259,97.36635521,43337.24407057,-1.0755328230688064,-0.299256854567648
292,2015-06-15,NSE:SDBL,96.997077,99.8528285,96.23390203,98.22800437,43052.90560539,0.8849557510308278,-1.0755328230688064
293,2015-06-16,NSE:SDBL,97.9818189,98.42494783,96.0123351,98.22800437,43826.71242847,0.0,0.8849557510308278
294,2015-06-17,NSE:SDBL,97.48944795,99.33583901,95.98771655,98.9665608,44482.72188741,0.7518797055247584,0.0
295,2015-06-18,NSE:SDBL,98.9665608,102.36391542,95.32302069,98.52343186,43952.63374877,-0.44775622838456164,0.7518797055247584
296,2015-06-19,NSE:SDBL,98.94194225,98.9665608,95.10144392,97.73563342,44009.5014418,-0.7996051549639991,-0.44775622838456164
297,2015-06-22,NSE:SDBL,97.9818189,100.44367364,94.92911901,99.75435924,42813.24889903,2.0654962262585603,-0.7996051549639991
298,2015-06-23,NSE:SDBL,99.60664303,99.60664303,94.0428513,94.80602627,48883.87513049,-4.960518024174515,2.0654962262585603
299,2015-06-24,NSE:SDBL,96.4800875,98.20338582,94.16594404,96.11080929,44862.51683732,1.3762659098105052,-4.960518024174515
300,2015-06-25,NSE:SDBL,95.56920617,97.51406649,93.62433107,97.19402045,45311.36541449,1.1270440525909657,1.3762659098105052
301,2015-06-26,NSE:SDBL,96.30776259,101.92078649,96.0123351,98.03106092,43268.19044331,0.8612057265710169,1.1270440525909657
302,2015-06-29,NSE:SDBL,97.9818189,100.93604459,93.0581094,99.6312665,45004.68606991,1.632345467836842,0.8612057265710169
303,2015-06-30,NSE:SDBL,97.48944795,100.39443162,96.0123351,99.75435924,43528.15704004,0.12354830398548045,1.632345467836842
304,2015-07-01,NSE:SDBL,98.22800437,100.39443162,96.13542784,100.22210672,44143.54671824,0.4688992877741228,0.12354830398548045
305,2015-07-02,NSE:SDBL,99.45893174,100.44367364,96.0123351,98.84346806,44438.0401286,-1.375583396836415,0.4688992877741228
306,2015-07-03,NSE:SDBL,97.44020593,105.7120428,96.0123351,99.8528285,45313.39640353,1.0211706041994524,-1.375583396836415
307,2015-07-06,NSE:SDBL,98.9665608,102.90552839,97.4648294,98.89271008,45743.96607936,-0.9615335233092578,1.0211706041994524
308,2015-07-07,NSE:SDBL,98.9665608,100.96066314,96.20927856,98.32647856,44823.92804562,-0.5725715470249981,-0.9615335233092578
309,2015-07-08,NSE:SDBL,98.54804056,100.91142604,95.07683522,97.53868997,46026.2735555,-0.8011967900582213,-0.5725715470249981
310,2015-07-09,NSE:SDBL,97.73563342,101.42841554,96.25852057,98.37571566,43587.05572211,0.858147356969269,-0.8011967900582213
311,2015-07-10,NSE:SDBL,98.25262292,100.91142604,96.28313912,98.79422604,42965.5730768,0.42542041721600293,0.858147356969269
312,2015-07-13,NSE:SDBL,98.25262292,99.95130269,94.75678918,96.06157712,47760.73819306,-2.7660006353950304,0.42542041721600293
313,2015-07-14,NSE:SDBL,97.73563342,100.36982292,96.50470605,98.12953018,44273.5300166,2.1527369443630135,-2.7660006353950304
314,2015-07-15,NSE:SDBL,98.25262292,99.40968973,95.10144392,98.62190113,44411.63727112,0.5017561473053355,2.1527369443630135
315,2015-07-16,NSE:SDBL,98.22800437,99.45893174,96.5293246,98.49880839,43885.61111055,-0.12481278355985809,0.5017561473053355
316,2015-07-17,NSE:SDBL,98.35109711,99.95130269,96.75089152,97.58792214,45260.59068857,-0.9247688016624444,-0.12481278355985809
317,2015-07-20,NSE:SDBL,98.22800437,100.34519945,96.94783498,99.90206067,43725.16297663,2.371337025375048,-0.9247688016624444
318,2015-07-21,NSE:SDBL,100.4190551,100.93604459,97.04631902,100.59138493,44760.96738547,0.6900000414175705,2.371337025375048
319,2015-07-22,NSE:SDBL,99.95130269,101.13298805,98.08029309,100.24673019,42898.55043859,-0.3426284867634041,0.6900000414175705
320,2015-07-23,NSE:SDBL,99.08965353,107.18915565,97.61254068,102.09312125,49107.28392456,1.8418466682160042,-0.3426284867634041
321,2015-07-24,NSE:SDBL,100.44367364,104.38264124,98.47418985,101.45303409,44860.48584828,-0.6269640423986872,1.8418466682160042
322,2015-07-27,NSE:SDBL,99.95130269,102.90552839,96.18466986,98.03106092,45108.26651079,-3.372962869660787,-0.6269640423986872
323,2015-07-28,NSE:SDBL,98.47418985,100.88680257,97.12016974,98.47418985,42075.99987862,0.4520291077555751,-3.372962869660787
324,2015-07-29,NSE:SDBL,98.47418985,106.84449598,97.48944795,100.6406171,44366.9555123,2.199994996963154,0.4520291077555751
325,2015-07-30,NSE:SDBL,100.44367364,101.37917352,97.58792214,100.19748817,42321.74955209,-0.44030824012107567,2.199994996963154
326,2015-07-31,NSE:SDBL,100.44367364,101.37917352,98.47418985,99.45893174,42908.70538377,-0.7371007432311392,-0.44030824012107567
327,2015-08-03,NSE:SDBL,98.47418985,101.40379699,98.47418985,99.95130269,42273.0058152,0.49504950574689194,-0.7371007432311392
328,2015-08-04,NSE:SDBL,100.19748817,112.26057642,97.48944795,104.57958469,44232.91023587,4.63053694693171,0.49504950574689194
329,2015-08-05,NSE:SDBL,104.35802269,108.29699028,99.70511722,103.22556458,43223.5086845,-1.2947269909453754,4.63053694693171
330,2015-08-06,NSE:SDBL,102.90552839,105.36738314,100.93604459,103.20095588,42567.49922556,-0.023839733984627343,-1.2947269909453754
331,2015-08-07,NSE:SDBL,103.39789934,103.39789934,99.95130269,101.97002851,47460.15181559,-1.1927480317442862,-0.023839733984627343
332,2015-08-10,NSE:SDBL,101.92078649,102.90552839,100.49291566,101.05913733,42815.27988807,-0.8932930521939374,-1.1927480317442862
333,2015-08-11,NSE:SDBL,101.42841554,103.39789934,99.75435924,100.51752436,43229.60165161,-0.5359366647188089,-0.8932930521939374
334,2015-08-12,NSE:SDBL,100.93604459,102.8070542,97.51406649,99.45893174,42333.93548631,-1.0531423517840395,-0.5359366647188089
335,2015-08-13,NSE:SDBL,99.95130269,102.11772995,97.48944795,97.6617827,44257.28210431,-1.8069257416699391,-1.0531423517840395
336,2015-08-14,NSE:SDBL,98.47418985,100.39443162,97.48944795,98.42494783,42626.39790763,0.7814368209356782,-1.8069257416699391
337,2015-08-17,NSE:SDBL,99.45893174,101.8223123,97.73563342,98.81884951,43077.27747384,0.4002051194178553,0.7814368209356782
338,2015-08-18,NSE:SDBL,99.45893174,102.90552839,97.61254068,100.76370984,42362.36933283,1.96810663111716,0.4002051194178553
339,2015-08-19,NSE:SDBL,99.95130269,101.13298805,94.5598408,98.99117934,45483.99948263,-1.7590961099135352,1.96810663111716
340,2015-08-20,NSE:SDBL,99.45893174,101.42841554,97.73563342,99.90206067,43408.32868686,0.9201641359089552,-1.7590961099135352
341,2015-08-21,NSE:SDBL,98.47418985,101.10837935,96.50470605,100.51752436,44180.1045209,0.6160670619528259,0.9201641359089552
342,2015-08-24,NSE:SDBL,98.47418985,107.82923788,96.0123351,98.47418985,43715.00803144,-2.0328142013146513,0.6160670619528259
343,2015-08-25,NSE:SDBL,98.47418985,102.19159051,88.62677086,94.28903678,44121.20583883,-4.2500000013963035,-2.0328142013146513
344,2015-08-26,NSE:SDBL,96.50470605,100.4190551,94.06746985,96.03695365,42082.09284573,1.853785900982663,-4.2500000013963035
345,2015-08-27,NSE:SDBL,96.50470605,107.31224838,96.0123351,97.56329867,44052.15221158,1.5893309418816552,1.853785900982663
346,2015-08-28,NSE:SDBL,97.9818189,98.69575677,96.6770408,97.6617827,42646.707798,0.10094372714182516,1.5893309418816552
347,2015-08-31,NSE:SDBL,99.92668415,99.92668415,96.03695365,97.58792214,43276.31439946,-0.07562892869454037,0.10094372714182516
348,2015-09-01,NSE:SDBL,99.80359141,103.39789934,96.11080929,96.11080929,43000.09989043,-1.5136226057574274,-0.07562892869454037
349,2015-09-02,NSE:SDBL,96.997077,100.93604459,96.03695365,96.55394807,42451.73285045,0.46107069878362283,-1.5136226057574274
350,2015-09-03,NSE:SDBL,96.06157712,98.9665608,96.06157712,97.31711319,46066.89333624,0.7904028113347725,0.46107069878362283
351,2015-09-04,NSE:SDBL,98.22800437,100.91142604,96.13542784,96.6770408,44121.20583883,-0.657718225519427,0.7904028113347725
352,2015-09-07,NSE:SDBL,96.997077,100.34519945,95.51996415,96.33237129,42723.88538141,-0.35651640466844203,-0.657718225519427
353,2015-09-08,NSE:SDBL,97.9818189,99.36045755,95.64305689,98.4495713,42502.50757638,2.19780742615207,-0.35651640466844203
354,2015-09-09,NSE:SDBL,97.48944795,100.88680257,94.85525845,96.33237129,43863.27023114,-2.1505426403009684,2.19780742615207
