,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2017-03-28,NSE:UJJIVAN,420.0,429.0,417.35001,420.04999,809896.0,0.7072596330074369,-1.2547301433411504
220,2017-03-29,NSE:UJJIVAN,420.89999,428.79999,417.25,420.54999,667320.0,0.11903345123279256,0.7072596330074369
221,2017-03-30,NSE:UJJIVAN,423.0,434.0,422.64999,430.14999,1025077.0,2.28272505725182,0.11903345123279256
222,2017-03-31,NSE:UJJIVAN,432.35001,444.70001,422.0,423.35001,2126837.0,-1.5808392788757255,2.28272505725182
223,2017-04-03,NSE:UJJIVAN,426.45001,426.5,418.0,418.89999,1023660.0,-1.0511444183029535,-1.5808392788757255
224,2017-04-05,NSE:UJJIVAN,418.5,418.5,406.39999,412.14999,1470537.0,-1.6113631322836746,-1.0511444183029535
225,2017-04-06,NSE:UJJIVAN,409.0,411.95001,396.0,400.60001,2376061.0,-2.8023729904736876,-1.6113631322836746
226,2017-04-07,NSE:UJJIVAN,399.95001,410.0,390.5,393.39999,3281856.0,-1.797308991579904,-2.8023729904736876
227,2017-04-10,NSE:UJJIVAN,394.95001,395.10001,383.35001,386.75,1676137.0,-1.6903889601013977,-1.797308991579904
228,2017-04-11,NSE:UJJIVAN,387.89999,398.89999,387.10001,395.35001,1372793.0,2.2236612798965734,-1.6903889601013977
229,2017-04-12,NSE:UJJIVAN,399.10001,399.14999,388.64999,390.79999,899829.0,-1.1508839977011807,2.2236612798965734
230,2017-04-13,NSE:UJJIVAN,393.60001,407.5,393.0,402.45001,2116996.0,2.9810696771000535,-1.1508839977011807
231,2017-04-17,NSE:UJJIVAN,402.79999,403.0,394.04999,397.75,1160388.0,-1.1678493932699916,2.9810696771000535
232,2017-04-18,NSE:UJJIVAN,398.75,407.75,393.0,395.25,1267502.0,-0.6285355122564426,-1.1678493932699916
233,2017-04-19,NSE:UJJIVAN,400.0,406.25,396.10001,404.35001,1015733.0,2.3023428209993666,-0.6285355122564426
234,2017-04-20,NSE:UJJIVAN,406.39999,409.25,401.29999,402.64999,856543.0,-0.4204327829743333,2.3023428209993666
235,2017-04-21,NSE:UJJIVAN,404.35001,408.0,398.0,402.60001,732314.0,-0.012412765737310715,-0.4204327829743333
236,2017-04-24,NSE:UJJIVAN,401.25,405.89999,396.25,403.5,798183.0,0.22354445545095802,-0.012412765737310715
237,2017-04-25,NSE:UJJIVAN,404.5,408.0,401.20001,403.29999,763835.0,-0.04956877323420575,0.22354445545095802
238,2017-04-26,NSE:UJJIVAN,402.79999,405.5,390.35001,392.54999,1299876.0,-2.6655096123359687,-0.04956877323420575
239,2017-04-27,NSE:UJJIVAN,395.0,406.0,385.10001,403.70001,2822744.0,2.840407663747499,-2.6655096123359687
240,2017-04-28,NSE:UJJIVAN,382.0,398.0,378.60001,381.60001,3465231.0,-5.4743620145067675,2.840407663747499
241,2017-05-02,NSE:UJJIVAN,379.0,379.85001,352.5,357.04999,4045269.0,-6.43344322763514,-5.4743620145067675
242,2017-05-03,NSE:UJJIVAN,357.04999,365.5,356.70001,360.25,1328740.0,0.8962358464146771,-6.43344322763514
243,2017-05-04,NSE:UJJIVAN,360.79999,364.60001,352.5,355.60001,1083594.0,-1.290767522553783,0.8962358464146771
244,2017-05-05,NSE:UJJIVAN,355.0,360.89999,343.64999,346.0,1220265.0,-2.699665278412112,-1.290767522553783
245,2017-05-08,NSE:UJJIVAN,347.0,348.75,337.70001,340.0,1286491.0,-1.7341040462427744,-2.699665278412112
246,2017-05-09,NSE:UJJIVAN,342.85001,346.64999,337.29999,338.45001,792616.0,-0.4558794117646999,-1.7341040462427744
247,2017-05-10,NSE:UJJIVAN,340.5,350.0,340.45001,346.75,1281826.0,2.4523533032248928,-0.4558794117646999
248,2017-05-11,NSE:UJJIVAN,346.0,362.29999,346.0,356.25,2897738.0,2.73972602739726,2.4523533032248928
249,2017-05-12,NSE:UJJIVAN,358.64999,361.64999,347.29999,349.5,1390440.0,-1.8947368421052633,2.73972602739726
250,2017-05-15,NSE:UJJIVAN,351.0,353.85001,348.0,351.75,604188.0,0.6437768240343348,-1.8947368421052633
251,2017-05-16,NSE:UJJIVAN,352.14999,357.95001,348.10001,350.25,893397.0,-0.42643923240938164,0.6437768240343348
252,2017-05-17,NSE:UJJIVAN,351.0,352.54999,348.0,349.54999,554642.0,-0.1998600999286282,-0.42643923240938164
253,2017-05-18,NSE:UJJIVAN,345.04999,356.04999,338.54999,340.14999,1473592.0,-2.68917186923678,-0.1998600999286282
254,2017-05-19,NSE:UJJIVAN,342.0,343.54999,310.54999,320.64999,3841632.0,-5.732765125173162,-2.68917186923678
255,2017-05-22,NSE:UJJIVAN,321.5,327.0,312.29999,314.20001,1151816.0,-2.0115328866843196,-5.732765125173162
256,2017-05-23,NSE:UJJIVAN,319.79999,319.79999,303.10001,305.45001,1791254.0,-2.7848503251161576,-2.0115328866843196
257,2017-05-24,NSE:UJJIVAN,305.0,313.95001,300.0,301.14999,1337092.0,-1.4077655456616345,-2.7848503251161576
258,2017-05-25,NSE:UJJIVAN,304.39999,319.5,303.75,314.10001,2558377.0,4.300189417240224,-1.4077655456616345
259,2017-05-26,NSE:UJJIVAN,314.10001,321.70001,308.04999,309.60001,1310665.0,-1.4326647108352528,4.300189417240224
260,2017-05-29,NSE:UJJIVAN,310.10001,313.45001,297.60001,299.14999,964844.0,-3.3753293483420737,-1.4326647108352528
261,2017-05-30,NSE:UJJIVAN,298.89999,309.0,290.0,304.0,1147851.0,1.6212636343394153,-3.3753293483420737
262,2017-05-31,NSE:UJJIVAN,305.95001,311.89999,303.60001,307.35001,1018577.0,1.1019769736842095,1.6212636343394153
263,2017-06-01,NSE:UJJIVAN,307.75,310.29999,305.0,306.20001,632907.0,-0.37416624779025626,1.1019769736842095
264,2017-06-02,NSE:UJJIVAN,308.95001,311.89999,303.0,309.0,883782.0,0.9144317140943201,-0.37416624779025626
265,2017-06-05,NSE:UJJIVAN,310.0,310.5,303.95001,305.25,914708.0,-1.2135922330097086,0.9144317140943201
266,2017-06-06,NSE:UJJIVAN,305.70001,308.0,300.04999,300.54999,646866.0,-1.5397248157248224,-1.2135922330097086
267,2017-06-07,NSE:UJJIVAN,301.60001,305.89999,300.70001,301.70001,525612.0,0.3826385088217905,-1.5397248157248224
268,2017-06-08,NSE:UJJIVAN,303.0,304.25,300.25,300.75,554882.0,-0.31488563755765875,0.3826385088217905
269,2017-06-09,NSE:UJJIVAN,300.75,302.20001,293.04999,297.79999,1157807.0,-0.9808844555278537,-0.31488563755765875
270,2017-06-12,NSE:UJJIVAN,295.0,312.89999,291.0,299.10001,4005448.0,0.4365413175467258,-0.9808844555278537
271,2017-06-13,NSE:UJJIVAN,299.10001,303.0,295.5,297.04999,1322188.0,-0.6853961656504183,0.4365413175467258
272,2017-06-14,NSE:UJJIVAN,297.79999,301.64999,295.0,296.14999,785223.0,-0.3029793066143437,-0.6853961656504183
273,2017-06-15,NSE:UJJIVAN,295.79999,308.10001,295.79999,304.04999,2337061.0,2.6675672013360447,-0.3029793066143437
274,2017-06-16,NSE:UJJIVAN,304.45001,327.0,304.45001,324.54999,5849094.0,6.74231234146727,2.6675672013360447
275,2017-06-19,NSE:UJJIVAN,328.75,334.0,317.10001,321.25,3966030.0,-1.016789432037875,6.74231234146727
276,2017-06-20,NSE:UJJIVAN,322.0,331.0,319.95001,329.25,2980961.0,2.490272373540856,-1.016789432037875
277,2017-06-21,NSE:UJJIVAN,329.10001,333.20001,323.10001,324.20001,1780676.0,-1.5337858769931603,2.490272373540856
278,2017-06-22,NSE:UJJIVAN,326.79999,329.20001,313.89999,316.79999,1221479.0,-2.282547739588299,-1.5337858769931603
279,2017-06-23,NSE:UJJIVAN,317.79999,318.5,307.25,310.29999,1317328.0,-2.0517677415330726,-2.282547739588299
280,2017-06-27,NSE:UJJIVAN,312.39999,312.39999,296.10001,298.95001,1433701.0,-3.6577442364725696,-2.0517677415330726
281,2017-06-28,NSE:UJJIVAN,298.0,304.64999,296.39999,298.89999,1198799.0,-0.016731894406030533,-3.6577442364725696
282,2017-06-29,NSE:UJJIVAN,301.5,308.20001,300.54999,305.20001,2087669.0,2.107735098954007,-0.016731894406030533
283,2017-06-30,NSE:UJJIVAN,304.75,311.39999,301.14999,309.54999,1481750.0,1.4252882888175393,2.107735098954007
284,2017-07-03,NSE:UJJIVAN,311.0,316.79999,310.14999,314.35001,935969.0,1.5506445340217965,1.4252882888175393
285,2017-07-04,NSE:UJJIVAN,313.0,316.5,308.45001,309.54999,1182867.0,-1.5269667082243827,1.5506445340217965
286,2017-07-05,NSE:UJJIVAN,311.60001,327.79999,309.14999,326.0,2558235.0,5.314169126608604,-1.5269667082243827
287,2017-07-06,NSE:UJJIVAN,326.89999,334.20001,321.04999,322.04999,2642123.0,-1.2116595092024602,5.314169126608604
288,2017-07-07,NSE:UJJIVAN,321.35001,325.0,317.60001,320.70001,1270384.0,-0.41918336963772607,-1.2116595092024602
289,2017-07-10,NSE:UJJIVAN,326.0,329.89999,325.10001,326.75,407130.0,1.886495107998275,-0.41918336963772607
290,2017-07-11,NSE:UJJIVAN,328.45001,333.0,318.79999,321.45001,1840906.0,-1.6220321346595192,1.886495107998275
291,2017-07-12,NSE:UJJIVAN,322.0,334.89999,319.39999,331.89999,4619803.0,3.250888061879351,-1.6220321346595192
292,2017-07-13,NSE:UJJIVAN,339.0,352.60001,337.10001,350.54999,8396025.0,5.619162567615618,3.250888061879351
293,2017-07-14,NSE:UJJIVAN,352.89999,353.75,341.0,346.95001,2881159.0,-1.0269519619726588,5.619162567615618
294,2017-07-17,NSE:UJJIVAN,345.70001,345.70001,336.45001,339.04999,1193012.0,-2.2769908552531937,-1.0269519619726588
295,2017-07-18,NSE:UJJIVAN,337.5,345.70001,335.10001,338.95001,1114971.0,-0.029488276935197535,-2.2769908552531937
296,2017-07-19,NSE:UJJIVAN,341.79999,345.5,339.0,340.95001,1034994.0,0.5900575132008404,-0.029488276935197535
297,2017-07-20,NSE:UJJIVAN,341.10001,344.45001,334.85001,335.85001,964805.0,-1.4958204576676863,0.5900575132008404
298,2017-07-21,NSE:UJJIVAN,336.5,341.60001,333.10001,340.5,1034589.0,1.3845436538769205,-1.4958204576676863
299,2017-07-24,NSE:UJJIVAN,340.5,341.79999,335.10001,336.35001,702983.0,-1.218792951541851,1.3845436538769205
300,2017-07-25,NSE:UJJIVAN,336.0,340.0,331.10001,336.35001,1204962.0,0.0,-1.218792951541851
301,2017-07-26,NSE:UJJIVAN,336.5,338.35001,324.10001,325.39999,1670548.0,-3.2555432360474716,0.0
302,2017-07-27,NSE:UJJIVAN,327.39999,336.39999,326.79999,331.35001,3508147.0,1.8285249486332176,-3.2555432360474716
303,2017-07-28,NSE:UJJIVAN,330.10001,334.95001,319.14999,323.0,2777331.0,-2.519996905990737,1.8285249486332176
304,2017-07-31,NSE:UJJIVAN,324.79999,327.60001,321.25,323.10001,1394724.0,0.030962848297212842,-2.519996905990737
305,2017-08-01,NSE:UJJIVAN,324.0,327.70001,316.60001,317.54999,1340427.0,-1.7177405844091487,0.030962848297212842
306,2017-08-02,NSE:UJJIVAN,317.79999,319.5,307.35001,311.10001,1248492.0,-2.0311699584685807,-1.7177405844091487
307,2017-08-03,NSE:UJJIVAN,312.39999,317.89999,305.54999,308.75,1628406.0,-0.7553873109807993,-2.0311699584685807
308,2017-08-04,NSE:UJJIVAN,294.10001,325.60001,285.0,320.64999,13419370.0,3.8542477732793534,-0.7553873109807993
309,2017-08-07,NSE:UJJIVAN,320.0,332.60001,318.0,330.20001,3139112.0,2.978331606996157,3.8542477732793534
310,2017-08-08,NSE:UJJIVAN,334.0,334.45001,319.04999,326.85001,1864354.0,-1.0145366137329985,2.978331606996157
311,2017-08-09,NSE:UJJIVAN,324.04999,326.39999,314.35001,316.95001,1221829.0,-3.028912252442635,-1.0145366137329985
312,2017-08-10,NSE:UJJIVAN,313.95001,322.39999,302.0,308.25,1618863.0,-2.744915515225893,-3.028912252442635
313,2017-08-11,NSE:UJJIVAN,302.79999,314.85001,300.75,310.04999,1243898.0,0.583938361719377,-2.744915515225893
314,2017-08-14,NSE:UJJIVAN,310.0,319.5,309.45001,315.35001,918216.0,1.7094082151075114,0.583938361719377
315,2017-08-16,NSE:UJJIVAN,316.0,324.0,311.54999,323.25,1185946.0,2.505149754078017,1.7094082151075114
316,2017-08-17,NSE:UJJIVAN,324.70001,325.0,317.60001,321.20001,925113.0,-0.634180974477952,2.505149754078017
317,2017-08-18,NSE:UJJIVAN,319.0,323.0,314.04999,321.29999,697858.0,0.03112702269217225,-0.634180974477952
318,2017-08-21,NSE:UJJIVAN,322.5,322.85001,305.64999,307.89999,1255962.0,-4.170557241536167,0.03112702269217225
319,2017-08-22,NSE:UJJIVAN,309.10001,311.85001,302.04999,303.85001,1161451.0,-1.3153556776666362,-4.170557241536167
320,2017-08-23,NSE:UJJIVAN,308.29999,314.75,305.39999,313.25,1177488.0,3.0936283332687737,-1.3153556776666362
321,2017-08-24,NSE:UJJIVAN,314.75,316.79999,310.75,314.39999,902441.0,0.3671157222665611,3.0936283332687737
322,2017-08-28,NSE:UJJIVAN,316.0,326.5,311.39999,324.89999,1715671.0,3.339694762712938,0.3671157222665611
323,2017-08-29,NSE:UJJIVAN,325.0,330.39999,322.39999,325.95001,2103308.0,0.323182527644897,3.339694762712938
324,2017-08-30,NSE:UJJIVAN,346.25,361.89999,337.20001,358.29999,11123450.0,9.924828657007852,0.323182527644897
325,2017-08-31,NSE:UJJIVAN,364.04999,374.0,360.54999,366.5,9238383.0,2.2885878394805483,9.924828657007852
326,2017-09-01,NSE:UJJIVAN,369.0,369.95001,360.54999,362.45001,2503392.0,-1.1050450204638418,2.2885878394805483
327,2017-09-04,NSE:UJJIVAN,360.10001,360.29999,343.10001,351.39999,2068748.0,-3.0487018058021347,-1.1050450204638418
328,2017-09-05,NSE:UJJIVAN,352.89999,368.70001,351.54999,363.25,3690752.0,3.372228325902911,-3.0487018058021347
329,2017-09-06,NSE:UJJIVAN,358.0,377.5,357.54999,374.29999,4270148.0,3.0419793530626236,3.372228325902911
330,2017-09-07,NSE:UJJIVAN,377.95001,381.29999,370.45001,372.25,2797161.0,-0.5476863624815966,3.0419793530626236
331,2017-09-08,NSE:UJJIVAN,375.89999,378.39999,365.45001,368.64999,1907179.0,-0.9670946944257885,-0.5476863624815966
332,2017-09-11,NSE:UJJIVAN,373.10001,378.75,366.5,372.64999,2475356.0,1.0850400402831966,-0.9670946944257885
333,2017-09-12,NSE:UJJIVAN,374.89999,376.45001,368.10001,369.5,1568554.0,-0.8452945349602727,1.0850400402831966
334,2017-09-13,NSE:UJJIVAN,369.14999,371.85001,358.0,359.85001,1368176.0,-2.611634641407308,-0.8452945349602727
335,2017-09-14,NSE:UJJIVAN,361.60001,365.79999,353.79999,355.45001,1231649.0,-1.2227316597823568,-2.611634641407308
336,2017-09-15,NSE:UJJIVAN,353.70001,357.75,348.5,352.10001,1367834.0,-0.9424672684634394,-1.2227316597823568
337,2017-09-18,NSE:UJJIVAN,354.39999,358.79999,351.0,351.70001,922404.0,-0.11360408652075224,-0.9424672684634394
338,2017-09-19,NSE:UJJIVAN,352.79999,364.5,349.0,357.45001,2219670.0,1.6349160752085277,-0.11360408652075224
339,2017-09-20,NSE:UJJIVAN,359.79999,365.0,354.39999,359.75,1391480.0,0.6434438202981109,1.6349160752085277
340,2017-09-21,NSE:UJJIVAN,359.75,362.85001,350.20001,352.64999,1113373.0,-1.9735955524669904,0.6434438202981109
341,2017-09-22,NSE:UJJIVAN,351.54999,351.54999,331.79999,336.70001,2249928.0,-4.522892514473057,-1.9735955524669904
342,2017-09-25,NSE:UJJIVAN,338.0,338.0,319.20001,325.54999,1401546.0,-3.3115591532058586,-4.522892514473057
343,2017-09-26,NSE:UJJIVAN,326.0,333.0,323.75,330.35001,1047771.0,1.4744340800010522,-3.3115591532058586
344,2017-09-27,NSE:UJJIVAN,333.20001,334.54999,316.89999,319.0,1044695.0,-3.4357528852504036,1.4744340800010522
345,2017-09-28,NSE:UJJIVAN,319.89999,322.85001,313.29999,314.79999,1562115.0,-1.3166175548589405,-3.4357528852504036
346,2017-09-29,NSE:UJJIVAN,318.89999,322.5,316.64999,318.29999,777056.0,1.1118170620018126,-1.3166175548589405
347,2017-10-03,NSE:UJJIVAN,323.60001,326.0,316.10001,318.95001,1233035.0,0.20421615470363053,1.1118170620018126
348,2017-10-04,NSE:UJJIVAN,319.89999,323.85001,317.25,320.79999,601407.0,0.5800219288282698,0.20421615470363053
349,2017-10-05,NSE:UJJIVAN,321.10001,331.39999,321.10001,327.45001,1146616.0,2.072948942423608,0.5800219288282698
350,2017-10-06,NSE:UJJIVAN,330.39999,334.95001,329.0,333.54999,1056045.0,1.8628736642884693,2.072948942423608
351,2017-10-09,NSE:UJJIVAN,333.60001,344.60001,331.20001,340.5,1593467.0,2.0836486908604077,1.8628736642884693
352,2017-10-10,NSE:UJJIVAN,340.0,346.60001,335.60001,343.95001,1760956.0,1.0132187958884054,2.0836486908604077
353,2017-10-11,NSE:UJJIVAN,345.89999,346.79999,328.0,330.85001,2054339.0,-3.808693013266673,1.0132187958884054
354,2017-10-12,NSE:UJJIVAN,333.10001,339.14999,328.85001,337.79999,898467.0,2.100643732789968,-3.808693013266673
355,2017-10-13,NSE:UJJIVAN,340.0,343.79999,336.35001,337.39999,1269540.0,-0.11841326579079452,2.100643732789968
356,2017-10-16,NSE:UJJIVAN,345.0,352.5,341.60001,345.64999,2944465.0,2.4451690114157976,-0.11841326579079452
357,2017-10-17,NSE:UJJIVAN,345.54999,350.0,342.75,348.29999,645638.0,0.7666715106804942,2.4451690114157976
358,2017-10-18,NSE:UJJIVAN,350.0,352.89999,344.04999,346.75,741605.0,-0.44501580376157346,0.7666715106804942
359,2017-10-19,NSE:UJJIVAN,346.75,348.5,339.70001,342.70001,195597.0,-1.1679855803893235,-0.44501580376157346
360,2017-10-23,NSE:UJJIVAN,344.5,344.75,336.25,337.29999,542592.0,-1.575727996039463,-1.1679855803893235
361,2017-10-24,NSE:UJJIVAN,338.0,338.35001,331.70001,335.85001,1933335.0,-0.42987845923149376,-1.575727996039463
362,2017-10-25,NSE:UJJIVAN,339.85001,339.89999,320.60001,325.04999,1220759.0,-3.215727163444187,-0.42987845923149376
363,2017-10-26,NSE:UJJIVAN,325.10001,326.0,321.04999,322.10001,1332526.0,-0.9075465592230852,-3.215727163444187
364,2017-10-27,NSE:UJJIVAN,323.0,330.14999,322.54999,324.64999,952066.0,0.7916733687776057,-0.9075465592230852
365,2017-10-30,NSE:UJJIVAN,327.70001,333.0,325.0,329.20001,854856.0,1.401515521377351,0.7916733687776057
366,2017-10-31,NSE:UJJIVAN,331.20001,339.75,328.0,338.70001,1105102.0,2.8857836304439966,1.401515521377351
367,2017-11-01,NSE:UJJIVAN,341.85001,350.0,340.39999,344.5,1846156.0,1.7124268759247983,2.8857836304439966
368,2017-11-02,NSE:UJJIVAN,345.0,354.89999,338.70001,343.85001,2496316.0,-0.18867634252539986,1.7124268759247983
369,2017-11-03,NSE:UJJIVAN,356.0,377.04999,352.5,373.35001,11761940.0,8.579322129436612,-0.18867634252539986
370,2017-11-06,NSE:UJJIVAN,374.0,383.89999,371.0,373.39999,2979349.0,0.013386902011869511,8.579322129436612
371,2017-11-07,NSE:UJJIVAN,374.0,379.35001,358.10001,360.29999,1821775.0,-3.5083021828683023,0.013386902011869511
372,2017-11-08,NSE:UJJIVAN,362.54999,385.60001,360.5,368.39999,5060303.0,2.2481266235949726,-3.5083021828683023
373,2017-11-09,NSE:UJJIVAN,368.0,380.0,362.10001,378.70001,1864350.0,2.7958795547198623,2.2481266235949726
374,2017-11-10,NSE:UJJIVAN,378.79999,391.0,375.0,382.35001,3239914.0,0.9638235816259886,2.7958795547198623
375,2017-11-13,NSE:UJJIVAN,384.0,384.39999,370.0,370.95001,1810886.0,-2.981561318646226,0.9638235816259886
376,2017-11-14,NSE:UJJIVAN,372.70001,394.70001,370.85001,388.60001,4535124.0,4.758053517777227,-2.981561318646226
377,2017-11-15,NSE:UJJIVAN,388.0,391.79999,372.89999,380.29999,3286769.0,-2.1358774540433023,4.758053517777227
378,2017-11-16,NSE:UJJIVAN,384.0,389.5,380.39999,384.75,1405245.0,1.1701315059198452,-2.1358774540433023
379,2017-11-17,NSE:UJJIVAN,389.0,399.39999,385.70001,389.95001,2669756.0,1.3515295646523768,1.1701315059198452
380,2017-11-20,NSE:UJJIVAN,390.0,408.0,386.5,404.04999,3223457.0,3.6158429640763337,1.3515295646523768
381,2017-11-21,NSE:UJJIVAN,408.0,411.04999,393.95001,398.54999,1846697.0,-1.3612177047696499,3.6158429640763337
382,2017-11-22,NSE:UJJIVAN,399.45001,405.89999,391.5,401.85001,1638970.0,0.8280065444237041,-1.3612177047696499
383,2017-11-23,NSE:UJJIVAN,400.14999,408.29999,396.10001,402.60001,1503360.0,0.18663680013346273,0.8280065444237041
384,2017-11-24,NSE:UJJIVAN,408.79999,417.39999,403.25,415.0,3122306.0,3.0799775688033395,0.18663680013346273
385,2017-11-27,NSE:UJJIVAN,411.79999,413.35001,406.64999,409.20001,827912.0,-1.397587951807224,3.0799775688033395
386,2017-11-28,NSE:UJJIVAN,410.0,410.85001,397.64999,400.35001,1195250.0,-2.1627565453871864,-1.397587951807224
387,2017-11-29,NSE:UJJIVAN,401.54999,404.0,395.0,396.75,838822.0,-0.8992156638137707,-2.1627565453871864
388,2017-11-30,NSE:UJJIVAN,394.0,399.70001,385.25,387.39999,2227102.0,-2.3566502835538747,-0.8992156638137707
389,2017-12-01,NSE:UJJIVAN,391.89999,396.64999,372.20001,376.0,1391184.0,-2.9426923836523593,-2.3566502835538747
390,2017-12-04,NSE:UJJIVAN,377.20001,385.60001,370.25,377.25,1412109.0,0.3324468085106383,-2.9426923836523593
391,2017-12-05,NSE:UJJIVAN,377.89999,378.14999,365.10001,373.0,1573664.0,-1.126573889993373,0.3324468085106383
392,2017-12-06,NSE:UJJIVAN,371.0,376.54999,367.45001,369.25,1256986.0,-1.0053619302949062,-1.126573889993373
393,2017-12-07,NSE:UJJIVAN,370.85001,382.29999,370.0,380.95001,1398720.0,3.1685876777251236,-1.0053619302949062
394,2017-12-08,NSE:UJJIVAN,382.89999,388.39999,381.70001,383.29999,816358.0,0.6168735892669905,3.1685876777251236
395,2017-12-11,NSE:UJJIVAN,390.0,390.0,380.20001,381.45001,506386.0,-0.4826454600220469,0.6168735892669905
396,2017-12-12,NSE:UJJIVAN,382.5,383.10001,370.10001,371.20001,647700.0,-2.687114885643862,-0.4826454600220469
397,2017-12-13,NSE:UJJIVAN,371.0,375.29999,359.25,361.45001,936296.0,-2.626616308550207,-2.687114885643862
398,2017-12-14,NSE:UJJIVAN,361.95001,364.54999,351.0,360.29999,1175331.0,-0.3181684792317589,-2.626616308550207
399,2017-12-15,NSE:UJJIVAN,365.0,370.39999,360.25,363.04999,806949.0,0.763252866035328,-0.3181684792317589
400,2017-12-18,NSE:UJJIVAN,362.89999,379.39999,347.20001,370.75,1861283.0,2.120922796334472,0.763252866035328
401,2017-12-19,NSE:UJJIVAN,371.0,377.75,371.0,376.14999,697793.0,1.456504383007418,2.120922796334472
402,2017-12-20,NSE:UJJIVAN,377.45001,386.20001,375.64999,380.60001,1100547.0,1.1830440298562803,1.456504383007418
403,2017-12-21,NSE:UJJIVAN,381.10001,393.60001,380.60001,391.39999,1347790.0,2.837619473525501,1.1830440298562803
404,2017-12-22,NSE:UJJIVAN,393.0,393.0,383.25,386.64999,683438.0,-1.2135922640161538,2.837619473525501
405,2017-12-26,NSE:UJJIVAN,388.04999,388.75,383.89999,385.89999,493272.0,-0.1939738832011867,-1.2135922640161538
406,2017-12-27,NSE:UJJIVAN,387.39999,395.75,384.0,387.75,1892145.0,0.4794014117491937,-0.1939738832011867
407,2017-12-28,NSE:UJJIVAN,389.5,394.5,382.0,392.0,1393960.0,1.096067053513862,0.4794014117491937
408,2017-12-29,NSE:UJJIVAN,392.95001,395.5,387.60001,389.10001,673295.0,-0.7397933673469393,1.096067053513862
409,2018-01-01,NSE:UJJIVAN,389.0,395.0,383.0,385.54999,951099.0,-0.9123669773228784,-0.7397933673469393
