,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1071,2011-03-08,NSE:M_MFIN,86.10277142,86.8833089,84.91367507,86.12106765,222411.5401235,0.09922886029241675,-0.08497698505284289
1072,2011-03-09,NSE:M_MFIN,86.59060582,86.71256442,86.22473002,86.47474393,454957.66692322,0.41067335746156647,0.09922886029241675
1073,2011-03-10,NSE:M_MFIN,86.59060582,86.83452302,85.62713044,86.13935778,148632.40508087,-0.38784289465083016,0.41067335746156647
1074,2011-03-11,NSE:M_MFIN,85.0539299,85.89544058,85.00514402,85.40150947,318632.71702116,-0.8565751231678197,-0.38784289465083016
1075,2011-03-14,NSE:M_MFIN,85.98081282,86.83452302,84.63926822,86.52352981,479039.60953493,1.3138179254245517,-0.8565751231678197
1076,2011-03-15,NSE:M_MFIN,85.00514402,86.56621288,83.53554411,85.82226786,73278.96531184,-0.8104869872275531,1.3138179254245517
1077,2011-03-16,NSE:M_MFIN,86.22473002,86.59060582,85.37101982,86.41376463,155069.0155508,0.6892113023217961,-0.8104869872275531
1078,2011-03-17,NSE:M_MFIN,85.37101982,87.56627462,85.36492311,86.2125366,294337.58731108,-0.23286571400007733,0.6892113023217961
1079,2011-03-18,NSE:M_MFIN,85.85885422,87.07844022,84.88318542,85.37711653,512468.98645967,-0.9690238832388235,-0.23286571400007733
1080,2011-03-21,NSE:M_MFIN,86.58450911,88.76146767,85.42590241,87.93824712,251290.19244847,2.999785767068005,-0.9690238832388235
1081,2011-03-22,NSE:M_MFIN,88.06020572,94.2739976,88.06020572,93.49346012,1576174.21326671,6.317175042640303,2.999785767068005
1082,2011-03-23,NSE:M_MFIN,94.6398734,95.0057492,91.48114323,94.19472207,1044821.76959398,0.7500652442426716,6.317175042640303
1083,2011-03-24,NSE:M_MFIN,94.3959562,99.01818957,93.3593081,95.99971423,1294545.85681983,1.9162349230762983,0.7500652442426716
1084,2011-03-25,NSE:M_MFIN,95.29845228,97.42052825,94.53010822,95.23137017,368444.70250504,-0.8003607783239438,1.9162349230762983
1085,2011-03-28,NSE:M_MFIN,95.23137017,101.95738938,94.35327313,100.20728592,1091845.92379152,5.2250804972325415,-0.8003607783239438
1086,2011-03-29,NSE:M_MFIN,99.98165885,101.83543078,97.20100399,97.86567958,3911015.71359211,-2.3367625602288125,5.2250804972325415
1087,2011-03-30,NSE:M_MFIN,98.46937587,99.39625879,95.40821136,96.38997687,705788.68715983,-1.5078858250748655,-2.3367625602288125
1088,2011-03-31,NSE:M_MFIN,95.57895584,97.62176238,93.6032253,94.66426634,1996365.98414851,-1.7903423011787272,-1.5078858250748655
1089,2011-04-01,NSE:M_MFIN,94.8837906,97.07904539,93.92031522,95.65822527,912694.965629,1.049983239113756,-1.7903423011787272
1090,2011-04-04,NSE:M_MFIN,96.56681806,99.85970025,95.981418,96.51193547,904700.44944023,0.8924587484143219,1.049983239113756
1091,2011-04-05,NSE:M_MFIN,97.42052825,99.15234159,95.981418,98.77427237,760577.7714402,2.3441006430787397,0.8924587484143219
1092,2011-04-06,NSE:M_MFIN,98.487666,98.78646579,94.3959562,94.66426634,4583957.18859581,-4.161008662867468,2.3441006430787397
1093,2011-04-07,NSE:M_MFIN,95.7375008,96.3472938,94.32278348,94.87159718,271542.96679336,0.21901700400374893,-4.161008662867468
1094,2011-04-08,NSE:M_MFIN,94.76792871,95.85336269,92.8104944,93.7251839,403669.77075834,-1.208384083410021,0.21901700400374893
1095,2011-04-11,NSE:M_MFIN,92.932453,94.99355578,92.932453,93.60932201,92285.41508166,-0.12361873850642294,-1.208384083410021
1096,2011-04-13,NSE:M_MFIN,93.4202874,97.93275559,92.09093623,96.58511429,823508.96297745,3.178948651804264,-0.12361873850642294
1097,2011-04-15,NSE:M_MFIN,96.3472938,98.53645188,95.3106457,97.62176238,262277.52751817,1.0733000603875973,3.178948651804264
1098,2011-04-18,NSE:M_MFIN,97.0180661,99.03038299,96.60340442,97.46931413,348134.53163368,-0.15616215717002727,1.0733000603875973
1099,2011-04-19,NSE:M_MFIN,97.22539693,98.16447937,96.9570868,97.73152146,106093.37945283,0.2690152612034138,-0.15616215717002727
1100,2011-04-20,NSE:M_MFIN,98.56084482,99.27430019,96.9570868,97.57907321,100517.71688015,-0.15598677655129586,0.2690152612034138
1101,2011-04-21,NSE:M_MFIN,97.44492119,99.03038299,97.44492119,97.92056217,548563.202114,0.34996126604428157,-0.15598677655129586
1102,2011-04-25,NSE:M_MFIN,98.78646579,99.32308607,95.1277078,95.39601794,224666.40366392,-2.5781553680391864,0.34996126604428157
1103,2011-04-26,NSE:M_MFIN,97.56078308,97.56687979,92.26168071,93.88982557,962301.96351829,-1.5788839015768188,-2.5781553680391864
1104,2011-04-27,NSE:M_MFIN,94.5179148,94.5179148,92.51169461,92.84708076,482098.02444612,-1.1106046940331984,-1.5788839015768188
1105,2011-04-28,NSE:M_MFIN,93.54834271,94.84110753,90.85915681,91.92629456,561190.43794036,-0.9917233718743738,-1.1106046940331984
1106,2011-04-29,NSE:M_MFIN,90.25546052,92.13972211,88.48096411,89.25539878,935407.59110889,-2.9054752971215696,-0.9917233718743738
1107,2011-05-02,NSE:M_MFIN,89.15783312,90.24936381,86.83452302,87.42601979,1088623.51880466,-2.049600377125776,-2.9054752971215696
1108,2011-05-03,NSE:M_MFIN,87.42601979,87.42601979,82.69402734,84.78561976,1102062.50550558,-3.0201535382055793,-2.049600377125776
1109,2011-05-04,NSE:M_MFIN,87.20039882,87.20039882,82.62085462,84.80390989,2899057.55516181,0.021572207706649082,-3.0201535382055793
1110,2011-05-05,NSE:M_MFIN,84.27339242,84.27339242,80.43169653,83.02331677,3142435.22645935,-2.099659228341749,0.021572207706649082
1111,2011-05-06,NSE:M_MFIN,82.20009623,89.25539878,81.22442743,88.24314362,3648885.77714204,6.287181785883744,-2.099659228341749
1112,2011-05-09,NSE:M_MFIN,87.56627462,89.73713647,86.46864722,89.40175032,1708194.42368251,1.3129707901038705,6.287181785883744
1113,2011-05-10,NSE:M_MFIN,89.6334741,89.6334741,86.47474393,87.03575715,1876276.0517375,-2.6464729846242343,1.3129707901038705
1114,2011-05-11,NSE:M_MFIN,89.02977781,89.02977781,84.60268186,84.77342024,291992.52922905,-2.599318928312445,-2.6464729846242343
1115,2011-05-12,NSE:M_MFIN,84.72464046,85.49297842,84.15143382,85.34053017,1179219.83610694,0.6689713926776454,-2.599318928312445
1116,2011-05-13,NSE:M_MFIN,83.32821327,85.24906122,83.32211656,84.73073717,1041886.34723954,-0.7145409089740558,0.6689713926776454
1117,2011-05-16,NSE:M_MFIN,82.6086551,85.13929604,79.42553808,81.10856554,1352393.3560114,-4.274920472759056,-0.7145409089740558
1118,2011-05-17,NSE:M_MFIN,81.34028932,81.34028932,78.66329683,79.24869689,1060417.22578992,-2.2930607114272923,-4.274920472759056
1119,2011-05-18,NSE:M_MFIN,79.24869689,80.64512408,77.01685574,77.9071523,710478.8033239,-1.6928285797078901,-2.2930607114272923
1120,2011-05-19,NSE:M_MFIN,79.14503452,79.76092423,77.44371084,78.66329683,188875.56964958,0.9705713887324129,-1.6928285797078901
1121,2011-05-20,NSE:M_MFIN,78.05350384,81.82202701,78.05350384,79.75482752,638068.9854131,1.387598453137466,0.9705713887324129
1122,2011-05-23,NSE:M_MFIN,79.38895172,80.12070332,78.05350384,79.4377315,199608.72010199,-0.3975884969727888,1.387598453137466
1123,2011-05-24,NSE:M_MFIN,79.50481361,83.09039278,79.27918654,81.3280898,1091722.93123477,2.3796730650597726,-0.3975884969727888
1124,2011-05-25,NSE:M_MFIN,79.88897954,81.52932393,78.30351774,78.98648956,129863.74092077,-2.8792023097535058,2.3796730650597726
1125,2011-05-26,NSE:M_MFIN,80.30973793,81.22442743,77.93154524,79.13893781,1205761.62985366,0.19300547580887603,-2.8792023097535058
1126,2011-05-27,NSE:M_MFIN,80.46828289,81.71226183,79.32797242,80.88294457,482335.81005584,2.203727783391644,0.19300547580887603
1127,2011-05-30,NSE:M_MFIN,81.10856554,81.82202701,79.65726186,80.0475245,1138632.29237934,-1.0328754404792955,2.203727783391644
1128,2011-05-31,NSE:M_MFIN,80.76098597,80.97441352,76.83391784,78.16326901,2417582.69300323,-2.353921001017341,-1.0328754404792955
1129,2011-06-01,NSE:M_MFIN,78.29742103,82.16350987,77.27296636,81.28540673,954914.21060949,3.994379661373393,-2.353921001017341
1130,2011-06-02,NSE:M_MFIN,79.88288283,81.71226183,78.85842815,81.13295848,337155.39606776,-0.18754688711392287,3.994379661373393
1131,2011-06-03,NSE:M_MFIN,81.55981358,81.94398561,79.40114514,80.44999276,970780.25043028,-0.8417857955572465,-0.18754688711392287
1132,2011-06-06,NSE:M_MFIN,80.73659303,81.71226183,80.61463443,81.0841726,529286.16871933,0.7882907359505916,-0.8417857955572465
1133,2011-06-07,NSE:M_MFIN,81.70616512,81.71226183,80.24875863,80.59024149,380194.59142659,-0.609158475892255,0.7882907359505916
1134,2011-06-08,NSE:M_MFIN,80.61463443,81.67567547,80.14509626,80.92562764,123984.69670811,0.41616223478077213,-0.609158475892255
1135,2011-06-09,NSE:M_MFIN,80.61463443,81.22442743,80.12680003,80.60853772,174600.23356276,-0.3918288053453036,0.41616223478077213
1136,2011-06-10,NSE:M_MFIN,80.49267583,81.05368295,79.27308983,80.12070332,1493515.01562671,-0.6051894920790246,-0.3918288053453036
1137,2011-06-13,NSE:M_MFIN,80.12680003,80.48657912,78.05350384,78.74866907,427103.95257116,-1.7124590688128754,-0.6051894920790246
1138,2011-06-14,NSE:M_MFIN,79.96825507,80.43169653,76.52902134,77.22418658,1273883.10728577,-1.9358834987355693,-1.7124590688128754
1139,2011-06-15,NSE:M_MFIN,77.92544852,78.05350384,74.03496675,75.05942143,3095681.65588666,-2.803221692412929,-1.9358834987355693
1140,2011-06-16,NSE:M_MFIN,75.06551814,76.10216624,73.78495284,74.48011808,281234.78026528,-0.7717929860947018,-2.803221692412929
1141,2011-06-17,NSE:M_MFIN,75.00453884,76.30340037,73.81544249,74.95575296,401718.2888579,0.6386065063553149,-0.7717929860947018
1142,2011-06-20,NSE:M_MFIN,75.02283507,76.21193142,72.4129186,74.96185577,424201.32823186,0.008141883389869115,0.6386065063553149
1143,2011-06-21,NSE:M_MFIN,74.88258024,75.61433184,73.43127047,74.93136612,253717.24556835,-0.04067355281803839,0.008141883389869115
1144,2011-06-22,NSE:M_MFIN,75.12649744,75.49237324,74.76062164,75.21186968,67990.28537158,0.37434731878607796,-0.04067355281803839
1145,2011-06-23,NSE:M_MFIN,74.88867695,75.41920052,74.40693926,75.08381437,2320098.79252292,-0.17025944248539213,0.37434731878607796
1146,2011-06-24,NSE:M_MFIN,74.76062164,75.78507632,74.41913878,75.32773157,428350.27714623,0.3248598943016092,-0.17025944248539213
1147,2011-06-27,NSE:M_MFIN,74.76062164,75.85824904,74.52280115,75.11430402,619693.8974346,-0.2833319755575796,0.3248598943016092
1148,2011-06-28,NSE:M_MFIN,74.88258024,75.61433184,74.27888395,74.60817339,106823.13528955,-0.6738139114824767,-0.2833319755575796
1149,2011-06-29,NSE:M_MFIN,74.76671835,75.49237324,74.58987716,75.24845604,1802152.53753597,0.8581937084198986,-0.6738139114824767
1150,2011-06-30,NSE:M_MFIN,77.07783504,89.02977781,75.13259415,76.46194533,317894.76168066,1.612643439959692,0.8581937084198986
1151,2011-07-01,NSE:M_MFIN,75.87654527,77.30955882,75.61433184,76.23022155,3796230.86012892,-0.30305765698207093,1.612643439959692
1152,2011-07-04,NSE:M_MFIN,79.24260018,81.09637212,76.83391784,80.37681394,1410831.21947536,5.439564920167819,-0.30305765698207093
1153,2011-07-05,NSE:M_MFIN,80.73659303,81.70006841,79.04136605,81.27321331,3471874.88946698,1.1152462085261865,5.439564920167819
1154,2011-07-06,NSE:M_MFIN,79.88288283,82.86477181,79.88288283,82.11472399,273404.25415218,1.0354096334178755,1.1152462085261865
1155,2011-07-07,NSE:M_MFIN,81.22442743,83.41968222,79.90727577,82.60255839,376627.80728083,0.5940888263344901,1.0354096334178755
1156,2011-07-08,NSE:M_MFIN,83.7733646,84.86488919,81.68177218,82.5537786,1600469.34297679,-0.05905360675354446,0.5940888263344901
1157,2011-07-11,NSE:M_MFIN,82.32205483,83.12088243,80.12070332,80.90733751,156216.94608047,-1.9943861055440486,-0.05905360675354446
1158,2011-07-12,NSE:M_MFIN,81.11466225,81.6939656,78.79135214,81.23662085,119802.9497786,0.4069882289221178,-1.9943861055440486
1159,2011-07-13,NSE:M_MFIN,81.59030323,83.3465095,81.10856554,81.572007,256250.8922374,0.4128509365490245,0.4069882289221178
1160,2011-07-14,NSE:M_MFIN,81.71226183,84.61487528,81.47444134,83.41968222,307382.9978304,2.2650849083558766,0.4128509365490245
1161,2011-07-15,NSE:M_MFIN,83.66969613,84.88318542,83.41968222,83.62091635,185767.95771568,0.2412309956651416,2.2650849083558766
1162,2011-07-18,NSE:M_MFIN,84.49291668,84.49291668,81.83422043,83.56603376,567733.64195948,-0.06563261011191418,0.2412309956651416
1163,2011-07-19,NSE:M_MFIN,84.02947522,86.34668862,83.53554411,84.90148165,481278.07406779,1.598074995201253,-0.06563261011191418
1164,2011-07-20,NSE:M_MFIN,85.56005443,86.18814366,84.76122682,85.42590241,379489.43410122,0.617681517222394,1.598074995201253
1165,2011-07-21,NSE:M_MFIN,85.73079891,85.73079891,83.55383424,84.261199,133340.33052491,-1.3634077921823164,0.617681517222394
1166,2011-07-22,NSE:M_MFIN,84.63926822,87.35894378,84.27339242,87.11502658,825370.25033627,3.3868822350842653,-1.3634077921823164
1167,2011-07-25,NSE:M_MFIN,87.07844022,87.4991986,84.6880541,86.19424037,189621.72449386,-1.0569774769619347,3.3868822350842653
1168,2011-07-26,NSE:M_MFIN,86.10277142,86.10277142,83.05380642,83.93800627,109405.9789813,-2.6176158526542164,-1.0569774769619347
1169,2011-07-27,NSE:M_MFIN,84.51730962,85.12710262,83.06599985,83.62091635,153347.1197563,-0.37776679967836074,-2.6176158526542164
1170,2011-07-28,NSE:M_MFIN,84.63317151,84.63317151,81.04758624,81.35857945,206414.30824217,-2.705467721175012,-0.37776679967836074
1171,2011-07-29,NSE:M_MFIN,79.76092423,82.07813763,77.09613127,77.68762804,415222.87158908,-4.512064289736055,-2.705467721175012
1172,2011-08-01,NSE:M_MFIN,78.0291109,82.32205483,77.15100776,81.9988621,976355.91300296,5.549447407224494,-4.512064289736055
1173,2011-08-02,NSE:M_MFIN,81.95008232,81.95617903,79.9255659,80.46828289,151748.21651855,-1.866585914489171,5.549447407224494
1174,2011-08-03,NSE:M_MFIN,80.22436569,80.82196527,79.40114514,79.97435178,678221.95544019,-0.6138208648930588,-1.866585914489171
1175,2011-08-04,NSE:M_MFIN,79.88288283,83.41968222,79.88288283,81.95617903,491822.63593318,2.478078541295049,-0.6138208648930588
1176,2011-08-05,NSE:M_MFIN,79.88288283,80.63902737,78.53524152,78.85233144,173829.48020712,-3.787203877408486,2.478078541295049
1177,2011-08-08,NSE:M_MFIN,78.66329683,81.70006841,75.19967016,79.87068941,292992.86869061,1.291474774940398,-3.787203877408486
1178,2011-08-09,NSE:M_MFIN,75.62652526,81.99276539,75.61433184,80.80366904,267549.80845086,1.1681126542062805,1.291474774940398
1179,2011-08-10,NSE:M_MFIN,81.23052414,87.20039882,80.00484143,85.35272359,779592.4207138,5.629762366048117,1.1681126542062805
1180,2011-08-11,NSE:M_MFIN,81.71226183,84.73683388,81.71226183,83.91971004,416805.37581927,-1.678931251079481,5.629762366048117
1181,2011-08-12,NSE:M_MFIN,84.23680606,86.32229568,74.39474584,81.53542064,1095773.48610374,-2.841155431618553,-1.678931251079481
1182,2011-08-16,NSE:M_MFIN,85.24906122,85.24906122,79.69994493,80.87684786,735036.31715505,-0.807713721019199,-2.841155431618553
1183,2011-08-17,NSE:M_MFIN,81.23662085,82.37084071,80.88294457,81.07807589,858291.25802644,0.24880795348049037,-0.807713721019199
1184,2011-08-18,NSE:M_MFIN,81.71226183,81.71226183,77.44371084,79.79751059,330169.41884434,-1.5794224097490386,0.24880795348049037
1185,2011-08-19,NSE:M_MFIN,78.79135214,79.88288283,75.87654527,77.27906917,253545.05598889,-3.1560400836810136,-1.5794224097490386
1186,2011-08-22,NSE:M_MFIN,77.44980755,78.54133823,72.80928405,73.74836648,680960.58970383,-4.568769691354705,-3.1560400836810136
1187,2011-08-23,NSE:M_MFIN,75.00453884,75.58384219,73.54103564,74.62036681,1210008.97281344,1.182399518281495,-4.568769691354705
1188,2011-08-24,NSE:M_MFIN,74.98624261,76.0777733,74.98624261,75.48017982,136603.73303069,1.1522497767791537,1.182399518281495
1189,2011-08-25,NSE:M_MFIN,75.81556597,75.81556597,72.95563559,73.49224977,321059.77014104,-2.6337113328832586,1.1522497767791537
1190,2011-08-26,NSE:M_MFIN,74.39474584,74.39474584,71.95557385,72.44340825,1018247.17783212,-1.4271457511267263,-2.6337113328832586
1191,2011-08-29,NSE:M_MFIN,74.27278724,75.60213842,72.56536685,74.10814557,724590.14933506,2.29798315708041,-1.4271457511267263
1192,2011-08-30,NSE:M_MFIN,75.33382828,78.95599991,74.66915269,75.30333863,1599788.78416277,1.6127688134782103,2.29798315708041
1193,2011-09-02,NSE:M_MFIN,75.50456666,78.65110341,74.27278724,77.82178006,584690.21578346,3.344395448884755,1.6127688134782103
1194,2011-09-05,NSE:M_MFIN,77.44371084,78.54133823,75.61433184,78.18155915,310580.80430591,0.46231156589147226,3.344395448884755
1195,2011-09-06,NSE:M_MFIN,78.05350384,80.37071723,77.46200707,79.46822115,2018980.215583,1.6457359177647033,0.46231156589147226
1196,2011-09-07,NSE:M_MFIN,80.49267583,81.91959267,78.18765586,80.79147562,995214.77170468,1.6651366431145977,1.6457359177647033
1197,2011-09-08,NSE:M_MFIN,80.79147562,82.05374469,79.41944137,80.59024149,157274.68206853,-0.2490784188006432,1.6651366431145977
1198,2011-09-09,NSE:M_MFIN,81.10246883,81.16344813,79.39504843,79.85848989,470282.53949431,-0.9079903304307564,-0.2490784188006432
1199,2011-09-12,NSE:M_MFIN,78.66329683,79.63896563,76.94977973,77.80958664,227519.83098053,-2.565667410969365,-0.9079903304307564
1200,2011-09-13,NSE:M_MFIN,77.87666265,80.00484143,77.45590426,77.66933181,56486.38156353,-0.18025391993009499,-2.565667410969365
1201,2011-09-14,NSE:M_MFIN,79.15113123,79.15113123,77.61445532,78.07789677,133889.6972784,0.526031253879526,-0.18025391993009499
1202,2011-09-15,NSE:M_MFIN,78.90721403,78.90721403,76.48633827,77.02904916,476842.14252099,-1.3433348660628832,0.526031253879526
1203,2011-09-16,NSE:M_MFIN,79.10844816,83.90751662,76.83391784,81.98057197,2741766.47408572,6.428124018141522,-1.3433348660628832
1204,2011-09-19,NSE:M_MFIN,81.71226183,82.89526146,79.42553808,82.38303413,194311.84065794,0.4909238254000912,6.428124018141522
1205,2011-09-20,NSE:M_MFIN,83.41968222,83.41968222,80.52316548,82.45011014,84454.88896855,0.08141968878466223,0.4909238254000912
1206,2011-09-21,NSE:M_MFIN,83.78555802,84.77342024,81.71835854,83.64530319,216048.72518761,1.4495954559315525,0.08141968878466223
1207,2011-09-22,NSE:M_MFIN,83.54164082,83.54164082,79.90117906,81.02929611,144057.08196976,-3.1275002662824383,1.4495954559315525
1208,2011-09-23,NSE:M_MFIN,81.55371687,82.68793063,78.17546243,80.52926219,161366.23445642,-0.6171026332515515,-3.1275002662824383
1209,2011-09-26,NSE:M_MFIN,81.71226183,81.71226183,77.87056594,78.92551026,156126.75153886,-1.9915144959556739,-0.6171026332515515
1210,2011-09-27,NSE:M_MFIN,80.98051023,80.98051023,78.79135214,79.4987108,265991.90273203,0.7262550956107079,-1.9915144959556739
1211,2011-09-28,NSE:M_MFIN,81.01099988,81.46224792,77.56566944,78.59012411,431605.48014823,-1.1428948732084254,0.7262550956107079
1212,2011-09-29,NSE:M_MFIN,78.06569726,80.12680003,78.04740712,79.04136605,115030.83857668,0.574171303468614,-1.1428948732084254
1213,2011-09-30,NSE:M_MFIN,78.17546243,80.73659303,78.17546243,80.37681394,218319.9877356,1.6895556804461527,0.574171303468614
1214,2011-10-03,NSE:M_MFIN,78.30961446,79.742628,77.44371084,78.42547634,318993.49518763,-2.4277369359982894,1.6895556804461527
1215,2011-10-04,NSE:M_MFIN,78.66329683,79.23650347,77.32784895,77.65104168,172607.7541434,-0.9874784268348853,-2.4277369359982894
1216,2011-10-05,NSE:M_MFIN,75.73629044,78.59622082,74.51670444,75.64482149,1187443.93840165,-2.583635900555774,-0.9874784268348853
1217,2011-10-07,NSE:M_MFIN,76.23631826,79.15113123,76.23631826,77.68762804,191983.18158347,2.7005239879772356,-2.583635900555774
1218,2011-10-10,NSE:M_MFIN,77.80958664,78.90721403,77.56566944,78.2730281,124074.89124972,0.7535306132639106,2.7005239879772356
1219,2011-10-11,NSE:M_MFIN,78.66329683,79.24869689,78.06569726,78.61451095,747466.76489062,0.4362714185066661,0.7535306132639106
1220,2011-10-12,NSE:M_MFIN,79.15113123,79.61457269,77.80958664,78.32791068,1228580.84888274,-0.36456408179181565,0.4362714185066661
