,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1894,2007-06-05,NSE:ARE_M,38.3,39.3,38.3,38.654999,52540.0,0.6247559709685139,-2.3016326983307964
1895,2007-06-06,NSE:ARE_M,39.3,39.5,38.504999,38.939999,32260.0,0.7372914432102396,0.6247559709685139
1896,2007-06-07,NSE:ARE_M,38.9,39.510001,38.2,38.975,117810.0,0.08988443990458544,0.7372914432102396
1897,2007-06-08,NSE:ARE_M,38.6,40.925,38.5,40.920001,319790.0,4.990381013470167,0.08988443990458544
1898,2007-06-11,NSE:ARE_M,41.960001,42.879999,40.65,41.129999,99950.0,0.513191580811542,4.990381013470167
1899,2007-06-12,NSE:ARE_M,41.0,41.1,39.629999,40.0,25540.0,-2.747383971490002,0.513191580811542
1900,2007-06-13,NSE:ARE_M,40.395001,40.695001,39.595001,39.820001,13500.0,-0.4499975000000056,-2.747383971490002
1901,2007-06-14,NSE:ARE_M,40.125,40.55,40.004999,40.295001,25390.0,1.1928678756185904,-0.4499975000000056
1902,2007-06-15,NSE:ARE_M,40.989999,41.6,40.6,41.264999,198280.0,2.4072415335093402,1.1928678756185904
1903,2007-06-18,NSE:ARE_M,41.404999,42.3,41.404999,41.710001,126490.0,1.0784006077402188,2.4072415335093402
1904,2007-06-19,NSE:ARE_M,41.810001,41.85,41.1,41.325,72830.0,-0.9230424137366852,1.0784006077402188
1905,2007-06-20,NSE:ARE_M,41.5,42.1,40.7,41.414999,159140.0,0.21778342407743212,-0.9230424137366852
1906,2007-06-21,NSE:ARE_M,41.9,42.0,41.0,41.139999,62900.0,-0.6640106402030785,0.21778342407743212
1907,2007-06-22,NSE:ARE_M,41.589999,43.2,41.139999,43.2,663230.0,5.007294725505462,-0.6640106402030785
1908,2007-06-25,NSE:ARE_M,45.360001,45.360001,44.489999,45.360001,39930.0,5.0000023148148,5.007294725505462
1909,2007-06-26,NSE:ARE_M,47.629999,47.629999,46.820001,47.629999,659260.0,5.004404651578383,5.0000023148148
1910,2007-06-27,NSE:ARE_M,50.0,50.014999,46.6,49.864999,1139920.0,4.692420841747235,5.004404651578383
1911,2007-06-28,NSE:ARE_M,50.1,51.690002,49.735001,50.1,572190.0,0.4712744504416896,4.692420841747235
1912,2007-06-29,NSE:ARE_M,50.479999,52.604999,50.1,52.484998,1040420.0,4.760475049900191,0.4712744504416896
1913,2007-07-02,NSE:ARE_M,53.140002,55.1,52.215002,52.809998,445680.0,0.6192245639411149,4.760475049900191
1914,2007-07-03,NSE:ARE_M,53.359998,54.5,52.320001,52.490002,214790.0,-0.6059382922150522,0.6192245639411149
1915,2007-07-04,NSE:ARE_M,53.1,54.490002,52.5,53.615002,316330.0,2.1432653022188877,-0.6059382922150522
1916,2007-07-05,NSE:ARE_M,53.959998,54.45,51.904999,52.565002,153750.0,-1.9584070891203125,2.1432653022188877
1917,2007-07-06,NSE:ARE_M,52.6,53.5,52.420001,52.529999,72490.0,-0.06658993373576438,-1.9584070891203125
1918,2007-07-09,NSE:ARE_M,52.709998,55.159998,52.5,55.159998,212610.0,5.0066610509549125,-0.06658993373576438
1919,2007-07-10,NSE:ARE_M,56.0,57.920001,54.554999,55.159998,611790.0,0.0,5.0066610509549125
1920,2007-07-11,NSE:ARE_M,55.2,57.5,53.029999,56.490002,241570.0,2.411174851746723,0.0
1921,2007-07-12,NSE:ARE_M,57.2,59.0,57.015002,57.290002,205970.0,1.4161798047024399,2.411174851746723
1922,2007-07-13,NSE:ARE_M,58.495001,58.495001,56.0,56.390002,105850.0,-1.5709547365699141,1.4161798047024399
1923,2007-07-16,NSE:ARE_M,58.9,58.9,55.6,55.920001,80460.0,-0.8334828574753437,-1.5709547365699141
1924,2007-07-17,NSE:ARE_M,56.9,57.0,54.55,54.790002,89560.0,-2.020742095480288,-0.8334828574753437
1925,2007-07-18,NSE:ARE_M,54.6,57.529999,54.05,56.545001,248300.0,3.2031373169141295,-2.020742095480288
1926,2007-07-19,NSE:ARE_M,56.025,57.290002,56.025,56.345001,76650.0,-0.3537005861932795,3.2031373169141295
1927,2007-07-20,NSE:ARE_M,57.35,58.4,55.5,56.05,300570.0,-0.5235619749123906,-0.3537005861932795
1928,2007-07-23,NSE:ARE_M,56.1,57.5,56.1,57.275,123190.0,2.1855486173059795,-0.5235619749123906
1929,2007-07-24,NSE:ARE_M,57.1,60.140002,56.015002,59.834998,447230.0,4.469660410301179,2.1855486173059795
1930,2007-07-25,NSE:ARE_M,60.195001,62.1,60.0,61.459998,526630.0,2.715801879027388,4.469660410301179
1931,2007-07-26,NSE:ARE_M,62.5,62.5,60.504999,60.979999,98280.0,-0.7809941679464412,2.715801879027388
1932,2007-07-27,NSE:ARE_M,59.554999,63.0,59.009998,59.834998,235980.0,-1.877666478807257,-0.7809941679464412
1933,2007-07-30,NSE:ARE_M,60.6,62.8,59.0,59.4,0.0,-0.7269959297065577,-1.877666478807257
1934,2007-07-31,NSE:ARE_M,60.004999,61.0,59.6,59.940002,151020.0,0.9090942760942782,-0.7269959297065577
1935,2007-08-01,NSE:ARE_M,58.8,60.0,56.95,56.95,132830.0,-4.988324825214382,0.9090942760942782
1936,2007-08-02,NSE:ARE_M,58.004999,59.75,56.5,57.525,178800.0,1.0096575943810284,-4.988324825214382
1937,2007-08-03,NSE:ARE_M,57.815002,59.5,57.815002,58.425,84850.0,1.5645371577574945,1.0096575943810284
1938,2007-08-06,NSE:ARE_M,58.0,58.7,56.215002,57.545001,91660.0,-1.506202824133501,1.5645371577574945
1939,2007-08-07,NSE:ARE_M,58.2,59.55,57.809998,58.834998,168110.0,2.241718616009755,-1.506202824133501
1940,2007-08-08,NSE:ARE_M,59.4,60.779999,58.825,60.445001,108170.0,2.736471581081721,2.241718616009755
1941,2007-08-09,NSE:ARE_M,61.0,61.9,58.159998,59.05,121520.0,-2.3078848158179377,2.736471581081721
1942,2007-08-10,NSE:ARE_M,58.3,59.0,56.215002,58.204999,70720.0,-1.4309923793395365,-2.3078848158179377
1943,2007-08-13,NSE:ARE_M,59.0,60.1,58.754999,59.840002,84570.0,2.809042226768181,-1.4309923793395365
1944,2007-08-14,NSE:ARE_M,59.990002,60.1,59.0,59.85,52690.0,0.016707887142121187,2.809042226768181
1945,2007-08-16,NSE:ARE_M,57.504999,60.390002,57.5,59.165002,272860.0,-1.144524644945698,0.016707887142121187
1946,2007-08-17,NSE:ARE_M,59.0,60.0,57.5,58.620001,246010.0,-0.9211543675769658,-1.144524644945698
1947,2007-08-20,NSE:ARE_M,61.5,61.5,56.1,58.140002,109620.0,-0.8188314428722022,-0.9211543675769658
1948,2007-08-21,NSE:ARE_M,58.7,58.995001,57.540002,58.329999,158610.0,0.32679221442062933,-0.8188314428722022
1949,2007-08-22,NSE:ARE_M,58.9,58.9,55.45,56.254999,85320.0,-3.557346195051371,0.32679221442062933
1950,2007-08-23,NSE:ARE_M,57.5,58.495001,54.525,55.065002,74960.0,-2.115362227630647,-3.557346195051371
1951,2007-08-24,NSE:ARE_M,55.1,55.8,54.609998,55.445001,142570.0,0.6900916847328871,-2.115362227630647
1952,2007-08-27,NSE:ARE_M,54.3,58.220001,54.3,58.220001,79450.0,5.004959779872681,0.6900916847328871
1953,2007-08-28,NSE:ARE_M,59.0,60.3,58.015002,59.909998,65930.0,2.902777346225051,5.004959779872681
1954,2007-08-29,NSE:ARE_M,59.490002,59.675,58.209998,58.615002,51640.0,-2.1615690923575137,2.902777346225051
1955,2007-08-30,NSE:ARE_M,58.9,60.0,58.0,58.845001,53030.0,0.3923893067512077,-2.1615690923575137
1956,2007-08-31,NSE:ARE_M,59.490002,59.5,58.584998,59.4,24590.0,0.9431540327444214,0.3923893067512077
1957,2007-09-03,NSE:ARE_M,59.9,61.5,59.5,60.879999,78190.0,2.491580808080807,0.9431540327444214
1958,2007-09-04,NSE:ARE_M,61.0,63.925,60.8,63.925,221790.0,5.001644300289819,2.491580808080807
1959,2007-09-05,NSE:ARE_M,64.9,66.65,63.5,64.134998,181950.0,0.32850684395776114,5.001644300289819
1960,2007-09-06,NSE:ARE_M,62.015002,66.370001,62.015002,65.5,106850.0,2.1283262533196057,0.32850684395776114
1961,2007-09-07,NSE:ARE_M,67.5,67.5,65.0,65.975,140720.0,0.7251908396946478,2.1283262533196057
1962,2007-09-10,NSE:ARE_M,65.004999,70.5,65.0,69.534998,447400.0,5.395980295566514,0.7251908396946478
1963,2007-09-11,NSE:ARE_M,74.7,74.7,70.5,72.175,961250.0,3.796652154933542,5.395980295566514
1964,2007-09-12,NSE:ARE_M,75.440002,75.440002,59.0,68.004999,410470.0,-5.777625216487703,3.796652154933542
1965,2007-09-13,NSE:ARE_M,68.990002,71.5,68.009998,71.004999,407260.0,4.411440400138819,-5.777625216487703
1966,2007-09-14,NSE:ARE_M,71.995001,71.995001,68.5,68.854999,167190.0,-3.0279558204063797,4.411440400138819
1967,2007-09-17,NSE:ARE_M,69.4,70.8,68.6,68.815002,107730.0,-0.05808873804500326,-3.0279558204063797
1968,2007-09-18,NSE:ARE_M,69.940002,71.0,68.615002,70.609998,301220.0,2.6084370381911746,-0.05808873804500326
1969,2007-09-19,NSE:ARE_M,72.875,75.9,72.025,73.0,723482.0,3.384792618178513,2.6084370381911746
1970,2007-09-20,NSE:ARE_M,73.925005,73.925005,71.5,72.35,164906.0,-0.8904109589041174,3.384792618178513
1971,2007-09-21,NSE:ARE_M,72.9,73.925005,72.0,72.125,166116.0,-0.3109882515549334,-0.8904109589041174
1972,2007-09-24,NSE:ARE_M,72.5,72.9,70.5,71.25,133812.0,-1.2131715771230502,-0.3109882515549334
1973,2007-09-25,NSE:ARE_M,70.574995,71.449995,69.4,70.1,97148.0,-1.6140350877193061,-1.2131715771230502
1974,2007-09-26,NSE:ARE_M,70.449995,70.449995,67.65,67.85,137426.0,-3.209700427960057,-1.6140350877193061
1975,2007-09-27,NSE:ARE_M,69.699995,71.0,67.675005,69.975,209258.0,3.131908621960207,-3.209700427960057
1976,2007-09-28,NSE:ARE_M,74.25,74.25,67.550005,67.949995,68216.0,-2.8938978206502224,3.131908621960207
1977,2007-10-01,NSE:ARE_M,68.050005,70.475,67.5,70.0,202784.0,3.016931789325369,-2.8938978206502224
1978,2007-10-03,NSE:ARE_M,70.1,72.449995,68.0,68.449995,145942.0,-2.2142928571428553,3.016931789325369
1979,2007-10-04,NSE:ARE_M,68.1,70.5,68.1,70.0,219258.0,2.2644340587607035,-2.2142928571428553
1980,2007-10-05,NSE:ARE_M,70.0,71.949995,67.025,67.824995,114198.0,-3.107149999999998,2.2644340587607035
1981,2007-10-08,NSE:ARE_M,69.925005,72.0,65.550005,71.074995,375604.0,4.791743810670387,-3.107149999999998
1982,2007-10-09,NSE:ARE_M,70.0,75.0,68.5,74.65,617440.0,5.02990538374291,4.791743810670387
1983,2007-10-10,NSE:ARE_M,76.5,83.0,76.0,78.6,678106.0,5.291359678499649,5.02990538374291
1984,2007-10-11,NSE:ARE_M,80.449995,81.699995,76.6,79.949995,352994.0,1.7175508905852506,5.291359678499649
1985,2007-10-12,NSE:ARE_M,79.925005,80.25,77.5,79.1,370464.0,-1.0631582903788885,1.7175508905852506
1986,2007-10-15,NSE:ARE_M,80.074995,84.75,78.525,81.275,300350.0,2.7496839443742243,-1.0631582903788885
1987,2007-10-16,NSE:ARE_M,81.0,84.300005,80.6,81.475,132838.0,0.24607812980619947,2.7496839443742243
1988,2007-10-17,NSE:ARE_M,78.875,78.875,78.875,78.875,145626.0,-3.1911629334151517,0.24607812980619947
1989,2007-10-18,NSE:ARE_M,80.0,89.5,72.5,80.050005,332482.0,1.4897052297939761,-3.1911629334151517
1990,2007-10-19,NSE:ARE_M,80.050005,81.375,74.050005,77.125,129810.0,-3.653972288946139,1.4897052297939761
1991,2007-10-22,NSE:ARE_M,74.0,81.0,73.0,77.425005,97134.0,0.3889854132901118,-3.653972288946139
1992,2007-10-23,NSE:ARE_M,79.699995,87.0,79.699995,85.6,829100.0,10.558597961989149,0.3889854132901118
1993,2007-10-24,NSE:ARE_M,87.0,87.6,82.125,83.625,249676.0,-2.307242990654199,10.558597961989149
1994,2007-10-25,NSE:ARE_M,84.5,84.5,80.550005,81.225,133072.0,-2.8699551569506796,-2.307242990654199
1995,2007-10-26,NSE:ARE_M,83.5,83.5,78.65,79.625,150056.0,-1.9698368728839573,-2.8699551569506796
1996,2007-10-29,NSE:ARE_M,82.475,82.475,79.85,80.324995,111034.0,0.8791145996860298,-1.9698368728839573
1997,2007-10-30,NSE:ARE_M,82.25,82.25,77.824995,78.199995,138050.0,-2.6455028101775793,0.8791145996860298
1998,2007-10-31,NSE:ARE_M,78.25,81.5,77.75,78.699995,241468.0,0.6393862301397846,-2.6455028101775793
1999,2007-11-01,NSE:ARE_M,79.5,82.0,76.550005,77.225,92102.0,-1.8741996108131986,0.6393862301397846
2000,2007-11-02,NSE:ARE_M,76.0,80.0,75.75,77.75,91652.0,0.6798316607316357,-1.8741996108131986
2001,2007-11-05,NSE:ARE_M,71.025,80.0,71.025,78.725,89682.0,1.2540192926044942,0.6798316607316357
2002,2007-11-06,NSE:ARE_M,77.5,82.0,77.5,78.975,81250.0,0.3175611305176247,1.2540192926044942
2003,2007-11-07,NSE:ARE_M,80.5,80.5,76.125,77.925005,43332.0,-1.3295283317505486,0.3175611305176247
2004,2007-11-08,NSE:ARE_M,76.775,79.5,76.775,78.4,42876.0,0.6095540192779031,-1.3295283317505486
2005,2007-11-09,NSE:ARE_M,80.0,81.5,77.5,79.0,16816.0,0.7653061224489723,0.6095540192779031
2006,2007-11-12,NSE:ARE_M,76.6,77.9,75.85,76.475,54862.0,-3.196202531645577,0.7653061224489723
2007,2007-11-13,NSE:ARE_M,77.5,79.0,76.025,76.35,87446.0,-0.16345210853220007,-3.196202531645577
2008,2007-11-14,NSE:ARE_M,79.0,79.949995,76.449995,77.699995,62734.0,1.768166339227252,-0.16345210853220007
2009,2007-11-15,NSE:ARE_M,78.449995,84.949995,77.5,83.4,230466.0,7.335914242980331,1.768166339227252
2010,2007-11-16,NSE:ARE_M,80.824995,88.0,80.824995,87.050005,440076.0,4.376504796163061,7.335914242980331
2011,2007-11-19,NSE:ARE_M,87.5,90.0,86.0,87.525,152796.0,0.5456576366652788,4.376504796163061
2012,2007-11-20,NSE:ARE_M,89.5,90.975,84.0,85.025,93972.0,-2.856326763781776,0.5456576366652788
2013,2007-11-21,NSE:ARE_M,85.025,88.5,80.574995,83.525,131372.0,-1.764187003822405,-2.856326763781776
2014,2007-11-22,NSE:ARE_M,83.525,85.725,81.5,83.050005,149802.0,-0.5686860221490654,-1.764187003822405
2015,2007-11-23,NSE:ARE_M,83.5,91.0,82.300005,88.875,267400.0,7.013840637336507,-0.5686860221490654
2016,2007-11-26,NSE:ARE_M,90.0,98.5,89.5,90.675005,310430.0,2.025322081575245,7.013840637336507
2017,2007-11-27,NSE:ARE_M,92.5,92.5,85.1,88.550005,331392.0,-2.343534472371962,2.025322081575245
2018,2007-11-28,NSE:ARE_M,89.949995,91.5,84.5,85.775,65408.0,-3.1338281686150022,-2.343534472371962
2019,2007-11-29,NSE:ARE_M,87.5,89.0,84.025,85.0,82098.0,-0.9035266686097413,-3.1338281686150022
2020,2007-11-30,NSE:ARE_M,86.625,89.0,85.125,86.199995,63598.0,1.4117588235294132,-0.9035266686097413
2021,2007-12-03,NSE:ARE_M,89.9,92.0,87.25,87.775,240318.0,1.8271520781410768,1.4117588235294132
2022,2007-12-04,NSE:ARE_M,88.5,89.949995,87.85,88.925005,116436.0,1.3101737396752982,1.8271520781410768
2023,2007-12-05,NSE:ARE_M,90.0,94.6,87.5,92.85,683994.0,4.413826009905758,1.3101737396752982
2024,2007-12-06,NSE:ARE_M,96.5,100.9,95.025,95.949995,302892.0,3.338712977921386,4.413826009905758
2025,2007-12-07,NSE:ARE_M,96.775,99.5,95.300005,98.375,256530.0,2.527363341707312,3.338712977921386
2026,2007-12-10,NSE:ARE_M,100.5,103.25,96.5,98.0,208440.0,-0.3811944091486658,2.527363341707312
2027,2007-12-11,NSE:ARE_M,98.5,99.949995,94.550005,96.949995,161504.0,-1.0714336734693863,-0.3811944091486658
2028,2007-12-12,NSE:ARE_M,96.949995,97.5,95.65,96.25,51090.0,-0.7220165405887863,-1.0714336734693863
2029,2007-12-13,NSE:ARE_M,97.449995,101.5,95.1,98.449995,289524.0,2.285709090909092,-0.7220165405887863
2030,2007-12-14,NSE:ARE_M,99.975,103.5,98.5,101.35,268570.0,2.9456629225831787,2.285709090909092
2031,2007-12-17,NSE:ARE_M,102.949995,108.0,100.5,102.699995,312546.0,1.332012826837698,2.9456629225831787
2032,2007-12-18,NSE:ARE_M,102.550005,108.0,100.550005,105.75,241094.0,2.969820008267769,1.332012826837698
2033,2007-12-19,NSE:ARE_M,108.75,109.75,103.5,104.699995,229668.0,-0.9929125295508262,2.969820008267769
2034,2007-12-20,NSE:ARE_M,106.25,107.25,99.0,100.35,164924.0,-4.154723216557945,-0.9929125295508262
2035,2007-12-24,NSE:ARE_M,102.025,104.0,100.5,102.875,59116.0,2.516193323368217,-4.154723216557945
2036,2007-12-26,NSE:ARE_M,104.5,105.0,102.525,104.074995,86342.0,1.1664592952612405,2.516193323368217
2037,2007-12-27,NSE:ARE_M,105.425005,105.425005,102.5,102.775,58674.0,-1.249094463084044,1.1664592952612405
2038,2007-12-28,NSE:ARE_M,103.949995,103.949995,99.949995,101.574995,104176.0,-1.1676039892970123,-1.249094463084044
2039,2007-12-31,NSE:ARE_M,102.4,102.4,100.050005,100.949995,112944.0,-0.6153089153487037,-1.1676039892970123
2040,2008-01-01,NSE:ARE_M,102.4,103.699995,99.5,100.199995,171194.0,-0.7429420873175873,-0.6153089153487037
2041,2008-01-02,NSE:ARE_M,102.449995,103.5,99.875,102.425005,124850.0,2.2205689730822815,-0.7429420873175873
2042,2008-01-03,NSE:ARE_M,108.5,115.0,101.0,109.35,424924.0,6.761039455160383,2.2205689730822815
2043,2008-01-04,NSE:ARE_M,110.050005,113.0,106.0,107.975,168106.0,-1.2574302697759487,6.761039455160383
2044,2008-01-07,NSE:ARE_M,102.5,106.975,102.475,105.125,112584.0,-2.639499884232456,-1.2574302697759487
2045,2008-01-08,NSE:ARE_M,107.0,107.25,99.65,100.525,125114.0,-4.375743162901303,-2.639499884232456
2046,2008-01-09,NSE:ARE_M,97.025,104.0,97.025,100.75,82878.0,0.2238249191743291,-4.375743162901303
2047,2008-01-10,NSE:ARE_M,103.65,105.0,98.324995,98.824995,73956.0,-1.9106749379652594,0.2238249191743291
2048,2008-01-11,NSE:ARE_M,100.0,101.0,96.5,98.6,157016.0,-0.2276701354753491,-1.9106749379652594
2049,2008-01-14,NSE:ARE_M,98.574995,107.0,96.525,103.35,157866.0,4.817444219066937,-0.2276701354753491
2050,2008-01-15,NSE:ARE_M,107.35,108.625,102.5,103.25,127846.0,-0.09675858732461957,4.817444219066937
2051,2008-01-16,NSE:ARE_M,102.25,109.0,100.5,106.050005,234394.0,2.711869249394672,-0.09675858732461957
2052,2008-01-17,NSE:ARE_M,106.5,112.35,106.5,110.199995,228946.0,3.9132388536898253,2.711869249394672
2053,2008-01-18,NSE:ARE_M,106.475,116.975,106.0,108.4,377598.0,-1.6333893663062284,3.9132388536898253
2054,2008-01-21,NSE:ARE_M,107.5,109.375,86.725,90.0,296848.0,-16.97416974169742,-1.6333893663062284
2055,2008-01-22,NSE:ARE_M,74.5,108.0,72.0,107.699995,436052.0,19.66666111111111,-16.97416974169742
2056,2008-01-23,NSE:ARE_M,108.5,129.25,106.6,117.4,562150.0,9.006504596402259,19.66666111111111
2057,2008-01-24,NSE:ARE_M,122.0,122.5,105.5,107.300005,347292.0,-8.60306218057922,9.006504596402259
2058,2008-01-25,NSE:ARE_M,115.949995,117.75,107.5,116.324995,280254.0,8.410987492498254,-8.60306218057922
2059,2008-01-28,NSE:ARE_M,114.0,120.0,110.0,117.35,128506.0,0.8811562811586564,8.410987492498254
2060,2008-01-29,NSE:ARE_M,121.75,121.75,115.0,115.449995,56974.0,-1.6190924584575999,0.8811562811586564
2061,2008-01-30,NSE:ARE_M,115.0,117.0,111.824995,112.15,130382.0,-2.858376044104632,-1.6190924584575999
2062,2008-01-31,NSE:ARE_M,118.0,118.0,110.6,114.175005,137066.0,1.8056219349085985,-2.858376044104632
2063,2008-02-01,NSE:ARE_M,115.0,115.0,113.0,113.15,107058.0,-0.8977490300963796,1.8056219349085985
2064,2008-02-04,NSE:ARE_M,117.25,117.25,114.0,115.199995,141212.0,1.8117498895271724,-0.8977490300963796
2065,2008-02-05,NSE:ARE_M,114.65,134.25,114.550005,115.574995,185818.0,0.32552084746184234,1.8117498895271724
2066,2008-02-06,NSE:ARE_M,111.300005,115.5,108.0,115.1,33960.0,-0.4109842271678289,0.32552084746184234
2067,2008-02-07,NSE:ARE_M,114.5,117.5,112.0,113.6,41826.0,-1.3032145960034753,-0.4109842271678289
2068,2008-02-08,NSE:ARE_M,115.5,115.5,101.5,108.375,84366.0,-4.599471830985911,-1.3032145960034753
2069,2008-02-11,NSE:ARE_M,103.475,110.0,102.5,103.199995,112032.0,-4.775091118800461,-4.599471830985911
2070,2008-02-12,NSE:ARE_M,105.0,106.5,95.5,99.625,69432.0,-3.4641426096968333,-4.775091118800461
2071,2008-02-13,NSE:ARE_M,102.35,107.5,101.0,104.449995,60418.0,4.843156838143037,-3.4641426096968333
2072,2008-02-14,NSE:ARE_M,106.0,109.5,102.5,105.15,85878.0,0.6701819372992831,4.843156838143037
2073,2008-02-15,NSE:ARE_M,104.0,107.5,101.525,105.65,75120.0,0.47551117451260105,0.6701819372992831
2074,2008-02-18,NSE:ARE_M,108.5,108.949995,105.0,106.275,31150.0,0.5915759583530524,0.47551117451260105
2075,2008-02-19,NSE:ARE_M,107.5,107.5,104.75,105.074995,46464.0,-1.1291507880498748,0.5915759583530524
2076,2008-02-20,NSE:ARE_M,104.050005,106.925005,102.625,103.675005,25110.0,-1.3323721785568512,-1.1291507880498748
2077,2008-02-21,NSE:ARE_M,105.5,106.475,101.775,102.525,91080.0,-1.1092403612616109,-1.3323721785568512
2078,2008-02-22,NSE:ARE_M,102.0,104.85,100.5,103.375,21056.0,0.8290660814435448,-1.1092403612616109
2079,2008-02-25,NSE:ARE_M,104.975,104.975,102.5,104.375,21622.0,0.9673518742442563,0.8290660814435448
2080,2008-02-26,NSE:ARE_M,103.5,107.5,103.5,106.35,32574.0,1.89221556886227,0.9673518742442563
2081,2008-02-27,NSE:ARE_M,106.525,107.65,105.0,105.65,22220.0,-0.6582040432533979,1.89221556886227
2082,2008-02-28,NSE:ARE_M,103.0,107.525,103.0,107.35,39988.0,1.6090866067202918,-0.6582040432533979
2083,2008-02-29,NSE:ARE_M,106.75,110.0,103.1,108.074995,36622.0,0.6753563111318184,1.6090866067202918
2084,2008-03-03,NSE:ARE_M,103.800005,107.475,103.5,104.475,69490.0,-3.33101565260309,0.6753563111318184
2085,2008-03-04,NSE:ARE_M,103.0,105.0,101.0,101.4,49808.0,-2.943287867910973,-3.33101565260309
2086,2008-03-05,NSE:ARE_M,102.9,102.9,98.5,99.875,253782.0,-1.503944773175548,-2.943287867910973
2087,2008-03-07,NSE:ARE_M,98.5,99.300005,90.050005,96.525,79058.0,-3.354192740926152,-1.503944773175548
2088,2008-03-10,NSE:ARE_M,91.975,95.0,88.300005,92.6,136896.0,-4.066304066304078,-3.354192740926152
2089,2008-03-11,NSE:ARE_M,90.15,100.0,90.15,98.225,228200.0,6.07451403887689,-4.066304066304078
2090,2008-03-12,NSE:ARE_M,100.0,102.5,98.5,99.775,30668.0,1.578009671672193,6.07451403887689
2091,2008-03-13,NSE:ARE_M,96.574995,98.5,91.5,93.225,56636.0,-6.564770734151852,1.578009671672193
2092,2008-03-14,NSE:ARE_M,92.5,95.0,91.5,94.074995,752030.0,0.9117672298203346,-6.564770734151852
2093,2008-03-17,NSE:ARE_M,87.5,92.0,85.5,87.6,54658.0,-6.882801322498085,0.9117672298203346
2094,2008-03-18,NSE:ARE_M,92.0,92.0,82.525,84.75,70204.0,-3.2534246575342403,-6.882801322498085
2095,2008-03-19,NSE:ARE_M,86.5,93.0,86.5,90.4,107340.0,6.666666666666673,-3.2534246575342403
2096,2008-03-24,NSE:ARE_M,92.5,92.5,87.5,89.824995,454342.0,-0.6360674778761111,6.666666666666673
2097,2008-03-25,NSE:ARE_M,93.0,93.975,90.574995,92.775,200020.0,3.2841694007330635,-0.6360674778761111
2098,2008-03-26,NSE:ARE_M,93.25,95.0,91.1,93.324995,329774.0,0.5928267313392568,3.2841694007330635
2099,2008-03-27,NSE:ARE_M,92.0,95.0,91.5,93.85,25538.0,0.5625556154597094,0.5928267313392568
2100,2008-03-28,NSE:ARE_M,94.9,97.5,94.025,96.925005,54732.0,3.2765103889184917,0.5625556154597094
2101,2008-03-31,NSE:ARE_M,95.5,102.5,93.0,97.824995,80280.0,0.9285426397450303,3.2765103889184917
2102,2008-04-01,NSE:ARE_M,96.75,97.5,93.050005,95.050005,26442.0,-2.8366881081874857,0.9285426397450303
2103,2008-04-02,NSE:ARE_M,99.0,99.25,94.5,95.275,14278.0,0.2367122442550181,-2.8366881081874857
2104,2008-04-03,NSE:ARE_M,96.975,97.25,93.025,94.324995,228686.0,-0.9971188664392594,0.2367122442550181
2105,2008-04-04,NSE:ARE_M,94.9,94.9,90.0,90.25,33110.0,-4.320164554474666,-0.9971188664392594
