,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1160,2023-11-09,NSE:ANUP,2452.8501,2523.8,2425.0,2449.8501,13590.0,-0.15893632195618498,-0.7984637153830604
1161,2023-11-10,NSE:ANUP,2493.0,2620.0,2452.3,2579.5,57145.0,5.292156446633199,-0.15893632195618498
1162,2023-11-12,NSE:ANUP,2620.0,2866.0,2600.0,2804.85,38678.0,8.736189183950374,5.292156446633199
1163,2023-11-13,NSE:ANUP,2725.0,2771.05,2685.5,2727.7,27102.0,-2.7505927233185408,8.736189183950374
1164,2023-11-15,NSE:ANUP,2733.25,2828.0,2708.05,2808.75,21640.0,2.9713678190416903,-2.7505927233185408
1165,2023-11-16,NSE:ANUP,2830.0,2864.95,2711.3,2754.3501,21710.0,-1.936801068090784,2.9713678190416903
1166,2023-11-17,NSE:ANUP,2761.6499,2833.2,2654.0,2698.05,19049.0,-2.044042984949514,-1.936801068090784
1167,2023-11-20,NSE:ANUP,2694.8999,2781.0,2679.6499,2754.7,23499.0,2.099664572561651,-2.044042984949514
1168,2023-11-21,NSE:ANUP,2779.0,2951.05,2779.0,2889.05,32919.0,4.877119105528746,2.099664572561651
1169,2023-11-22,NSE:ANUP,2898.6499,2945.0,2740.25,2774.3,21393.0,-3.9718938751492705,4.877119105528746
1170,2023-11-23,NSE:ANUP,2801.0,2830.0,2715.0,2743.5,6841.0,-1.110189957827206,-3.9718938751492705
1171,2023-11-24,NSE:ANUP,2743.55,2772.3501,2699.95,2714.7,5495.0,-1.0497539639147142,-1.110189957827206
1172,2023-11-28,NSE:ANUP,2775.0,2775.0,2615.0,2627.45,15842.0,-3.213983128890854,-1.0497539639147142
1173,2023-11-29,NSE:ANUP,2630.0,2698.0,2538.6499,2600.7,27587.0,-1.0180973948124608,-3.213983128890854
1174,2023-11-30,NSE:ANUP,2620.0,2648.95,2534.0,2547.55,16407.0,-2.043680547544878,-1.0180973948124608
1175,2023-12-01,NSE:ANUP,2557.0,2619.95,2557.0,2574.6001,10069.0,1.061808404153007,-2.043680547544878
1176,2023-12-04,NSE:ANUP,2679.95,2700.0,2545.25,2623.45,15683.0,1.8973781598159538,1.061808404153007
1177,2023-12-05,NSE:ANUP,2649.8999,2657.95,2553.5,2583.8,14524.0,-1.511368617659938,1.8973781598159538
1178,2023-12-06,NSE:ANUP,2555.0,2586.3999,2487.95,2518.1001,23094.0,-2.5427625977242845,-1.511368617659938
1179,2023-12-07,NSE:ANUP,2529.95,2662.0,2529.95,2623.8501,23893.0,4.199594765911013,-2.5427625977242845
1180,2023-12-08,NSE:ANUP,2626.0,2686.3501,2566.0,2667.05,15423.0,1.6464317073601145,4.199594765911013
1181,2023-12-11,NSE:ANUP,2739.8999,2829.3501,2677.8999,2774.05,29587.0,4.011923286027633,1.6464317073601145
1182,2023-12-12,NSE:ANUP,2774.8501,2800.0,2692.1499,2732.7,12461.0,-1.4906003857176462,4.011923286027633
1183,2023-12-13,NSE:ANUP,2732.7,2812.0,2680.0,2773.05,14342.0,1.4765616423317731,-1.4906003857176462
1184,2023-12-14,NSE:ANUP,2795.0,2802.0,2726.25,2743.6499,6283.0,-1.0602080741422004,1.4765616423317731
1185,2023-12-15,NSE:ANUP,2743.6499,2799.8,2692.0,2724.55,9622.0,-0.6961493155522396,-1.0602080741422004
1186,2023-12-18,NSE:ANUP,2729.95,2800.0,2651.3999,2739.95,10242.0,0.5652309555706313,-0.6961493155522396
1187,2023-12-19,NSE:ANUP,2739.95,2763.45,2660.05,2686.25,14714.0,-1.9598897790105592,0.5652309555706313
1188,2023-12-20,NSE:ANUP,2700.0,2719.3501,2570.0,2649.0,19812.0,-1.386691484411354,-1.9598897790105592
1189,2023-12-21,NSE:ANUP,2649.8501,2649.8501,2542.05,2611.3501,10677.0,-1.4212872782181913,-1.386691484411354
1190,2023-12-22,NSE:ANUP,2615.1001,2658.95,2585.05,2638.0,6181.0,1.0205410603503484,-1.4212872782181913
1191,2023-12-26,NSE:ANUP,2638.0,2741.25,2605.05,2732.0,22084.0,3.56330553449583,1.0205410603503484
1192,2023-12-27,NSE:ANUP,2750.0,2759.95,2685.0,2730.45,12102.0,-0.056734992679362446,3.56330553449583
1193,2023-12-28,NSE:ANUP,2784.6499,2791.0,2700.0,2764.95,11341.0,1.2635279898917762,-0.056734992679362446
1194,2023-12-29,NSE:ANUP,2764.0,2764.0,2689.3,2720.1001,11208.0,-1.6220871986835101,1.2635279898917762
1195,2024-01-01,NSE:ANUP,2702.0,2725.0,2645.05,2699.25,22279.0,-0.7665195850696859,-1.6220871986835101
1196,2024-01-02,NSE:ANUP,2700.0,2725.95,2651.0,2667.7,13998.0,-1.1688431971844098,-0.7665195850696859
1197,2024-01-03,NSE:ANUP,2667.7,2722.0,2666.2,2708.8,10165.0,1.5406529969636902,-1.1688431971844098
1198,2024-01-04,NSE:ANUP,2719.25,2743.0,2695.05,2709.3501,9791.0,0.020307885410511272,1.5406529969636902
1199,2024-01-05,NSE:ANUP,2724.75,2900.0,2673.2,2708.45,41152.0,-0.03322198928814305,0.020307885410511272
1200,2024-01-08,NSE:ANUP,2710.0,2855.8,2710.0,2847.5,39436.0,5.133932692130192,-0.03322198928814305
1201,2024-01-09,NSE:ANUP,2867.55,2900.0,2793.05,2867.6001,15869.0,0.7058858647936826,5.133932692130192
1202,2024-01-10,NSE:ANUP,2900.0,3060.0,2875.0,2903.1499,49506.0,1.239705633989892,0.7058858647936826
1203,2024-01-11,NSE:ANUP,2903.05,2955.0,2874.0,2938.3,15351.0,1.2107573225895187,1.239705633989892
1204,2024-01-12,NSE:ANUP,2957.1499,2973.95,2850.0,2857.1001,10879.0,-2.763499302317669,1.2107573225895187
1205,2024-01-15,NSE:ANUP,2904.95,2910.0,2762.0,2817.0,24937.0,-1.4035245037442023,-2.763499302317669
1206,2024-01-16,NSE:ANUP,2850.0,2850.0,2700.3999,2770.5,13317.0,-1.650692225772098,-1.4035245037442023
1207,2024-01-17,NSE:ANUP,2767.45,2849.0,2745.2,2826.0,9553.0,2.0032485110990796,-1.650692225772098
1208,2024-01-18,NSE:ANUP,2830.0,2885.1001,2700.1001,2860.3999,17031.0,1.2172646850672288,2.0032485110990796
1209,2024-01-19,NSE:ANUP,2899.3999,3059.0,2899.3999,2992.2,38944.0,4.6077508253304,1.2172646850672288
1210,2024-01-20,NSE:ANUP,2995.0,3050.0,2960.0,2998.45,10041.0,0.20887641200454518,4.6077508253304
1211,2024-01-23,NSE:ANUP,3025.1499,3130.6499,2914.3999,2983.5,22614.0,-0.4985909386516306,0.20887641200454518
1212,2024-01-24,NSE:ANUP,2980.0,3049.0,2973.0,2999.5,9914.0,0.5362828892240658,-0.4985909386516306
1213,2024-01-25,NSE:ANUP,3011.5,3070.95,2950.0,2970.25,10229.0,-0.9751625270878479,0.5362828892240658
1214,2024-01-29,NSE:ANUP,2972.0,3020.25,2866.0,2931.5,14071.0,-1.304603989563168,-0.9751625270878479
1215,2024-01-30,NSE:ANUP,2938.7,2971.95,2880.0,2935.1001,5911.0,0.12280743646597686,-1.304603989563168
1216,2024-01-31,NSE:ANUP,2935.1001,3030.0,2890.0,2942.7,13215.0,0.25893154376573757,0.12280743646597686
1217,2024-02-01,NSE:ANUP,2950.0,2974.95,2890.0,2944.7,7396.0,0.06796479423658545,0.25893154376573757
1218,2024-02-02,NSE:ANUP,2975.0,3030.0,2896.0,3015.0,15857.0,2.3873399667198756,0.06796479423658545
1219,2024-02-05,NSE:ANUP,3025.0,3162.0,2893.0,2933.3999,18545.0,-2.706470978441131,2.3873399667198756
1220,2024-02-06,NSE:ANUP,2960.0,3000.0,2931.05,2980.5,7015.0,1.6056487899928036,-2.706470978441131
1221,2024-02-07,NSE:ANUP,3060.0,3060.0,2965.7,3001.1499,12338.0,0.6928334172118734,1.6056487899928036
1222,2024-02-08,NSE:ANUP,3030.0,3139.0,3019.75,3106.8,22675.0,3.5203206610906137,0.6928334172118734
1223,2024-02-09,NSE:ANUP,3162.0,3176.5,3015.0,3094.6001,13711.0,-0.39268379039526424,3.5203206610906137
1224,2024-02-12,NSE:ANUP,3085.0,3099.8999,2600.0,2695.75,56178.0,-12.88858292223283,-0.39268379039526424
1225,2024-02-13,NSE:ANUP,2728.0,2739.8501,2522.0,2649.05,38804.0,-1.7323564870629626,-12.88858292223283
1226,2024-02-14,NSE:ANUP,2649.0,2717.3999,2612.8999,2688.3,9976.0,1.4816632377644814,-1.7323564870629626
1227,2024-02-15,NSE:ANUP,2691.0,2813.95,2691.0,2740.3999,11419.0,1.9380240300561582,1.4816632377644814
1228,2024-02-16,NSE:ANUP,2748.75,2999.0,2735.2,2918.8,35884.0,6.510002427018054,1.9380240300561582
1229,2024-02-19,NSE:ANUP,2954.0,2969.25,2798.8999,2857.1499,16844.0,-2.1121728107441515,6.510002427018054
1230,2024-02-20,NSE:ANUP,2872.0,2899.45,2790.1001,2811.3,5589.0,-1.6047425443096182,-2.1121728107441515
1231,2024-02-21,NSE:ANUP,2820.0,2850.0,2723.2,2822.0,10066.0,0.38060683669476103,-1.6047425443096182
1232,2024-02-22,NSE:ANUP,2842.0,2880.0,2746.0,2798.8,8218.0,-0.8221119773210426,0.38060683669476103
1233,2024-02-23,NSE:ANUP,2808.0,2850.0,2780.3999,2808.25,8788.0,0.33764470487351067,-0.8221119773210426
1234,2024-02-26,NSE:ANUP,2824.8,2856.0,2772.1001,2786.8999,7423.0,-0.7602635093029507,0.33764470487351067
1235,2024-02-27,NSE:ANUP,2806.0,2815.95,2754.0,2786.25,5393.0,-0.023319818555373614,-0.7602635093029507
1236,2024-02-28,NSE:ANUP,2785.0,2820.0,2737.1001,2798.3,8161.0,0.43248093315388714,-0.023319818555373614
1237,2024-02-29,NSE:ANUP,2790.0,2835.55,2756.8501,2814.55,5873.0,0.5807097166136582,0.43248093315388714
1238,2024-03-01,NSE:ANUP,2785.05,2866.8999,2720.0,2779.1001,12714.0,-1.2595228366879276,0.5807097166136582
1239,2024-03-02,NSE:ANUP,2779.1001,2814.0,2750.0,2779.25,833.0,0.005393832341623416,-1.2595228366879276
1240,2024-03-04,NSE:ANUP,2779.25,2788.8501,2719.55,2761.1499,12910.0,-0.6512584330304979,0.005393832341623416
1241,2024-03-05,NSE:ANUP,2751.3,2874.45,2720.0,2808.1001,17001.0,1.700385770435724,-0.6512584330304979
1242,2024-03-06,NSE:ANUP,2840.0,2840.0,2709.0,2737.2,7430.0,-2.524842330228908,1.700385770435724
1243,2024-03-07,NSE:ANUP,2725.0,2825.0,2717.0,2813.8999,9751.0,2.8021299137805085,-2.524842330228908
1244,2024-03-11,NSE:ANUP,2830.0,2849.8501,2735.0,2748.6499,7802.0,-2.3188458125322797,2.8021299137805085
1245,2024-03-12,NSE:ANUP,2780.0,2780.0,2680.0,2720.8501,8583.0,-1.011398359609195,-2.3188458125322797
1246,2024-03-13,NSE:ANUP,2720.8501,2733.8,2501.0,2572.95,26482.0,-5.435804787628701,-1.011398359609195
1247,2024-03-14,NSE:ANUP,2628.8501,2645.0,2547.0,2577.55,6670.0,0.17878310888281404,-5.435804787628701
1248,2024-03-15,NSE:ANUP,2577.55,2749.5,2573.2,2714.25,18231.0,5.303485868363361,0.17878310888281404
1249,2024-03-18,NSE:ANUP,2863.2,3190.0,2863.2,3114.95,204726.0,14.762825826655607,5.303485868363361
1250,2024-03-19,NSE:ANUP,3179.45,3325.0,3142.25,3272.2,96059.0,5.048235124159296,14.762825826655607
1251,2024-03-20,NSE:ANUP,3300.05,3325.05,3006.0,3042.3501,107199.0,-7.024323085385971,5.048235124159296
1252,2024-03-21,NSE:ANUP,3080.0,3177.0,3015.0,3142.0,38162.0,3.2754251392697995,-7.024323085385971
1253,2024-03-22,NSE:ANUP,3161.8999,3199.8,3106.0,3182.8501,19452.0,1.3001304901336763,3.2754251392697995
1254,2024-03-26,NSE:ANUP,3184.0,3304.8,3184.0,3195.0,40030.0,0.3817301983527244,1.3001304901336763
1255,2024-03-27,NSE:ANUP,3249.0,3280.0,3148.0,3174.3,19214.0,-0.6478873239436563,0.3817301983527244
1256,2024-03-28,NSE:ANUP,3174.0,3215.0,3139.8999,3158.55,8583.0,-0.4961723844627162,-0.6478873239436563
1257,2024-04-01,NSE:ANUP,3248.0,3258.55,3150.0,3160.1001,12052.0,0.04907631666428992,-0.4961723844627162
1258,2024-04-02,NSE:ANUP,3185.0,3197.95,3140.0,3140.0,2043.0,-0.6360589653473353,0.04907631666428992
