,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1047,2013-02-07,NSE:REMSONSIND,16.75,16.75,16.75,16.75,30.0,-1.4705882352941175,-0.8746355685131112
1048,2013-02-12,NSE:REMSONSIND,16.1,16.1,16.1,16.1,30.0,-3.880597014925365,-1.4705882352941175
1049,2013-02-14,NSE:REMSONSIND,15.45,15.45,15.4,15.4,100.0,-4.347826086956528,-3.880597014925365
1050,2013-02-15,NSE:REMSONSIND,15.45,15.45,15.45,15.45,35.0,0.32467532467531773,-4.347826086956528
1051,2013-02-18,NSE:REMSONSIND,15.0,15.0,15.0,15.0,100.0,-2.9126213592232966,0.32467532467531773
1052,2013-02-28,NSE:REMSONSIND,14.3,14.3,14.25,14.25,370.0,-5.0,-2.9126213592232966
1053,2013-03-05,NSE:REMSONSIND,14.25,14.25,14.25,14.25,3.0,0.0,-5.0
1054,2013-03-08,NSE:REMSONSIND,14.95,14.95,14.25,14.25,500.0,0.0,0.0
1055,2013-03-12,NSE:REMSONSIND,13.65,14.0,13.65,14.0,40.0,-1.7543859649122806,0.0
1056,2013-10-29,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,-1.7543859649122806
1057,2013-11-05,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1058,2013-11-06,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1059,2013-11-08,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1060,2013-11-11,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1061,2013-11-18,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1062,2013-11-19,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1063,2013-11-20,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1064,2013-11-21,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1065,2013-11-25,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1066,2013-12-02,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1067,2013-12-06,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1068,2013-12-09,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1069,2013-12-10,NSE:REMSONSIND,14.0,14.0,14.0,14.0,0.0,0.0,0.0
1070,2013-12-11,NSE:REMSONSIND,12.7,12.7,12.7,12.7,4.0,-9.28571428571429,0.0
1071,2013-12-12,NSE:REMSONSIND,12.1,12.1,12.1,12.1,2.0,-4.724409448818895,-9.28571428571429
1072,2013-12-13,NSE:REMSONSIND,11.5,11.5,11.5,11.5,4.0,-4.958677685950411,-4.724409448818895
1073,2013-12-16,NSE:REMSONSIND,11.0,11.0,11.0,11.0,2.0,-4.3478260869565215,-4.958677685950411
1074,2013-12-18,NSE:REMSONSIND,11.0,11.0,11.0,11.0,102.0,0.0,-4.3478260869565215
1075,2013-12-19,NSE:REMSONSIND,11.5,11.5,11.5,11.5,500.0,4.545454545454546,0.0
1076,2013-12-23,NSE:REMSONSIND,11.5,11.5,11.5,11.5,600.0,0.0,4.545454545454546
1077,2013-12-27,NSE:REMSONSIND,11.75,11.75,11.75,11.75,1000.0,2.1739130434782608,0.0
1078,2013-12-30,NSE:REMSONSIND,11.4,11.4,11.4,11.4,8.0,-2.9787234042553163,2.1739130434782608
1079,2014-01-15,NSE:REMSONSIND,11.0,11.0,11.0,11.0,5.0,-3.5087719298245648,-2.9787234042553163
1080,2014-01-17,NSE:REMSONSIND,10.5,10.5,10.5,10.5,5.0,-4.545454545454546,-3.5087719298245648
1081,2014-01-23,NSE:REMSONSIND,10.1,10.1,10.1,10.1,3.0,-3.809523809523813,-4.545454545454546
1082,2014-02-07,NSE:REMSONSIND,10.6,10.6,10.6,10.6,1.0,4.9504950495049505,-3.809523809523813
1083,2014-02-10,NSE:REMSONSIND,11.1,11.1,11.1,11.1,1.0,4.716981132075472,4.9504950495049505
1084,2014-02-19,NSE:REMSONSIND,10.65,10.65,10.65,10.65,2.0,-4.054054054054048,4.716981132075472
1085,2014-02-26,NSE:REMSONSIND,11.15,11.15,11.15,11.15,1.0,4.694835680751173,-4.054054054054048
1086,2014-02-28,NSE:REMSONSIND,11.7,11.7,11.7,11.7,1.0,4.932735426008959,4.694835680751173
1087,2014-03-04,NSE:REMSONSIND,12.25,12.25,12.25,12.25,1.0,4.700854700854707,4.932735426008959
1088,2014-03-05,NSE:REMSONSIND,12.85,12.85,12.85,12.85,20.0,4.897959183673466,4.700854700854707
1089,2014-03-07,NSE:REMSONSIND,13.45,13.45,13.45,13.45,1.0,4.669260700389103,4.897959183673466
1090,2014-03-10,NSE:REMSONSIND,14.1,14.1,14.1,14.1,240.0,4.832713754646843,4.669260700389103
1091,2014-03-11,NSE:REMSONSIND,14.8,14.8,14.8,14.8,70.0,4.964539007092206,4.832713754646843
1092,2014-03-12,NSE:REMSONSIND,14.5,15.5,14.5,15.5,200.0,4.7297297297297245,4.964539007092206
1093,2014-04-09,NSE:REMSONSIND,16.0,16.0,16.0,16.0,100.0,3.225806451612903,4.7297297297297245
1094,2014-04-15,NSE:REMSONSIND,16.0,16.0,16.0,16.0,500.0,0.0,3.225806451612903
1095,2014-04-23,NSE:REMSONSIND,16.0,16.0,16.0,16.0,6.0,0.0,0.0
1096,2014-05-06,NSE:REMSONSIND,16.799999,16.799999,16.799999,16.799999,400.0,4.999993749999998,0.0
1097,2014-05-12,NSE:REMSONSIND,16.0,16.0,16.0,16.0,100.0,-4.761899092970182,4.999993749999998
1098,2014-05-13,NSE:REMSONSIND,15.2,15.2,15.2,15.2,1.0,-5.000000000000004,-4.761899092970182
1099,2014-05-14,NSE:REMSONSIND,14.5,14.5,14.5,14.5,2.0,-4.605263157894733,-5.000000000000004
1100,2014-05-23,NSE:REMSONSIND,15.2,15.2,15.2,15.2,35.0,4.827586206896547,-4.605263157894733
1101,2014-06-10,NSE:REMSONSIND,15.95,15.95,15.95,15.95,156.0,4.934210526315789,4.827586206896547
1102,2014-06-24,NSE:REMSONSIND,15.95,15.95,15.95,15.95,100.0,0.0,4.934210526315789
1103,2014-07-14,NSE:REMSONSIND,15.95,15.95,15.45,15.45,235.0,-3.1347962382445145,0.0
1104,2014-07-17,NSE:REMSONSIND,16.200001,16.200001,16.200001,16.200001,15.0,4.854375404530751,-3.1347962382445145
1105,2014-07-22,NSE:REMSONSIND,17.0,17.0,17.0,17.0,63.0,4.938265127267583,4.854375404530751
1106,2014-07-23,NSE:REMSONSIND,17.85,17.85,17.85,17.85,1.0,5.000000000000009,4.938265127267583
1107,2014-07-24,NSE:REMSONSIND,18.700001,18.700001,18.700001,18.700001,1.0,4.761910364145652,5.000000000000009
1108,2014-07-25,NSE:REMSONSIND,19.6,19.6,19.6,19.6,1.0,4.812828619634839,4.761910364145652
1109,2014-07-28,NSE:REMSONSIND,20.549999,20.549999,19.6,19.6,2010.0,0.0,4.812828619634839
1110,2014-07-30,NSE:REMSONSIND,20.549999,20.549999,20.549999,20.549999,70.0,4.846933673469379,0.0
1111,2014-07-31,NSE:REMSONSIND,21.549999,21.549999,21.549999,21.549999,1.0,4.866180285458895,4.846933673469379
1112,2014-08-01,NSE:REMSONSIND,22.6,22.6,22.6,22.6,30.0,4.872394657651732,4.866180285458895
1113,2014-08-04,NSE:REMSONSIND,23.700001,23.700001,23.700001,23.700001,4.0,4.8672610619468974,4.872394657651732
1114,2014-08-05,NSE:REMSONSIND,24.85,24.85,24.85,24.85,301.0,4.8523162509571245,4.8672610619468974
1115,2014-08-21,NSE:REMSONSIND,26.049999,26.049999,26.049999,26.049999,7.0,4.828969818913474,4.8523162509571245
1116,2014-08-22,NSE:REMSONSIND,26.0,26.0,26.0,26.0,12.0,-0.19193474825085285,4.828969818913474
1117,2014-08-25,NSE:REMSONSIND,27.299999,27.299999,27.299999,27.299999,50.0,4.999996153846153,-0.19193474825085285
1118,2014-08-26,NSE:REMSONSIND,26.450001,26.450001,26.450001,26.450001,23.0,-3.1135459015950855,4.999996153846153
1119,2014-08-27,NSE:REMSONSIND,26.5,26.5,26.5,26.5,100.0,0.18903212895908655,-3.1135459015950855
1120,2014-09-18,NSE:REMSONSIND,25.950001,25.950001,25.950001,25.950001,710.0,-2.0754679245283008,0.18903212895908655
1121,2014-09-19,NSE:REMSONSIND,26.5,26.5,26.5,26.5,100.0,2.119456565724216,-2.0754679245283008
1122,2014-09-22,NSE:REMSONSIND,27.299999,27.299999,27.299999,27.299999,1400.0,3.018864150943395,2.119456565724216
1123,2014-09-23,NSE:REMSONSIND,28.6,28.65,28.6,28.65,81.0,4.945058789196289,3.018864150943395
1124,2014-09-24,NSE:REMSONSIND,30.049999,30.049999,30.049999,30.049999,125.0,4.8865584642233895,4.945058789196289
1125,2014-09-25,NSE:REMSONSIND,31.5,31.549999,31.5,31.549999,210.0,4.991680698558426,4.8865584642233895
1126,2014-09-26,NSE:REMSONSIND,31.0,33.099998,31.0,33.099998,338.0,4.91283375318015,4.991680698558426
1127,2014-09-29,NSE:REMSONSIND,31.450001,31.450001,31.450001,31.450001,100.0,-4.98488549757616,4.91283375318015
1128,2014-09-30,NSE:REMSONSIND,33.0,33.0,33.0,33.0,100.0,4.928454533276485,-4.98488549757616
1129,2014-10-07,NSE:REMSONSIND,34.599998,34.599998,33.0,33.0,200.0,0.0,4.928454533276485
1130,2014-10-08,NSE:REMSONSIND,31.4,31.4,31.4,31.4,229.0,-4.848484848484853,0.0
1131,2014-10-09,NSE:REMSONSIND,29.9,29.9,29.85,29.85,200.0,-4.936305732484068,-4.848484848484853
1132,2014-10-10,NSE:REMSONSIND,31.25,31.25,31.25,31.25,150.0,4.690117252931318,-4.936305732484068
1133,2014-10-13,NSE:REMSONSIND,30.549999,30.549999,29.700001,29.700001,1000.0,-4.959996799999999,4.690117252931318
1134,2014-10-14,NSE:REMSONSIND,31.15,31.15,31.15,31.15,170.0,4.882151350769308,-4.959996799999999
1135,2014-10-16,NSE:REMSONSIND,30.200001,30.200001,30.200001,30.200001,31.0,-3.0497560192616318,4.882151350769308
1136,2014-10-17,NSE:REMSONSIND,28.75,28.75,28.700001,28.700001,348.0,-4.966887252752078,-3.0497560192616318
1137,2014-10-21,NSE:REMSONSIND,30.0,30.1,30.0,30.1,200.0,4.878045126200522,-4.966887252752078
1138,2014-10-23,NSE:REMSONSIND,30.1,30.1,30.1,30.1,300.0,0.0,4.878045126200522
1139,2014-10-28,NSE:REMSONSIND,30.9,31.6,30.85,31.6,2947.0,4.983388704318937,0.0
1140,2014-10-29,NSE:REMSONSIND,33.150002,33.150002,33.099998,33.150002,530.0,4.905069620253162,4.983388704318937
1141,2014-10-30,NSE:REMSONSIND,34.799999,34.799999,32.0,32.0,1144.0,-3.4690857635544052,4.905069620253162
1142,2014-11-03,NSE:REMSONSIND,33.599998,33.599998,33.599998,33.599998,1900.0,4.999993749999998,-3.4690857635544052
1143,2014-11-05,NSE:REMSONSIND,35.25,35.25,35.25,35.25,400.0,4.910720530400034,4.999993749999998
1144,2014-11-07,NSE:REMSONSIND,35.25,35.299999,35.25,35.25,736.0,0.0,4.910720530400034
1145,2014-11-10,NSE:REMSONSIND,37.0,37.0,35.0,35.5,515.0,0.7092198581560284,0.0
1146,2014-11-12,NSE:REMSONSIND,35.25,37.700001,34.0,36.5,702.0,2.8169014084507045,0.7092198581560284
1147,2014-11-14,NSE:REMSONSIND,34.25,34.25,34.200001,34.200001,116.0,-6.30136712328767,2.8169014084507045
1148,2014-11-17,NSE:REMSONSIND,36.5,36.5,36.5,36.5,333.0,6.72514307821219,-6.30136712328767
1149,2014-11-19,NSE:REMSONSIND,33.0,38.5,33.0,38.5,418.0,5.47945205479452,6.72514307821219
1150,2014-11-20,NSE:REMSONSIND,34.700001,34.700001,34.650002,34.650002,236.0,-9.999994805194804,5.47945205479452
1151,2014-11-21,NSE:REMSONSIND,38.0,38.0,33.299999,35.049999,346.0,1.1543924297608958,-9.999994805194804
1152,2014-11-27,NSE:REMSONSIND,31.549999,33.0,31.549999,31.549999,802.0,-9.985734949664336,1.1543924297608958
1153,2014-11-28,NSE:REMSONSIND,29.0,32.0,29.0,30.049999,1500.0,-4.754358312340993,-9.985734949664336
1154,2014-12-02,NSE:REMSONSIND,28.15,28.15,28.1,28.1,350.0,-6.4891815803388155,-4.754358312340993
1155,2014-12-03,NSE:REMSONSIND,30.0,30.0,28.549999,29.85,120.0,6.227758007117437,-6.4891815803388155
1156,2014-12-04,NSE:REMSONSIND,30.0,32.75,30.0,32.400002,300.0,8.542720268006697,6.227758007117437
1157,2014-12-12,NSE:REMSONSIND,32.0,32.0,32.0,32.0,200.0,-1.2345739978658046,8.542720268006697
1158,2014-12-15,NSE:REMSONSIND,32.0,32.0,32.0,32.0,200.0,0.0,-1.2345739978658046
1159,2014-12-18,NSE:REMSONSIND,32.0,33.150002,32.0,32.650002,100.0,2.031256250000002,0.0
1160,2014-12-26,NSE:REMSONSIND,33.0,33.0,33.0,33.0,89.0,1.071969306464359,2.031256250000002
1161,2015-01-28,NSE:REMSONSIND,31.5,31.5,31.5,31.5,540.0,-4.545454545454546,1.071969306464359
1162,2015-02-04,NSE:REMSONSIND,29.950001,29.950001,29.950001,29.950001,5.0,-4.920631746031745,-4.545454545454546
1163,2015-02-06,NSE:REMSONSIND,28.5,28.5,28.5,28.5,50.0,-4.841405514477279,-4.920631746031745
1164,2015-02-11,NSE:REMSONSIND,28.5,28.5,28.5,28.5,5.0,0.0,-4.841405514477279
1165,2015-02-13,NSE:REMSONSIND,29.799999,29.799999,29.799999,29.799999,400.0,4.561399999999999,0.0
1166,2015-02-28,NSE:REMSONSIND,31.25,31.25,28.35,28.35,510.0,-4.865768619656659,4.561399999999999
1167,2015-03-03,NSE:REMSONSIND,29.75,29.75,29.75,29.75,15.0,4.938271604938267,-4.865768619656659
1168,2015-03-11,NSE:REMSONSIND,31.0,31.200001,31.0,31.200001,300.0,4.873952941176472,4.938271604938267
1169,2015-03-13,NSE:REMSONSIND,31.200001,31.200001,29.65,29.65,120.0,-4.967951763847705,4.873952941176472
1170,2015-03-17,NSE:REMSONSIND,29.65,29.65,29.65,29.65,48.0,0.0,-4.967951763847705
1171,2015-03-18,NSE:REMSONSIND,29.6,29.6,29.6,29.6,100.0,-0.1686340640809348,0.0
1172,2015-03-20,NSE:REMSONSIND,31.049999,31.049999,31.049999,31.049999,200.0,4.898645270270264,-0.1686340640809348
1173,2015-03-23,NSE:REMSONSIND,31.0,31.0,31.0,31.0,3.0,-0.16102738038735423,4.898645270270264
1174,2015-03-26,NSE:REMSONSIND,31.0,31.0,31.0,31.0,500.0,0.0,-0.16102738038735423
1175,2015-03-30,NSE:REMSONSIND,30.549999,30.549999,30.549999,30.549999,85.0,-1.4516161290322591,0.0
1176,2015-04-01,NSE:REMSONSIND,29.25,31.9,29.25,31.9,200.0,4.418988688019266,-1.4516161290322591
1177,2015-04-06,NSE:REMSONSIND,31.549999,33.400002,30.35,33.400002,320.0,4.702200626959254,4.418988688019266
1178,2015-04-07,NSE:REMSONSIND,34.900002,34.900002,34.900002,34.900002,300.0,4.49101769514864,4.702200626959254
1179,2015-04-08,NSE:REMSONSIND,36.0,36.0,33.5,33.5,102.0,-4.0114668188271185,4.49101769514864
1180,2015-04-09,NSE:REMSONSIND,32.799999,33.0,32.799999,32.900002,2000.0,-1.7910388059701472,-4.0114668188271185
1181,2015-04-10,NSE:REMSONSIND,32.0,33.950001,31.299999,32.0,2601.0,-2.7355682227618123,-1.7910388059701472
1182,2015-04-15,NSE:REMSONSIND,33.599998,33.599998,32.25,33.599998,3011.0,4.999993749999998,-2.7355682227618123
1183,2015-04-16,NSE:REMSONSIND,32.200001,32.700001,32.200001,32.700001,1415.0,-2.678562659438251,4.999993749999998
1184,2015-04-17,NSE:REMSONSIND,34.0,34.299999,34.0,34.299999,1100.0,4.892960095016509,-2.678562659438251
1185,2015-04-20,NSE:REMSONSIND,34.0,34.0,34.0,34.0,536.0,-0.8746326785607186,4.892960095016509
1186,2015-04-21,NSE:REMSONSIND,32.5,35.5,32.5,33.950001,1593.0,-0.14705588235294026,-0.8746326785607186
1187,2015-04-22,NSE:REMSONSIND,35.599998,35.599998,35.599998,35.599998,100.0,4.860079385564669,-0.14705588235294026
1188,2015-04-23,NSE:REMSONSIND,37.349998,37.349998,34.5,37.200001,947.0,4.494390701932065,4.860079385564669
1189,2015-04-24,NSE:REMSONSIND,38.900002,39.049999,35.5,35.5,2550.0,-4.569895038443683,4.494390701932065
1190,2015-04-28,NSE:REMSONSIND,34.950001,34.950001,34.950001,34.950001,150.0,-1.549292957746478,-4.569895038443683
1191,2015-04-30,NSE:REMSONSIND,34.700001,36.599998,34.700001,34.849998,140.0,-0.28613160840825425,-1.549292957746478
1192,2015-05-04,NSE:REMSONSIND,36.5,36.5,36.5,36.5,200.0,4.734582768125269,-0.28613160840825425
1193,2015-05-05,NSE:REMSONSIND,37.25,38.299999,37.0,38.299999,1351.0,4.93150410958904,4.734582768125269
1194,2015-05-06,NSE:REMSONSIND,38.0,40.0,38.0,39.75,1381.0,3.785903493104531,4.93150410958904
1195,2015-05-07,NSE:REMSONSIND,38.0,39.0,38.0,39.0,400.0,-1.8867924528301887,3.785903493104531
1196,2015-05-08,NSE:REMSONSIND,37.099998,40.950001,37.049999,40.299999,2143.0,3.333330769230768,-1.8867924528301887
1197,2015-05-11,NSE:REMSONSIND,40.0,40.0,38.5,38.549999,730.0,-4.3424318695392525,3.333330769230768
1198,2015-05-12,NSE:REMSONSIND,39.900002,40.400002,38.049999,40.0,960.0,3.7613515891401197,-4.3424318695392525
1199,2015-05-13,NSE:REMSONSIND,42.0,42.0,41.0,41.0,720.0,2.5,3.7613515891401197
1200,2015-05-14,NSE:REMSONSIND,42.950001,43.049999,39.599998,43.0,2095.0,4.878048780487805,2.5
1201,2015-05-15,NSE:REMSONSIND,41.200001,44.599998,41.099998,42.599998,934.0,-0.9302372093023271,4.878048780487805
1202,2015-05-18,NSE:REMSONSIND,44.0,44.5,43.0,44.5,1000.0,4.460098800943607,-0.9302372093023271
1203,2015-05-19,NSE:REMSONSIND,46.5,46.700001,44.700001,44.700001,1350.0,0.449440449438203,4.460098800943607
1204,2015-05-20,NSE:REMSONSIND,46.0,46.900002,46.0,46.900002,1372.0,4.921702350744915,0.449440449438203
1205,2015-05-21,NSE:REMSONSIND,49.0,49.0,44.599998,44.599998,2104.0,-4.904059492364203,4.921702350744915
1206,2015-05-22,NSE:REMSONSIND,45.849998,45.849998,42.400002,42.400002,6.0,-4.932726678597606,-4.904059492364203
1207,2015-05-25,NSE:REMSONSIND,42.400002,42.400002,42.400002,42.400002,500.0,0.0,-4.932726678597606
1208,2015-05-26,NSE:REMSONSIND,40.5,40.5,40.5,40.5,700.0,-4.481136581078465,0.0
1209,2015-05-27,NSE:REMSONSIND,38.5,38.5,38.5,38.5,100.0,-4.938271604938271,-4.481136581078465
1210,2015-05-28,NSE:REMSONSIND,38.5,38.5,36.599998,38.299999,321.0,-0.5194831168831177,-4.938271604938271
1211,2015-05-29,NSE:REMSONSIND,37.0,37.0,36.5,36.5,250.0,-4.69973641513672,-0.5194831168831177
1212,2015-06-01,NSE:REMSONSIND,36.5,36.5,36.5,36.5,150.0,0.0,-4.69973641513672
1213,2015-06-02,NSE:REMSONSIND,35.0,35.0,34.700001,34.700001,140.0,-4.93150410958904,0.0
1214,2015-06-03,NSE:REMSONSIND,34.650002,36.0,34.650002,36.0,100.0,3.746394704714849,-4.93150410958904
1215,2015-06-12,NSE:REMSONSIND,35.5,36.0,35.5,36.0,250.0,0.0,3.746394704714849
1216,2015-06-15,NSE:REMSONSIND,37.0,37.0,34.200001,34.200001,317.0,-4.9999972222222215,0.0
1217,2015-06-16,NSE:REMSONSIND,32.799999,35.25,32.799999,35.25,300.0,3.0701724248487583,-4.9999972222222215
1218,2015-06-17,NSE:REMSONSIND,36.0,36.5,36.0,36.5,101.0,3.546099290780142,3.0701724248487583
1219,2015-06-18,NSE:REMSONSIND,36.549999,36.549999,36.5,36.5,170.0,0.0,3.546099290780142
1220,2015-06-19,NSE:REMSONSIND,38.299999,38.299999,38.299999,38.299999,50.0,4.93150410958904,0.0
1221,2015-06-23,NSE:REMSONSIND,36.400002,36.400002,36.400002,36.400002,463.0,-4.960827805765736,4.93150410958904
1222,2015-06-24,NSE:REMSONSIND,34.599998,34.599998,34.599998,34.599998,100.0,-4.945065662359033,-4.960827805765736
1223,2015-06-25,NSE:REMSONSIND,34.0,34.0,33.0,33.0,30.0,-4.624271943599532,-4.945065662359033
1224,2015-06-29,NSE:REMSONSIND,34.650002,34.650002,34.650002,34.650002,215.0,5.000006060606062,-4.624271943599532
1225,2015-06-30,NSE:REMSONSIND,34.25,36.349998,34.25,36.349998,1559.0,4.90619307900761,5.000006060606062
1226,2015-07-01,NSE:REMSONSIND,38.150002,38.150002,38.0,38.0,301.0,4.539207952638679,4.90619307900761
1227,2015-07-02,NSE:REMSONSIND,39.900002,39.900002,39.900002,39.900002,250.0,5.000005263157896,4.539207952638679
1228,2015-07-03,NSE:REMSONSIND,40.0,40.0,36.0,36.75,204.0,-7.894741458910204,5.000005263157896
1229,2015-07-07,NSE:REMSONSIND,39.849998,39.849998,39.849998,39.849998,100.0,8.435368707482992,-7.894741458910204
1230,2015-07-08,NSE:REMSONSIND,36.200001,39.799999,36.200001,39.799999,25000.0,-0.12546801131583415,8.435368707482992
1231,2015-07-09,NSE:REMSONSIND,35.900002,39.900002,35.900002,39.900002,6.0,0.25126382540864123,-0.12546801131583415
1232,2015-07-10,NSE:REMSONSIND,43.0,43.0,36.5,37.049999,427.0,-7.142864303615827,0.25126382540864123
1233,2015-07-13,NSE:REMSONSIND,34.700001,39.849998,34.700001,34.700001,201.0,-6.342774800074892,-7.142864303615827
1234,2015-07-14,NSE:REMSONSIND,33.099998,33.650002,33.099998,33.650002,50.0,-3.0259336303765516,-6.342774800074892
1235,2015-07-15,NSE:REMSONSIND,36.950001,36.950001,36.950001,36.950001,100.0,9.806831512223981,-3.0259336303765516
1236,2015-07-16,NSE:REMSONSIND,40.599998,40.599998,38.0,40.25,198.0,8.9309848733157,9.806831512223981
1237,2015-07-17,NSE:REMSONSIND,36.599998,38.950001,36.549999,38.950001,585.0,-3.229811180124223,8.9309848733157
1238,2015-07-22,NSE:REMSONSIND,35.099998,35.099998,35.099998,35.099998,1.0,-9.884474714134155,-3.229811180124223
1239,2015-07-23,NSE:REMSONSIND,35.099998,35.099998,35.099998,35.099998,500.0,0.0,-9.884474714134155
1240,2015-07-24,NSE:REMSONSIND,38.0,38.0,38.0,38.0,98.0,8.262114430889714,0.0
1241,2015-07-28,NSE:REMSONSIND,38.0,41.400002,38.0,41.400002,485.0,8.947373684210529,8.262114430889714
1242,2015-07-29,NSE:REMSONSIND,41.400002,41.400002,40.0,40.0,125.0,-3.3816471796305723,8.947373684210529
1243,2015-07-31,NSE:REMSONSIND,37.049999,37.049999,37.049999,37.049999,150.0,-7.375002500000001,-3.3816471796305723
1244,2015-08-03,NSE:REMSONSIND,40.0,40.0,40.0,40.0,500.0,7.962216139331072,-7.375002500000001
1245,2015-08-04,NSE:REMSONSIND,42.0,43.549999,41.0,43.549999,905.0,8.8749975,7.962216139331072
1246,2015-08-05,NSE:REMSONSIND,43.0,47.900002,42.650002,42.950001,2803.0,-1.3777221900739869,8.8749975
1247,2015-08-06,NSE:REMSONSIND,42.650002,45.299999,42.650002,43.75,1350.0,1.8626285945837338,-1.3777221900739869
1248,2015-08-07,NSE:REMSONSIND,38.75,45.950001,38.75,39.599998,190.0,-9.485718857142858,1.8626285945837338
1249,2015-08-10,NSE:REMSONSIND,39.599998,39.599998,39.5,39.549999,325.0,-0.12626010738687332,-9.485718857142858
1250,2015-08-11,NSE:REMSONSIND,35.599998,44.0,35.599998,43.799999,248.0,10.745891548568686,-0.12626010738687332
1251,2015-08-18,NSE:REMSONSIND,44.900002,44.900002,39.150002,44.900002,11.0,2.5114224317676377,10.745891548568686
1252,2015-08-20,NSE:REMSONSIND,39.0,39.0,39.0,39.0,99.0,-13.140315673037165,2.5114224317676377
1253,2015-08-25,NSE:REMSONSIND,38.5,38.5,38.5,38.5,60.0,-1.282051282051282,-13.140315673037165
1254,2015-08-31,NSE:REMSONSIND,36.099998,36.099998,36.099998,36.099998,100.0,-6.23377142857143,-1.282051282051282
1255,2015-09-02,NSE:REMSONSIND,35.0,39.0,35.0,39.0,1500.0,8.03324698245136,-6.23377142857143
1256,2015-09-03,NSE:REMSONSIND,44.849998,44.849998,36.549999,36.549999,400.0,-6.282053846153847,8.03324698245136
1257,2015-09-08,NSE:REMSONSIND,43.799999,43.799999,36.0,39.25,76.0,7.387143840961528,-6.282053846153847
1258,2015-09-09,NSE:REMSONSIND,39.0,44.0,36.25,37.0,1696.0,-5.7324840764331215,7.387143840961528
1259,2015-09-11,NSE:REMSONSIND,36.049999,39.5,36.049999,38.049999,20013.0,2.8378351351351343,-5.7324840764331215
1260,2015-09-23,NSE:REMSONSIND,45.650002,45.650002,40.950001,40.950001,154.0,7.621556047872696,2.8378351351351343
1261,2015-09-24,NSE:REMSONSIND,36.0,42.950001,36.0,42.799999,45.0,4.517699523377299,7.621556047872696
1262,2015-09-28,NSE:REMSONSIND,37.049999,50.0,37.049999,44.25,6910.0,3.3878528828937595,4.517699523377299
1263,2015-09-29,NSE:REMSONSIND,45.950001,47.0,40.099998,40.700001,2201.0,-8.022596610169492,3.3878528828937595
1264,2015-09-30,NSE:REMSONSIND,38.75,38.75,38.75,38.75,12.0,-4.791157130438401,-8.022596610169492
1265,2015-10-05,NSE:REMSONSIND,39.299999,39.299999,39.25,39.25,325.0,1.2903225806451613,-4.791157130438401
1266,2015-10-06,NSE:REMSONSIND,41.0,41.0,41.0,41.0,260.0,4.45859872611465,1.2903225806451613
1267,2015-10-08,NSE:REMSONSIND,38.799999,48.400002,38.799999,40.0,420.0,-2.4390243902439024,4.45859872611465
1268,2015-10-09,NSE:REMSONSIND,36.049999,43.950001,36.049999,42.700001,6504.0,6.750002500000001,-2.4390243902439024
1269,2015-10-12,NSE:REMSONSIND,45.0,48.900002,40.400002,41.799999,9167.0,-2.107732971715857,6.750002500000001
1270,2015-10-13,NSE:REMSONSIND,43.0,46.799999,42.099998,46.799999,1194.0,11.961722774203894,-2.107732971715857
1271,2015-10-14,NSE:REMSONSIND,46.5,51.650002,46.5,50.0,1785.0,6.8376091204617335,11.961722774203894
1272,2015-10-15,NSE:REMSONSIND,50.450001,50.5,50.450001,50.5,100.0,1.0,6.8376091204617335
1273,2015-10-16,NSE:REMSONSIND,45.0,49.0,42.549999,45.700001,5550.0,-9.504948514851485,1.0
