,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1019,2016-02-16,NSE:VIKASECO,7.13361943,8.18136978,7.06674175,7.51259296,4992474.90794893,4.334365325507372,1.8927444178924386
1020,2016-02-17,NSE:VIKASECO,7.42342272,7.46800784,6.50942773,7.04444919,2615821.0690722,-6.231453939972281,4.334365325507372
1021,2016-02-18,NSE:VIKASECO,7.13361943,7.64634833,7.02215663,7.08903431,1686116.30048909,0.6329113717406174,-6.231453939972281
1022,2016-02-19,NSE:VIKASECO,7.06674175,7.13361943,5.68460298,5.79606579,7243683.31075209,-18.238993683188983,0.6329113717406174
1023,2016-02-22,NSE:VIKASECO,5.84065091,6.42025749,5.17187409,5.77377323,8247127.92560358,-0.38461537200736895,-18.238993683188983
1024,2016-02-23,NSE:VIKASECO,5.79606579,5.97440627,5.12728896,5.57314018,7258201.60697423,-3.474903533750312,-0.38461537200736895
1025,2016-02-24,NSE:VIKASECO,5.66231042,5.75148066,5.30562945,5.52855506,2418338.1483605,-0.7999999741617806,-3.474903533750312
1026,2016-02-25,NSE:VIKASECO,5.68460298,5.86294347,5.43938481,5.81835835,4387699.16357424,5.2419354940818685,-0.7999999741617806
1027,2016-02-26,NSE:VIKASECO,5.77377323,6.01899139,5.6177253,5.92982115,6868425.83776743,1.9157087497025838,5.2419354940818685
1028,2016-02-29,NSE:VIKASECO,5.92982115,6.04128395,5.79606579,5.84065091,3992073.90934546,-1.5037593503136346,1.9157087497025838
1029,2016-03-01,NSE:VIKASECO,5.84065091,6.39796493,5.84065091,6.19733188,5015285.20805385,6.106870201561152,-1.5037593503136346
1030,2016-03-02,NSE:VIKASECO,6.33108724,6.57630541,6.241917,6.46484261,5059604.92585849,4.3165467846462935,6.106870201561152
1031,2016-03-03,NSE:VIKASECO,6.57630541,6.82152358,6.30879468,6.66547565,5633587.88654188,3.1034481750515575,4.3165467846462935
1032,2016-03-04,NSE:VIKASECO,6.68776821,6.91069382,6.48713517,6.66547565,3976270.43102301,0.0,3.1034481750515575
1033,2016-03-08,NSE:VIKASECO,6.64318309,6.88840126,6.44255005,6.71006078,8003777.6856052,0.6688964500230339,0.0
1034,2016-03-09,NSE:VIKASECO,6.68776821,6.91069382,6.48713517,6.79923102,7301933.68479583,1.3289036109148273,0.6688964500230339
1035,2016-03-10,NSE:VIKASECO,6.88840126,6.95527894,6.68776821,6.73235334,3220796.43160905,-0.9836065255508744,1.3289036109148273
1036,2016-03-11,NSE:VIKASECO,6.68776821,6.8661087,6.57630541,6.66547565,5092754.99818402,-0.9933775995185674,-0.9836065255508744
1037,2016-03-14,NSE:VIKASECO,6.79923102,6.88840126,6.64318309,6.68776821,2963764.49734912,0.33444814999810946,-0.9933775995185674
1038,2016-03-15,NSE:VIKASECO,6.77693846,6.84381614,6.42025749,6.59859797,7369458.45322835,-1.333333291465848,0.33444814999810946
1039,2016-03-16,NSE:VIKASECO,6.66547565,6.82152358,6.55401285,6.62089053,2438730.60151231,0.33783782708615995,-1.333333291465848
1040,2016-03-17,NSE:VIKASECO,6.62089053,6.77693846,6.48713517,6.57630541,7848508.39894214,-0.673400652041891,0.33783782708615995
1041,2016-03-18,NSE:VIKASECO,6.64318309,6.73235334,6.46484261,6.55401285,6262643.03097907,-0.3389830400227635,-0.673400652041891
1042,2016-03-21,NSE:VIKASECO,6.62089053,6.79923102,6.50942773,6.66547565,5827358.80659737,1.7006802176166007,-0.3389830400227635
1043,2016-03-22,NSE:VIKASECO,6.73235334,6.88840126,6.64318309,6.66547565,1352018.29822472,0.0,1.7006802176166007
1044,2016-03-23,NSE:VIKASECO,6.68776821,6.77693846,6.59859797,6.73235334,6074160.87077092,1.0033446000211568,0.0
1045,2016-03-28,NSE:VIKASECO,6.68776821,6.7546459,6.50942773,6.59859797,2481285.15646714,-1.9867550505006655,1.0033446000211568
1046,2016-03-29,NSE:VIKASECO,6.66547565,6.66547565,5.95211371,5.99669883,5364175.14042558,-9.121621634421235,-1.9867550505006655
1047,2016-03-30,NSE:VIKASECO,5.81835835,6.57630541,5.81835835,6.44255005,15085496.65110886,7.434944335865549,-9.121621634421235
1048,2016-03-31,NSE:VIKASECO,6.46484261,7.06674175,6.28650212,6.91069382,7618626.77763895,7.266435904521988,7.434944335865549
1049,2016-04-01,NSE:VIKASECO,6.88840126,7.91385905,6.84381614,7.60176276,11244751.251899,9.999993604115428,7.266435904521988
1050,2016-04-04,NSE:VIKASECO,7.62405576,8.33741815,7.40113016,8.22595535,26043486.31998777,8.211155881954936,9.999993604115428
1051,2016-04-05,NSE:VIKASECO,8.24824746,8.47117307,7.89156694,8.00302974,11710808.07386571,-2.7100269879291163,8.211155881954936
1052,2016-04-06,NSE:VIKASECO,8.11449255,8.80556148,8.02532186,8.44888096,9216229.24495787,5.571030403293237,-2.7100269879291163
1053,2016-04-07,NSE:VIKASECO,8.47117307,8.89473217,7.31195991,8.11449255,8926249.09943527,-3.9577834222438932,5.571030403293237
1054,2016-04-08,NSE:VIKASECO,8.20366234,9.00619497,8.18136978,8.76097636,10215123.01429187,7.967026970774669,-3.9577834222438932
1055,2016-04-11,NSE:VIKASECO,8.8278536,9.11765778,8.42658795,8.91702429,8947500.58355465,1.7811705406770406,7.967026970774669
1056,2016-04-12,NSE:VIKASECO,9.02848709,9.22912058,8.8278536,8.96160941,5513787.83152673,0.4999999837389578,1.7811705406770406
1057,2016-04-13,NSE:VIKASECO,9.0507792,9.27370481,8.76097636,8.89473217,7648704.07600738,-0.7462637227345995,0.4999999837389578
1058,2016-04-18,NSE:VIKASECO,8.627221,9.18453501,8.56034376,8.71639079,6405107.59755373,-2.005022485123339,-0.7462637227345995
1059,2016-04-20,NSE:VIKASECO,8.8278536,8.98390197,8.51575819,8.64951356,2187056.95702137,-0.7672582793869817,-2.005022485123339
1060,2016-04-21,NSE:VIKASECO,8.78326937,8.89473217,8.47117307,8.627221,6949477.5403133,-0.2577319504196528,-0.7672582793869817
1061,2016-04-22,NSE:VIKASECO,8.78326937,9.02848709,8.35971027,8.69409868,6433208.90040669,0.7751937732903709,-0.2577319504196528
1062,2016-04-25,NSE:VIKASECO,8.71639079,8.87243916,8.49346519,8.58263588,6139951.87696341,-1.282051240761854,0.7751937732903709
1063,2016-04-26,NSE:VIKASECO,8.60492799,8.69409868,8.40429539,8.47117307,1716036.59580862,-1.298701372846765,-1.282051240761854
1064,2016-04-27,NSE:VIKASECO,8.53805075,8.69409868,8.15907678,8.29283259,2960534.72034311,-2.1052630907941183,-1.298701372846765
1065,2016-04-28,NSE:VIKASECO,8.29283259,9.31829038,8.02532186,8.47117307,10600359.15248467,2.150537564390903,-2.1052630907941183
1066,2016-04-29,NSE:VIKASECO,8.38200238,8.64951356,8.00302974,8.11449255,5950238.36427171,-4.210520987502397,2.150537564390903
1067,2016-05-02,NSE:VIKASECO,8.11449255,8.56034376,8.00302974,8.42658795,3893798.97233492,3.846148087226976,-4.210520987502397
1068,2016-05-03,NSE:VIKASECO,8.47117307,8.69409868,7.93615117,8.02532186,3957584.82530285,-4.761904727998478,3.846148087226976
1069,2016-05-04,NSE:VIKASECO,8.15907678,8.22595535,7.73551857,7.78010414,3243779.43506777,-3.055549973917187,-4.761904727998478
1070,2016-05-05,NSE:VIKASECO,7.86927393,8.13678466,7.53488552,7.75781113,8189716.39642112,-0.28653870949341037,-3.055549973917187
1071,2016-05-06,NSE:VIKASECO,7.75781113,8.47117307,7.62405576,8.27053958,7019989.85247637,6.609189646513077,-0.28653870949341037
1072,2016-05-09,NSE:VIKASECO,8.38200238,8.60492799,8.20366234,8.33741815,6341014.46719009,0.8086361156136331,6.609189646513077
1073,2016-05-10,NSE:VIKASECO,8.42658795,8.80556148,8.27053958,8.627221,8710892.50305631,3.4759303754004587,0.8086361156136331
1074,2016-05-11,NSE:VIKASECO,8.53805075,8.8501466,8.31512515,8.56034376,2746701.05353851,-0.775188673154428,3.4759303754004587
1075,2016-05-12,NSE:VIKASECO,8.67180656,8.67180656,8.24824746,8.35971027,4377482.75089205,-2.3437550596682994,-0.775188673154428
1076,2016-05-13,NSE:VIKASECO,8.38200238,8.60492799,7.98073674,8.42658795,2726084.31031683,0.7999999741617753,-2.3437550596682994
1077,2016-05-16,NSE:VIKASECO,8.58263588,8.7386838,8.18136978,8.24824746,2676150.61206356,-2.116402167261543,0.7999999741617753
1078,2016-05-17,NSE:VIKASECO,8.29283259,8.51575819,8.24824746,8.38200238,4058472.74162727,1.621616236038576,-2.116402167261543
1079,2016-05-18,NSE:VIKASECO,8.38200238,8.40429539,7.95844418,8.11449255,3567647.56724575,-3.1914788122501085,1.621616236038576
1080,2016-05-19,NSE:VIKASECO,8.15907678,8.40429539,7.84698137,8.02532186,5093098.16199091,-1.098906548382986,-3.1914788122501085
1081,2016-05-20,NSE:VIKASECO,8.02532186,8.20366234,7.98073674,8.04761397,5174237.33766403,0.27777216152674555,-1.098906548382986
1082,2016-05-23,NSE:VIKASECO,8.11449255,8.47117307,7.86927393,8.00302974,12628836.30141182,-0.5540055744000838,0.27777216152674555
1083,2016-05-24,NSE:VIKASECO,8.42658795,8.64951356,8.15907678,8.24824746,14235437.28633359,3.064061086445487,-0.5540055744000838
1084,2016-05-25,NSE:VIKASECO,8.24824746,8.33741815,7.62405576,7.82468836,4732782.89346043,-5.1351405502084715,3.064061086445487
1085,2016-05-26,NSE:VIKASECO,7.80239625,8.11449255,7.69093345,7.78010414,2471266.11904643,-0.5697890823092149,-5.1351405502084715
1086,2016-05-27,NSE:VIKASECO,7.75781113,7.91385905,7.69093345,7.75781113,5162132.4025936,-0.28653870949341037,-0.5697890823092149
1087,2016-05-30,NSE:VIKASECO,7.84698137,7.93615117,6.21962444,6.21962444,2905796.7287934,-19.827586212452697,-0.28653870949341037
1088,2016-05-31,NSE:VIKASECO,4.9935336,5.79606579,4.9935336,4.9935336,9584652.59951385,-19.71326165796595,-19.827586212452697
1089,2016-06-01,NSE:VIKASECO,5.06041128,5.48396994,4.90436336,5.48396994,3441199.5545599,9.821428657253845,-19.71326165796595
1090,2016-06-02,NSE:VIKASECO,5.79606579,6.01899139,5.43938481,6.01899139,2420244.61395432,9.75609742310149,9.821428657253845
1091,2016-06-03,NSE:VIKASECO,6.01899139,6.53172029,5.88523603,6.33108724,16171134.60496182,5.185185187646522,9.75609742310149
1092,2016-06-06,NSE:VIKASECO,6.37567236,6.59859797,6.241917,6.37567236,7450842.10507762,0.7042253298661021,5.185185187646522
1093,2016-06-07,NSE:VIKASECO,6.46484261,6.55401285,6.241917,6.39796493,4480465.53646898,0.3496504955282771,0.7042253298661021
1094,2016-06-08,NSE:VIKASECO,6.30879468,6.46484261,6.21962444,6.30879468,2834053.06414678,-1.3937283335499553,0.3496504955282771
1095,2016-06-09,NSE:VIKASECO,6.3533798,6.3533798,6.08586908,6.17503932,2260150.84788855,-2.1201412755439417,-1.3937283335499553
1096,2016-06-10,NSE:VIKASECO,6.21962444,6.28650212,5.99669883,6.10816164,4447546.4829154,-1.0830324558969797,-2.1201412755439417
1097,2016-06-13,NSE:VIKASECO,5.97440627,6.04128395,5.81835835,5.81835835,3590426.46674089,-4.7445255558102755,-1.0830324558969797
1098,2016-06-14,NSE:VIKASECO,5.79606579,6.10816164,5.52855506,6.06357651,1350051.27431204,4.2145592493456565,-4.7445255558102755
1099,2016-06-15,NSE:VIKASECO,6.06357651,6.15274676,5.90752859,6.06357651,789597.49064269,0.0,4.2145592493456565
1100,2016-06-16,NSE:VIKASECO,6.10816164,6.15274676,5.81835835,6.01899139,1183951.02017537,-0.7352940946068777,0.0
1101,2016-06-17,NSE:VIKASECO,6.01899139,6.10816164,5.79606579,5.86294347,3056696.84489555,-2.592592510752865,-0.7352940946068777
1102,2016-06-20,NSE:VIKASECO,5.95211371,6.04128395,5.79606579,5.86294347,3358573.33572361,0.0,-2.592592510752865
1103,2016-06-21,NSE:VIKASECO,5.88523603,5.90752859,5.77377323,5.81835835,2433479.97097685,-0.760456249120217,0.0
1104,2016-06-22,NSE:VIKASECO,5.79606579,5.90752859,5.66231042,5.7291881,2379627.92520309,-1.5325671716318328,-0.760456249120217
1105,2016-06-23,NSE:VIKASECO,5.7291881,5.97440627,5.46167738,5.66231042,7730159.500679,-1.1673151384224958,-1.5325671716318328
1106,2016-06-24,NSE:VIKASECO,5.39479969,5.55084762,5.39479969,5.39479969,1399285.18754734,-4.724409475240315,-1.1673151384224958
1107,2016-06-27,NSE:VIKASECO,5.39479969,5.57314018,5.21645921,5.46167738,1426309.89806496,1.2396695677870497,-4.724409475240315
1108,2016-06-28,NSE:VIKASECO,5.55084762,5.59543274,5.39479969,5.55084762,1989634.59462853,1.6326530074172858,1.2396695677870497
1109,2016-06-29,NSE:VIKASECO,5.52855506,5.81835835,5.5062625,5.81835835,5362019.71285421,4.8192771323093835,1.6326530074172858
1110,2016-06-30,NSE:VIKASECO,6.06357651,6.10816164,6.04128395,6.10816164,9025472.78344132,4.980842921096465,4.8192771323093835
1111,2016-07-01,NSE:VIKASECO,6.241917,6.66547565,6.10816164,6.28650212,9824160.7506155,2.919707933596861,4.980842921096465
1112,2016-07-04,NSE:VIKASECO,6.50942773,6.57630541,6.15274676,6.19733188,4681732.23065924,-1.418439671185534,2.919707933596861
1113,2016-07-05,NSE:VIKASECO,6.19733188,6.241917,5.88523603,5.97440627,2445407.71689209,-3.597122347431874,-1.418439671185534
1114,2016-07-07,NSE:VIKASECO,6.10816164,6.46484261,5.97440627,6.15274676,25267779.11337161,2.9850746993140134,-3.597122347431874
1115,2016-07-08,NSE:VIKASECO,6.19733188,6.50942773,5.84065091,5.92982115,7286031.51884265,-3.623188450551472,2.9850746993140134
1116,2016-07-11,NSE:VIKASECO,5.97440627,6.1304542,5.75148066,6.01899139,10732605.06347644,1.5037593503136197,-3.623188450551472
1117,2016-07-12,NSE:VIKASECO,6.04128395,6.17503932,5.86294347,6.1304542,4167641.44733098,1.8518519595356973,1.5037593503136197
1118,2016-07-13,NSE:VIKASECO,6.15274676,6.241917,5.77377323,5.90752859,3082081.99500248,-3.6363636808509208,1.8518519595356973
1119,2016-07-14,NSE:VIKASECO,5.90752859,6.21962444,5.77377323,6.19733188,6416999.45705779,4.905660388856452,-3.6363636808509208
1120,2016-07-15,NSE:VIKASECO,6.241917,6.42025749,5.97440627,5.99669883,3566041.65034554,-3.2374101288246715,4.905660388856452
1121,2016-07-18,NSE:VIKASECO,6.08586908,6.30879468,5.97440627,6.19733188,12659920.66219393,3.345724967815341,-3.2374101288246715
1122,2016-07-19,NSE:VIKASECO,6.241917,6.28650212,6.01899139,6.06357651,2708596.41356973,-2.158273473003035,3.345724967815341
1123,2016-07-20,NSE:VIKASECO,6.10816164,6.66547565,6.06357651,6.64318309,10685513.1204083,9.55882355972779,-2.158273473003035
1124,2016-07-21,NSE:VIKASECO,6.77693846,7.11132687,6.39796493,6.93298638,14431704.55486664,4.362416120010928,9.55882355972779
1125,2016-07-22,NSE:VIKASECO,6.9775715,7.55717853,6.95527894,7.11132687,35337079.938743,2.572347329492375,4.362416120010928
1126,2016-07-25,NSE:VIKASECO,7.26737435,7.49029995,7.08903431,7.24508223,20427402.03049789,1.880877682113919,2.572347329492375
1127,2016-07-26,NSE:VIKASECO,7.26737435,7.35654504,6.77693846,6.84381614,10585374.33291722,-5.538461500664017,1.880877682113919
1128,2016-07-27,NSE:VIKASECO,6.88840126,7.04444919,6.53172029,6.62089053,7304378.44655732,-3.257329031635861,-5.538461500664017
1129,2016-07-28,NSE:VIKASECO,6.68776821,6.91069382,6.53172029,6.71006078,8198818.0874561,1.3468014551208787,-3.257329031635861
1130,2016-07-29,NSE:VIKASECO,6.8661087,6.93298638,6.55401285,6.59859797,4862119.76224609,-1.6611296626734864,1.3468014551208787
1131,2016-08-01,NSE:VIKASECO,6.91069382,7.02215663,6.44255005,6.46484261,33482604.78311373,-2.0270269625170134,-1.6611296626734864
1132,2016-08-02,NSE:VIKASECO,6.64318309,6.73235334,6.44255005,6.48713517,13712585.73287654,0.3448275750057332,-2.0270269625170134
1133,2016-08-03,NSE:VIKASECO,6.48713517,6.62089053,6.44255005,6.55401285,13196763.43020895,1.0309278016785977,0.3448275750057332
1134,2016-08-04,NSE:VIKASECO,6.91069382,6.9775715,6.50942773,6.55401285,24975394.57830009,0.0,1.0309278016785977
1135,2016-08-05,NSE:VIKASECO,6.68776821,6.91069382,6.59859797,6.73235334,16883751.25782664,2.7210885007648415,0.0
1136,2016-08-08,NSE:VIKASECO,6.77693846,6.99986406,6.55401285,6.64318309,18634301.60958554,-1.3245034165126046,2.7210885007648415
1137,2016-08-09,NSE:VIKASECO,7.31195991,7.31195991,6.53172029,6.57630541,25856002.25059051,-1.0067113775724668,-1.3245034165126046
1138,2016-08-10,NSE:VIKASECO,6.64318309,6.64318309,5.26104433,5.55084762,41212537.75082217,-15.593220297230689,-1.0067113775724668
1139,2016-08-11,NSE:VIKASECO,5.6177253,5.90752859,5.55084762,5.77377323,9532318.99751305,4.016064306949934,-15.593220297230689
1140,2016-08-12,NSE:VIKASECO,5.75148066,6.01899139,5.70689554,5.7291881,5083186.78380373,-0.7722009199865952,4.016064306949934
1141,2016-08-16,NSE:VIKASECO,5.77377323,5.88523603,5.55084762,5.81835835,4063456.46697959,1.5564203591081178,-0.7722009199865952
1142,2016-08-17,NSE:VIKASECO,5.86294347,5.86294347,5.5062625,5.68460298,7500031.16029895,-2.298850671512857,1.5564203591081178
1143,2016-08-18,NSE:VIKASECO,5.66231042,5.79606579,5.5062625,5.55084762,5832394.11866576,-2.352941101965934,-2.298850671512857
1144,2016-08-19,NSE:VIKASECO,5.68460298,5.77377323,5.52855506,5.55084762,4628133.63266443,0.0,-2.352941101965934
1145,2016-08-22,NSE:VIKASECO,5.59543274,5.68460298,5.52855506,5.55084762,2699714.52680321,0.0,0.0
1146,2016-08-23,NSE:VIKASECO,5.57314018,5.59543274,5.30562945,5.35021457,6697501.10422804,-3.6144578942702004,0.0
1147,2016-08-24,NSE:VIKASECO,5.37250713,5.39479969,5.28333689,5.30562945,2921761.69596614,-0.8333333068546575,-3.6144578942702004
1148,2016-08-25,NSE:VIKASECO,5.32792201,5.59543274,5.30562945,5.46167738,3805744.93380798,2.941176564827772,-0.8333333068546575
1149,2016-08-26,NSE:VIKASECO,5.41709225,5.75148066,5.41709225,5.68460298,3239701.84159768,4.0816325185432305,2.941176564827772
1150,2016-08-29,NSE:VIKASECO,5.77377323,6.82152358,5.75148066,6.73235334,27348675.0945261,18.431372669054895,4.0816325185432305
1151,2016-08-30,NSE:VIKASECO,6.84381614,6.91069382,6.30879468,6.42025749,7994998.97227082,-4.635761586452923,18.431372669054895
1152,2016-08-31,NSE:VIKASECO,6.42025749,6.59859797,6.39796493,6.53172029,6715614.77027006,1.7361110543247071,-4.635761586452923
1153,2016-09-01,NSE:VIKASECO,6.46484261,6.53172029,6.04128395,6.1304542,3528257.74517666,-6.143344665483219,1.7361110543247071
1154,2016-09-02,NSE:VIKASECO,6.19733188,6.28650212,5.70689554,5.95211371,7025585.88971942,-2.9090909773047495,-6.143344665483219
1155,2016-09-06,NSE:VIKASECO,5.95211371,6.15274676,5.88523603,5.97440627,1839878.35788267,0.3745318232504054,-2.9090909773047495
1156,2016-09-07,NSE:VIKASECO,6.01899139,6.17503932,5.6177253,5.7291881,11537452.03596902,-4.104477648789027,0.3745318232504054
1157,2016-09-08,NSE:VIKASECO,5.77377323,5.88523603,5.55084762,5.7291881,12222795.01633867,0.0,-4.104477648789027
1158,2016-09-09,NSE:VIKASECO,5.75148066,5.77377323,5.59543274,5.6177253,3820539.10681604,-1.9455252307041548,0.0
1159,2016-09-12,NSE:VIKASECO,5.55084762,5.97440627,5.46167738,5.5062625,8131800.21458147,-1.9841269205527006,-1.9455252307041548
1160,2016-09-14,NSE:VIKASECO,5.59543274,5.7291881,5.5062625,5.64001786,3103838.13177905,2.4291497181618262,-1.9841269205527006
1161,2016-09-15,NSE:VIKASECO,5.68460298,5.79606579,5.6177253,5.66231042,4155958.1775919,0.39525690438149536,2.4291497181618262
1162,2016-09-16,NSE:VIKASECO,5.7291881,6.62089053,5.7291881,6.48713517,34983038.06346653,14.566929200607131,0.39525690438149536
1163,2016-09-19,NSE:VIKASECO,6.64318309,6.68776821,6.04128395,6.21962444,17666745.6488126,-4.123711360865641,14.566929200607131
1164,2016-09-20,NSE:VIKASECO,6.28650212,6.44255005,6.26420956,6.39796493,14444341.05740264,2.8673835811218225,-4.123711360865641
1165,2016-09-21,NSE:VIKASECO,6.46484261,6.79923102,6.33108724,6.55401285,17760104.14749178,2.439024310187969,2.8673835811218225
1166,2016-09-22,NSE:VIKASECO,6.68776821,6.7546459,6.50942773,6.55401285,6112505.50111445,0.0,2.439024310187969
1167,2016-09-23,NSE:VIKASECO,6.55401285,6.66547565,6.21962444,6.30879468,4668048.29349699,-3.741496631334805,0.0
1168,2016-09-26,NSE:VIKASECO,6.30879468,6.50942773,6.28650212,6.3533798,6839644.9360028,0.7067137585146425,-3.741496631334805
1169,2016-09-27,NSE:VIKASECO,6.46484261,6.46484261,6.28650212,6.33108724,4645547.51368848,-0.3508771819370904,0.7067137585146425
1170,2016-09-28,NSE:VIKASECO,6.3533798,6.39796493,6.21962444,6.241917,2711395.5536416,-1.4084506597321764,-0.3508771819370904
1171,2016-09-29,NSE:VIKASECO,6.3533798,6.37567236,5.46167738,5.70689554,7162595.72179505,-8.57142861720206,-1.4084506597321764
1172,2016-09-30,NSE:VIKASECO,5.84065091,6.10816164,5.77377323,5.92982115,3540021.7593409,3.9062500520204155,-8.57142861720206
1173,2016-10-03,NSE:VIKASECO,5.92982115,6.50942773,5.92982115,6.44255005,47807450.81999624,8.64661660158165,3.9062500520204155
1174,2016-10-04,NSE:VIKASECO,6.57630541,6.62089053,6.37567236,6.48713517,12758888.65552034,0.6920414999337073,8.64661660158165
1175,2016-10-05,NSE:VIKASECO,6.59859797,6.99986406,6.50942773,6.95527894,15222553.58409916,7.21649476590142,0.6920414999337073
1176,2016-10-06,NSE:VIKASECO,7.11132687,7.62405576,7.06674175,7.17820455,25810583.51144354,3.2051282475235974,7.21649476590142
1177,2016-10-07,NSE:VIKASECO,7.17820455,7.46800784,7.17820455,7.33425292,12973857.23007845,2.1739192428000638,3.2051282475235974
