,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2164,2013-09-13,NSE:GREENPLY,61.24853528,61.24853528,59.62418389,59.62418389,13601.90894598,-2.4146317045352075,0.0
2165,2013-09-16,NSE:GREENPLY,59.91477615,60.34694641,57.47824981,58.26807128,19762.0236043,-2.2744338312485315,-2.4146317045352075
2166,2013-09-17,NSE:GREENPLY,56.64371989,58.11904808,55.63781329,55.73467688,9495.16584044,-4.347826080987108,-2.2744338312485315
2167,2013-09-18,NSE:GREENPLY,55.28760728,57.15039728,55.28760728,56.33076968,1912.45389719,1.0695187150423846,-4.347826080987108
2168,2013-09-19,NSE:GREENPLY,56.62881608,56.62881608,55.16093606,55.16093606,23191.01989014,-2.0767222366133407,1.0695187150423846
2169,2013-09-20,NSE:GREENPLY,55.88370008,60.65244248,54.8703438,58.11904808,62265.47267379,5.362693658393297,-2.0767222366133407
2170,2013-09-23,NSE:GREENPLY,58.11904808,58.11904808,56.84490121,56.93431215,3328.34081757,-2.0384640993590106,5.362693658393297
2171,2013-09-24,NSE:GREENPLY,57.37393208,58.11904808,55.63035915,57.97002488,18835.99329619,1.819136283356328,-2.0384640993590106
2172,2013-09-25,NSE:GREENPLY,58.56611768,58.56611768,56.81509508,57.37393208,36504.38316041,-1.0282776335423818,1.819136283356328
2173,2013-09-26,NSE:GREENPLY,56.65862221,57.67197848,54.39346807,55.28760728,36007.81618359,-3.6363636312932304,-1.0282776335423818
2174,2013-09-27,NSE:GREENPLY,55.88370008,56.03272328,53.55148848,54.087972,17359.71309485,-2.169808640704124,-3.6363636312932304
2175,2013-09-30,NSE:GREENPLY,55.13858408,56.59156028,54.39346807,54.54249127,17816.01788435,0.840333355445456,-2.169808640704124
2176,2013-10-01,NSE:GREENPLY,55.13858408,56.62881608,54.54249127,54.54994094,25345.04691119,0.013658470353181837,0.840333355445456
2177,2013-10-03,NSE:GREENPLY,55.43663048,56.16684267,55.13858408,55.80173881,8414.79714764,2.294774015203552,0.013658470353181837
2178,2013-10-04,NSE:GREENPLY,54.94485541,56.02527361,54.03581388,54.03581388,6153.40429377,-3.164641403044487,2.294774015203552
2179,2013-10-07,NSE:GREENPLY,53.79737527,57.97002488,53.49932887,56.78528895,14836.61602347,5.088245873571735,-3.164641403044487
2180,2013-10-08,NSE:GREENPLY,56.93431215,59.98183808,56.79274309,58.14885421,33236.4356238,2.4012649846699445,5.088245873571735
2181,2013-10-09,NSE:GREENPLY,57.97002488,61.84462808,57.97002488,58.86416408,25586.62003504,1.230135794966335,2.4012649846699445
2182,2013-10-10,NSE:GREENPLY,59.89242267,62.27679387,59.09514855,62.14267448,14534.64961865,5.569620245595093,1.230135794966335
2183,2013-10-11,NSE:GREENPLY,61.10696175,62.26189155,60.57048121,61.17402368,7059.30350823,-1.5587529955952404,5.569620245595093
2184,2013-10-14,NSE:GREENPLY,60.36929989,69.54912902,60.36929989,62.44072089,10884.21130261,2.070645567841131,-1.5587529955952404
2185,2013-10-15,NSE:GREENPLY,65.56275842,65.56275842,61.84462808,61.84462808,11031.83932274,-0.95465395258668,2.070645567841131
2186,2013-10-17,NSE:GREENPLY,68.09615282,68.10360249,61.70305455,62.32150382,6408.39814673,0.7710867617849162,-0.95465395258668
2187,2013-10-18,NSE:GREENPLY,65.57020809,65.57020809,61.84462808,64.06507228,7763.89178614,2.7976995950480563,0.7710867617849162
2188,2013-10-21,NSE:GREENPLY,63.81918549,63.81918549,61.09951208,61.54658168,8830.83974983,-3.931144554075875,2.7976995950480563
2189,2013-10-22,NSE:GREENPLY,62.85053469,66.76239369,61.99365128,63.90114676,18527.31652682,3.8256634499087587,-3.931144554075875
2190,2013-10-23,NSE:GREENPLY,63.18583689,64.07252642,62.6419037,62.6419037,9609.24203781,-1.9706110513626136,3.8256634499087587
2191,2013-10-24,NSE:GREENPLY,63.62545682,64.37802249,60.06379935,60.80146568,42926.20203623,-2.9380301544060523,-1.9706110513626136
2192,2013-10-25,NSE:GREENPLY,62.58974409,62.58974409,52.51577426,58.85671441,152989.60141068,-3.1985269569573926,-2.9380301544060523
2193,2013-10-28,NSE:GREENPLY,58.12649775,59.46025688,57.40373821,58.04453648,6032.61773184,-1.379924003814273,-3.1985269569573926
2194,2013-10-29,NSE:GREENPLY,57.33667628,58.86416408,56.80764541,56.92686248,4153.71565741,-1.9255455685913008,-1.379924003814273
2195,2013-10-30,NSE:GREENPLY,56.85980055,57.91786527,55.28760728,56.62881608,10092.38828552,-0.523560208688313,-1.9255455685913008
2196,2013-10-31,NSE:GREENPLY,56.03272328,56.92686248,54.46797967,56.47979288,96186.36548185,-0.2631578943650803,-0.523560208688313
2197,2013-11-01,NSE:GREENPLY,56.62136641,57.50805147,56.18174648,56.92686248,28646.54627055,0.7915567271109989,-0.2631578943650803
2198,2013-11-05,NSE:GREENPLY,56.92686248,57.96257521,56.33076968,57.89551328,6717.0749161,1.7015706782370452,0.7915567271109989
2199,2013-11-06,NSE:GREENPLY,55.89114975,58.93122601,55.89114975,58.86416408,5442.1056513,1.6731016707897797,1.7015706782370452
2200,2013-11-07,NSE:GREENPLY,57.67942815,57.82100168,54.40091774,55.13858408,6985.48949816,-6.32911391544898,1.6731016707897797
2201,2013-11-08,NSE:GREENPLY,56.32332001,56.62881608,55.91350621,56.62881608,164806.55338595,2.7027026987813776,-6.32911391544898
2202,2013-11-11,NSE:GREENPLY,55.14603374,56.62881608,55.14603374,55.88370008,1583.64603416,-1.315789471825389,2.7027026987813776
2203,2013-11-12,NSE:GREENPLY,56.91941281,56.91941281,52.94049187,52.94049187,21513.42875225,-5.266666677021496,-1.315789471825389
2204,2013-11-13,NSE:GREENPLY,54.6840648,54.6840648,53.27579407,54.3860184,4469.10279133,2.7304743098148987,-5.266666677021496
2205,2013-11-14,NSE:GREENPLY,54.93740126,55.71232489,53.84208074,55.13858408,5697.09950426,1.3837484378154141,2.7304743098148987
2206,2013-11-18,NSE:GREENPLY,55.98801781,55.98801781,53.94639847,54.13267747,4536.20643684,-1.8243243398135582,1.3837484378154141
2207,2013-11-19,NSE:GREENPLY,53.94639847,55.06407248,53.94639847,54.54249127,6978.77913361,0.7570543692894525,-1.8243243398135582
2208,2013-11-20,NSE:GREENPLY,55.13113441,58.11904808,55.13113441,55.86879627,4650.28263422,2.431691272469443,0.7570543692894525
2209,2013-11-21,NSE:GREENPLY,54.40091774,56.62136641,53.96130228,55.44408015,13877.0338926,-0.7602027399112951,2.431691272469443
2210,2013-11-22,NSE:GREENPLY,57.06098187,57.06098187,54.646809,56.32332001,2120.47519829,1.5858137742050817,-0.7602027399112951
2211,2013-11-25,NSE:GREENPLY,56.61391227,56.61391227,54.69151447,55.15348789,1066.9479637,-2.076994253521104,1.5858137742050817
2212,2013-11-26,NSE:GREENPLY,55.87625041,55.88370008,54.98956087,54.98956087,1187.73452562,-0.29721967960928297,-2.076994253521104
2213,2013-11-27,NSE:GREENPLY,56.30841769,56.31586587,55.06407248,55.06407248,3482.67920225,0.13550137302633425,-0.29721967960928297
2214,2013-11-28,NSE:GREENPLY,55.04172049,55.28760728,54.84053767,55.28760728,73096.00105998,0.4059539912911342,0.13550137302633425
2215,2013-11-29,NSE:GREENPLY,55.87625041,55.88370008,53.94639847,55.13858408,3455.83774405,-0.26954177858572365,0.4059539912911342
2216,2013-12-02,NSE:GREENPLY,55.87625041,56.62136641,54.76602607,55.28760728,2026.53009457,0.2702702698781416,-0.26954177858572365
2217,2013-12-03,NSE:GREENPLY,54.84798734,55.13858408,54.37856426,54.833088,6099.72137735,-0.8220997477755319,0.2702702698781416
2218,2013-12-04,NSE:GREENPLY,55.13858408,56.62881608,54.3860184,55.87625041,8200.06548199,1.9024323598189488,-0.8220997477755319
2219,2013-12-05,NSE:GREENPLY,55.87625041,55.88370008,54.69151447,55.28760728,2174.1581147,-1.0534764335128803,1.9024323598189488
2220,2013-12-06,NSE:GREENPLY,54.86288966,55.88370008,54.39346807,54.93740126,4891.85575808,-0.6334258927618429,-1.0534764335128803
2221,2013-12-09,NSE:GREENPLY,54.54249127,56.62136641,53.94639847,55.58565368,11360.64718577,1.1799837726798192,-0.6334258927618429
2222,2013-12-10,NSE:GREENPLY,55.43663048,56.08488289,54.50523547,54.98211121,4878.43502897,-1.085788202608038,1.1799837726798192
2223,2013-12-11,NSE:GREENPLY,55.28015761,55.58565368,54.24444487,54.24444487,3999.37727272,-1.3416478992276895,-1.085788202608038
2224,2013-12-12,NSE:GREENPLY,54.90759961,55.21309568,54.46797967,54.46797967,7643.10522421,0.4120879115561238,-1.3416478992276895
2225,2013-12-13,NSE:GREENPLY,54.54249127,55.28015761,54.54249127,54.57974707,6059.45919005,0.20519835814942952,0.4120879115561238
2226,2013-12-16,NSE:GREENPLY,54.39346807,55.58565368,54.39346807,54.39346807,6562.73653141,-0.34129692788993365,0.20519835814942952
2227,2013-12-17,NSE:GREENPLY,54.39346807,54.98956087,54.39346807,54.63190668,8824.12938528,0.43835890311894005,-0.34129692788993365
2228,2013-12-18,NSE:GREENPLY,54.57974707,55.12368026,54.57974707,54.70641828,2523.09707138,0.13638843036624,0.43835890311894005
2229,2013-12-19,NSE:GREENPLY,54.63935486,55.20564601,54.39346807,54.54249127,3663.85904514,-0.2996485881436906,0.13638843036624
2230,2013-12-20,NSE:GREENPLY,55.13113441,57.91041709,54.48288348,55.58565368,8273.87949206,1.9125683218906637,-0.2996485881436906
2231,2013-12-23,NSE:GREENPLY,56.32332001,56.62881608,55.63035915,56.42018509,3724.25232611,1.5013431609607308,1.9125683218906637
2232,2013-12-24,NSE:GREENPLY,56.47979288,57.82100168,56.03272328,57.06098187,6535.89507321,1.1357580252135298,1.5013431609607308
2233,2013-12-26,NSE:GREENPLY,56.94921447,57.37393208,54.84053767,56.91195867,24224.41603108,-0.26116480143912746,1.1357580252135298
2234,2013-12-27,NSE:GREENPLY,56.62881608,57.06843601,52.45616647,56.45744089,996415.3218944,-0.7986331706407886,-0.26116480143912746
2235,2013-12-30,NSE:GREENPLY,56.33076968,57.06843601,55.17583988,55.73467688,5408.55382855,-1.280192652387859,-0.7986331706407886
2236,2013-12-31,NSE:GREENPLY,56.02527361,56.03272328,54.84798734,54.84798734,5683.67877516,-1.5909117799482235,-1.280192652387859
2237,2014-01-01,NSE:GREENPLY,54.99701054,58.56611768,54.84053767,56.16684267,160901.12121695,2.4045646776872194,-1.5909117799482235
2238,2014-01-02,NSE:GREENPLY,56.77783928,57.67197848,54.84053767,54.84053767,14380.31123396,-2.361366487684749,2.4045646776872194
2239,2014-01-03,NSE:GREENPLY,54.84053767,55.28760728,53.94639847,53.94639847,40389.68423575,-1.630434780527572,-2.361366487684749
2240,2014-01-06,NSE:GREENPLY,54.84053767,54.84053767,51.45025987,51.56202727,59601.45794682,-4.419889497027246,-1.630434780527572
2241,2014-01-07,NSE:GREENPLY,52.45616647,53.4918792,51.41300407,51.41300407,50515.62434403,-0.2890173406480998,-4.419889497027246
2242,2014-01-08,NSE:GREENPLY,51.72595428,52.15812007,50.83181508,51.86007367,5341.45018303,0.8695652162073692,-0.2890173406480998
2243,2014-01-09,NSE:GREENPLY,52.60518967,53.23853827,51.56202727,51.80791406,14796.35383616,-0.10057758562377454,0.8695652162073692
2244,2014-01-10,NSE:GREENPLY,52.7467632,53.1938328,50.81691127,50.81691127,12380.6225976,-1.912840553380124,-0.10057758562377454
2245,2014-01-13,NSE:GREENPLY,51.71105047,52.87342994,49.32667927,49.8408108,13313.36327027,-1.9208181796288044,-1.912840553380124
2246,2014-01-14,NSE:GREENPLY,48.84980354,49.86316428,48.02272627,49.02863287,13273.10108296,-1.6295439760382013,-1.9208181796288044
2247,2014-01-15,NSE:GREENPLY,49.75884506,51.86007367,49.75884506,50.29533007,11709.58614245,2.5835866224511266,-1.6295439760382013
2248,2014-01-16,NSE:GREENPLY,51.26398087,52.44126266,50.51886487,51.26398087,3945.69435631,1.9259259232454602,2.5835866224511266
2249,2014-01-17,NSE:GREENPLY,51.26398087,51.26398087,49.92277207,51.11495767,7388.11137125,-0.2906976740216526,1.9259259232454602
2250,2014-01-20,NSE:GREENPLY,50.22081847,54.00600626,49.94512406,52.08360847,12326.93968119,1.8950437291832327,-0.2906976740216526
2251,2014-01-21,NSE:GREENPLY,52.03144886,52.15812007,50.51886487,51.5545776,7992.04418089,-1.0157339046596972,1.8950437291832327
2252,2014-01-22,NSE:GREENPLY,52.0016472,52.0016472,50.6604384,51.4055544,6247.34939749,-0.2890591038418323,-1.0157339046596972
2253,2014-01-23,NSE:GREENPLY,50.76475166,52.30714327,50.76475166,52.30714327,6918.38585264,1.7538744217881592,-0.2890591038418323
2254,2014-01-24,NSE:GREENPLY,51.86007367,52.15812007,49.92277207,49.92277207,6488.92252134,-4.55840455230427,1.7538744217881592
2255,2014-01-27,NSE:GREENPLY,49.30432728,51.852624,47.91095887,47.91095887,9092.54396734,-4.029850740618135,-4.55840455230427
2256,2014-01-28,NSE:GREENPLY,49.62472567,53.62600008,47.73958368,50.30277974,115874.57507608,4.9922208330037465,-4.029850740618135
2257,2014-01-29,NSE:GREENPLY,53.6409024,53.6409024,50.07179527,50.07179527,5019.35268456,-0.45918828182833077,4.9922208330037465
2258,2014-01-30,NSE:GREENPLY,51.26398087,51.26398087,48.43254007,49.16275226,31223.32625834,-1.815479163665315,-0.45918828182833077
2259,2014-01-31,NSE:GREENPLY,49.15530408,50.51886487,48.43254007,49.02863287,29887.96371258,-0.2728069195367604,-1.815479163665315
2260,2014-02-03,NSE:GREENPLY,50.66788807,51.4055544,48.44744388,48.4623462,5395.13309944,-1.155012156878858,-0.2728069195367604
2261,2014-02-04,NSE:GREENPLY,48.43254007,48.43254007,48.13449367,48.13449367,5482.36783861,-0.6765098178428705,-1.155012156878858
2262,2014-02-05,NSE:GREENPLY,48.69333067,49.62472567,48.313323,48.313323,6106.43174191,0.3715201228167386,-0.6765098178428705
2263,2014-02-06,NSE:GREENPLY,49.17765607,51.86007367,48.38038046,48.38038046,14071.63446459,0.13879703534364818,0.3715201228167386
2264,2014-02-07,NSE:GREENPLY,48.9094158,49.17765607,48.29096654,48.4250904,7555.87048504,0.0924133699960659,0.13879703534364818
2265,2014-02-10,NSE:GREENPLY,48.87960967,48.87960967,46.94230806,46.97956386,38309.47122477,-2.9850776282701643,0.0924133699960659
2266,2014-02-11,NSE:GREENPLY,46.94230806,46.94975773,46.19719206,46.94230806,106446.51288116,-0.07930214105652397,-2.9850776282701643
2267,2014-02-12,NSE:GREENPLY,47.38192799,47.38937766,46.74112525,46.94975773,21365.80073212,0.015869841743780123,-0.07930214105652397
2268,2014-02-13,NSE:GREENPLY,46.53249426,47.53840086,46.10777665,46.25679985,36886.87393984,-1.4759562423837913,0.015869841743780123
2269,2014-02-14,NSE:GREENPLY,46.25679985,46.42072686,45.01991027,45.59364959,8018.8856391,-1.4336276226423863,-1.4759562423837913
2270,2014-02-17,NSE:GREENPLY,44.87088707,46.18228825,44.87088707,45.88424185,16849.72538893,0.6373524879301156,-1.4336276226423863
2271,2014-02-18,NSE:GREENPLY,45.40737059,45.63835506,44.85598326,45.01991027,12347.07077484,-1.8837220473765008,0.6373524879301156
2272,2014-02-19,NSE:GREENPLY,45.29560319,46.74857939,44.88578939,45.69051467,12736.27191883,1.4895729377916462,-1.8837220473765008
2273,2014-02-20,NSE:GREENPLY,46.07052085,46.09287433,45.00500646,45.27324673,6965.3584045,-0.913248500293162,1.4895729377916462
2274,2014-02-21,NSE:GREENPLY,45.89914566,47.83644727,45.48933186,46.19719206,17279.18872023,2.0408196821187037,-0.913248500293162
2275,2014-02-24,NSE:GREENPLY,45.84698605,48.28351687,45.03481259,48.02272627,7985.33381634,3.9516129197398686,2.0408196821187037
2276,2014-02-25,NSE:GREENPLY,47.69487373,49.62472567,47.38937766,48.80509807,13507.96384226,1.6291698967718766,3.9516129197398686
2277,2014-02-26,NSE:GREENPLY,49.32667927,49.63217534,48.74549028,48.93176928,13521.38457136,0.2595450373203149,1.6291698967718766
2278,2014-02-28,NSE:GREENPLY,49.43844667,49.78119854,48.93176928,49.30432728,4408.70951037,0.7613826466566816,0.2595450373203149
2279,2014-03-03,NSE:GREENPLY,48.93921746,49.85571014,47.10623507,49.15530408,13541.51566502,-0.30225176616587235,0.7613826466566816
2280,2014-03-04,NSE:GREENPLY,48.43998974,49.17765607,48.43998974,49.0211832,2435.86233221,-0.2728512873844022,-0.30225176616587235
2281,2014-03-05,NSE:GREENPLY,48.58156327,49.244718,47.70977605,49.17765607,17037.61559637,0.319194396760286,-0.2728512873844022
2282,2014-03-06,NSE:GREENPLY,48.43998974,49.17765607,47.84389693,48.47724554,15453.96956221,-1.4242454520464078,0.319194396760286
2283,2014-03-07,NSE:GREENPLY,48.47724554,51.86007367,48.28351687,51.47261186,87831.96161518,6.178911954740576,-1.4242454520464078
2284,2014-03-10,NSE:GREENPLY,51.18946927,52.47107028,50.51886487,50.94358248,10052.12609821,-1.0277881010563454,6.178911954740576
2285,2014-03-11,NSE:GREENPLY,51.41300407,53.94639847,51.41300407,53.6781582,15574.75612414,5.36785123243652,-1.0277881010563454
2286,2014-03-12,NSE:GREENPLY,53.79737527,53.79737527,51.12240734,51.38319794,15091.60987643,-4.275407981490685,5.36785123243652
2287,2014-03-13,NSE:GREENPLY,52.00909687,53.35030567,51.11495767,51.77065826,11213.01916563,0.7540603456648056,-4.275407981490685
2288,2014-03-14,NSE:GREENPLY,51.99419306,53.64835207,51.13730966,52.5232284,3086.76769371,1.4536615242952546,0.7540603456648056
2289,2014-03-18,NSE:GREENPLY,53.17147634,54.36366194,52.4859726,53.22363446,2563.35925869,1.3335167721716032,1.4536615242952546
2290,2014-03-19,NSE:GREENPLY,52.61263934,54.35621227,52.61263934,53.27579407,6441.94996948,0.09800084216196144,1.3335167721716032
2291,2014-03-20,NSE:GREENPLY,52.62009348,53.6409024,51.46516368,52.68715094,8918.074489,-1.1048979002106898,0.09800084216196144
2292,2014-03-21,NSE:GREENPLY,52.20282554,53.3056002,50.81691127,51.56202727,9360.95854941,-2.1354801881037155,-1.1048979002106898
2293,2014-03-24,NSE:GREENPLY,52.29223946,53.6036466,51.41300407,52.06125648,5448.81601585,0.9682109808945759,-2.1354801881037155
2294,2014-03-25,NSE:GREENPLY,52.30714327,53.94639847,52.00909687,53.0820654,7495.47720408,1.9607842549711745,0.9682109808945759
2295,2014-03-26,NSE:GREENPLY,52.76166254,57.03862988,52.75421287,54.11032548,51770.46251517,1.937113923980815,1.9607842549711745
2296,2014-03-27,NSE:GREENPLY,54.39346807,57.94021875,54.39346807,56.09978521,33014.9935936,3.6766730052942203,1.937113923980815
2297,2014-03-28,NSE:GREENPLY,56.77038961,58.11904808,55.89860389,56.25625808,12796.6651998,0.2789188397322239,3.6766730052942203
2298,2014-03-31,NSE:GREENPLY,53.94639847,56.33076968,53.79737527,54.84053767,42141.0893837,-2.516556305587822,0.2789188397322239
2299,2014-04-01,NSE:GREENPLY,54.97465706,55.45153429,54.05816587,55.25035148,16319.60658936,0.7472826259764782,-2.516556305587822
2300,2014-04-02,NSE:GREENPLY,52.23263167,56.91941281,52.23263167,55.58565368,12944.29321993,0.6068779492224164,0.7472826259764782
2301,2014-04-03,NSE:GREENPLY,56.33076968,57.52295528,55.53349407,57.18020341,15977.37799723,2.868635384193969,0.6068779492224164
2302,2014-04-04,NSE:GREENPLY,57.28451667,57.37393208,56.33076968,57.12059115,4952.24903904,-0.10425331923455364,2.868635384193969
2303,2014-04-07,NSE:GREENPLY,57.22490888,58.11904808,56.64371989,57.64217235,12481.27806587,0.9131229027905464,-0.10425331923455364
2304,2014-04-09,NSE:GREENPLY,57.67197848,58.71514088,56.89705635,58.37983868,20117.67292553,1.279733743414332,0.9131229027905464
2305,2014-04-10,NSE:GREENPLY,58.37983868,60.18302089,58.26807128,59.72849715,23405.75155579,2.3101442218647867,1.279733743414332
2306,2014-04-11,NSE:GREENPLY,59.46025688,60.63753867,58.29787741,60.43635735,8609.39771963,1.185129768496107,2.3101442218647867
2307,2014-04-15,NSE:GREENPLY,59.90732648,63.48388329,58.86416408,62.78347276,715962.34582712,3.883614951191298,1.185129768496107
2308,2014-04-16,NSE:GREENPLY,64.06507228,65.42118489,62.6046479,63.32741042,759915.23363974,0.8663707757601866,3.883614951191298
2309,2014-04-17,NSE:GREENPLY,63.45407716,63.45407716,60.36184575,61.27088727,15863.30179985,-3.2474455158686037,0.8663707757601866
2310,2014-04-21,NSE:GREENPLY,61.99365128,62.58974409,60.20537288,61.44971809,16628.28335873,0.2918691534724279,-3.2474455158686037
2311,2014-04-22,NSE:GREENPLY,62.53758447,62.54503862,60.77911369,61.56148549,12326.93968119,0.18188431692446363,0.2918691534724279
2312,2014-04-23,NSE:GREENPLY,60.83872148,61.24853528,60.35439608,60.66734629,12259.83603567,-1.4524327879405188,0.18188431692446363
