,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2008-09-15,NSE:BAJAJELEC,72.065397,73.317982,69.326412,69.510125,8214.0,-3.377826436752182,-0.9770111841529939
215,2008-09-16,NSE:BAJAJELEC,67.806607,71.81488,67.222067,67.739804,33493.0,-2.5468534260296547,-3.377826436752182
216,2008-09-17,NSE:BAJAJELEC,67.564439,70.6458,67.222067,67.280523,2747.0,-0.6780075714420494,-2.5468534260296547
217,2008-09-18,NSE:BAJAJELEC,66.804539,69.468372,60.207591,67.789904,3652.0,0.7571002383557641,-0.6780075714420494
218,2008-09-19,NSE:BAJAJELEC,67.222067,70.144766,67.222067,69.109294,1299.0,1.9462927694955852,0.7571002383557641
219,2008-09-22,NSE:BAJAJELEC,69.142698,69.142698,66.804539,67.030006,1741.0,-3.0086951836029536,1.9462927694955852
220,2008-09-23,NSE:BAJAJELEC,66.804539,68.942283,66.804539,66.837943,4962.0,-0.2865328700701661,-3.0086951836029536
221,2008-09-24,NSE:BAJAJELEC,66.804539,68.474653,64.633392,67.956916,3004.0,1.674158344460139,-0.2865328700701661
222,2008-09-25,NSE:BAJAJELEC,64.566589,70.144766,64.566589,66.754437,2406.0,-1.7694725876024318,1.674158344460139
223,2008-09-26,NSE:BAJAJELEC,66.804539,67.639596,64.332773,67.631247,13496.0,1.3134857238029078,-1.7694725876024318
224,2008-09-29,NSE:BAJAJELEC,66.804539,66.804539,64.549886,65.184527,17956.0,-3.617736044405627,1.3134857238029078
225,2008-09-30,NSE:BAJAJELEC,60.140788,68.474653,60.140788,67.038353,8112.0,2.8439663296168396,-3.617736044405627
226,2008-10-01,NSE:BAJAJELEC,62.81297,68.892181,62.81297,66.370308,4119.0,-0.9965116535604721,2.8439663296168396
227,2008-10-03,NSE:BAJAJELEC,69.309709,69.309709,65.142775,65.142775,1017.0,-1.8495213251082006,-0.9965116535604721
228,2008-10-06,NSE:BAJAJELEC,78.152962,78.152962,60.959142,63.522768,28147.0,-2.486855986715336,-1.8495213251082006
229,2008-10-07,NSE:BAJAJELEC,63.464312,65.117723,61.794199,61.794199,10580.0,-2.7211802231288162,-2.486855986715336
230,2008-10-08,NSE:BAJAJELEC,61.810901,62.712761,60.458108,60.641822,166796.0,-1.864862751922719,-2.7211802231288162
231,2008-10-10,NSE:BAJAJELEC,62.453895,62.453895,51.940529,55.723335,20794.0,-8.110717715572594,-1.864862751922719
232,2008-10-13,NSE:BAJAJELEC,57.117881,60.959142,56.800561,60.925738,77083.0,9.336130007294079,-8.110717715572594
233,2008-10-14,NSE:BAJAJELEC,62.629255,62.629255,59.815113,60.975845,313648.0,0.08224274607883619,9.336130007294079
234,2008-10-15,NSE:BAJAJELEC,60.140788,61.794199,54.278688,55.422717,142120.0,-9.107094784828321,0.08224274607883619
235,2008-10-16,NSE:BAJAJELEC,54.111677,55.865296,50.938461,55.088695,67748.0,-0.6026806661246821,-9.107094784828321
236,2008-10-17,NSE:BAJAJELEC,53.443631,55.78179,52.775586,54.078273,32458.0,-1.8341730549253314,-0.6026806661246821
237,2008-10-20,NSE:BAJAJELEC,54.078273,55.865296,52.441563,55.005189,2615.0,1.714026629511631,-1.8341730549253314
238,2008-10-21,NSE:BAJAJELEC,55.614779,61.78585,52.441563,57.284892,56456.0,4.144523528498371,1.714026629511631
239,2008-10-22,NSE:BAJAJELEC,54.287037,59.957074,54.287037,58.094899,1826.0,1.4139976034169686,4.144523528498371
240,2008-10-23,NSE:BAJAJELEC,53.443631,57.618915,53.443631,54.403947,14435.0,-6.353315116358144,1.4139976034169686
241,2008-10-24,NSE:BAJAJELEC,51.940529,54.278688,51.439495,52.550119,8717.0,-3.4075248253587187,-6.353315116358144
242,2008-10-27,NSE:BAJAJELEC,43.42295,50.938461,42.587894,44.433367,4483.0,-15.445734766081129,-3.4075248253587187
243,2008-10-28,NSE:BAJAJELEC,43.42295,44.425019,43.42295,44.258007,556.0,-0.3946583656376924,-15.445734766081129
244,2008-10-29,NSE:BAJAJELEC,44.541928,52.608575,44.541928,49.936393,615.0,12.830189122614588,-0.3946583656376924
245,2008-10-31,NSE:BAJAJELEC,49.936393,49.936393,46.278846,48.024111,1855.0,-3.829435578176431,12.830189122614588
246,2008-11-03,NSE:BAJAJELEC,48.433291,50.930112,48.433291,50.153506,1400.0,4.434012323518082,-3.829435578176431
247,2008-11-04,NSE:BAJAJELEC,49.769382,51.765169,49.769382,50.103404,1197.0,-0.0998973032912246,4.434012323518082
248,2008-11-05,NSE:BAJAJELEC,50.77145,50.77145,46.80493,48.141021,1424.0,-3.9166660213345894,-0.0998973032912246
249,2008-11-06,NSE:BAJAJELEC,43.840479,54.195182,42.08686,50.103404,16878.0,4.076321937584156,-3.9166660213345894
250,2008-11-07,NSE:BAJAJELEC,50.086702,50.095055,45.93647,46.871733,8639.0,-6.450002878047964,4.076321937584156
251,2008-11-10,NSE:BAJAJELEC,46.429155,49.60237,46.429155,47.36442,2004.0,1.0511388601740066,-6.450002878047964
252,2008-11-11,NSE:BAJAJELEC,46.679672,48.433291,45.928121,45.994924,831.0,-2.8914024493491213,1.0511388601740066
253,2008-11-12,NSE:BAJAJELEC,43.923984,47.180706,43.923984,44.533574,2472.0,-3.1771984230259758,-2.8914024493491213
254,2008-11-14,NSE:BAJAJELEC,45.260075,46.579463,44.258007,44.583681,1615.0,0.11251511050965057,-3.1771984230259758
255,2008-11-17,NSE:BAJAJELEC,51.255781,51.255781,42.170365,42.612944,1939.0,-4.420310202739876,0.11251511050965057
256,2008-11-18,NSE:BAJAJELEC,41.084792,43.42295,40.750769,41.134895,8262.0,-3.4685446750639866,-4.420310202739876
257,2008-11-19,NSE:BAJAJELEC,41.251803,42.253871,40.784171,41.47727,33991.0,0.832322532973518,-3.4685446750639866
258,2008-11-20,NSE:BAJAJELEC,39.414678,40.408396,35.072383,38.529518,10867.0,-7.106909398810466,0.832322532973518
259,2008-11-21,NSE:BAJAJELEC,38.579621,40.074373,35.757131,37.051469,1831.0,-3.8361471326996766,-7.106909398810466
260,2008-11-24,NSE:BAJAJELEC,37.076519,38.537869,36.575485,36.667341,5747.0,-1.0367416201500592,-3.8361471326996766
261,2008-11-25,NSE:BAJAJELEC,38.262301,40.082723,38.078587,38.262301,19447.0,4.349810912113862,-1.0367416201500592
262,2008-11-26,NSE:BAJAJELEC,34.838569,39.74035,34.838569,38.078587,3406.0,-0.4801436275356307,4.349810912113862
263,2008-11-28,NSE:BAJAJELEC,38.078587,38.078587,36.408474,37.727862,2004.0,-0.921055710391767,-0.4801436275356307
264,2008-12-01,NSE:BAJAJELEC,37.076519,38.020132,36.408474,36.408474,245.0,-3.497118389586994,-0.921055710391767
265,2008-12-02,NSE:BAJAJELEC,36.734146,36.742497,34.73836,34.805163,969.0,-4.403675364147363,-3.497118389586994
266,2008-12-03,NSE:BAJAJELEC,34.73836,35.489911,33.736292,35.423109,2161.0,1.7754434880824903,-4.403675364147363
267,2008-12-04,NSE:BAJAJELEC,36.742497,36.834353,32.784328,36.575485,389.0,3.2531757729114172,1.7754434880824903
268,2008-12-05,NSE:BAJAJELEC,32.23319,37.577553,32.23319,32.993092,7363.0,-9.794519471170386,3.2531757729114172
269,2008-12-08,NSE:BAJAJELEC,34.905372,39.222617,33.41062,34.237326,2914.0,3.771195497530228,-9.794519471170386
270,2008-12-10,NSE:BAJAJELEC,38.053537,38.053537,34.237326,35.924143,6047.0,4.926836283885014,3.771195497530228
271,2008-12-11,NSE:BAJAJELEC,34.237326,37.009716,34.237326,35.489911,897.0,-1.2087469978059087,4.926836283885014
272,2008-12-12,NSE:BAJAJELEC,35.656923,37.076519,33.585984,36.466929,3675.0,2.7529457597118263,-1.2087469978059087
273,2008-12-15,NSE:BAJAJELEC,39.239316,39.247667,36.408474,37.52745,3190.0,2.9081719494394536,2.7529457597118263
274,2008-12-16,NSE:BAJAJELEC,36.909508,40.91778,36.909508,38.253949,6262.0,1.9359135779276153,2.9081719494394536
275,2008-12-17,NSE:BAJAJELEC,39.748701,39.890662,34.070315,36.608887,2257.0,-4.300371708029401,1.9359135779276153
276,2008-12-18,NSE:BAJAJELEC,35.573417,38.061884,35.573417,36.817652,705.0,0.5702577081898164,-4.300371708029401
277,2008-12-19,NSE:BAJAJELEC,39.072305,39.072305,36.94291,37.786317,1550.0,2.630979835433271,0.5702577081898164
278,2008-12-22,NSE:BAJAJELEC,39.915712,39.915712,38.579621,39.823856,3951.0,5.392266729779466,2.630979835433271
279,2008-12-23,NSE:BAJAJELEC,38.245599,39.063953,35.072383,36.157957,6418.0,-9.20528388812976,5.392266729779466
280,2008-12-24,NSE:BAJAJELEC,36.742497,37.577553,34.320832,36.692393,5052.0,1.4780591724250334,-9.20528388812976
281,2008-12-26,NSE:BAJAJELEC,36.742497,38.245599,34.237326,35.247745,3125.0,-3.9371866533752673,1.4780591724250334
282,2008-12-29,NSE:BAJAJELEC,35.990945,36.057748,33.594331,34.788464,3071.0,-1.3030081782536846,-3.9371866533752673
283,2008-12-30,NSE:BAJAJELEC,36.742497,36.742497,34.370935,35.155889,7585.0,1.05616907949717,-1.3030081782536846
284,2008-12-31,NSE:BAJAJELEC,36.575485,41.251803,32.734224,38.796736,88232.0,10.356293365245294,1.05616907949717
285,2009-01-01,NSE:BAJAJELEC,35.097433,37.076519,35.097433,36.041049,28979.0,-7.102883603404167,10.356293365245294
286,2009-01-02,NSE:BAJAJELEC,38.245599,38.245599,35.448159,36.391771,4173.0,0.9731181797732844,-7.102883603404167
287,2009-01-05,NSE:BAJAJELEC,34.721658,37.744565,34.721658,37.335387,10884.0,2.592937837512768,0.9731181797732844
288,2009-01-06,NSE:BAJAJELEC,36.508682,37.343739,35.514961,36.20806,7405.0,-3.0194597956089058,2.592937837512768
289,2009-01-07,NSE:BAJAJELEC,37.577553,37.577553,35.072383,36.241462,10053.0,0.09225017855139232,-3.0194597956089058
290,2009-01-09,NSE:BAJAJELEC,34.237326,36.742497,33.594331,36.17466,2334.0,-0.18432479351963116,0.09225017855139232
291,2009-01-12,NSE:BAJAJELEC,34.73836,35.890737,34.237326,34.237326,3173.0,-5.355500231377433,-0.18432479351963116
292,2009-01-13,NSE:BAJAJELEC,34.237326,34.237326,32.425252,33.185155,7957.0,-3.073169324029573,-5.355500231377433
293,2009-01-14,NSE:BAJAJELEC,34.237326,34.237326,31.732156,34.162171,2238.0,2.9441357136948705,-3.073169324029573
294,2009-01-15,NSE:BAJAJELEC,32.567213,34.212276,32.567213,33.986809,1184.0,-0.5133221773288349,2.9441357136948705
295,2009-01-16,NSE:BAJAJELEC,32.592263,33.40227,32.592263,33.026494,1083.0,-2.825552113468497,-0.5133221773288349
296,2009-01-19,NSE:BAJAJELEC,34.237326,34.237326,32.734224,33.318764,436.0,0.8849561809376497,-2.825552113468497
297,2009-01-20,NSE:BAJAJELEC,32.901236,33.794748,32.567213,32.79268,3298.0,-1.5789421240235815,0.8849561809376497
298,2009-01-21,NSE:BAJAJELEC,32.066179,33.836501,32.066179,32.750927,1699.0,-0.12732414673030668,-1.5789421240235815
299,2009-01-22,NSE:BAJAJELEC,33.40227,33.40227,31.748859,31.840712,1293.0,-2.7792037764305033,-0.12732414673030668
300,2009-01-23,NSE:BAJAJELEC,31.748859,32.216487,31.398133,32.216487,370.0,1.1801714735524784,-2.7792037764305033
301,2009-01-27,NSE:BAJAJELEC,30.897099,33.40227,30.730088,33.059896,1694.0,2.6179421735212816,1.1801714735524784
302,2009-01-28,NSE:BAJAJELEC,31.732156,32.066179,31.398133,31.732156,574.0,-4.016165084124893,2.6179421735212816
303,2009-01-29,NSE:BAJAJELEC,31.398133,32.066179,31.398133,31.732156,1268.0,0.0,-4.016165084124893
304,2009-01-30,NSE:BAJAJELEC,30.421115,32.567213,30.421115,32.375151,676.0,2.0263199260712152,0.0
305,2009-02-02,NSE:BAJAJELEC,31.732156,34.237326,31.565145,32.876185,3328.0,1.5475881487008263,2.0263199260712152
306,2009-02-03,NSE:BAJAJELEC,32.600615,34.020212,32.567213,33.40227,538.0,1.6002008748886218,1.5475881487008263
307,2009-02-04,NSE:BAJAJELEC,31.93257,33.736292,31.93257,33.393919,1789.0,-0.025001294822192204,1.6002008748886218
308,2009-02-05,NSE:BAJAJELEC,32.066179,33.569281,31.899167,32.909586,1472.0,-1.4503628639693338,-0.025001294822192204
309,2009-02-06,NSE:BAJAJELEC,33.40227,33.40227,32.575563,32.583916,676.0,-0.9895900847856162,-1.4503628639693338
310,2009-02-09,NSE:BAJAJELEC,32.734224,33.218555,32.734224,32.968038,1161.0,1.178869967624511,-0.9895900847856162
311,2009-02-10,NSE:BAJAJELEC,32.734224,34.237326,31.089161,32.049476,76353.0,-2.7862197926367394,1.178869967624511
312,2009-02-11,NSE:BAJAJELEC,31.732156,32.542163,31.239473,31.481639,4646.0,-1.7717512760582959,-2.7862197926367394
313,2009-02-12,NSE:BAJAJELEC,31.264524,32.700822,31.264524,31.657001,1868.0,0.5570294481808898,-1.7717512760582959
314,2009-02-13,NSE:BAJAJELEC,33.235258,33.235258,31.297925,31.96597,3573.0,0.9759894817579138,0.5570294481808898
315,2009-02-16,NSE:BAJAJELEC,31.732156,32.391851,30.947203,31.398133,807.0,-1.7763796937805962,0.9759894817579138
316,2009-02-17,NSE:BAJAJELEC,31.398133,31.398133,30.396065,30.588127,2778.0,-2.579790333393394,-1.7763796937805962
317,2009-02-18,NSE:BAJAJELEC,30.229054,30.31256,29.252036,29.945135,4999.0,-2.1020966729999504,-2.579790333393394
318,2009-02-19,NSE:BAJAJELEC,29.761422,30.688335,29.235336,29.485853,6520.0,-1.5337449639148455,-2.1020966729999504
319,2009-02-20,NSE:BAJAJELEC,29.895031,30.604829,28.391929,28.517188,6370.0,-3.2851856108758257,-1.5337449639148455
320,2009-02-24,NSE:BAJAJELEC,28.391929,29.561009,28.057906,29.210283,1389.0,2.43044650826021,-3.2851856108758257
321,2009-02-25,NSE:BAJAJELEC,33.235258,33.235258,28.383579,28.40028,3633.0,-2.7730063416366137,2.43044650826021
322,2009-02-26,NSE:BAJAJELEC,28.141412,28.725952,27.556872,28.391929,814.0,-0.029404639672558002,-2.7730063416366137
323,2009-02-27,NSE:BAJAJELEC,29.978537,30.128845,27.890895,29.160183,2113.0,2.7058887052020975,-0.029404639672558002
324,2009-03-02,NSE:BAJAJELEC,28.700902,28.700902,27.807389,27.907598,741.0,-4.295532027353874,2.7058887052020975
325,2009-03-03,NSE:BAJAJELEC,26.738518,27.974401,26.05377,27.2312,7574.0,-2.4237055442750717,-4.295532027353874
326,2009-03-04,NSE:BAJAJELEC,26.05377,27.556872,25.552736,26.362743,6262.0,-3.1891984194600416,-2.4237055442750717
327,2009-03-05,NSE:BAJAJELEC,26.504701,26.721816,22.187459,23.531897,47324.0,-10.738055596111518,-3.1891984194600416
328,2009-03-06,NSE:BAJAJELEC,23.799117,23.84922,22.713543,23.582002,2322.0,0.21292376046010444,-10.738055596111518
329,2009-03-09,NSE:BAJAJELEC,24.216645,24.216645,22.546532,22.763647,9537.0,-3.4702524408233044,0.21292376046010444
330,2009-03-12,NSE:BAJAJELEC,22.713543,23.715611,22.396223,23.698909,1945.0,4.108577153739915,-3.4702524408233044
331,2009-03-13,NSE:BAJAJELEC,23.715611,24.717679,23.164474,24.417059,41900.0,3.0303082728407364,4.108577153739915
332,2009-03-16,NSE:BAJAJELEC,25.419127,25.886759,24.083036,25.485933,5939.0,4.377570615691272,3.0303082728407364
333,2009-03-17,NSE:BAJAJELEC,25.051702,25.803253,24.550668,24.767783,3579.0,-2.8178289568602333,4.377570615691272
334,2009-03-18,NSE:BAJAJELEC,29.218635,29.218635,25.302219,25.60284,2969.0,3.3715452045102263,-2.8178289568602333
335,2009-03-19,NSE:BAJAJELEC,26.721816,26.721816,25.051702,25.569439,3987.0,-0.1304581835452682,3.3715452045102263
336,2009-03-20,NSE:BAJAJELEC,24.943146,25.886759,24.943146,24.951494,2993.0,-2.4167327253444975,-0.1304581835452682
337,2009-03-23,NSE:BAJAJELEC,23.381589,25.385725,23.381589,24.149843,20914.0,-3.212837676172816,-2.4167327253444975
338,2009-03-24,NSE:BAJAJELEC,25.385725,25.385725,24.066337,24.333553,31452.0,0.7607088791426007,-3.212837676172816
339,2009-03-25,NSE:BAJAJELEC,25.043352,25.703045,23.715611,24.341904,72197.0,0.03431886827213892,0.7607088791426007
340,2009-03-26,NSE:BAJAJELEC,24.884691,26.37109,24.884691,25.444181,18123.0,4.528310521642025,0.03431886827213892
341,2009-03-27,NSE:BAJAJELEC,25.051702,26.379442,24.884691,25.686345,17357.0,0.9517460986462836,4.528310521642025
342,2009-03-30,NSE:BAJAJELEC,24.884691,26.387793,23.882623,24.316854,33422.0,-5.331591551853719,0.9517460986462836
343,2009-03-31,NSE:BAJAJELEC,25.870056,25.870056,23.81582,24.074684,154748.0,-0.9958936299901213,-5.331591551853719
344,2009-04-01,NSE:BAJAJELEC,24.383657,25.552736,23.966128,25.260466,11147.0,4.9254312123058375,-0.9958936299901213
345,2009-04-02,NSE:BAJAJELEC,24.233348,27.389861,24.216645,25.268817,72000.0,0.03305956430098144,4.9254312123058375
346,2009-04-06,NSE:BAJAJELEC,27.54017,30.329262,27.54017,30.329262,197560.0,20.026442076809538,0.03305956430098144
347,2009-04-08,NSE:BAJAJELEC,31.464936,36.400123,30.897099,36.400123,0.0,20.01651408464868,20.026442076809538
348,2009-04-09,NSE:BAJAJELEC,40.040971,40.040971,36.742497,37.544151,623716.0,3.1429234456158257,20.01651408464868
349,2009-04-13,NSE:BAJAJELEC,38.813436,39.414678,36.408474,37.719515,97501.0,0.4670874033081794,3.1429234456158257
350,2009-04-15,NSE:BAJAJELEC,37.719515,38.947046,36.826002,37.23518,57534.0,-1.2840435514613628,0.4670874033081794
351,2009-04-16,NSE:BAJAJELEC,37.577553,38.228896,34.237326,35.272797,43445.0,-5.270239058868529,-1.2840435514613628
352,2009-04-17,NSE:BAJAJELEC,35.573417,37.744565,35.02228,35.398055,29302.0,0.3551121846107138,-5.270239058868529
353,2009-04-20,NSE:BAJAJELEC,35.072383,38.078587,34.42104,35.573417,11806.0,0.4954001003727459,0.3551121846107138
354,2009-04-21,NSE:BAJAJELEC,34.295782,39.130759,34.295782,39.130759,209355.0,10.000000843326347,0.4954001003727459
355,2009-04-22,NSE:BAJAJELEC,40.066021,40.89273,36.909508,37.393839,107273.0,-4.4387587779730975,10.000000843326347
356,2009-04-23,NSE:BAJAJELEC,38.41261,38.41261,35.965895,37.134975,20213.0,-0.6922637710452855,-4.4387587779730975
357,2009-04-24,NSE:BAJAJELEC,35.990945,38.245599,35.990945,36.759199,23859.0,-1.0119193563480111,-0.6922637710452855
358,2009-04-27,NSE:BAJAJELEC,40.441796,40.441796,36.742497,37.552503,17021.0,2.1581101372747513,-1.0119193563480111
359,2009-04-28,NSE:BAJAJELEC,36.258165,37.218481,35.90744,36.266513,10315.0,-3.424512075799576,2.1581101372747513
360,2009-04-29,NSE:BAJAJELEC,37.577553,37.577553,35.514961,35.999296,8047.0,-0.7368147028637747,-3.424512075799576
361,2009-05-04,NSE:BAJAJELEC,35.598467,37.878174,35.598467,37.301986,9537.0,3.618654098124581,-0.7368147028637747
362,2009-05-05,NSE:BAJAJELEC,39.832206,39.832206,35.90744,37.168375,11327.0,-0.35818736299992693,3.618654098124581
363,2009-05-06,NSE:BAJAJELEC,37.903225,38.896941,37.251881,37.669409,51582.0,1.3480115824272765,-0.35818736299992693
364,2009-05-07,NSE:BAJAJELEC,38.312402,38.913644,37.410542,38.362507,32159.0,1.8399492277672822,1.3480115824272765
365,2009-05-08,NSE:BAJAJELEC,39.247667,39.247667,37.752915,38.078587,9225.0,-0.7400976166651516,1.8399492277672822
366,2009-05-11,NSE:BAJAJELEC,38.41261,43.42295,37.736214,40.057673,157390.0,5.197372476032271,-0.7400976166651516
367,2009-05-12,NSE:BAJAJELEC,40.099426,41.468918,38.746633,39.690245,27147.0,-0.9172474896382619,5.197372476032271
368,2009-05-13,NSE:BAJAJELEC,40.091074,40.500252,38.955397,39.381276,12879.0,-0.7784507251088967,-0.9172474896382619
369,2009-05-14,NSE:BAJAJELEC,38.746633,40.082723,37.610956,39.564987,8957.0,0.4664932644640626,-0.7784507251088967
370,2009-05-15,NSE:BAJAJELEC,40.082723,43.255939,39.456431,41.026336,33266.0,3.693540958322565,0.4664932644640626
371,2009-05-19,NSE:BAJAJELEC,41.084792,54.779722,41.084792,53.042806,105483.0,29.289649458338168,3.693540958322565
372,2009-05-20,NSE:BAJAJELEC,51.105472,58.119949,50.111753,55.95715,53283.0,5.494324715777668,29.289649458338168
373,2009-05-21,NSE:BAJAJELEC,59.790063,59.790063,51.456198,53.652395,29027.0,-4.1187855350031235,5.494324715777668
374,2009-05-22,NSE:BAJAJELEC,54.278688,55.765087,52.976001,54.203531,16441.0,1.0272346649203632,-4.1187855350031235
375,2009-05-25,NSE:BAJAJELEC,55.113745,58.445623,55.113745,55.80684,18621.0,2.957941983521337,1.0272346649203632
376,2009-05-26,NSE:BAJAJELEC,58.453972,60.124085,53.468681,53.986418,28482.0,-3.2620051592242105,2.957941983521337
377,2009-05-27,NSE:BAJAJELEC,55.113745,58.453972,55.113745,58.362117,54007.0,8.105184900394757,-3.2620051592242105
378,2009-05-28,NSE:BAJAJELEC,60.124085,64.19916,57.71077,64.19916,237186.0,10.001424382874955,8.105184900394757
379,2009-05-29,NSE:BAJAJELEC,70.62075,70.62075,69.309709,70.62075,0.0,10.002607510752467,10.001424382874955
380,2009-06-01,NSE:BAJAJELEC,74.153038,74.153038,71.81488,74.019431,600443.0,4.812581288077507,10.002607510752467
381,2009-06-02,NSE:BAJAJELEC,73.819016,73.819016,70.320126,72.666639,98639.0,-1.8276173995447138,4.812581288077507
382,2009-06-03,NSE:BAJAJELEC,71.81488,73.819016,69.034142,70.445385,50774.0,-3.056772723450168,-1.8276173995447138
383,2009-06-04,NSE:BAJAJELEC,69.309709,71.480857,67.305573,69.610328,31979.0,-1.1853963180128921,-3.056772723450168
384,2009-06-05,NSE:BAJAJELEC,70.979823,73.050762,70.161469,71.347249,48152.0,2.4952058838165647,-1.1853963180128921
385,2009-06-08,NSE:BAJAJELEC,74.921292,74.921292,70.988172,72.065397,120398.0,1.0065531748813459,2.4952058838165647
386,2009-06-09,NSE:BAJAJELEC,72.666639,74.236544,70.6458,72.524678,49487.0,0.6373114131321445,1.0065531748813459
387,2009-06-10,NSE:BAJAJELEC,72.983959,74.153038,70.144766,70.737655,55151.0,-2.4640205917218836,0.6373114131321445
388,2009-06-11,NSE:BAJAJELEC,71.981891,71.981891,68.14063,69.476721,20872.0,-1.7825499021702174,-2.4640205917218836
389,2009-06-12,NSE:BAJAJELEC,70.144766,70.812811,67.806607,68.374444,9771.0,-1.5865414834416276,-1.7825499021702174
390,2009-06-15,NSE:BAJAJELEC,69.142698,71.798177,66.637528,68.02372,68725.0,-0.512946035802499,-1.5865414834416276
391,2009-06-16,NSE:BAJAJELEC,68.449603,71.430755,67.138562,71.338896,24459.0,4.873558811543986,-0.512946035802499
392,2009-06-17,NSE:BAJAJELEC,72.140553,72.140553,67.781557,67.84836,12603.0,-4.8928932121405495,4.873558811543986
393,2009-06-18,NSE:BAJAJELEC,68.474653,69.309709,65.134426,66.428764,22758.0,-2.092307021127701,-4.8928932121405495
394,2009-06-19,NSE:BAJAJELEC,64.483083,68.45795,64.483083,67.505988,9501.0,1.6216228259192074,-2.092307021127701
