,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
199,2001-01-03,NSE:SHREERAMA,55.03811982,55.34461954,53.54942314,54.03106056,10916.90600741,-0.40355122997213916,2.8215784207423638
200,2001-01-04,NSE:SHREERAMA,54.51269797,56.92088945,53.50563433,54.24998705,21511.78612632,0.40518636452987883,-0.40355122997213916
201,2001-01-05,NSE:SHREERAMA,54.68784005,56.04518346,53.85591848,55.30083512,29964.39473164,1.9370475960325608,0.40518636452987883
202,2001-01-08,NSE:SHREERAMA,54.73162447,54.73162447,52.80507042,52.98021249,7451.13093079,-4.196360913834971,1.9370475960325608
203,2001-01-09,NSE:SHREERAMA,52.84885484,53.28670784,51.6666535,51.79801115,13832.26804056,-2.2314016581627323,-4.196360913834971
204,2001-01-10,NSE:SHREERAMA,52.62992834,53.24292341,51.6666535,52.36721742,7708.06648013,1.0988959949671777,-2.2314016581627323
205,2001-01-11,NSE:SHREERAMA,53.28670784,53.28670784,49.91524152,50.65958986,12691.4742015,-3.260871293397826,1.0988959949671777
206,2001-01-12,NSE:SHREERAMA,51.6666535,51.6666535,48.25139838,48.82060903,13674.68090363,-3.6300744539821608,-3.260871293397826
207,2001-01-15,NSE:SHREERAMA,48.82060903,50.65958986,48.20761396,50.09038359,4180.62687167,2.600898647576748,-3.6300744539821608
208,2001-01-16,NSE:SHREERAMA,49.47738852,50.17795244,48.60168253,49.08331995,10195.20259772,-2.0104929685566386,2.600898647576748
209,2001-01-17,NSE:SHREERAMA,52.45479065,52.45479065,49.03953553,49.47738852,5711.96274572,0.8028563886905424,-2.0104929685566386
210,2001-01-18,NSE:SHREERAMA,49.8714571,50.79094751,49.8714571,50.74716309,5082.75613379,2.566373464692317,0.8028563886905424
211,2001-01-19,NSE:SHREERAMA,50.79094751,51.57908465,49.03953553,50.35309451,23985.21901461,-0.7765332207854114,2.566373464692317
212,2001-01-22,NSE:SHREERAMA,51.27258493,51.49151143,50.35309451,51.09744286,6511.3177881,1.4782574084938853,-0.7765332207854114
213,2001-01-23,NSE:SHREERAMA,49.91524152,50.79094751,49.30224645,49.60874617,29829.64631021,-2.913446557548531,1.4782574084938853
214,2001-01-24,NSE:SHREERAMA,50.35309451,53.41806549,50.35309451,52.14829092,16775.03653231,5.119147219116256,-2.913446557548531
215,2001-01-25,NSE:SHREERAMA,53.41806549,54.03106056,51.97314885,52.1045065,4974.27223518,-0.08396137098178459,5.119147219116256
216,2001-01-29,NSE:SHREERAMA,50.92230516,50.92230516,48.16382954,49.8714571,6366.2919447,-4.285712599542611,-0.08396137098178459
217,2001-01-30,NSE:SHREERAMA,50.26552567,50.79094751,48.25139838,49.17089318,7620.13742547,-1.404739225074698,-4.285712599542611
218,2001-01-31,NSE:SHREERAMA,51.40394258,51.40394258,50.00281037,50.39687894,2232.4844398,2.4933160264387135,-1.404739225074698
219,2001-02-01,NSE:SHREERAMA,51.00987401,51.00987401,48.73304018,49.08331995,6942.96951099,-2.606429242501018,2.4933160264387135
220,2001-02-02,NSE:SHREERAMA,48.29518719,49.03953553,47.33190797,47.76976096,8201.38273486,-2.6761820336075375,-2.606429242501018
221,2001-02-05,NSE:SHREERAMA,48.12004511,48.60168253,47.33190797,48.33897161,4796.1302543,1.1915710662162005,-2.6761820336075375
222,2001-02-06,NSE:SHREERAMA,47.2005547,47.46326562,45.71185364,46.9378394,5819.30470855,-2.8985560994229846,1.1915710662162005
223,2001-02-07,NSE:SHREERAMA,47.50705004,48.90817788,47.02541262,47.06919705,6155.03382635,0.2798544877206219,-2.8985560994229846
224,2001-02-08,NSE:SHREERAMA,48.07626069,49.25846203,47.46326562,48.03247189,9402.69916998,2.0465079082966784,0.2798544877206219
225,2001-02-09,NSE:SHREERAMA,48.60168253,48.60168253,47.28812354,47.46326562,7308.38895894,-1.1850447157988129,2.0465079082966784
226,2001-02-12,NSE:SHREERAMA,48.12004511,48.12004511,46.4999864,46.80648612,6040.84024887,-1.383763825393519,-1.1850447157988129
227,2001-02-13,NSE:SHREERAMA,46.67512847,47.2005547,45.97456456,46.14970663,7153.08569356,-1.403180508607693,-1.383763825393519
228,2001-02-14,NSE:SHREERAMA,48.73304018,48.77682461,46.45620198,46.7189129,6326.32419258,1.2333908741035962,-1.403180508607693
229,2001-02-15,NSE:SHREERAMA,46.9378394,47.28812354,46.45620198,46.89405497,63886.73885885,0.374884728963802,1.2333908741035962
230,2001-02-16,NSE:SHREERAMA,48.16382954,48.38275603,45.53671156,45.84320691,19332.97266794,-2.2408982560204476,0.374884728963802
231,2001-02-19,NSE:SHREERAMA,45.58049599,45.79942248,44.00422608,45.23021622,5926.64667139,-1.3371461800293079,-2.2408982560204476
232,2001-02-20,NSE:SHREERAMA,44.22315257,45.09885857,43.04095124,43.39123101,9366.15722519,-4.065833338171922,-1.3371461800293079
233,2001-02-21,NSE:SHREERAMA,43.78529958,45.53671156,43.12852008,44.39829465,9886.87993851,2.320892070953021,-4.065833338171922
234,2001-02-22,NSE:SHREERAMA,44.44207907,47.90111861,43.78529958,45.79942248,240520.22257436,3.155814521808441,2.320892070953021
235,2001-02-23,NSE:SHREERAMA,48.16382954,48.16382954,42.51552501,42.73445151,15124.93933767,-6.6921607392286,3.155814521808441
236,2001-02-26,NSE:SHREERAMA,44.22315257,45.71185364,41.1581816,44.92371649,9729.29280158,5.12295092751501,-6.6921607392286
237,2001-02-27,NSE:SHREERAMA,45.66806921,47.33190797,42.12145644,43.12852008,19242.75974172,-3.996099499914718,5.12295092751501
238,2001-02-28,NSE:SHREERAMA,43.87286843,46.58755963,43.87286843,46.41241755,10562.90591721,7.614213202559765,-3.996099499914718
239,2001-03-01,NSE:SHREERAMA,47.72597654,48.16382954,42.95337801,43.21608893,28182.9749229,-6.8867962255071165,7.614213202559765
240,2001-03-02,NSE:SHREERAMA,44.44207907,44.44207907,41.1581816,43.6101575,43068.10774786,0.911856162269337,-6.8867962255071165
241,2001-03-05,NSE:SHREERAMA,42.07767202,42.90959359,40.15111796,40.28247561,23289.78012773,-7.63052022914616,0.911856162269337
242,2001-03-07,NSE:SHREERAMA,39.40676962,42.03388759,38.53106363,42.03388759,4910.32383179,4.347826079401182,-7.63052022914616
243,2001-03-08,NSE:SHREERAMA,42.73445151,44.83614764,41.5960346,42.73445151,17731.97871162,1.6666645893744714,4.347826079401182
244,2001-03-09,NSE:SHREERAMA,40.50140211,40.72032861,39.31920077,39.66948054,18736.88219347,-7.172131293840953,1.6666645893744714
245,2001-03-12,NSE:SHREERAMA,39.10027427,39.40676962,36.56072515,36.6920828,16714.51393624,-7.50551229678391,-7.172131293840953
246,2001-03-13,NSE:SHREERAMA,34.28389132,36.210441,34.15253367,35.07202409,32871.76321437,-4.41528140779188,-7.50551229678391
247,2001-03-14,NSE:SHREERAMA,35.90394565,37.65535764,35.29095058,37.52399999,4082.42039503,6.991258598898849,-4.41528140779188
248,2001-03-15,NSE:SHREERAMA,38.44349478,38.44349478,36.34179865,37.52399999,3785.51709357,0.0,6.991258598898849
249,2001-03-16,NSE:SHREERAMA,36.648294,36.99857814,35.02823966,35.42230823,8912.80872258,-5.600926768361832,0.0
250,2001-03-19,NSE:SHREERAMA,35.02823966,35.90394565,34.41524459,35.07202409,4286.82689873,-0.9888800518745852,-5.600926768361832
251,2001-03-20,NSE:SHREERAMA,32.48869054,35.42230823,32.48869054,34.63417109,5026.80128082,-1.248439493758334,-0.9888800518745852
252,2001-03-21,NSE:SHREERAMA,31.87569984,34.28389132,31.87569984,34.15253367,3827.76871724,-1.3906422612177651,-1.248439493758334
253,2001-03-22,NSE:SHREERAMA,35.02823966,35.02823966,34.15253367,34.15253367,21594.00550211,0.0,-1.3906422612177651
254,2001-03-23,NSE:SHREERAMA,33.71468068,34.15253367,31.74434219,32.35733726,20069.5212427,-5.256407701244485,0.0
255,2001-03-26,NSE:SHREERAMA,31.5254157,34.98445524,31.5254157,34.63417109,12926.71297112,7.036530267323983,-5.256407701244485
256,2001-03-27,NSE:SHREERAMA,34.98445524,37.43643114,34.98445524,37.43643114,5778.19502066,8.091026757123988,7.036530267323983
257,2001-03-28,NSE:SHREERAMA,40.23869119,40.45761769,38.61863248,40.45761769,9401.55723421,8.070177786717293,8.091026757123988
258,2001-03-29,NSE:SHREERAMA,39.49433847,43.69773073,38.18077948,42.07767202,23679.18022695,4.004324580882168,8.070177786717293
259,2001-03-30,NSE:SHREERAMA,43.52258866,44.66100557,41.24575045,42.99716243,22709.67675412,2.185221676624499,4.004324580882168
260,2001-04-02,NSE:SHREERAMA,40.28247561,41.99010317,39.58191169,40.06354911,14649.89405534,-6.822806795159962,2.185221676624499
261,2001-04-03,NSE:SHREERAMA,39.84462262,40.89547068,39.40676962,39.75705377,9500.90564662,-0.7650229368308652,-6.822806795159962
262,2001-04-04,NSE:SHREERAMA,38.09321063,39.71326497,36.60450957,37.26128907,13429.16471205,-6.277539363048234,-0.7650229368308652
263,2001-04-06,NSE:SHREERAMA,37.43643114,39.31920077,37.43643114,38.83755897,3077.51691318,4.230314998063504,-6.277539363048234
264,2001-04-09,NSE:SHREERAMA,38.04942621,38.09321063,37.48021556,37.65535764,1770.00045099,-3.04396404241882,4.230314998063504
265,2001-04-10,NSE:SHREERAMA,37.34886229,38.09321063,35.9915145,36.4731563,5058.77548251,-3.1395302397664304,-3.04396404241882
266,2001-04-11,NSE:SHREERAMA,35.07202409,36.07908773,34.85309759,35.29095058,14308.45525867,-3.241303577557391,-3.1395302397664304
267,2001-04-12,NSE:SHREERAMA,32.92654353,33.67089625,32.48869054,32.79519026,7718.3439021,-7.071955498456857,-3.241303577557391
268,2001-04-16,NSE:SHREERAMA,32.83897468,32.83897468,30.78106735,32.40112169,6072.81445057,-1.2016047684914444,-7.071955498456857
269,2001-04-17,NSE:SHREERAMA,33.27682768,33.5395386,32.40112169,32.75140584,25196.81287171,1.0810864924719843,-1.2016047684914444
270,2001-04-18,NSE:SHREERAMA,34.72174432,34.94067081,34.15253367,34.80931316,7026.33082255,6.283416748744992,1.0810864924719843
271,2001-04-19,NSE:SHREERAMA,35.02823966,37.17372022,34.19631809,35.11580851,9126.35071247,0.8804981258641953,6.283416748744992
272,2001-04-20,NSE:SHREERAMA,35.24716616,35.37852381,34.15253367,34.72174432,17188.4172828,-1.122184585007585,0.8804981258641953
273,2001-04-23,NSE:SHREERAMA,35.37852381,35.37852381,34.94067081,34.94067081,14308.45525867,0.6305169693732748,-1.122184585007585
274,2001-04-24,NSE:SHREERAMA,34.41524459,35.37852381,34.15253367,34.63417109,13472.55827149,-0.8772004454827979,0.6305169693732748
275,2001-04-25,NSE:SHREERAMA,35.90394565,36.77965165,34.76552874,35.15959731,9506.61532549,1.5170746215771491,-0.8772004454827979
276,2001-04-26,NSE:SHREERAMA,35.11580851,35.11580851,32.66383261,33.10168561,19110.29519184,-5.8530582186579805,1.5170746215771491
277,2001-04-27,NSE:SHREERAMA,32.40112169,32.40112169,30.91242063,31.87569984,4938.87222616,-3.7036958916364915,-5.8530582186579805
278,2001-04-30,NSE:SHREERAMA,30.69349413,33.18925883,30.69349413,33.05790118,3868.87840514,3.7087855197973982,-3.7036958916364915
279,2001-05-02,NSE:SHREERAMA,34.94067081,34.94067081,32.44490611,32.48869054,2994.15560161,-1.7218595847953388,3.7087855197973982
280,2001-05-03,NSE:SHREERAMA,32.31355284,32.83897468,31.17513155,31.61298454,1998.38760596,-2.6954179606649085,-1.7218595847953388
281,2001-05-04,NSE:SHREERAMA,31.5254157,31.5254157,30.73727855,30.73727855,2056.62633048,-2.7700832513676996,-2.6954179606649085
282,2001-05-07,NSE:SHREERAMA,30.6497097,31.5254157,30.6497097,30.91242063,1762.00690057,0.5698034707760442,-2.7700832513676996
283,2001-05-08,NSE:SHREERAMA,30.25564113,31.0875627,30.21185671,30.56214086,9205.14428094,-1.1331360109019073,0.5698034707760442
284,2001-05-09,NSE:SHREERAMA,30.29942556,30.29942556,28.15394938,28.15394938,14196.54555273,-7.8796557185948375,-1.1331360109019073
285,2001-05-10,NSE:SHREERAMA,27.58473873,28.11016058,27.10310131,27.23445634,9837.77670019,-3.2659469106426267,-7.8796557185948375
286,2001-05-11,NSE:SHREERAMA,27.67230933,27.84744966,26.70903274,27.01552984,22160.40564642,-0.8038585285745491,-3.2659469106426267
287,2001-05-14,NSE:SHREERAMA,27.89123583,29.20479307,26.97174366,27.45338284,49862.62560812,1.6207455585479664,-0.8038585285745491
288,2001-05-15,NSE:SHREERAMA,26.88417482,27.93502113,26.40253565,27.10310131,25460.60003569,-1.2759139084660802,1.6207455585479664
289,2001-05-16,NSE:SHREERAMA,27.67230933,27.67230933,26.92795924,27.23445634,24846.23858883,0.48464944471700283,-1.2759139084660802
290,2001-05-17,NSE:SHREERAMA,27.49716814,27.54095431,26.79660334,27.19067016,11502.7190599,-0.16077493691581968,0.48464944471700283
291,2001-05-18,NSE:SHREERAMA,27.27824164,27.36581224,26.88417482,27.01552984,16325.11383702,-0.6441191738541562,-0.16077493691581968
292,2001-05-21,NSE:SHREERAMA,27.14688574,28.02259173,27.14688574,27.54095431,25935.64531802,1.9448978906274925,-0.6441191738541562
293,2001-05-22,NSE:SHREERAMA,27.19067016,29.77400371,27.19067016,29.77400371,25523.40650331,8.108104660662352,1.9448978906274925
294,2001-05-23,NSE:SHREERAMA,31.5254157,32.18219519,31.3064892,32.18219519,11008.2608694,8.088235305724703,8.108104660662352
295,2001-05-24,NSE:SHREERAMA,33.71468068,34.15253367,29.99293021,30.56214086,48656.74142989,-5.034008153997534,8.088235305724703
296,2001-05-25,NSE:SHREERAMA,31.3064892,32.75140584,29.68643487,32.09462634,30121.98186857,5.014326342582005,-5.034008153997534
297,2001-05-28,NSE:SHREERAMA,32.97033233,33.71468068,30.73727855,32.05083754,31076.64017633,-0.13643654715312822,5.014326342582005
298,2001-05-29,NSE:SHREERAMA,31.74434219,34.37146017,31.65677335,34.15253367,38927.44862831,6.557382868316748,-0.13643654715312822
299,2001-05-30,NSE:SHREERAMA,34.15253367,34.94067081,33.62711183,34.10874925,30158.52381336,-0.12820255276830356,6.557382868316748
300,2001-05-31,NSE:SHREERAMA,32.97033233,35.46609266,32.97033233,34.10874925,30759.18203092,0.0,-0.12820255276830356
301,2001-06-01,NSE:SHREERAMA,35.02823966,35.02823966,33.27682768,33.9773916,52274.39396457,-0.3851142386876157,0.0
302,2001-06-04,NSE:SHREERAMA,33.71468068,36.6920828,33.36439653,36.6920828,30507.95616046,7.989698655973358,-0.3851142386876157
303,2001-06-05,NSE:SHREERAMA,36.86722049,39.62569612,36.86722049,39.62569612,65459.1844208,7.995221574066652,7.989698655973358
304,2001-06-06,NSE:SHREERAMA,42.12145644,42.82202474,40.72032861,42.55930944,133920.51799363,7.403310496088262,7.995221574066652
305,2001-06-07,NSE:SHREERAMA,43.17230451,43.34744658,39.18784312,39.97598027,73156.97347895,-6.06995086149593,7.403310496088262
306,2001-06-08,NSE:SHREERAMA,39.66948054,42.38417174,39.49433847,41.94631875,51374.548574,4.928805914682332,-6.06995086149593
307,2001-06-11,NSE:SHREERAMA,42.03388759,42.20902967,38.61863248,38.83755897,26712.16164491,-7.411281544223709,4.928805914682332
308,2001-06-12,NSE:SHREERAMA,38.53106363,40.28247561,37.04236257,38.79377455,44582.31458529,-0.11273731192483719,-7.411281544223709
309,2001-06-13,NSE:SHREERAMA,39.40676962,41.11439718,38.83755897,40.06354911,22576.07026846,3.2731400198334004,-0.11273731192483719
310,2001-06-14,NSE:SHREERAMA,40.15111796,40.15111796,37.78671529,38.44349478,16220.05574574,-4.043711468377183,3.2731400198334004
311,2001-06-15,NSE:SHREERAMA,37.65535764,38.53106363,36.77965165,37.74292648,8090.6149647,-1.8223325012700637,-4.043711468377183
312,2001-06-18,NSE:SHREERAMA,38.53106363,40.10733354,35.94773008,39.31920077,24436.28364567,4.1763435880767465,-1.8223325012700637
313,2001-06-19,NSE:SHREERAMA,38.79377455,39.18784312,36.34179865,36.648294,29797.67210851,-6.792881639745501,4.1763435880767465
314,2001-06-20,NSE:SHREERAMA,37.21750464,37.21750464,34.15253367,34.45902902,23188.14784377,-5.973715938864705,-6.792881639745501
315,2001-06-21,NSE:SHREERAMA,34.98445524,34.98445524,32.92654353,33.58332302,6165.31124833,-2.5412962143876476,-5.973715938864705
316,2001-06-22,NSE:SHREERAMA,33.27682768,33.71468068,31.74434219,32.62004819,4948.00771235,-2.868313029733063,-2.5412962143876476
317,2001-06-25,NSE:SHREERAMA,32.40112169,32.40112169,30.03671463,30.03671463,6651.77588841,-7.919465798925296,-2.868313029733063
318,2001-06-26,NSE:SHREERAMA,31.04377828,31.04377828,29.51129279,29.77400371,17156.4430811,-0.8746326728343656,-7.919465798925296
319,2001-06-27,NSE:SHREERAMA,30.60592528,30.60592528,29.11722422,29.77400371,27279.703725,0.0,-0.8746326728343656
320,2001-06-28,NSE:SHREERAMA,29.42371957,30.34321436,29.37993514,29.77400371,27095.85206526,0.0,0.0
321,2001-06-29,NSE:SHREERAMA,30.47456763,30.47456763,29.46750837,29.77400371,25138.57414719,0.0,0.0
322,2001-07-02,NSE:SHREERAMA,30.56214086,30.60592528,29.68643487,29.94914579,4270.83979788,0.5882382554455607,0.0
323,2001-07-03,NSE:SHREERAMA,29.77400371,29.77400371,29.0734398,29.11722422,6109.35639536,-2.7777806279796358,0.5882382554455607
324,2001-07-04,NSE:SHREERAMA,30.12428786,30.12428786,29.42371957,29.77400371,457.91624571,2.2556390850913264,-2.7777806279796358
325,2001-07-05,NSE:SHREERAMA,29.33615072,29.73021929,28.89829772,29.42371957,4226.30430266,-1.1764764437184234,2.2556390850913264
326,2001-07-06,NSE:SHREERAMA,29.33615072,34.15253367,28.46044473,29.51129279,8998.45390569,0.29762797253304385,-1.1764764437184234
327,2001-07-09,NSE:SHREERAMA,30.21185671,30.29942556,29.33615072,29.51129279,2112.58118344,0.0,0.29762797253304385
328,2001-07-10,NSE:SHREERAMA,30.21185671,30.21185671,28.89829772,29.55507722,2569.35549338,0.1483650015320197,0.0
329,2001-07-11,NSE:SHREERAMA,29.77400371,29.77400371,29.33615072,29.77400371,2261.03283417,0.740740713923256,0.1483650015320197
330,2001-07-12,NSE:SHREERAMA,29.77400371,30.16807228,29.55507722,29.55507722,1655.80687351,-0.735294091222499,0.740740713923256
331,2001-07-13,NSE:SHREERAMA,29.77400371,30.16807228,29.55507722,29.64264606,3311.61374702,0.29629034411976213,-0.735294091222499
332,2001-07-16,NSE:SHREERAMA,29.59886164,30.29942556,29.37993514,30.08049906,1998.38760596,1.477104976100101,0.29629034411976213
333,2001-07-17,NSE:SHREERAMA,29.33615072,29.77400371,29.20479307,29.73021929,3677.03319496,-1.164474596320079,1.477104976100101
334,2001-07-18,NSE:SHREERAMA,29.42371957,29.42371957,29.20479307,29.20479307,342.58073245,-1.76731363759813,-1.164474596320079
335,2001-07-19,NSE:SHREERAMA,29.20479307,29.24858187,28.32908708,28.81072887,2466.58127364,-1.3493134467875978,-1.76731363759813
336,2001-07-20,NSE:SHREERAMA,28.1977338,29.59886164,28.11016058,28.37287588,3142.60725234,-1.5197567266544467,-1.3493134467875978
337,2001-07-24,NSE:SHREERAMA,28.46044473,33.71468068,28.46044473,32.05083754,13720.35833463,12.96294981007757,-1.5197567266544467
338,2001-07-25,NSE:SHREERAMA,32.22597961,32.22597961,30.21185671,30.34321436,13607.30669292,-5.327858212344245,12.96294981007757
339,2001-07-26,NSE:SHREERAMA,29.77400371,30.43078321,29.11722422,29.33615072,6880.16304337,-3.3189088936060958,-5.327858212344245
340,2001-07-27,NSE:SHREERAMA,28.89829772,29.77400371,28.46044473,28.72315565,3654.19447947,-2.089555224374032,-3.3189088936060958
341,2001-07-30,NSE:SHREERAMA,28.89829772,28.98586657,28.02259173,28.02259173,5452.74332483,-2.4390214241658383,-2.089555224374032
342,2001-07-31,NSE:SHREERAMA,27.23445634,27.58473873,26.27117975,26.62146214,4842.94962107,-5.000000012489923,-2.4390214241658383
343,2001-08-01,NSE:SHREERAMA,26.97174366,29.77400371,26.27117975,29.24858187,13977.29388397,9.868427647528154,-5.000000012489923
344,2001-08-02,NSE:SHREERAMA,28.81072887,28.81072887,26.70903274,28.02259173,2478.00063139,-4.191622504807617,9.868427647528154
345,2001-08-03,NSE:SHREERAMA,28.02259173,28.94208215,28.02259173,28.11016058,6908.71143774,0.31249375804969576,-4.191622504807617
346,2001-08-06,NSE:SHREERAMA,27.58473873,28.89829772,26.79660334,27.58473873,6957.81467606,-1.869152787315729,0.31249375804969576
347,2001-08-07,NSE:SHREERAMA,28.1977338,28.6355868,27.32202781,28.15394938,3831.19452457,2.0634984277772013,-1.869152787315729
348,2001-08-08,NSE:SHREERAMA,27.67230933,28.37287588,27.67230933,27.75988081,1964.12953271,-1.3996919745829342,2.0634984277772013
349,2001-08-09,NSE:SHREERAMA,27.80366523,29.64264606,27.19067016,28.54801357,7137.09859271,2.8391071467284155,-1.3996919745829342
350,2001-08-10,NSE:SHREERAMA,29.55507722,30.03671463,27.27824164,27.71609463,5258.61424311,-2.914104471612796,2.8391071467284155
