,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1637,2017-10-18,NSE:JUBLINDS,223.3,231.0,221.0,224.5,20067.0,-0.24439013552544384,-2.34324148405293
1638,2017-10-19,NSE:JUBLINDS,226.95,229.05,224.5,228.25,13220.0,1.670378619153675,-0.24439013552544384
1639,2017-10-23,NSE:JUBLINDS,229.0,229.8,219.55,221.64999,18832.0,-2.891570646221248,1.670378619153675
1640,2017-10-24,NSE:JUBLINDS,219.5,227.89999,219.0,224.95,21978.0,1.4888383256863609,-2.891570646221248
1641,2017-10-25,NSE:JUBLINDS,225.60001,230.8,225.0,226.10001,19345.0,0.511229162036012,1.4888383256863609
1642,2017-10-26,NSE:JUBLINDS,225.89999,239.0,225.89999,231.55,51577.0,2.410433329923344,0.511229162036012
1643,2017-10-27,NSE:JUBLINDS,233.75,248.0,233.64999,239.64999,116640.0,3.4981602245735224,2.410433329923344
1644,2017-10-30,NSE:JUBLINDS,237.89999,237.89999,223.14999,224.35001,67339.0,-6.384302373640827,3.4981602245735224
1645,2017-10-31,NSE:JUBLINDS,226.0,226.0,218.5,220.7,25007.0,-1.626926604549743,-6.384302373640827
1646,2017-11-01,NSE:JUBLINDS,221.3,225.8,217.05,218.5,28401.0,-0.9968282736746664,-1.626926604549743
1647,2017-11-02,NSE:JUBLINDS,220.39999,224.0,217.5,218.95,31271.0,0.2059496567505669,-0.9968282736746664
1648,2017-11-03,NSE:JUBLINDS,219.0,223.5,216.95,218.05,19045.0,-0.4110527517698001,0.2059496567505669
1649,2017-11-06,NSE:JUBLINDS,218.05,220.45,216.45,217.5,15174.0,-0.25223572575097974,-0.4110527517698001
1650,2017-11-07,NSE:JUBLINDS,218.60001,220.75,213.35001,214.7,11254.0,-1.2873563218390858,-0.25223572575097974
1651,2017-11-08,NSE:JUBLINDS,216.7,216.7,195.39999,205.0,28621.0,-4.51793199813693,-1.2873563218390858
1652,2017-11-09,NSE:JUBLINDS,208.7,211.0,206.8,209.5,14909.0,2.195121951219512,-4.51793199813693
1653,2017-11-10,NSE:JUBLINDS,210.0,221.7,210.0,216.39999,35840.0,3.2935513126491656,2.195121951219512
1654,2017-11-13,NSE:JUBLINDS,216.39999,224.0,216.39999,217.7,17415.0,0.6007440203670925,3.2935513126491656
1655,2017-11-14,NSE:JUBLINDS,218.5,218.75,212.39999,213.75,8753.0,-1.814423518603578,0.6007440203670925
1656,2017-11-15,NSE:JUBLINDS,212.0,216.0,207.89999,208.89999,9377.0,-2.2690105263157885,-1.814423518603578
1657,2017-11-16,NSE:JUBLINDS,212.0,214.25,209.64999,211.89999,9102.0,1.4360938935420724,-2.2690105263157885
1658,2017-11-17,NSE:JUBLINDS,211.89999,227.8,211.89999,222.3,86288.0,4.907980410947641,1.4360938935420724
1659,2017-11-20,NSE:JUBLINDS,222.25,223.0,209.0,219.95,14242.0,-1.0571300044984357,4.907980410947641
1660,2017-11-21,NSE:JUBLINDS,223.95,225.0,220.10001,222.89999,21563.0,1.341209365764953,-1.0571300044984357
1661,2017-11-22,NSE:JUBLINDS,224.39999,224.39999,220.05,220.8,11750.0,-0.9421220700817399,1.341209365764953
1662,2017-11-23,NSE:JUBLINDS,222.64999,225.5,219.0,221.39999,13511.0,0.2717346014492713,-0.9421220700817399
1663,2017-11-24,NSE:JUBLINDS,223.8,223.8,217.3,218.55,12461.0,-1.2872584140586416,0.2717346014492713
1664,2017-11-27,NSE:JUBLINDS,219.95,223.7,217.10001,220.0,19916.0,0.6634637382749891,-1.2872584140586416
1665,2017-11-28,NSE:JUBLINDS,221.89999,226.0,218.55,220.95,20534.0,0.4318181818181766,0.6634637382749891
1666,2017-11-29,NSE:JUBLINDS,221.10001,223.95,216.89999,218.35001,10383.0,-1.1767322923738361,0.4318181818181766
1667,2017-11-30,NSE:JUBLINDS,218.2,219.8,214.0,216.5,8125.0,-0.8472681086664469,-1.1767322923738361
1668,2017-12-01,NSE:JUBLINDS,217.05,249.0,217.0,231.05,307826.0,6.720554272517326,-0.8472681086664469
1669,2017-12-04,NSE:JUBLINDS,234.5,270.89999,234.45,251.14999,829364.0,8.699411382817567,6.720554272517326
1670,2017-12-05,NSE:JUBLINDS,252.10001,256.0,240.0,241.25,155539.0,-3.941863585182704,8.699411382817567
1671,2017-12-06,NSE:JUBLINDS,240.0,251.89999,236.25,240.3,86309.0,-0.39378238341968447,-3.941863585182704
1672,2017-12-07,NSE:JUBLINDS,239.2,253.0,235.5,243.14999,149317.0,1.1860133166874702,-0.39378238341968447
1673,2017-12-08,NSE:JUBLINDS,243.55,253.0,242.0,247.25,101362.0,1.686206114999222,1.1860133166874702
1674,2017-12-11,NSE:JUBLINDS,250.7,266.0,250.7,259.04999,276549.0,4.772493427704744,1.686206114999222
1675,2017-12-12,NSE:JUBLINDS,260.95001,262.64999,252.8,256.04999,62530.0,-1.1580776359034024,4.772493427704744
1676,2017-12-13,NSE:JUBLINDS,254.55,272.89999,251.0,255.45,133335.0,-0.23432533623609636,-1.1580776359034024
1677,2017-12-14,NSE:JUBLINDS,257.70001,263.04999,251.60001,255.25,40214.0,-0.07829320806419598,-0.23432533623609636
1678,2017-12-15,NSE:JUBLINDS,258.0,264.89999,251.0,253.55,52318.0,-0.6660137120470083,-0.07829320806419598
1679,2017-12-18,NSE:JUBLINDS,252.89999,264.79999,244.5,255.25,42257.0,0.6704791954249609,-0.6660137120470083
1680,2017-12-19,NSE:JUBLINDS,257.39999,263.45001,257.0,258.10001,30553.0,1.116556317335944,0.6704791954249609
1681,2017-12-20,NSE:JUBLINDS,259.89999,265.95001,255.0,260.45001,63141.0,0.9104997709996303,1.116556317335944
1682,2017-12-21,NSE:JUBLINDS,258.0,272.0,258.0,263.70001,76141.0,1.247840228533683,0.9104997709996303
1683,2017-12-22,NSE:JUBLINDS,263.95001,267.04999,258.10001,259.54999,42702.0,-1.5737655830957458,1.247840228533683
1684,2017-12-26,NSE:JUBLINDS,260.10001,267.0,257.0,261.45001,44808.0,0.7320439503773591,-1.5737655830957458
1685,2017-12-27,NSE:JUBLINDS,262.95001,283.70001,259.39999,267.5,352671.0,2.314014063338525,0.7320439503773591
1686,2017-12-28,NSE:JUBLINDS,269.39999,273.89999,261.60001,265.20001,34674.0,-0.8598093457943848,2.314014063338525
1687,2017-12-29,NSE:JUBLINDS,263.10001,271.60001,261.35001,263.25,51163.0,-0.7352978606599675,-0.8598093457943848
1688,2018-01-01,NSE:JUBLINDS,264.95001,272.89999,261.0,263.5,40017.0,0.0949667616334283,-0.7352978606599675
1689,2018-01-02,NSE:JUBLINDS,264.85001,266.25,257.0,258.85001,21484.0,-1.7647020872865287,0.0949667616334283
1690,2018-01-03,NSE:JUBLINDS,260.95001,264.89999,256.0,257.54999,17550.0,-0.5022290708043696,-1.7647020872865287
1691,2018-01-04,NSE:JUBLINDS,258.25,264.0,257.29999,261.75,36942.0,1.6307552564843901,-0.5022290708043696
1692,2018-01-05,NSE:JUBLINDS,263.54999,265.0,259.20001,260.39999,28117.0,-0.5157631327602665,1.6307552564843901
1693,2018-01-08,NSE:JUBLINDS,262.60001,264.10001,259.25,260.85001,23074.0,0.17281874703604827,-0.5157631327602665
1694,2018-01-09,NSE:JUBLINDS,262.75,282.0,262.75,274.35001,315918.0,5.175387955706806,0.17281874703604827
1695,2018-01-10,NSE:JUBLINDS,275.89999,280.0,267.20001,270.45001,73013.0,-1.4215417743195917,5.175387955706806
1696,2018-01-11,NSE:JUBLINDS,270.95001,279.5,269.95001,271.25,49894.0,0.2957995823331564,-1.4215417743195917
1697,2018-01-12,NSE:JUBLINDS,272.0,277.5,264.95001,267.0,41222.0,-1.566820276497696,0.2957995823331564
1698,2018-01-15,NSE:JUBLINDS,269.25,277.0,266.54999,268.20001,49318.0,0.44944194756555067,-1.566820276497696
1699,2018-01-16,NSE:JUBLINDS,268.5,272.0,258.5,259.70001,36478.0,-3.169276541041143,0.44944194756555067
1700,2018-01-17,NSE:JUBLINDS,260.95001,272.45001,256.04999,269.25,169201.0,3.6773159924021486,-3.169276541041143
1701,2018-01-18,NSE:JUBLINDS,271.70001,282.0,264.5,266.64999,235365.0,-0.965649025069637,3.6773159924021486
1702,2018-01-19,NSE:JUBLINDS,259.0,259.0,245.75,249.7,131412.0,-6.3566437786103105,-0.965649025069637
1703,2018-01-22,NSE:JUBLINDS,246.05,252.0,246.0,246.8,37168.0,-1.1613936724068792,-6.3566437786103105
1704,2018-01-23,NSE:JUBLINDS,246.0,251.5,241.0,242.10001,28834.0,-1.9043719611021126,-1.1613936724068792
1705,2018-01-24,NSE:JUBLINDS,238.0,240.0,226.60001,227.55,67598.0,-6.0099171412673575,-1.9043719611021126
1706,2018-01-25,NSE:JUBLINDS,228.95,232.89999,223.2,224.89999,45568.0,-1.164583607998246,-6.0099171412673575
1707,2018-01-29,NSE:JUBLINDS,224.89999,233.0,222.0,223.55,37533.0,-0.6002623655074378,-1.164583607998246
1708,2018-01-30,NSE:JUBLINDS,220.25,224.5,214.85001,216.5,27463.0,-3.153656900022371,-0.6002623655074378
1709,2018-01-31,NSE:JUBLINDS,212.2,224.89999,212.2,215.35001,39323.0,-0.531173210161664,-3.153656900022371
1710,2018-02-01,NSE:JUBLINDS,217.0,219.0,211.10001,213.14999,34237.0,-1.0216019957463642,-0.531173210161664
1711,2018-02-02,NSE:JUBLINDS,210.3,211.89999,196.0,197.45,80758.0,-7.3657005566831195,-1.0216019957463642
1712,2018-02-05,NSE:JUBLINDS,191.0,207.10001,191.0,202.89999,77968.0,2.760187389212466,-7.3657005566831195
1713,2018-02-06,NSE:JUBLINDS,178.0,195.8,178.0,194.05,81579.0,-4.3617498453302,2.760187389212466
1714,2018-02-07,NSE:JUBLINDS,199.85001,208.0,195.0,204.89999,46659.0,5.591337284205097,-4.3617498453302
1715,2018-02-08,NSE:JUBLINDS,207.5,209.0,202.05,203.95,27509.0,-0.4636359425883885,5.591337284205097
1716,2018-02-09,NSE:JUBLINDS,197.89999,205.0,195.0,201.0,31093.0,-1.446432949252262,-0.4636359425883885
1717,2018-02-12,NSE:JUBLINDS,204.0,211.0,201.39999,205.14999,29627.0,2.064671641791046,-1.446432949252262
1718,2018-02-14,NSE:JUBLINDS,206.95,210.0,203.25,205.0,11879.0,-0.07311236037593885,2.064671641791046
1719,2018-02-15,NSE:JUBLINDS,207.0,208.75,203.0,203.25,15096.0,-0.853658536585366,-0.07311236037593885
1720,2018-02-16,NSE:JUBLINDS,203.0,206.0,198.5,199.39999,23155.0,-1.8942238622386212,-0.853658536585366
1721,2018-02-19,NSE:JUBLINDS,200.10001,200.10001,192.5,197.55,10066.0,-0.9277783815335151,-1.8942238622386212
1722,2018-02-20,NSE:JUBLINDS,196.0,208.8,195.05,201.25,68571.0,1.8729435585927556,-0.9277783815335151
1723,2018-02-21,NSE:JUBLINDS,201.25,206.75,196.95,199.05,24771.0,-1.0931677018633486,1.8729435585927556
1724,2018-02-22,NSE:JUBLINDS,199.85001,199.89999,195.5,196.8,9941.0,-1.1303692539562922,-1.0931677018633486
1725,2018-02-23,NSE:JUBLINDS,199.64999,201.35001,196.2,199.45,19550.0,1.3465447154471428,-1.1303692539562922
1726,2018-02-26,NSE:JUBLINDS,200.0,202.8,198.0,199.64999,7981.0,0.1002707445475126,1.3465447154471428
1727,2018-02-27,NSE:JUBLINDS,201.0,202.0,198.0,199.2,14104.0,-0.22538944279436923,0.1002707445475126
1728,2018-02-28,NSE:JUBLINDS,195.25,201.7,195.0,198.14999,12228.0,-0.5271134538152541,-0.22538944279436923
1729,2018-03-01,NSE:JUBLINDS,198.89999,203.0,197.2,199.2,6639.0,0.5299066631292719,-0.5271134538152541
1730,2018-03-05,NSE:JUBLINDS,199.60001,200.0,196.39999,197.64999,5927.0,-0.7781174698795111,0.5299066631292719
1731,2018-03-06,NSE:JUBLINDS,199.5,201.0,190.39999,194.85001,14398.0,-1.4166355384080742,-0.7781174698795111
1732,2018-03-07,NSE:JUBLINDS,196.95,197.0,180.0,182.10001,18494.0,-6.543494660328732,-1.4166355384080742
1733,2018-03-08,NSE:JUBLINDS,182.14999,187.5,174.25,176.64999,29012.0,-2.992871883971887,-6.543494660328732
1734,2018-03-09,NSE:JUBLINDS,180.89999,181.0,175.2,176.75,13165.0,0.0566147781836826,-2.992871883971887
1735,2018-03-12,NSE:JUBLINDS,182.0,182.0,174.3,174.85001,15570.0,-1.0749589816124485,0.0566147781836826
1736,2018-03-13,NSE:JUBLINDS,175.8,177.8,171.0,175.8,13799.0,0.5433170978943689,-1.0749589816124485
1737,2018-03-14,NSE:JUBLINDS,175.7,186.35001,175.7,182.5,23719.0,3.81114903299203,0.5433170978943689
1738,2018-03-15,NSE:JUBLINDS,183.05,186.3,179.3,180.55,20297.0,-1.0684931506849253,3.81114903299203
1739,2018-03-16,NSE:JUBLINDS,182.3,182.3,177.0,178.60001,7631.0,-1.0800276931597972,-1.0684931506849253
1740,2018-03-19,NSE:JUBLINDS,182.45,182.5,173.0,175.39999,15438.0,-1.7917244237556287,-1.0800276931597972
1741,2018-03-20,NSE:JUBLINDS,172.0,178.85001,172.0,172.7,13365.0,-1.5393330410110138,-1.7917244237556287
1742,2018-03-21,NSE:JUBLINDS,177.8,177.85001,172.2,173.60001,16742.0,0.5211407064273358,-1.5393330410110138
1743,2018-03-22,NSE:JUBLINDS,175.95,177.85001,172.2,173.89999,26276.0,0.17279952921661987,0.5211407064273358
1744,2018-03-23,NSE:JUBLINDS,172.14999,174.0,170.0,171.7,19532.0,-1.2650892044329696,0.17279952921661987
1745,2018-03-26,NSE:JUBLINDS,170.55,172.8,166.05,167.5,18032.0,-2.446126965637734,-1.2650892044329696
1746,2018-03-27,NSE:JUBLINDS,171.0,174.89999,169.0,172.3,16529.0,2.8656716417910513,-2.446126965637734
1747,2018-03-28,NSE:JUBLINDS,172.3,172.3,166.35001,169.2,13767.0,-1.799187463726072,2.8656716417910513
1748,2018-04-02,NSE:JUBLINDS,171.0,184.0,168.10001,177.25,16408.0,4.75768321513003,-1.799187463726072
1749,2018-04-03,NSE:JUBLINDS,178.89999,184.0,176.05,181.5,45209.0,2.3977433004231314,4.75768321513003
1750,2018-04-04,NSE:JUBLINDS,182.95,195.0,181.0,186.7,38208.0,2.8650137741046766,2.3977433004231314
1751,2018-04-05,NSE:JUBLINDS,186.25,193.35001,186.25,191.3,15242.0,2.463845741831828,2.8650137741046766
1752,2018-04-06,NSE:JUBLINDS,192.60001,193.89999,183.10001,187.39999,14669.0,-2.0386879247255663,2.463845741831828
1753,2018-04-09,NSE:JUBLINDS,188.64999,194.7,188.10001,190.45,20195.0,1.6275401081931682,-2.0386879247255663
1754,2018-04-10,NSE:JUBLINDS,191.7,191.75,188.10001,189.14999,4223.0,-0.6825991073772572,1.6275401081931682
1755,2018-04-11,NSE:JUBLINDS,190.39999,190.7,185.10001,186.45,7754.0,-1.427433329496879,-0.6825991073772572
1756,2018-04-12,NSE:JUBLINDS,185.0,188.25,183.7,185.0,12654.0,-0.7776883883078514,-1.427433329496879
1757,2018-04-13,NSE:JUBLINDS,184.05,187.0,183.25,186.60001,3948.0,0.8648702702702689,-0.7776883883078514
1758,2018-04-16,NSE:JUBLINDS,186.0,186.0,175.39999,179.10001,25385.0,-4.019292389105446,0.8648702702702689
1759,2018-04-17,NSE:JUBLINDS,180.95,184.39999,177.85001,178.7,10528.0,-0.22334448780879962,-4.019292389105446
1760,2018-04-18,NSE:JUBLINDS,179.0,179.85001,171.25,173.5,13534.0,-2.9099048684946776,-0.22334448780879962
1761,2018-04-19,NSE:JUBLINDS,175.0,181.89999,174.0,177.5,14058.0,2.3054755043227666,-2.9099048684946776
1762,2018-04-20,NSE:JUBLINDS,178.0,179.0,171.0,172.75,15207.0,-2.676056338028169,2.3054755043227666
1763,2018-04-23,NSE:JUBLINDS,172.75,177.8,172.25,176.3,7759.0,2.054992764109992,-2.676056338028169
1764,2018-04-24,NSE:JUBLINDS,177.7,183.5,175.25,179.0,19722.0,1.531480431083374,2.054992764109992
1765,2018-04-25,NSE:JUBLINDS,177.10001,181.0,175.05,177.35001,14033.0,-0.9217821229050294,1.531480431083374
1766,2018-04-26,NSE:JUBLINDS,177.35001,178.0,169.45,171.8,15196.0,-3.129410593210559,-0.9217821229050294
1767,2018-04-27,NSE:JUBLINDS,172.64999,176.45,163.85001,169.8,51281.0,-1.1641443538998835,-3.129410593210559
1768,2018-04-30,NSE:JUBLINDS,171.95,175.60001,167.0,169.89999,12075.0,0.058886925795047784,-1.1641443538998835
1769,2018-05-02,NSE:JUBLINDS,170.0,175.8,165.0,166.25,19370.0,-2.1483167833029317,0.058886925795047784
1770,2018-05-03,NSE:JUBLINDS,166.0,170.35001,159.60001,165.64999,11960.0,-0.36090827067669023,-2.1483167833029317
1771,2018-05-04,NSE:JUBLINDS,169.89999,169.89999,163.95,166.3,5938.0,0.39239966147900696,-0.36090827067669023
1772,2018-05-07,NSE:JUBLINDS,165.05,169.0,163.60001,166.75,8865.0,0.27059530968129203,0.39239966147900696
1773,2018-05-08,NSE:JUBLINDS,168.60001,168.8,165.0,165.89999,7629.0,-0.5097511244377796,0.27059530968129203
1774,2018-05-09,NSE:JUBLINDS,167.89999,174.0,166.7,171.85001,21986.0,3.58651016193551,-0.5097511244377796
1775,2018-05-10,NSE:JUBLINDS,173.89999,174.5,167.10001,168.10001,14493.0,-2.1821354563785014,3.58651016193551
1776,2018-05-11,NSE:JUBLINDS,170.7,171.0,162.5,163.95,30625.0,-2.4687743921014693,-2.1821354563785014
1777,2018-05-14,NSE:JUBLINDS,162.10001,167.8,157.0,158.14999,15803.0,-3.5376700213479633,-2.4687743921014693
1778,2018-05-15,NSE:JUBLINDS,162.0,162.2,155.0,155.55,9660.0,-1.6440026331964934,-3.5376700213479633
1779,2018-05-16,NSE:JUBLINDS,151.0,158.7,151.0,152.05,6328.0,-2.2500803600128574,-1.6440026331964934
1780,2018-05-17,NSE:JUBLINDS,152.0,157.0,151.60001,152.39999,4928.0,0.23018086155869194,-2.2500803600128574
1781,2018-05-18,NSE:JUBLINDS,153.39999,157.0,152.0,152.5,6959.0,0.06562336388604585,0.23018086155869194
1782,2018-05-21,NSE:JUBLINDS,153.0,154.95,151.0,152.60001,6875.0,0.0655803278688508,0.06562336388604585
1783,2018-05-22,NSE:JUBLINDS,151.3,153.95,148.2,152.05,4576.0,-0.36042592657758415,0.0655803278688508
1784,2018-05-23,NSE:JUBLINDS,149.0,153.45,148.10001,151.25,5614.0,-0.5261427162117799,-0.36042592657758415
1785,2018-05-24,NSE:JUBLINDS,150.05,152.89999,148.0,149.39999,6625.0,-1.223147107438015,-0.5261427162117799
1786,2018-05-25,NSE:JUBLINDS,149.64999,154.05,148.0,152.7,6511.0,2.2088421826534166,-1.223147107438015
1787,2018-05-28,NSE:JUBLINDS,151.0,158.0,151.0,154.39999,5571.0,1.1132874918140236,2.2088421826534166
1788,2018-05-29,NSE:JUBLINDS,153.25,156.85001,151.0,155.2,4204.0,0.518141225268205,1.1132874918140236
1789,2018-05-30,NSE:JUBLINDS,156.64999,159.89999,151.55,155.45,7281.0,0.16108247422680413,0.518141225268205
1790,2018-05-31,NSE:JUBLINDS,154.8,162.05,153.5,155.25,10400.0,-0.1286587327114755,0.16108247422680413
1791,2018-06-01,NSE:JUBLINDS,155.05,155.05,148.60001,151.05,8962.0,-2.7053140096618282,-0.1286587327114755
1792,2018-06-04,NSE:JUBLINDS,150.05,152.0,140.0,141.14999,7863.0,-6.554127772260847,-2.7053140096618282
1793,2018-06-05,NSE:JUBLINDS,142.0,144.75,132.64999,134.5,25482.0,-4.711293284540794,-6.554127772260847
1794,2018-06-06,NSE:JUBLINDS,130.7,139.2,130.7,137.64999,10199.0,2.342000000000002,-4.711293284540794
1795,2018-06-07,NSE:JUBLINDS,139.89999,144.39999,137.89999,142.60001,8325.0,3.596091797754577,2.342000000000002
1796,2018-06-08,NSE:JUBLINDS,141.55,142.75,139.05,140.55,4261.0,-1.437594569593639,3.596091797754577
1797,2018-06-11,NSE:JUBLINDS,146.14999,146.14999,140.0,141.55,6684.0,0.711490572749911,-1.437594569593639
1798,2018-06-12,NSE:JUBLINDS,144.0,144.2,139.25,140.64999,3549.0,-0.635824796891564,0.711490572749911
1799,2018-06-13,NSE:JUBLINDS,140.3,168.75,140.25,168.75,105647.0,19.97867898888581,-0.635824796891564
1800,2018-06-14,NSE:JUBLINDS,176.0,202.5,175.8,199.7,2719908.0,18.340740740740735,19.97867898888581
1801,2018-06-15,NSE:JUBLINDS,195.0,198.0,181.39999,183.75,724491.0,-7.986980470706054,18.340740740740735
1802,2018-06-18,NSE:JUBLINDS,183.5,187.85001,170.8,180.45,184441.0,-1.795918367346945,-7.986980470706054
1803,2018-06-19,NSE:JUBLINDS,179.3,194.0,175.10001,183.7,511055.0,1.801052923247437,-1.795918367346945
1804,2018-06-20,NSE:JUBLINDS,183.75,189.5,176.39999,179.55,92081.0,-2.2591181273815883,1.801052923247437
1805,2018-06-21,NSE:JUBLINDS,180.0,182.5,169.2,170.60001,71122.0,-4.984678362573107,-2.2591181273815883
1806,2018-06-22,NSE:JUBLINDS,171.0,171.7,162.3,165.25,61997.0,-3.1359962991795824,-4.984678362573107
1807,2018-06-25,NSE:JUBLINDS,165.25,165.85001,154.0,156.14999,49318.0,-5.506813918305596,-3.1359962991795824
1808,2018-06-26,NSE:JUBLINDS,155.35001,158.0,145.60001,147.75,54942.0,-5.3794367838256045,-5.506813918305596
1809,2018-06-27,NSE:JUBLINDS,147.14999,155.10001,140.5,144.0,86466.0,-2.5380710659898478,-5.3794367838256045
1810,2018-06-28,NSE:JUBLINDS,140.35001,146.55,136.95,137.60001,30638.0,-4.444437500000001,-2.5380710659898478
1811,2018-06-29,NSE:JUBLINDS,136.10001,143.0,136.0,140.2,26802.0,1.8895274789587524,-4.444437500000001
1812,2018-07-02,NSE:JUBLINDS,144.0,144.95,135.95,138.89999,24517.0,-0.9272539229671799,1.8895274789587524
1813,2018-07-03,NSE:JUBLINDS,143.8,143.8,135.0,136.55,38805.0,-1.6918575732078822,-0.9272539229671799
1814,2018-07-04,NSE:JUBLINDS,135.89999,140.8,135.89999,139.25,27721.0,1.977297693152683,-1.6918575732078822
1815,2018-07-05,NSE:JUBLINDS,138.05,140.0,137.0,137.64999,9043.0,-1.1490197486534992,1.977297693152683
1816,2018-07-06,NSE:JUBLINDS,139.7,139.7,134.7,135.25,22201.0,-1.7435453500577822,-1.1490197486534992
1817,2018-07-09,NSE:JUBLINDS,136.14999,139.0,136.10001,138.10001,9511.0,2.1072162661737504,-1.7435453500577822
1818,2018-07-10,NSE:JUBLINDS,139.64999,143.89999,137.0,140.8,40827.0,1.9550976136786766,2.1072162661737504
1819,2018-07-11,NSE:JUBLINDS,141.0,147.8,138.5,147.8,80606.0,4.971590909090909,1.9550976136786766
1820,2018-07-12,NSE:JUBLINDS,151.0,153.64999,144.14999,145.25,47421.0,-1.725304465493918,4.971590909090909
1821,2018-07-13,NSE:JUBLINDS,145.25,146.85001,140.0,141.14999,19575.0,-2.822726333907055,-1.725304465493918
1822,2018-07-16,NSE:JUBLINDS,141.95,142.89999,136.0,136.64999,17668.0,-3.18809799419752,-2.822726333907055
1823,2018-07-17,NSE:JUBLINDS,136.14999,137.5,135.0,135.05,17334.0,-1.1708672646079161,-3.18809799419752
1824,2018-07-18,NSE:JUBLINDS,135.3,140.89999,134.14999,135.7,35757.0,0.48130322102923156,-1.1708672646079161
1825,2018-07-19,NSE:JUBLINDS,137.64999,137.64999,131.25,132.25,9093.0,-2.542372881355924,0.48130322102923156
1826,2018-07-20,NSE:JUBLINDS,135.35001,135.35001,130.2,131.45,5496.0,-0.6049149338374378,-2.542372881355924
1827,2018-07-23,NSE:JUBLINDS,130.0,134.3,126.05,131.39999,12634.0,-0.038044883986296026,-0.6049149338374378
1828,2018-07-24,NSE:JUBLINDS,131.89999,137.95,131.25,137.5,36215.0,4.642321510070128,-0.038044883986296026
1829,2018-07-25,NSE:JUBLINDS,137.60001,143.39999,135.85001,138.7,24763.0,0.8727272727272645,4.642321510070128
1830,2018-07-26,NSE:JUBLINDS,141.3,141.3,132.5,133.3,32153.0,-3.8932948810381958,0.8727272727272645
1831,2018-07-27,NSE:JUBLINDS,134.3,135.05,130.0,132.60001,47902.0,-0.5251237809452467,-3.8932948810381958
1832,2018-07-30,NSE:JUBLINDS,134.95,135.14999,133.35001,133.85001,21415.0,0.9426846951218179,-0.5251237809452467
1833,2018-07-31,NSE:JUBLINDS,133.10001,134.95,132.89999,133.8,9844.0,-0.03736271667068693,0.9426846951218179
1834,2018-08-01,NSE:JUBLINDS,133.8,135.0,132.0,134.10001,9447.0,0.22422272047831546,-0.03736271667068693
1835,2018-08-02,NSE:JUBLINDS,133.10001,137.0,133.05,134.39999,9742.0,0.22369871560785493,0.22422272047831546
1836,2018-08-03,NSE:JUBLINDS,133.55,141.10001,133.5,141.10001,16222.0,4.985134299489155,0.22369871560785493
