,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,2011-09-26,NSE:SUMEETINDS,19.24732157,19.35836381,18.35898291,18.80315261,55823.35164078,-2.495197797827485,-1.6981169822934652
197,2011-09-27,NSE:SUMEETINDS,19.24732157,19.76551943,18.87718077,19.13627933,192983.3191072,1.771653546133715,-2.495197797827485
198,2011-09-28,NSE:SUMEETINDS,18.61808221,19.61746237,18.24794141,18.47002663,13408.41109223,-3.4816208966782525,1.771653546133715
199,2011-09-29,NSE:SUMEETINDS,18.47002663,18.76613853,16.61932263,17.21154717,73661.15825703,-6.813630999079942,-3.4816208966782525
200,2011-09-30,NSE:SUMEETINDS,16.43425223,18.80315261,16.43425223,18.58106813,252260.76173758,7.956989261180982,-6.813630999079942
201,2011-10-03,NSE:SUMEETINDS,18.47002663,20.46878621,17.80377171,20.32073063,882038.67434501,9.362553798461324,7.956989261180982
202,2011-10-04,NSE:SUMEETINDS,20.02461651,20.91295516,18.28495623,18.32196957,528077.42440467,-9.836068871702768,9.362553798461324
203,2011-10-05,NSE:SUMEETINDS,18.65509703,18.69211037,17.06349011,17.54467463,455415.88575355,-4.2424202105036075,-9.836068871702768
204,2011-10-07,NSE:SUMEETINDS,18.43301181,19.32134973,18.09988583,18.32196957,332531.56692935,4.430375349742242,-4.2424202105036075
205,2011-10-10,NSE:SUMEETINDS,18.47002663,18.76613853,17.13751901,17.87780061,79394.11178064,-2.424242428211821,4.430375349742242
206,2011-10-11,NSE:SUMEETINDS,17.80377171,18.24794141,17.65571613,17.84078653,83978.85359477,-0.20703933782155703,-2.424242428211821
207,2011-10-12,NSE:SUMEETINDS,17.61870131,18.39599773,17.39661757,17.54467463,207849.28365182,-1.6597468923361398,-0.20703933782155703
208,2011-10-13,NSE:SUMEETINDS,17.98884211,18.09988583,17.32258941,17.39661757,973878.05021922,-0.8438860401938346,-1.6597468923361398
209,2011-10-14,NSE:SUMEETINDS,17.76675837,18.32196957,17.02647677,17.24856051,325693.62849001,-0.8510680849553176,-0.8438860401938346
210,2011-10-17,NSE:SUMEETINDS,17.54467463,17.65571613,17.24856051,17.35960423,8232.00253839,0.6437854331995954,-0.8510680849553176
211,2011-10-18,NSE:SUMEETINDS,17.10050493,17.39661757,16.84140637,17.10050493,544060.53140076,-1.492541515158719,0.6437854331995954
212,2011-10-19,NSE:SUMEETINDS,17.10050493,17.98884211,15.91605437,17.47064573,147461.4527565,2.1645021682994336,-1.492541515158719
213,2011-10-20,NSE:SUMEETINDS,17.06349011,17.47064573,17.06349011,17.39661757,18837.42622216,-0.42372881428694054,2.1645021682994336
214,2011-10-21,NSE:SUMEETINDS,17.24856051,17.61870131,17.10050493,17.50765981,661930.54214775,0.6382978734411515,-0.42372881428694054
215,2011-10-24,NSE:SUMEETINDS,17.84078653,17.84078653,17.24856051,17.28557533,544698.12660886,-1.2684989450911628,0.6382978734411515
216,2011-10-25,NSE:SUMEETINDS,17.69273021,17.69273021,16.87841971,17.10050493,610794.5959563,-1.0706638134213653,-1.2684989450911628
217,2011-10-26,NSE:SUMEETINDS,17.17453383,17.54467463,17.17453383,17.43363091,3732.36347449,1.948047624111892,-1.0706638134213653
218,2011-10-28,NSE:SUMEETINDS,17.98884211,17.98884211,17.32258941,17.50765981,43891.40572322,0.42463271353034676,1.948047624111892
219,2011-10-31,NSE:SUMEETINDS,17.50765981,17.76675837,17.10050493,17.58168797,53666.06446424,0.422832981697061,0.42463271353034676
220,2011-11-01,NSE:SUMEETINDS,17.24856051,18.50703997,17.21154717,18.17391251,68910.26345435,3.36841684945453,0.422832981697061
221,2011-11-02,NSE:SUMEETINDS,17.47064573,18.21092733,17.47064573,17.76675837,541968.08441488,-2.2403218887290626,3.36841684945453
222,2011-11-03,NSE:SUMEETINDS,17.43363091,18.06287101,17.35960423,17.58168797,143668.30160327,-1.0416666684255735,-2.2403218887290626
223,2011-11-04,NSE:SUMEETINDS,17.95182877,17.95182877,17.39661757,17.43363091,21329.7210504,-0.8421094735194489,-1.0416666684255735
224,2011-11-08,NSE:SUMEETINDS,17.72974503,17.98884211,17.47064573,17.61870131,7014.89812633,1.0615711721523258,-0.8421094735194489
225,2011-11-09,NSE:SUMEETINDS,17.72974503,17.98884211,17.32258941,17.39661757,24212.40785987,-1.2605000566866336,1.0615711721523258
226,2011-11-11,NSE:SUMEETINDS,16.58230781,17.76675837,16.54529373,17.69273021,56232.65534428,1.7021276625097443,-1.2605000566866336
227,2011-11-14,NSE:SUMEETINDS,17.50765981,17.87780061,17.24856051,17.39661757,21741.72642851,-1.6736401702018633,1.7021276625097443
228,2011-11-15,NSE:SUMEETINDS,17.10050493,17.58168797,16.50827891,16.65633597,30769.37213971,-4.255319156274351,-1.6736401702018633
229,2011-11-16,NSE:SUMEETINDS,16.50827891,17.39661757,15.80501213,16.95244861,506889.54127132,1.7777777809797655,-4.255319156274351
230,2011-11-17,NSE:SUMEETINDS,17.76675837,18.09988583,17.24856051,17.47064573,478440.90762208,3.056768564361393,1.7777777809797655
231,2011-11-18,NSE:SUMEETINDS,17.17453383,17.58168797,13.99132222,15.17577277,409554.95923923,-13.135593242894982,3.056768564361393
232,2011-11-21,NSE:SUMEETINDS,15.91605437,16.65633597,15.91605437,16.32320851,49964.77024777,7.560970748509703,-13.135593242894982
233,2011-11-22,NSE:SUMEETINDS,16.28619517,16.28619517,13.06597022,14.43549118,2123448.70203802,-11.564621801182891,7.560970748509703
234,2011-11-23,NSE:SUMEETINDS,14.43549118,15.13875943,14.13937854,14.87966013,117509.33718648,3.0769230119123656,-11.564621801182891
235,2011-11-24,NSE:SUMEETINDS,14.84264531,15.13875943,13.95430814,14.87966013,47513.00053868,0.0,3.0769230119123656
236,2011-11-25,NSE:SUMEETINDS,15.17577277,16.50827891,14.99070237,16.21216701,81119.13101949,8.955223898652328,0.0
237,2011-11-28,NSE:SUMEETINDS,16.58230781,17.54467463,16.28619517,17.06349011,44522.24674479,5.251136997755356,8.955223898652328
238,2011-11-29,NSE:SUMEETINDS,17.02647677,17.35960423,16.50827891,16.98946343,387353.94812692,-0.4338308254805168,5.251136997755356
239,2011-11-30,NSE:SUMEETINDS,16.69334931,17.17453383,16.50827891,17.02647677,32520.05728736,0.21786055900176182,-0.4338308254805168
240,2011-12-01,NSE:SUMEETINDS,18.35898291,18.35898291,16.76737821,17.50765981,162300.40055502,2.8260869615012036,0.21786055900176182
241,2011-12-02,NSE:SUMEETINDS,17.39661757,17.54467463,17.02647677,17.13751901,101378.98892411,-2.114164908485285,2.8260869615012036
242,2011-12-05,NSE:SUMEETINDS,16.98946343,17.35960423,16.65633597,17.17453383,283918.98482417,0.21598703977165198,-2.114164908485285
243,2011-12-07,NSE:SUMEETINDS,17.17453383,19.83954611,17.17453383,18.54405331,853232.06880987,7.974128983971365,0.21598703977165198
244,2011-12-08,NSE:SUMEETINDS,18.28495623,18.87718077,17.87780061,18.32196957,114538.84595217,-1.1976008496494053,7.974128983971365
245,2011-12-09,NSE:SUMEETINDS,17.69273021,17.91481543,17.47064573,17.58168797,32986.09615768,-4.040404047019709,-1.1976008496494053
246,2011-12-12,NSE:SUMEETINDS,17.95182877,18.32196957,17.61870131,18.02585693,303117.08460684,2.526315793784383,-4.040404047019709
247,2011-12-13,NSE:SUMEETINDS,17.65571613,18.21092733,17.35960423,17.87780061,42165.03564707,-0.8213552375065837,2.526315793784383
248,2011-12-14,NSE:SUMEETINDS,17.47064573,18.02585693,17.47064573,17.69273021,15825.05903138,-1.0351966891077253,-0.8213552375065837
249,2011-12-15,NSE:SUMEETINDS,17.17453383,17.72974503,17.17453383,17.47064573,27296.36942783,-1.2552301276513924,-1.0351966891077253
250,2011-12-16,NSE:SUMEETINDS,18.21092733,18.21092733,17.58168797,17.61870131,17820.24573128,0.8474533928975595,-1.2552301276513924
251,2011-12-19,NSE:SUMEETINDS,16.47126557,17.65571613,16.47126557,17.43363091,50226.83268499,-1.0504202139743135,0.8474533928975595
252,2011-12-20,NSE:SUMEETINDS,17.61870131,18.50703997,17.24856051,17.50765981,279763.80927312,0.42463271353034676,-1.0504202139743135
253,2011-12-21,NSE:SUMEETINDS,17.61870131,18.69211037,17.43363091,18.02585693,103524.1185649,2.9598308718793866,0.42463271353034676
254,2011-12-22,NSE:SUMEETINDS,17.98884211,18.39599773,17.76675837,18.21092733,10826.96100184,1.0266940468832444,2.9598308718793866
255,2011-12-23,NSE:SUMEETINDS,18.35898291,18.50703997,18.02585693,18.24794141,222930.03132799,0.203252032855148,1.0266940468832444
256,2011-12-26,NSE:SUMEETINDS,18.13689917,18.28495623,17.76675837,17.87780061,3801.25617706,-2.028397569257638,0.203252032855148
257,2011-12-27,NSE:SUMEETINDS,17.28557533,17.98884211,17.06349011,17.39661757,20239.59534504,-2.691511391680082,-2.028397569257638
258,2011-12-28,NSE:SUMEETINDS,17.32258941,17.87780061,17.21154717,17.47064573,5303.38726054,0.42553191562744114,-2.691511391680082
259,2011-12-29,NSE:SUMEETINDS,17.10050493,18.17391251,17.10050493,17.24856051,70709.57874499,-1.2711906785371023,0.42553191562744114
260,2011-12-30,NSE:SUMEETINDS,17.06349011,17.61870131,17.06349011,17.28557533,4892.73271973,0.21459657447089514,-1.2711906785371023
261,2012-01-02,NSE:SUMEETINDS,17.10050493,18.13689917,17.10050493,17.61870131,79888.51823438,1.9271905831322904,0.21459657447089514
262,2012-01-03,NSE:SUMEETINDS,17.35960423,17.91481543,17.35960423,17.39661757,76531.68753075,-1.2605000566866336,1.9271905831322904
263,2012-01-04,NSE:SUMEETINDS,17.76675837,17.76675837,17.32258941,17.32258941,10860.73193447,-0.42553191562744114,-1.2605000566866336
264,2012-01-05,NSE:SUMEETINDS,17.13751901,17.58168797,17.13751901,17.24856051,69318.21632055,-0.4273546999691791,-0.42553191562744114
265,2012-01-06,NSE:SUMEETINDS,17.24856051,17.54467463,17.13751901,17.35960423,7326.94154385,0.6437854331995954,-0.4273546999691791
266,2012-01-09,NSE:SUMEETINDS,17.13751901,17.39661757,17.10050493,17.13751901,2419.34961376,-1.2793219076746216,0.6437854331995954
267,2012-01-10,NSE:SUMEETINDS,16.73036413,18.09988583,16.73036413,17.72974503,28185.22037471,3.455727866177298,-1.2793219076746216
268,2012-01-11,NSE:SUMEETINDS,17.28557533,18.13689917,17.28557533,17.80377171,33472.39758758,0.41752817017244687,3.455727866177298
269,2012-01-12,NSE:SUMEETINDS,17.76675837,18.13689917,17.47064573,17.50765981,4817.08583064,-1.6631975787112563,0.41752817017244687
270,2012-01-13,NSE:SUMEETINDS,17.98884211,17.98884211,17.13751901,17.58168797,9080.32836611,0.422832981697061,-1.6631975787112563
271,2012-01-16,NSE:SUMEETINDS,17.39661757,17.69273021,17.06349011,17.50765981,54233.41613246,-0.421052632297404,0.422832981697061
272,2012-01-17,NSE:SUMEETINDS,17.69273021,18.21092733,17.35960423,17.80377171,11066.05920487,1.691327700066841,-0.421052632297404
273,2012-01-18,NSE:SUMEETINDS,17.84078653,18.06287101,17.76675837,17.91481543,4269.996722,0.6237089635205247,1.691327700066841
274,2012-01-19,NSE:SUMEETINDS,17.76675837,18.32196957,17.10050493,18.17391251,8577.81688854,1.4462726730978108,0.6237089635205247
275,2012-01-20,NSE:SUMEETINDS,18.50703997,18.76613853,17.95182877,18.06287101,5029.16728756,-0.6109939174567011,1.4462726730978108
276,2012-01-23,NSE:SUMEETINDS,18.35898291,18.35898291,17.76675837,17.84078653,4203.80569404,-1.2295081987633565,-0.6109939174567011
277,2012-01-24,NSE:SUMEETINDS,17.87780061,18.28495623,17.76675837,18.09988583,6697.45135959,1.4522863079176285,-1.2295081987633565
278,2012-01-25,NSE:SUMEETINDS,18.43301181,18.50703997,17.91481543,18.02585693,8626.44703153,-0.40900202739014646,1.4522863079176285
279,2012-01-27,NSE:SUMEETINDS,18.02585693,18.58106813,17.95182877,18.28495623,71272.87790129,1.4373757708505182,-0.40900202739014646
280,2012-01-30,NSE:SUMEETINDS,19.17329341,19.17329341,17.98884211,18.02585693,9362.65336291,-1.4170080406038743,1.4373757708505182
281,2012-01-31,NSE:SUMEETINDS,18.50703997,18.58106813,18.06287101,18.32196957,155135.5594878,1.6427104750131871,-1.4170080406038743
282,2012-02-01,NSE:SUMEETINDS,18.50703997,18.95120893,18.28495623,18.80315261,74739.12642664,2.626262630562819,1.6427104750131871
283,2012-02-02,NSE:SUMEETINDS,19.43239197,20.32073063,19.32134973,19.72850461,213618.70978268,4.9212598503714435,2.626262630562819
284,2012-02-03,NSE:SUMEETINDS,18.69211037,19.98760317,18.69211037,19.17329341,51446.63877166,-2.8142589160993796,4.9212598503714435
285,2012-02-06,NSE:SUMEETINDS,19.17329341,19.91357501,19.17329341,19.39537863,123112.61032879,1.158305019648684,-2.8142589160993796
286,2012-02-07,NSE:SUMEETINDS,19.09926451,19.91357501,18.87718077,19.50642013,33945.19064443,0.5725152476695883,1.158305019648684
287,2012-02-08,NSE:SUMEETINDS,18.84016743,20.5798277,18.84016743,19.80253277,22083.48826675,1.518026567799555,0.5725152476695883
288,2012-02-09,NSE:SUMEETINDS,19.98760317,20.65385661,19.72850461,20.02461651,27711.07648055,1.1214915919061106,1.518026567799555
289,2012-02-10,NSE:SUMEETINDS,20.50580103,20.50580103,19.13627933,19.32134973,14426.94242041,-3.5120112270254897,1.1214915919061106
290,2012-02-13,NSE:SUMEETINDS,20.28371581,20.5798277,19.65447571,19.95058983,34905.63596849,3.2567088158597137,-3.5120112270254897
291,2012-02-14,NSE:SUMEETINDS,20.02461651,20.72788476,19.24732157,20.20968691,40610.22190869,1.2986938341561811,3.2567088158597137
292,2012-02-15,NSE:SUMEETINDS,19.98760317,20.5798277,19.43239197,19.91357501,38906.81606673,-1.4651978594160204,1.2986938341561811
293,2012-02-16,NSE:SUMEETINDS,19.98760317,20.28371581,19.58044903,19.61746237,19610.10516078,-1.4869888498238093,-1.4651978594160204
294,2012-02-17,NSE:SUMEETINDS,19.35836381,19.98760317,18.58106813,19.24732157,75018.74974884,-1.8867924557155553,-1.4869888498238093
295,2012-02-21,NSE:SUMEETINDS,19.24732157,20.17267357,19.24732157,19.28433491,213764.60021165,0.19230384791663194,-1.8867924557155553
296,2012-02-22,NSE:SUMEETINDS,19.83954611,19.83954611,18.50703997,18.84016743,124489.11354287,-2.3032553731976093,0.19230384791663194
297,2012-02-23,NSE:SUMEETINDS,18.50703997,19.21030823,18.21092733,19.09926451,33271.1228291,1.3752376721845305,-2.3032553731976093
298,2012-02-24,NSE:SUMEETINDS,19.91357501,19.91357501,18.50703997,18.65509703,287952.58501774,-2.325573740116764,1.3752376721845305
299,2012-02-27,NSE:SUMEETINDS,18.50703997,18.58106813,17.95182877,18.09988583,43238.95130477,-2.9761903629187323,-2.325573740116764
300,2012-02-28,NSE:SUMEETINDS,18.09988583,19.21030823,17.76675837,18.17391251,230396.10911429,0.40898976211939636,-2.9761903629187323
301,2012-02-29,NSE:SUMEETINDS,18.98822301,19.24732157,18.24794141,18.28495623,140791.01814302,0.611006132768039,0.40898976211939636
302,2012-03-01,NSE:SUMEETINDS,18.54405331,19.06225117,18.28495623,18.54405331,253644.01913819,1.4169958994755554,0.611006132768039
303,2012-03-02,NSE:SUMEETINDS,18.39599773,21.764279,18.35898291,18.72912371,276922.99842011,0.9980040334558377,1.4169958994755554
304,2012-03-05,NSE:SUMEETINDS,18.50703997,19.02523783,17.87780061,18.21092733,4013.33763399,-2.7667945816563733,0.9980040334558377
305,2012-03-06,NSE:SUMEETINDS,18.13689917,18.72912371,17.98884211,18.24794141,44707.31145561,0.203252032855148,-2.7667945816563733
306,2012-03-07,NSE:SUMEETINDS,17.87780061,19.98760317,17.87780061,18.32196957,17302.87504336,0.4056795138515354,0.203252032855148
307,2012-03-09,NSE:SUMEETINDS,18.76613853,19.09926451,17.98884211,18.13689917,9157.32609251,-1.0101010117549318,0.4056795138515354
308,2012-03-12,NSE:SUMEETINDS,18.87718077,18.87718077,18.02585693,18.17391251,22229.37869572,0.20407755291061394,-1.0101010117549318
309,2012-03-13,NSE:SUMEETINDS,17.76675837,18.58106813,17.76675837,18.13689917,5320.94814551,-0.20366192463860083,0.20407755291061394
310,2012-03-14,NSE:SUMEETINDS,18.13689917,18.39599773,17.80377171,17.87780061,3337.91898135,-1.4285714309343995,-0.20366192463860083
311,2012-03-15,NSE:SUMEETINDS,18.35898291,18.35898291,17.84078653,17.87780061,159140.79209797,0.0,-1.4285714309343995
312,2012-03-16,NSE:SUMEETINDS,17.87780061,18.28495623,17.84078653,17.91481543,5262.86214138,0.2070434770331604,0.0
313,2012-03-19,NSE:SUMEETINDS,18.32196957,18.32196957,17.24856051,17.43363091,10570.30191383,-2.6859585680922606,0.2070434770331604
314,2012-03-20,NSE:SUMEETINDS,17.21154717,18.09988583,17.02647677,17.54467463,25938.77793602,0.6369511926302325,-2.6859585680922606
315,2012-03-21,NSE:SUMEETINDS,17.76675837,17.87780061,17.54467463,17.69273021,264190.00598053,0.8438776045857124,0.6369511926302325
316,2012-03-22,NSE:SUMEETINDS,17.76675837,17.98884211,17.58168797,17.61870131,16241.11692141,-0.4184142250592869,0.8438776045857124
317,2012-03-23,NSE:SUMEETINDS,17.95182877,17.98884211,17.69273021,17.72974503,5546.53797549,0.6302605285497141,-0.4184142250592869
318,2012-03-26,NSE:SUMEETINDS,17.65571613,17.84078653,17.32258941,17.43363091,7174.29692835,-1.6701544184586539,0.6302605285497141
319,2012-03-27,NSE:SUMEETINDS,17.39661757,17.95182877,17.32258941,17.43363091,7722.7368743,0.0,-1.6701544184586539
320,2012-03-28,NSE:SUMEETINDS,17.32258941,17.39661757,17.06349011,17.10050493,6170.62481053,-1.9108238652048068,0.0
321,2012-03-29,NSE:SUMEETINDS,17.24856051,17.61870131,17.17453383,17.32258941,4442.90389707,1.2987013009796518,-1.9108238652048068
322,2012-03-30,NSE:SUMEETINDS,17.54467463,17.72974503,17.10050493,17.21154717,4492.88487737,-0.6410256421357952,1.2987013009796518
323,2012-04-02,NSE:SUMEETINDS,17.21154717,17.91481543,17.21154717,17.58168797,2528.76743549,2.150537638157032,-0.6410256421357952
324,2012-04-03,NSE:SUMEETINDS,18.13689917,18.43301181,17.87780061,18.06287101,3574.31550978,2.7368421099330753,2.150537638157032
325,2012-04-04,NSE:SUMEETINDS,17.76675837,17.98884211,17.17453383,17.91481543,6371.89956902,-0.8196680357072297,2.7368421099330753
326,2012-04-09,NSE:SUMEETINDS,17.80377171,17.84078653,17.17453383,17.39661757,6809.57085593,-2.8925659994924144,-0.8196680357072297
327,2012-04-10,NSE:SUMEETINDS,18.43301181,18.50703997,17.47064573,17.69273021,2446.36635987,1.7021276625097443,-2.8925659994924144
328,2012-04-11,NSE:SUMEETINDS,17.69273021,17.84078653,17.39661757,17.54467463,3641.85737504,-0.8368159025921257,1.7021276625097443
329,2012-04-12,NSE:SUMEETINDS,17.87780061,17.87780061,17.32258941,17.43363091,3458.14350152,-0.6329198024004499,-0.8368159025921257
330,2012-04-13,NSE:SUMEETINDS,17.54467463,17.65571613,17.24856051,17.35960423,2141.07712887,-0.4246199795221137,-0.6329198024004499
331,2012-04-16,NSE:SUMEETINDS,17.13751901,17.95182877,17.13751901,17.80377171,5543.83630088,2.558626764269273,-0.4246199795221137
332,2012-04-17,NSE:SUMEETINDS,17.69273021,17.98884211,17.39661757,17.43363091,138274.40824328,-2.0790021689173743,2.558626764269273
333,2012-04-18,NSE:SUMEETINDS,18.06287101,18.13689917,17.10050493,17.21154717,18507.82191967,-1.273881161913403,-2.0790021689173743
334,2012-04-19,NSE:SUMEETINDS,17.17453383,17.54467463,17.13751901,17.32258941,185197.09287955,0.6451612914471055,-1.273881161913403
335,2012-04-20,NSE:SUMEETINDS,17.39661757,17.50765981,17.06349011,17.13751901,138685.06278408,-1.068376070226332,0.6451612914471055
336,2012-04-23,NSE:SUMEETINDS,17.06349011,17.39661757,17.02647677,17.32258941,136246.80144805,1.079913608801889,-1.068376070226332
337,2012-04-24,NSE:SUMEETINDS,17.02647677,18.06287101,17.02647677,17.50765981,75899.49567188,1.068376070226332,1.079913608801889
338,2012-04-25,NSE:SUMEETINDS,17.24856051,17.69273021,17.06349011,17.13751901,4203.80569404,-2.114164908485285,1.068376070226332
339,2012-04-26,NSE:SUMEETINDS,17.17453383,17.54467463,17.02647677,17.06349011,22667.04998263,-0.43196976153200073,-2.114164908485285
340,2012-04-27,NSE:SUMEETINDS,16.39723741,17.39661757,16.39723741,17.02647677,69711.30997638,-0.21691541274026882,-0.43196976153200073
341,2012-04-30,NSE:SUMEETINDS,17.13751901,17.98884211,17.02647677,17.13751901,37742.39430958,0.6521739141925822,-0.21691541274026882
342,2012-05-02,NSE:SUMEETINDS,17.24856051,17.76675837,16.69334931,17.06349011,235165.91563924,-0.43196976153200073,0.6521739141925822
343,2012-05-03,NSE:SUMEETINDS,17.02647677,17.35960423,17.02647677,17.02647677,12949.12640843,-0.21691541274026882,-0.43196976153200073
344,2012-05-04,NSE:SUMEETINDS,17.10050493,17.24856051,16.80439303,16.84140637,13620.49254916,-1.0869565236542897,-0.21691541274026882
