,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2010-12-30,NSE:SURANAT_P,21.200001,21.5,20.0,20.299999,36173.0,-4.018917257683211,-4.514672686230249
226,2010-12-31,NSE:SURANAT_P,21.0,21.5,20.5,20.9,13507.0,2.955670096338423,-4.018917257683211
227,2011-01-03,NSE:SURANAT_P,21.4,21.4,20.1,20.25,13967.0,-3.1100478468899455,2.955670096338423
228,2011-01-04,NSE:SURANAT_P,19.700001,20.25,19.700001,20.049999,11307.0,-0.9876592592592609,-3.1100478468899455
229,2011-01-05,NSE:SURANAT_P,19.4,20.799999,19.35,19.9,15990.0,-0.7481247255922612,-0.9876592592592609
230,2011-01-06,NSE:SURANAT_P,20.0,21.450001,19.75,20.85,19332.0,4.773869346733683,-0.7481247255922612
231,2011-01-07,NSE:SURANAT_P,22.6,22.6,18.6,18.85,70585.0,-9.59232613908873,4.773869346733683
232,2011-01-10,NSE:SURANAT_P,18.35,19.35,18.049999,18.200001,22891.0,-3.448270557029183,-9.59232613908873
233,2011-01-11,NSE:SURANAT_P,18.049999,18.85,18.0,18.35,5204.0,0.8241702843862543,-3.448270557029183
234,2011-01-12,NSE:SURANAT_P,18.299999,18.6,18.1,18.450001,5113.0,0.5449645776566697,0.8241702843862543
235,2011-01-13,NSE:SURANAT_P,18.700001,18.700001,18.200001,18.299999,4307.0,-0.8130189261236388,0.5449645776566697
236,2011-01-14,NSE:SURANAT_P,18.0,18.5,18.0,18.15,7744.0,-0.8196667114572034,-0.8130189261236388
237,2011-01-17,NSE:SURANAT_P,18.5,18.549999,18.1,18.35,5585.0,1.1019283746556632,-0.8196667114572034
238,2011-01-18,NSE:SURANAT_P,18.200001,18.35,17.85,18.0,4186.0,-1.9073569482288906,1.1019283746556632
239,2011-01-19,NSE:SURANAT_P,18.0,18.700001,17.6,18.25,12603.0,1.3888888888888888,-1.9073569482288906
240,2011-01-20,NSE:SURANAT_P,18.1,18.5,17.799999,18.450001,7384.0,1.0958958904109606,1.3888888888888888
241,2011-01-21,NSE:SURANAT_P,18.200001,18.200001,17.700001,17.85,3445.0,-3.2520377641171883,1.0958958904109606
242,2011-01-24,NSE:SURANAT_P,17.75,18.5,17.75,18.200001,7694.0,1.9607899159663802,-3.2520377641171883
243,2011-01-25,NSE:SURANAT_P,18.5,19.25,18.0,18.0,9909.0,-1.0989065330271153,1.9607899159663802
244,2011-01-27,NSE:SURANAT_P,18.0,19.0,17.9,17.9,13122.0,-0.5555555555555635,-1.0989065330271153
245,2011-01-28,NSE:SURANAT_P,17.700001,18.5,17.299999,17.5,11925.0,-2.234636871508372,-0.5555555555555635
246,2011-01-31,NSE:SURANAT_P,17.15,17.700001,17.15,17.450001,3846.0,-0.28570857142856965,-2.234636871508372
247,2011-02-01,NSE:SURANAT_P,17.700001,17.9,17.200001,17.450001,9909.0,0.0,-0.28570857142856965
248,2011-02-02,NSE:SURANAT_P,17.4,17.799999,17.25,17.25,2462.0,-1.1461374701353904,0.0
249,2011-02-03,NSE:SURANAT_P,16.799999,17.35,16.799999,17.200001,3439.0,-0.28984927536231697,-1.1461374701353904
250,2011-02-04,NSE:SURANAT_P,17.0,17.450001,17.0,17.299999,7090.0,0.5813836871288517,-0.28984927536231697
251,2011-02-07,NSE:SURANAT_P,17.0,17.0,16.799999,16.9,2828.0,-2.312133081626196,0.5813836871288517
252,2011-02-08,NSE:SURANAT_P,16.75,17.200001,16.700001,16.700001,3129.0,-1.1834260355029484,-2.312133081626196
253,2011-02-09,NSE:SURANAT_P,16.549999,17.0,15.65,16.1,9613.0,-3.5928201441424994,-1.1834260355029484
254,2011-02-10,NSE:SURANAT_P,16.049999,16.549999,15.25,16.299999,8547.0,1.2422298136645855,-3.5928201441424994
255,2011-02-11,NSE:SURANAT_P,15.3,16.450001,15.3,16.049999,1508.0,-1.533742425382971,1.2422298136645855
256,2011-02-14,NSE:SURANAT_P,17.0,17.799999,16.299999,16.799999,14757.0,4.672897487407943,-1.533742425382971
257,2011-02-15,NSE:SURANAT_P,16.549999,17.25,16.549999,17.0,10413.0,1.1904822137191813,4.672897487407943
258,2011-02-16,NSE:SURANAT_P,16.799999,18.200001,16.799999,17.9,8753.0,5.294117647058815,1.1904822137191813
259,2011-02-17,NSE:SURANAT_P,17.049999,17.950001,17.049999,17.65,2528.0,-1.3966480446927376,5.294117647058815
260,2011-02-18,NSE:SURANAT_P,17.35,18.4,16.75,16.9,5512.0,-4.2492917847025495,-1.3966480446927376
261,2011-02-21,NSE:SURANAT_P,16.700001,17.35,16.65,17.0,4394.0,0.5917159763313694,-4.2492917847025495
262,2011-02-22,NSE:SURANAT_P,16.549999,16.950001,16.4,16.950001,2611.0,-0.2941117647058805,0.5917159763313694
263,2011-02-23,NSE:SURANAT_P,17.0,17.950001,16.65,17.65,6638.0,4.1297873669741865,-0.2941117647058805
264,2011-02-24,NSE:SURANAT_P,17.5,17.5,16.75,17.0,3006.0,-3.682719546742202,4.1297873669741865
265,2011-02-25,NSE:SURANAT_P,16.049999,18.4,16.0,16.799999,4720.0,-1.1764764705882371,-3.682719546742202
266,2011-02-28,NSE:SURANAT_P,16.15,17.5,16.15,17.15,2116.0,2.0833394097225773,-1.1764764705882371
267,2011-03-01,NSE:SURANAT_P,16.549999,17.799999,16.549999,17.4,41521.0,1.457725947521866,2.0833394097225773
268,2011-03-03,NSE:SURANAT_P,17.0,17.5,16.799999,16.85,523.0,-3.1609195402298687,1.457725947521866
269,2011-03-04,NSE:SURANAT_P,16.25,17.450001,16.25,17.200001,37178.0,2.0771572700296668,-3.1609195402298687
270,2011-03-07,NSE:SURANAT_P,17.4,17.4,17.0,17.0,2400.0,-1.1627964440234644,2.0771572700296668
271,2011-03-08,NSE:SURANAT_P,17.0,17.35,16.4,17.299999,30517.0,1.7646999999999982,-1.1627964440234644
272,2011-03-09,NSE:SURANAT_P,16.700001,17.0,16.4,16.6,3692.0,-4.046237228106188,1.7646999999999982
273,2011-03-10,NSE:SURANAT_P,16.200001,16.9,16.200001,16.85,5601.0,1.506024096385542,-4.046237228106188
274,2011-03-11,NSE:SURANAT_P,16.5,16.549999,16.5,16.5,606.0,-2.077151335311581,1.506024096385542
275,2011-03-14,NSE:SURANAT_P,16.25,17.1,16.25,16.6,81394.0,0.6060606060606146,-2.077151335311581
276,2011-03-15,NSE:SURANAT_P,16.049999,16.5,15.65,16.15,3523.0,-2.7108433734939927,0.6060606060606146
277,2011-03-16,NSE:SURANAT_P,16.15,16.65,15.85,16.0,59771.0,-0.928792569659434,-2.7108433734939927
278,2011-03-17,NSE:SURANAT_P,16.0,16.200001,15.85,15.9,101271.0,-0.6249999999999978,-0.928792569659434
279,2011-03-18,NSE:SURANAT_P,15.15,16.5,15.15,15.35,99635.0,-3.45911949685535,-0.6249999999999978
280,2011-03-21,NSE:SURANAT_P,15.1,15.65,14.65,14.85,69547.0,-3.257328990228013,-3.45911949685535
281,2011-03-22,NSE:SURANAT_P,15.35,15.4,14.6,14.95,67038.0,0.673400673400671,-3.257328990228013
282,2011-03-23,NSE:SURANAT_P,14.9,15.2,14.75,15.2,52903.0,1.6722408026755853,0.673400673400671
283,2011-03-24,NSE:SURANAT_P,15.55,15.55,14.8,14.95,71242.0,-1.644736842105263,1.6722408026755853
284,2011-03-25,NSE:SURANAT_P,15.4,15.4,14.7,15.15,70136.0,1.3377926421404756,-1.644736842105263
285,2011-03-28,NSE:SURANAT_P,14.75,15.2,14.75,15.0,20744.0,-0.9900990099009923,1.3377926421404756
286,2011-03-29,NSE:SURANAT_P,14.75,15.0,14.75,14.8,2986.0,-1.3333333333333286,-0.9900990099009923
287,2011-03-30,NSE:SURANAT_P,15.25,15.25,14.9,15.0,3852.0,1.3513513513513467,-1.3333333333333286
288,2011-03-31,NSE:SURANAT_P,13.7,15.15,13.7,15.15,1681.0,1.0000000000000024,1.3513513513513467
289,2011-04-01,NSE:SURANAT_P,15.0,15.45,15.0,15.1,2750.0,-0.3300330033003347,1.0000000000000024
290,2011-04-04,NSE:SURANAT_P,15.1,16.200001,15.1,16.200001,1261.0,7.284774834437091,-0.3300330033003347
291,2011-04-05,NSE:SURANAT_P,15.4,17.950001,15.4,17.549999,28389.0,8.333320473251819,7.284774834437091
292,2011-04-06,NSE:SURANAT_P,17.25,19.700001,17.0,18.5,70873.0,5.41311141955051,8.333320473251819
293,2011-04-07,NSE:SURANAT_P,19.0,19.25,18.5,18.75,24294.0,1.3513513513513513,5.41311141955051
294,2011-04-08,NSE:SURANAT_P,19.1,19.1,17.6,17.799999,5445.0,-5.066672000000002,1.3513513513513513
295,2011-04-11,NSE:SURANAT_P,18.5,18.5,17.5,17.549999,3450.0,-1.404494460926655,-5.066672000000002
296,2011-04-13,NSE:SURANAT_P,17.0,18.1,16.6,17.75,5060.0,1.1396069025417057,-1.404494460926655
297,2011-04-15,NSE:SURANAT_P,17.5,17.9,16.9,17.25,3686.0,-2.8169014084507045,1.1396069025417057
298,2011-04-18,NSE:SURANAT_P,17.25,17.950001,17.15,17.35,66328.0,0.5797101449275445,-2.8169014084507045
299,2011-04-19,NSE:SURANAT_P,16.9,17.200001,16.9,17.15,72083.0,-1.1527377521613995,0.5797101449275445
300,2011-04-20,NSE:SURANAT_P,17.0,17.200001,16.75,16.75,42621.0,-2.3323615160349775,-1.1527377521613995
301,2011-04-21,NSE:SURANAT_P,16.0,17.35,16.0,17.15,25590.0,2.3880597014925287,-2.3323615160349775
302,2011-04-25,NSE:SURANAT_P,17.1,17.35,17.0,17.049999,5822.0,-0.5830962099125301,2.3880597014925287
303,2011-04-26,NSE:SURANAT_P,17.049999,17.1,17.049999,17.049999,1500.0,0.0,-0.5830962099125301
304,2011-04-27,NSE:SURANAT_P,16.85,17.450001,16.549999,16.950001,11425.0,-0.5864985681230794,0.0
305,2011-04-28,NSE:SURANAT_P,16.75,17.1,16.549999,16.75,2480.0,-1.1799468330414866,-0.5864985681230794
306,2011-04-29,NSE:SURANAT_P,16.700001,17.049999,16.25,16.75,1002.0,0.0,-1.1799468330414866
307,2011-05-02,NSE:SURANAT_P,16.700001,17.200001,16.700001,17.0,6713.0,1.4925373134328357,0.0
308,2011-05-03,NSE:SURANAT_P,16.6,16.75,16.6,16.75,1707.0,-1.4705882352941175,1.4925373134328357
309,2011-05-04,NSE:SURANAT_P,17.1,17.1,16.549999,16.549999,21.0,-1.1940358208955244,-1.4705882352941175
310,2011-05-05,NSE:SURANAT_P,16.9,16.9,16.049999,16.1,2950.0,-2.7190273546239987,-1.1940358208955244
311,2011-05-06,NSE:SURANAT_P,16.0,18.4,15.0,16.5,2757.0,2.484472049689432,-2.7190273546239987
312,2011-05-09,NSE:SURANAT_P,16.049999,16.799999,16.049999,16.35,23933.0,-0.9090909090909005,2.484472049689432
313,2011-05-10,NSE:SURANAT_P,16.25,16.700001,16.25,16.549999,13020.0,1.2232354740061055,-0.9090909090909005
314,2011-05-11,NSE:SURANAT_P,16.0,16.65,16.0,16.6,643.0,0.30212086417649775,1.2232354740061055
315,2011-05-12,NSE:SURANAT_P,16.5,16.700001,16.0,16.6,27096.0,0.0,0.30212086417649775
316,2011-05-13,NSE:SURANAT_P,16.450001,16.700001,16.0,16.0,1163.0,-3.6144578313253093,0.0
317,2011-05-16,NSE:SURANAT_P,15.5,16.65,15.5,16.049999,1380.0,0.312493749999998,-3.6144578313253093
318,2011-05-17,NSE:SURANAT_P,15.85,16.5,15.85,16.0,3500.0,-0.31152026863054433,0.312493749999998
319,2011-05-18,NSE:SURANAT_P,16.0,16.75,16.0,16.0,2520.0,0.0,-0.31152026863054433
320,2011-05-19,NSE:SURANAT_P,15.5,16.4,15.5,16.0,124.0,0.0,0.0
321,2011-05-20,NSE:SURANAT_P,15.55,16.549999,15.55,16.0,1700.0,0.0,0.0
322,2011-05-23,NSE:SURANAT_P,15.2,16.200001,15.2,16.0,12971.0,0.0,0.0
323,2011-05-24,NSE:SURANAT_P,15.55,16.200001,15.55,15.6,666.0,-2.500000000000002,0.0
324,2011-05-25,NSE:SURANAT_P,15.5,15.85,15.0,15.3,3549.0,-1.9230769230769162,-2.500000000000002
325,2011-05-26,NSE:SURANAT_P,15.0,15.4,15.0,15.3,4219.0,0.0,-1.9230769230769162
326,2011-05-27,NSE:SURANAT_P,14.85,15.8,14.85,15.7,902.0,2.614379084967311,0.0
327,2011-05-30,NSE:SURANAT_P,15.0,15.4,15.0,15.35,426.0,-2.2292993630573226,2.614379084967311
328,2011-06-01,NSE:SURANAT_P,15.0,15.7,15.0,15.45,6237.0,0.6514657980456003,-2.2292993630573226
329,2011-06-02,NSE:SURANAT_P,15.3,16.049999,15.3,15.8,23788.0,2.2653721682847987,0.6514657980456003
330,2011-06-06,NSE:SURANAT_P,15.85,15.85,15.35,15.35,600.0,-2.848101265822791,2.2653721682847987
331,2011-06-07,NSE:SURANAT_P,15.05,15.7,15.0,15.3,2136.0,-0.3257328990227944,-2.848101265822791
332,2011-06-08,NSE:SURANAT_P,15.25,15.5,15.1,15.15,2144.0,-0.9803921568627474,-0.3257328990227944
333,2011-06-09,NSE:SURANAT_P,15.1,15.2,15.1,15.1,1356.0,-0.3300330033003347,-0.9803921568627474
334,2011-06-10,NSE:SURANAT_P,15.1,15.6,15.1,15.5,1381.0,2.6490066225165587,-0.3300330033003347
335,2011-06-13,NSE:SURANAT_P,15.05,15.5,15.0,15.25,13609.0,-1.6129032258064515,2.6490066225165587
336,2011-06-14,NSE:SURANAT_P,15.5,15.6,15.25,15.6,18500.0,2.2950819672131124,-1.6129032258064515
337,2011-06-15,NSE:SURANAT_P,16.950001,16.950001,15.35,15.65,1277.0,0.32051282051282504,2.2950819672131124
338,2011-06-16,NSE:SURANAT_P,15.25,15.45,15.25,15.3,894.0,-2.2364217252396146,0.32051282051282504
339,2011-06-17,NSE:SURANAT_P,15.05,15.75,15.05,15.55,2570.0,1.6339869281045754,-2.2364217252396146
340,2011-06-20,NSE:SURANAT_P,15.5,15.5,15.05,15.25,19271.0,-1.929260450160776,1.6339869281045754
341,2011-06-21,NSE:SURANAT_P,15.0,15.5,15.0,15.5,3523.0,1.639344262295082,-1.929260450160776
342,2011-06-22,NSE:SURANAT_P,15.35,15.55,15.0,15.0,28086.0,-3.225806451612903,1.639344262295082
343,2011-06-23,NSE:SURANAT_P,15.05,15.05,15.0,15.0,1100.0,0.0,-3.225806451612903
344,2011-06-24,NSE:SURANAT_P,13.25,15.7,13.25,15.0,5068.0,0.0,0.0
345,2011-06-27,NSE:SURANAT_P,14.3,15.4,14.25,15.15,6284.0,1.0000000000000024,0.0
346,2011-06-28,NSE:SURANAT_P,14.85,15.8,14.75,15.5,13593.0,2.310231023102308,1.0000000000000024
347,2011-06-29,NSE:SURANAT_P,15.0,15.9,15.0,15.75,8472.0,1.6129032258064515,2.310231023102308
348,2011-06-30,NSE:SURANAT_P,15.95,18.5,15.9,16.5,17311.0,4.761904761904762,1.6129032258064515
349,2011-07-01,NSE:SURANAT_P,15.95,16.700001,15.95,16.4,2300.0,-0.6060606060606146,4.761904761904762
350,2011-07-04,NSE:SURANAT_P,15.6,16.299999,15.6,16.299999,1970.0,-0.6097621951219445,-0.6060606060606146
351,2011-07-05,NSE:SURANAT_P,15.5,15.8,15.5,15.55,2700.0,-4.601221141179205,-0.6097621951219445
352,2011-07-06,NSE:SURANAT_P,15.55,16.0,15.4,15.5,14077.0,-0.3215434083601332,-4.601221141179205
353,2011-07-07,NSE:SURANAT_P,15.15,15.9,15.15,15.8,5688.0,1.9354838709677464,-0.3215434083601332
354,2011-07-08,NSE:SURANAT_P,15.5,16.049999,15.5,15.6,970.0,-1.2658227848101333,1.9354838709677464
355,2011-07-11,NSE:SURANAT_P,15.3,15.6,15.3,15.6,2525.0,0.0,-1.2658227848101333
356,2011-07-12,NSE:SURANAT_P,15.3,15.95,15.25,15.7,5002.0,0.6410256410256387,0.0
357,2011-07-13,NSE:SURANAT_P,15.95,15.95,15.15,15.2,880.0,-3.1847133757961785,0.6410256410256387
358,2011-07-14,NSE:SURANAT_P,15.15,16.1,15.15,15.8,7661.0,3.947368421052641,-3.1847133757961785
359,2011-07-15,NSE:SURANAT_P,15.6,15.9,15.6,15.85,3949.0,0.3164556962025249,3.947368421052641
360,2011-07-18,NSE:SURANAT_P,15.4,15.5,15.4,15.5,485.0,-2.2082018927444773,0.3164556962025249
361,2011-07-19,NSE:SURANAT_P,15.5,16.5,15.45,16.5,10895.0,6.451612903225806,-2.2082018927444773
362,2011-07-20,NSE:SURANAT_P,15.85,16.5,15.85,16.35,8549.0,-0.9090909090909005,6.451612903225806
363,2011-07-21,NSE:SURANAT_P,16.049999,16.049999,15.65,15.65,3650.0,-4.281345565749241,-0.9090909090909005
364,2011-07-22,NSE:SURANAT_P,15.75,16.25,15.5,15.8,10353.0,0.9584664536741236,-4.281345565749241
365,2011-07-25,NSE:SURANAT_P,15.4,16.299999,15.4,16.049999,5298.0,1.5822721518987275,0.9584664536741236
366,2011-07-26,NSE:SURANAT_P,16.1,16.1,15.75,16.0,9561.0,-0.31152026863054433,1.5822721518987275
367,2011-07-27,NSE:SURANAT_P,15.45,16.0,15.4,15.95,13214.0,-0.31250000000000444,-0.31152026863054433
368,2011-07-28,NSE:SURANAT_P,16.0,16.0,15.65,15.85,5716.0,-0.6269592476489007,-0.31250000000000444
369,2011-07-29,NSE:SURANAT_P,15.9,15.9,15.5,15.5,5514.0,-2.2082018927444773,-0.6269592476489007
370,2011-08-01,NSE:SURANAT_P,15.0,16.15,15.0,15.35,6520.0,-0.9677419354838732,-2.2082018927444773
371,2011-08-02,NSE:SURANAT_P,15.95,16.0,15.15,15.55,5538.0,1.3029315960912122,-0.9677419354838732
372,2011-08-03,NSE:SURANAT_P,15.15,15.75,15.0,15.65,14379.0,0.6430868167202549,1.3029315960912122
373,2011-08-04,NSE:SURANAT_P,14.8,15.95,14.8,15.1,2017.0,-3.5143769968051166,0.6430868167202549
374,2011-08-05,NSE:SURANAT_P,15.0,15.0,14.5,14.8,5178.0,-1.9867549668874103,-3.5143769968051166
375,2011-08-08,NSE:SURANAT_P,14.1,14.7,14.1,14.7,4706.0,-0.6756756756756852,-1.9867549668874103
376,2011-08-09,NSE:SURANAT_P,14.0,14.75,14.0,14.65,3101.0,-0.3401360544217614,-0.6756756756756852
377,2011-08-11,NSE:SURANAT_P,14.3,14.35,13.6,13.75,4629.0,-6.1433447098976135,-0.3401360544217614
378,2011-08-12,NSE:SURANAT_P,14.75,14.75,13.75,13.8,3074.0,0.3636363636363688,-6.1433447098976135
379,2011-08-16,NSE:SURANAT_P,16.0,16.0,14.0,14.65,3648.0,6.15942028985507,0.3636363636363688
380,2011-08-17,NSE:SURANAT_P,14.0,15.0,14.0,14.8,730.0,1.0238907849829375,6.15942028985507
381,2011-08-18,NSE:SURANAT_P,14.0,14.7,13.0,13.75,599.0,-7.094594594594598,1.0238907849829375
382,2011-08-19,NSE:SURANAT_P,13.4,14.35,13.4,13.75,2923.0,0.0,-7.094594594594598
383,2011-08-22,NSE:SURANAT_P,14.95,15.0,13.5,13.8,2909.0,0.3636363636363688,0.0
384,2011-08-23,NSE:SURANAT_P,16.0,16.0,14.0,14.55,3296.0,5.434782608695652,0.3636363636363688
385,2011-08-24,NSE:SURANAT_P,14.0,15.3,14.0,14.3,275.0,-1.7182130584192439,5.434782608695652
386,2011-08-25,NSE:SURANAT_P,14.05,14.75,13.0,14.5,2087.0,1.3986013986013937,-1.7182130584192439
387,2011-08-26,NSE:SURANAT_P,14.8,14.8,13.7,14.2,5695.0,-2.0689655172413843,1.3986013986013937
388,2011-08-29,NSE:SURANAT_P,14.2,15.0,14.2,14.75,20502.0,3.8732394366197234,-2.0689655172413843
389,2011-08-30,NSE:SURANAT_P,15.0,15.25,15.0,15.0,5142.0,1.694915254237288,3.8732394366197234
390,2011-09-02,NSE:SURANAT_P,14.35,15.0,14.35,15.0,3270.0,0.0,1.694915254237288
391,2011-09-06,NSE:SURANAT_P,14.55,15.0,14.45,14.5,33805.0,-3.3333333333333335,0.0
392,2011-09-07,NSE:SURANAT_P,15.15,15.2,14.5,14.8,7370.0,2.0689655172413843,-3.3333333333333335
393,2011-09-08,NSE:SURANAT_P,14.95,15.0,13.65,14.35,6766.0,-3.0405405405405475,2.0689655172413843
394,2011-09-09,NSE:SURANAT_P,14.9,14.9,14.0,14.4,8644.0,0.3484320557491339,-3.0405405405405475
395,2011-09-12,NSE:SURANAT_P,14.0,15.2,14.0,15.1,5736.0,4.861111111111106,0.3484320557491339
396,2011-09-13,NSE:SURANAT_P,14.5,15.0,14.5,14.75,3903.0,-2.3178807947019844,4.861111111111106
397,2011-09-14,NSE:SURANAT_P,14.35,14.75,14.35,14.7,2100.0,-0.33898305084746244,-2.3178807947019844
398,2011-09-15,NSE:SURANAT_P,14.4,15.0,14.4,14.85,12011.0,1.0204081632653086,-0.33898305084746244
399,2011-09-16,NSE:SURANAT_P,15.1,15.2,15.1,15.15,3000.0,2.0202020202020248,1.0204081632653086
400,2011-09-19,NSE:SURANAT_P,15.05,15.05,14.05,15.0,3770.0,-0.9900990099009923,2.0202020202020248
401,2011-09-20,NSE:SURANAT_P,14.55,15.0,14.55,15.0,2650.0,0.0,-0.9900990099009923
402,2011-09-21,NSE:SURANAT_P,14.55,15.2,14.5,15.1,3681.0,0.6666666666666643,0.0
403,2011-09-22,NSE:SURANAT_P,14.5,14.6,14.5,14.55,646.0,-3.6423841059602577,0.6666666666666643
404,2011-09-23,NSE:SURANAT_P,14.35,15.0,14.35,14.9,1850.0,2.405498281786939,-3.6423841059602577
405,2011-09-26,NSE:SURANAT_P,14.1,14.3,14.1,14.3,352.0,-4.02684563758389,2.405498281786939
406,2011-09-27,NSE:SURANAT_P,14.35,14.8,14.35,14.5,2910.0,1.3986013986013937,-4.02684563758389
407,2011-09-28,NSE:SURANAT_P,14.8,14.85,14.5,14.5,1013.0,0.0,1.3986013986013937
408,2011-09-29,NSE:SURANAT_P,14.5,14.7,14.5,14.5,1550.0,0.0,0.0
409,2011-09-30,NSE:SURANAT_P,13.6,14.5,13.6,14.1,1121.0,-2.758620689655175,0.0
410,2011-10-03,NSE:SURANAT_P,14.0,14.0,14.0,14.0,115.0,-0.7092198581560258,-2.758620689655175
411,2011-10-04,NSE:SURANAT_P,14.35,14.4,14.0,14.0,1153.0,0.0,-0.7092198581560258
412,2011-10-05,NSE:SURANAT_P,14.5,14.55,14.0,14.0,3550.0,0.0,0.0
413,2011-10-07,NSE:SURANAT_P,13.85,14.15,13.85,14.1,191.0,0.7142857142857117,0.0
414,2011-10-10,NSE:SURANAT_P,13.0,14.25,13.0,14.05,3106.0,-0.35460992907800665,0.7142857142857117
415,2011-10-11,NSE:SURANAT_P,13.75,14.05,13.4,13.5,5502.0,-3.9145907473309656,-0.35460992907800665
416,2011-10-12,NSE:SURANAT_P,14.0,14.0,13.5,14.0,1529.0,3.7037037037037033,-3.9145907473309656
417,2011-10-13,NSE:SURANAT_P,13.05,14.35,13.05,14.0,2701.0,0.0,3.7037037037037033
418,2011-10-14,NSE:SURANAT_P,14.0,14.3,14.0,14.3,600.0,2.142857142857148,0.0
419,2011-10-17,NSE:SURANAT_P,14.5,14.5,14.25,14.5,28400.0,1.3986013986013937,2.142857142857148
420,2011-10-18,NSE:SURANAT_P,14.45,14.5,14.15,14.35,19276.0,-1.0344827586206922,1.3986013986013937
421,2011-10-19,NSE:SURANAT_P,14.15,14.5,14.15,14.5,11098.0,1.0452961672473893,-1.0344827586206922
422,2011-10-21,NSE:SURANAT_P,14.85,14.85,13.7,14.05,6536.0,-3.103448275862064,1.0452961672473893
423,2011-10-24,NSE:SURANAT_P,14.15,14.25,14.15,14.25,65.0,1.4234875444839807,-3.103448275862064
424,2011-10-25,NSE:SURANAT_P,14.25,14.8,14.25,14.75,1050.0,3.508771929824561,1.4234875444839807
425,2011-10-26,NSE:SURANAT_P,14.05,14.05,14.0,14.0,350.0,-5.084745762711865,3.508771929824561
426,2011-10-28,NSE:SURANAT_P,14.55,14.55,14.25,14.5,8151.0,3.571428571428571,-5.084745762711865
427,2011-10-31,NSE:SURANAT_P,14.2,14.55,14.2,14.5,405.0,0.0,3.571428571428571
428,2011-11-01,NSE:SURANAT_P,14.2,14.45,14.2,14.35,1300.0,-1.0344827586206922,0.0
429,2011-11-02,NSE:SURANAT_P,14.45,15.0,14.1,14.9,11368.0,3.8327526132404235,-1.0344827586206922
430,2011-11-03,NSE:SURANAT_P,14.55,14.55,14.55,14.55,250.0,-2.3489932885906017,3.8327526132404235
431,2011-11-04,NSE:SURANAT_P,14.55,14.9,14.55,14.75,552.0,1.3745704467353903,-2.3489932885906017
432,2011-11-09,NSE:SURANAT_P,14.7,15.0,14.3,14.5,673.0,-1.694915254237288,1.3745704467353903
433,2011-11-15,NSE:SURANAT_P,14.0,14.0,13.9,13.95,1317.0,-3.793103448275867,-1.694915254237288
434,2011-11-16,NSE:SURANAT_P,13.55,13.65,13.35,13.6,2947.0,-2.5089605734767,-3.793103448275867
435,2011-11-17,NSE:SURANAT_P,13.65,14.0,13.5,13.65,1728.0,0.36764705882353466,-2.5089605734767
436,2011-11-18,NSE:SURANAT_P,13.35,14.5,12.0,13.9,2009.0,1.8315018315018317,0.36764705882353466
437,2011-11-21,NSE:SURANAT_P,13.0,14.4,12.7,12.7,4148.0,-8.633093525179863,1.8315018315018317
438,2011-11-22,NSE:SURANAT_P,12.7,13.9,12.6,13.45,1790.0,5.905511811023622,-8.633093525179863
439,2011-11-23,NSE:SURANAT_P,13.4,13.4,12.25,12.5,8381.0,-7.0631970260223,5.905511811023622
440,2011-11-24,NSE:SURANAT_P,12.15,13.35,12.15,12.6,1697.0,0.7999999999999973,-7.0631970260223
441,2011-11-25,NSE:SURANAT_P,12.4,13.25,12.4,13.25,490.0,5.158730158730162,0.7999999999999973
442,2011-11-28,NSE:SURANAT_P,13.85,13.85,13.05,13.05,454.0,-1.5094339622641455,5.158730158730162
443,2011-11-29,NSE:SURANAT_P,13.0,13.95,13.0,13.4,2506.0,2.6819923371647483,-1.5094339622641455
444,2011-11-30,NSE:SURANAT_P,13.0,14.0,13.0,13.55,25548.0,1.1194029850746294,2.6819923371647483
445,2011-12-01,NSE:SURANAT_P,14.0,14.3,14.0,14.0,1088.0,3.321033210332098,1.1194029850746294
446,2011-12-02,NSE:SURANAT_P,14.35,14.35,13.55,13.55,212.0,-3.214285714285709,3.321033210332098
447,2011-12-05,NSE:SURANAT_P,14.3,14.3,13.5,14.0,617.0,3.321033210332098,-3.214285714285709
448,2011-12-07,NSE:SURANAT_P,14.0,14.25,13.3,14.0,5631.0,0.0,3.321033210332098
449,2011-12-09,NSE:SURANAT_P,14.4,14.4,13.55,14.4,202.0,2.85714285714286,0.0
450,2011-12-12,NSE:SURANAT_P,14.4,14.85,13.55,14.45,2973.0,0.3472222222222148,2.85714285714286
451,2011-12-13,NSE:SURANAT_P,14.0,14.7,14.0,14.3,3290.0,-1.0380622837370144,0.3472222222222148
