,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1487,2012-01-23,NSE:ALLSEC,11.3,11.6,11.25,11.5,864.0,1.7699115044247724,0.44444444444445075
1488,2012-01-24,NSE:ALLSEC,11.5,13.5,10.6,13.1,14775.0,13.913043478260867,1.7699115044247724
1489,2012-01-25,NSE:ALLSEC,13.15,15.7,13.15,15.7,21906.0,19.847328244274806,13.913043478260867
1490,2012-01-27,NSE:ALLSEC,17.0,18.799999,16.15,16.950001,41736.0,7.961789808917204,19.847328244274806
1491,2012-01-30,NSE:ALLSEC,17.5,17.5,16.1,16.25,13017.0,-4.129799166383532,7.961789808917204
1492,2012-01-31,NSE:ALLSEC,16.0,16.5,15.25,15.4,6043.0,-5.230769230769228,-4.129799166383532
1493,2012-02-01,NSE:ALLSEC,15.0,15.7,14.4,15.3,8052.0,-0.649350649350647,-5.230769230769228
1494,2012-02-02,NSE:ALLSEC,15.3,16.6,14.4,15.15,6307.0,-0.9803921568627474,-0.649350649350647
1495,2012-02-03,NSE:ALLSEC,14.55,15.8,14.5,14.85,1175.0,-1.9801980198019846,-0.9803921568627474
1496,2012-02-06,NSE:ALLSEC,14.4,14.85,14.15,14.15,4163.0,-4.713804713804709,-1.9801980198019846
1497,2012-02-07,NSE:ALLSEC,14.25,14.5,13.45,13.55,3494.0,-4.240282685512365,-4.713804713804709
1498,2012-02-08,NSE:ALLSEC,14.05,14.05,12.9,13.2,2603.0,-2.583025830258313,-4.240282685512365
1499,2012-02-09,NSE:ALLSEC,13.55,13.85,13.0,13.5,3322.0,2.2727272727272783,-2.583025830258313
1500,2012-02-10,NSE:ALLSEC,13.75,13.75,12.85,13.1,2356.0,-2.9629629629629655,2.2727272727272783
1501,2012-02-13,NSE:ALLSEC,13.75,13.75,13.05,13.75,9986.0,4.961832061068705,-2.9629629629629655
1502,2012-02-14,NSE:ALLSEC,13.75,14.4,13.2,13.35,3347.0,-2.9090909090909114,4.961832061068705
1503,2012-02-15,NSE:ALLSEC,13.6,13.95,13.0,13.05,1500.0,-2.2471910112359472,-2.9090909090909114
1504,2012-02-16,NSE:ALLSEC,13.0,13.65,12.8,13.5,4287.0,3.44827586206896,-2.2471910112359472
1505,2012-02-17,NSE:ALLSEC,13.65,14.15,12.95,13.55,1280.0,0.3703703703703756,3.44827586206896
1506,2012-02-21,NSE:ALLSEC,14.15,14.2,13.1,13.95,5012.0,2.9520295202951923,0.3703703703703756
1507,2012-02-22,NSE:ALLSEC,13.9,14.35,13.3,13.3,1428.0,-4.659498207885295,2.9520295202951923
1508,2012-02-23,NSE:ALLSEC,13.2,13.5,12.7,12.7,1635.0,-4.511278195488732,-4.659498207885295
1509,2012-02-24,NSE:ALLSEC,12.4,12.5,12.4,12.5,252.0,-1.5748031496062938,-4.511278195488732
1510,2012-02-27,NSE:ALLSEC,12.0,13.1,12.0,13.0,1041.0,4.0,-1.5748031496062938
1511,2012-02-28,NSE:ALLSEC,12.5,13.55,12.5,13.05,473.0,0.3846153846153901,4.0
1512,2012-02-29,NSE:ALLSEC,12.5,13.7,12.5,13.1,74.0,0.38314176245209913,0.3846153846153901
1513,2012-03-01,NSE:ALLSEC,12.45,12.5,12.45,12.5,3144.0,-4.580152671755722,0.38314176245209913
1514,2012-03-02,NSE:ALLSEC,12.7,13.1,12.7,12.7,818.0,1.5999999999999945,-4.580152671755722
1515,2012-03-05,NSE:ALLSEC,12.8,12.8,12.6,12.6,39.0,-0.7874015748031469,1.5999999999999945
1516,2012-03-06,NSE:ALLSEC,11.4,13.8,11.4,12.55,1748.0,-0.39682539682538837,-0.7874015748031469
1517,2012-03-07,NSE:ALLSEC,13.7,13.7,12.05,13.05,1084.0,3.9840637450199203,-0.39682539682538837
1518,2012-03-09,NSE:ALLSEC,13.25,14.3,12.0,13.5,1000.0,3.44827586206896,3.9840637450199203
1519,2012-03-12,NSE:ALLSEC,12.8,13.4,12.7,12.9,763.0,-4.444444444444442,3.44827586206896
1520,2012-03-13,NSE:ALLSEC,12.7,13.05,12.7,13.05,469.0,1.1627906976744213,-4.444444444444442
1521,2012-03-14,NSE:ALLSEC,13.05,13.05,12.5,12.95,1318.0,-0.7662835249042255,1.1627906976744213
1522,2012-03-15,NSE:ALLSEC,13.45,13.5,13.45,13.5,150.0,4.247104247104253,-0.7662835249042255
1523,2012-03-16,NSE:ALLSEC,12.5,13.55,12.45,12.5,2293.0,-7.4074074074074066,4.247104247104253
1524,2012-03-19,NSE:ALLSEC,12.5,12.9,11.9,12.4,1687.0,-0.7999999999999973,-7.4074074074074066
1525,2012-03-20,NSE:ALLSEC,12.1,12.5,11.8,12.1,1229.0,-2.4193548387096833,-0.7999999999999973
1526,2012-03-21,NSE:ALLSEC,12.4,12.4,11.65,11.7,1806.0,-3.305785123966945,-2.4193548387096833
1527,2012-03-22,NSE:ALLSEC,12.0,12.85,12.0,12.7,908.0,8.547008547008547,-3.305785123966945
1528,2012-03-23,NSE:ALLSEC,12.0,12.65,11.9,12.65,700.0,-0.39370078740156644,8.547008547008547
1529,2012-03-26,NSE:ALLSEC,12.75,12.75,11.7,12.0,1617.0,-5.13833992094862,-0.39370078740156644
1530,2012-03-27,NSE:ALLSEC,11.55,11.75,11.0,11.6,3899.0,-3.333333333333336,-5.13833992094862
1531,2012-03-28,NSE:ALLSEC,12.0,12.1,10.95,11.95,2923.0,3.0172413793103416,-3.333333333333336
1532,2012-03-29,NSE:ALLSEC,11.05,13.05,11.05,11.65,1442.0,-2.5104602510460166,3.0172413793103416
1533,2012-03-30,NSE:ALLSEC,11.95,12.4,11.55,11.6,1251.0,-0.42918454935622924,-2.5104602510460166
1534,2012-04-02,NSE:ALLSEC,12.4,12.4,11.6,12.25,659.0,5.603448275862073,-0.42918454935622924
1535,2012-04-03,NSE:ALLSEC,12.15,12.55,12.0,12.5,4014.0,2.0408163265306123,5.603448275862073
1536,2012-04-04,NSE:ALLSEC,12.05,12.75,12.0,12.6,856.0,0.7999999999999973,2.0408163265306123
1537,2012-04-09,NSE:ALLSEC,12.75,12.95,11.75,11.75,29.0,-6.7460317460317425,0.7999999999999973
1538,2012-04-10,NSE:ALLSEC,11.6,11.6,11.55,11.55,49.0,-1.7021276595744619,-6.7460317460317425
1539,2012-04-11,NSE:ALLSEC,11.5,11.7,11.35,11.65,2716.0,0.8658008658008627,-1.7021276595744619
1540,2012-04-12,NSE:ALLSEC,12.5,12.5,11.6,12.0,403.0,3.004291845493559,0.8658008658008627
1541,2012-04-13,NSE:ALLSEC,11.5,12.5,11.25,12.0,740.0,0.0,3.004291845493559
1542,2012-04-16,NSE:ALLSEC,11.5,12.95,11.15,11.7,1687.0,-2.500000000000006,0.0
1543,2012-04-17,NSE:ALLSEC,12.0,12.0,11.5,12.0,1652.0,2.56410256410257,-2.500000000000006
1544,2012-04-18,NSE:ALLSEC,11.1,12.7,11.1,11.95,525.0,-0.41666666666667257,2.56410256410257
1545,2012-04-19,NSE:ALLSEC,11.75,12.45,11.6,11.65,1228.0,-2.5104602510460166,-0.41666666666667257
1546,2012-04-20,NSE:ALLSEC,12.75,12.75,11.6,12.45,1218.0,6.866952789699561,-2.5104602510460166
1547,2012-04-23,NSE:ALLSEC,11.6,12.3,11.6,11.6,482.0,-6.827309236947789,6.866952789699561
1548,2012-04-24,NSE:ALLSEC,11.45,12.6,11.45,12.1,12212.0,4.310344827586207,-6.827309236947789
1549,2012-04-25,NSE:ALLSEC,12.3,12.35,11.5,11.85,271.0,-2.066115702479339,4.310344827586207
1550,2012-04-26,NSE:ALLSEC,12.5,12.5,11.55,11.65,28.0,-1.6877637130801628,-2.066115702479339
1551,2012-04-27,NSE:ALLSEC,12.25,12.25,11.65,11.85,231.0,1.7167381974248865,-1.6877637130801628
1552,2012-04-30,NSE:ALLSEC,12.75,12.75,11.35,11.9,1985.0,0.42194092827004825,1.7167381974248865
1553,2012-05-02,NSE:ALLSEC,12.2,12.55,10.95,11.4,6707.0,-4.201680672268907,0.42194092827004825
1554,2012-05-03,NSE:ALLSEC,11.7,12.0,10.75,11.55,3467.0,1.3157894736842135,-4.201680672268907
1555,2012-05-04,NSE:ALLSEC,12.2,12.2,10.5,10.5,3473.0,-9.090909090909097,1.3157894736842135
1556,2012-05-07,NSE:ALLSEC,10.2,11.45,10.2,11.15,2239.0,6.190476190476194,-9.090909090909097
1557,2012-05-08,NSE:ALLSEC,11.35,11.5,11.35,11.4,770.0,2.242152466367713,6.190476190476194
1558,2012-05-09,NSE:ALLSEC,11.5,11.75,11.35,11.35,235.0,-0.4385964912280764,2.242152466367713
1559,2012-05-10,NSE:ALLSEC,12.05,12.05,11.05,11.25,2176.0,-0.8810572687224639,-0.4385964912280764
1560,2012-05-11,NSE:ALLSEC,11.0,11.0,10.6,10.95,909.0,-2.666666666666673,-0.8810572687224639
1561,2012-05-14,NSE:ALLSEC,10.95,11.0,10.75,10.75,5576.0,-1.8264840182648339,-2.666666666666673
1562,2012-05-15,NSE:ALLSEC,10.5,11.8,10.5,11.4,1475.0,6.04651162790698,-1.8264840182648339
1563,2012-05-16,NSE:ALLSEC,12.35,12.5,12.35,12.5,6943.0,9.649122807017541,6.04651162790698
1564,2012-05-17,NSE:ALLSEC,13.5,13.75,13.5,13.75,6234.0,10.0,9.649122807017541
1565,2012-05-18,NSE:ALLSEC,15.1,15.1,13.8,14.95,11863.0,8.727272727272723,10.0
1566,2012-05-21,NSE:ALLSEC,14.5,14.5,14.25,14.5,1302.0,-3.010033444816049,8.727272727272723
1567,2012-05-22,NSE:ALLSEC,14.45,14.45,13.8,13.8,730.0,-4.827586206896547,-3.010033444816049
1568,2012-05-23,NSE:ALLSEC,13.5,13.5,13.15,13.15,625.0,-4.710144927536234,-4.827586206896547
1569,2012-05-24,NSE:ALLSEC,12.6,13.4,12.5,13.4,975.0,1.9011406844106464,-4.710144927536234
1570,2012-05-25,NSE:ALLSEC,12.75,12.75,12.75,12.75,2.0,-4.850746268656718,1.9011406844106464
1571,2012-05-28,NSE:ALLSEC,13.35,13.35,12.4,12.85,552.0,0.7843137254901933,-4.850746268656718
1572,2012-05-29,NSE:ALLSEC,13.4,13.4,13.0,13.0,3.0,1.167315175097279,0.7843137254901933
1573,2012-05-30,NSE:ALLSEC,13.0,13.4,13.0,13.4,141.0,3.0769230769230793,1.167315175097279
1574,2012-05-31,NSE:ALLSEC,13.05,14.0,13.05,13.8,852.0,2.9850746268656745,3.0769230769230793
1575,2012-06-01,NSE:ALLSEC,13.2,14.45,13.2,14.45,329.0,4.710144927536222,2.9850746268656745
1576,2012-06-04,NSE:ALLSEC,14.65,15.15,14.1,15.15,3122.0,4.844290657439454,4.710144927536222
1577,2012-06-05,NSE:ALLSEC,15.3,15.9,15.3,15.85,2698.0,4.620462046204616,4.844290657439454
1578,2012-06-06,NSE:ALLSEC,16.049999,16.6,16.049999,16.6,2391.0,4.731861198738182,4.620462046204616
1579,2012-06-07,NSE:ALLSEC,16.6,17.4,16.6,17.4,4316.0,4.819277108433717,4.731861198738182
1580,2012-06-08,NSE:ALLSEC,18.200001,18.25,18.200001,18.200001,3235.0,4.597706896551735,4.819277108433717
1581,2012-06-11,NSE:ALLSEC,19.1,19.1,18.200001,19.1,7043.0,4.945049178843457,4.597706896551735
1582,2012-06-12,NSE:ALLSEC,20.049999,20.049999,20.049999,20.049999,5033.0,4.973816753926692,4.945049178843457
1583,2012-06-13,NSE:ALLSEC,21.0,21.049999,20.049999,21.049999,7496.0,4.98753142082451,4.973816753926692
1584,2012-06-14,NSE:ALLSEC,22.1,22.1,22.1,22.1,774.0,4.988128502998987,4.98753142082451
1585,2012-06-15,NSE:ALLSEC,23.200001,23.200001,21.700001,23.200001,31366.0,4.977380090497732,4.988128502998987
1586,2012-06-18,NSE:ALLSEC,24.35,24.35,22.35,23.85,11770.0,2.801719706822431,4.977380090497732
1587,2012-06-19,NSE:ALLSEC,24.0,25.0,23.9,25.0,10745.0,4.821802935010476,2.801719706822431
1588,2012-06-20,NSE:ALLSEC,25.25,26.25,25.0,26.25,7522.0,5.0,4.821802935010476
1589,2012-06-21,NSE:ALLSEC,27.549999,27.549999,27.0,27.549999,678.0,4.9523771428571415,5.0
1590,2012-06-22,NSE:ALLSEC,28.9,28.9,28.9,28.9,730.0,4.900185295832493,4.9523771428571415
1591,2012-06-25,NSE:ALLSEC,30.299999,30.299999,30.299999,30.299999,5547.0,4.8442871972318375,4.900185295832493
1592,2012-06-26,NSE:ALLSEC,31.799999,31.799999,31.799999,31.799999,717.0,4.950495212887631,4.8442871972318375
1593,2012-06-27,NSE:ALLSEC,33.349998,33.349998,33.349998,33.349998,2750.0,4.8742108451009685,4.950495212887631
1594,2012-06-28,NSE:ALLSEC,35.0,35.0,35.0,35.0,2615.0,4.947532530586661,4.8742108451009685
1595,2012-06-29,NSE:ALLSEC,36.75,36.75,36.75,36.75,1219.0,5.0,4.947532530586661
1596,2012-07-02,NSE:ALLSEC,38.549999,38.549999,38.549999,38.549999,1542.0,4.897956462585033,5.0
1597,2012-07-03,NSE:ALLSEC,40.450001,40.450001,36.650002,36.650002,33296.0,-4.928656418382784,4.897956462585033
1598,2012-07-04,NSE:ALLSEC,35.0,38.450001,34.900002,38.450001,46460.0,4.911320332260827,-4.928656418382784
1599,2012-07-05,NSE:ALLSEC,39.0,40.200001,38.450001,40.200001,22538.0,4.551365291251877,4.911320332260827
1600,2012-07-06,NSE:ALLSEC,40.900002,40.900002,38.0,38.0,11208.0,-5.472639167347285,4.551365291251877
1601,2012-07-09,NSE:ALLSEC,36.5,38.0,36.099998,36.099998,8590.0,-5.000005263157896,-5.472639167347285
1602,2012-07-10,NSE:ALLSEC,34.400002,34.400002,34.299999,34.299999,16798.0,-4.986147090645267,-5.000005263157896
1603,2012-07-11,NSE:ALLSEC,32.700001,32.700001,32.599998,32.599998,5902.0,-4.956271281523945,-4.986147090645267
1604,2012-07-12,NSE:ALLSEC,31.0,31.0,31.0,31.0,1480.0,-4.907969626255804,-4.956271281523945
1605,2012-07-13,NSE:ALLSEC,29.5,30.450001,29.450001,29.450001,37687.0,-4.999996774193547,-4.907969626255804
1606,2012-07-16,NSE:ALLSEC,28.0,30.9,28.0,30.9,7466.0,4.923595758112192,-4.999996774193547
1607,2012-07-17,NSE:ALLSEC,32.400002,32.400002,32.400002,32.400002,3982.0,4.854375404530751,4.923595758112192
1608,2012-07-18,NSE:ALLSEC,34.0,34.0,34.0,34.0,5020.0,4.938265127267583,4.854375404530751
1609,2012-07-19,NSE:ALLSEC,35.700001,35.700001,35.700001,35.700001,3710.0,5.000002941176471,4.938265127267583
1610,2012-07-20,NSE:ALLSEC,37.450001,37.450001,37.450001,37.450001,3929.0,4.901960647003904,5.000002941176471
1611,2012-07-23,NSE:ALLSEC,39.299999,39.299999,36.0,38.25,44659.0,2.136178848166118,4.901960647003904
1612,2012-07-24,NSE:ALLSEC,40.799999,40.799999,37.0,38.799999,19268.0,1.4379058823529403,2.136178848166118
1613,2012-07-25,NSE:ALLSEC,36.900002,40.0,36.900002,39.549999,20716.0,1.9329897405409728,1.4379058823529403
1614,2012-07-26,NSE:ALLSEC,38.200001,40.900002,37.849998,38.0,14083.0,-3.919087330444685,1.9329897405409728
1615,2012-07-27,NSE:ALLSEC,36.450001,40.0,36.450001,36.799999,15034.0,-3.157897368421053,-3.919087330444685
1616,2012-07-30,NSE:ALLSEC,36.799999,39.099998,36.799999,39.0,10818.0,5.978263749409342,-3.157897368421053
1617,2012-07-31,NSE:ALLSEC,40.099998,40.299999,38.5,39.150002,9330.0,0.38462051282051446,5.978263749409342
1618,2012-08-01,NSE:ALLSEC,40.0,41.5,38.0,41.5,16908.0,6.002548863215893,0.38462051282051446
1619,2012-08-02,NSE:ALLSEC,39.549999,40.700001,39.200001,39.900002,10720.0,-3.855416867469878,6.002548863215893
1620,2012-08-03,NSE:ALLSEC,41.75,41.75,37.849998,37.849998,33529.0,-5.137854379054922,-3.855416867469878
1621,2012-08-06,NSE:ALLSEC,37.0,37.0,36.049999,36.25,1582.0,-4.227207620988512,-5.137854379054922
1622,2012-08-07,NSE:ALLSEC,36.25,36.5,34.450001,35.650002,474.0,-1.6551668965517223,-4.227207620988512
1623,2012-08-08,NSE:ALLSEC,33.900002,35.5,33.900002,33.950001,1542.0,-4.768585987737112,-1.6551668965517223
1624,2012-08-09,NSE:ALLSEC,33.400002,34.0,32.349998,32.900002,1323.0,-3.0927804685484386,-4.768585987737112
1625,2012-08-10,NSE:ALLSEC,31.5,34.5,31.5,34.5,1030.0,4.863215509834921,-3.0927804685484386
1626,2012-08-13,NSE:ALLSEC,34.0,35.900002,32.900002,32.900002,5042.0,-4.637675362318839,4.863215509834921
1627,2012-08-14,NSE:ALLSEC,32.0,32.299999,32.0,32.099998,246.0,-2.431622952484931,-4.637675362318839
1628,2012-08-16,NSE:ALLSEC,30.700001,33.400002,30.700001,32.150002,2676.0,0.15577571064023515,-2.431622952484931
1629,2012-08-17,NSE:ALLSEC,30.700001,33.200001,30.700001,32.0,1497.0,-0.4665691778184046,0.15577571064023515
1630,2012-08-21,NSE:ALLSEC,32.0,32.400002,32.0,32.400002,417.0,1.250006250000002,-0.4665691778184046
1631,2012-08-22,NSE:ALLSEC,31.5,33.150002,31.0,31.4,1229.0,-3.086425735405825,1.250006250000002
1632,2012-08-23,NSE:ALLSEC,30.0,31.299999,30.0,30.0,5256.0,-4.458598726114645,-3.086425735405825
1633,2012-08-24,NSE:ALLSEC,30.0,31.5,28.549999,31.5,6714.0,5.0,-4.458598726114645
1634,2012-08-27,NSE:ALLSEC,29.85,32.900002,29.85,32.900002,1984.0,4.4444507936507955,5.0
1635,2012-08-28,NSE:ALLSEC,31.5,34.5,31.5,34.0,4081.0,3.3434587633155743,4.4444507936507955
1636,2012-08-29,NSE:ALLSEC,32.799999,36.150002,32.799999,33.400002,1366.0,-1.7646999999999982,3.3434587633155743
1637,2012-08-30,NSE:ALLSEC,31.799999,34.349998,31.799999,33.849998,1993.0,1.3472933324974015,-1.7646999999999982
1638,2012-08-31,NSE:ALLSEC,32.200001,34.75,32.200001,34.599998,322.0,2.215657442579465,1.3472933324974015
1639,2012-09-03,NSE:ALLSEC,31.85,34.700001,31.85,33.0,144.0,-4.624271943599532,2.215657442579465
1640,2012-09-04,NSE:ALLSEC,32.5,33.799999,32.5,32.950001,709.0,-0.15151212121212024,-4.624271943599532
1641,2012-09-05,NSE:ALLSEC,32.549999,32.549999,31.35,31.6,681.0,-4.097119754260398,-0.15151212121212024
1642,2012-09-06,NSE:ALLSEC,31.299999,32.5,30.200001,32.5,7881.0,2.84810126582278,-4.097119754260398
1643,2012-09-07,NSE:ALLSEC,28.9,32.0,28.9,32.0,1158.0,-1.5384615384615385,2.84810126582278
1644,2012-09-10,NSE:ALLSEC,32.75,32.75,30.5,31.1,78.0,-2.8124999999999956,-1.5384615384615385
1645,2012-09-12,NSE:ALLSEC,31.4,31.4,29.200001,30.950001,148.0,-0.4823118971061129,-2.8124999999999956
1646,2012-09-13,NSE:ALLSEC,28.049999,31.0,28.049999,31.0,1804.0,0.16154765229248194,-0.4823118971061129
1647,2012-09-14,NSE:ALLSEC,29.299999,29.700001,28.049999,28.950001,2778.0,-6.6129,0.16154765229248194
1648,2012-09-17,NSE:ALLSEC,28.5,29.700001,28.5,28.6,162.0,-1.2089844141974257,-6.6129
1649,2012-09-18,NSE:ALLSEC,30.700001,30.700001,27.75,29.549999,577.0,3.321674825174819,-1.2089844141974257
1650,2012-09-20,NSE:ALLSEC,27.1,31.299999,27.1,30.25,5857.0,2.3688697925167457,3.321674825174819
1651,2012-09-21,NSE:ALLSEC,32.900002,33.0,27.85,30.700001,3697.0,1.4876066115702489,2.3688697925167457
1652,2012-09-24,NSE:ALLSEC,28.0,32.599998,28.0,31.0,4336.0,0.9771954079089434,1.4876066115702489
1653,2012-09-25,NSE:ALLSEC,28.0,33.150002,28.0,33.150002,4853.0,6.935490322580646,0.9771954079089434
1654,2012-09-26,NSE:ALLSEC,29.0,34.0,29.0,31.75,1935.0,-4.2232335310266365,6.935490322580646
1655,2012-09-27,NSE:ALLSEC,28.6,32.0,28.6,32.0,1688.0,0.7874015748031495,-4.2232335310266365
1656,2012-09-28,NSE:ALLSEC,28.75,32.0,28.75,30.75,328.0,-3.90625,0.7874015748031495
1657,2012-10-01,NSE:ALLSEC,28.0,32.849998,28.0,31.799999,3258.0,3.414630894308942,-3.90625
1658,2012-10-03,NSE:ALLSEC,28.799999,33.400002,28.799999,30.049999,1172.0,-5.503144827142918,3.414630894308942
1659,2012-10-04,NSE:ALLSEC,28.0,32.0,28.0,31.299999,664.0,4.159733915465355,-5.503144827142918
1660,2012-10-05,NSE:ALLSEC,28.549999,31.0,28.549999,30.85,344.0,-1.4376965315557941,4.159733915465355
1661,2012-10-08,NSE:ALLSEC,29.049999,31.950001,29.0,30.25,1138.0,-1.944894651539713,-1.4376965315557941
1662,2012-10-09,NSE:ALLSEC,27.5,31.950001,27.5,30.9,6954.0,2.1487603305785075,-1.944894651539713
1663,2012-10-10,NSE:ALLSEC,30.0,31.9,30.0,31.9,1831.0,3.2362459546925573,2.1487603305785075
1664,2012-10-11,NSE:ALLSEC,30.950001,33.0,30.6,32.900002,1102.0,3.134802507836997,3.2362459546925573
1665,2012-10-12,NSE:ALLSEC,30.0,32.5,30.0,31.700001,1177.0,-3.647419231159926,3.134802507836997
1666,2012-10-15,NSE:ALLSEC,28.75,33.400002,28.75,32.700001,1704.0,3.1545740329787373,-3.647419231159926
1667,2012-10-16,NSE:ALLSEC,29.75,32.75,29.75,31.549999,1181.0,-3.516825580525214,3.1545740329787373
1668,2012-10-17,NSE:ALLSEC,28.6,33.049999,28.6,31.549999,3994.0,0.0,-3.516825580525214
1669,2012-10-18,NSE:ALLSEC,31.0,32.849998,31.0,32.650002,876.0,3.4865389377666887,0.0
1670,2012-10-19,NSE:ALLSEC,30.0,34.799999,30.0,33.0,4509.0,1.071969306464359,3.4865389377666887
1671,2012-10-22,NSE:ALLSEC,30.049999,36.299999,30.049999,35.400002,10616.0,7.272733333333335,1.071969306464359
1672,2012-10-23,NSE:ALLSEC,38.450001,38.450001,32.25,33.349998,35917.0,-5.790971424238906,7.272733333333335
1673,2012-10-25,NSE:ALLSEC,30.25,35.900002,30.25,31.15,4259.0,-6.596696047777876,-5.790971424238906
1674,2012-10-26,NSE:ALLSEC,32.400002,33.349998,30.049999,30.65,9179.0,-1.605136436597111,-6.596696047777876
1675,2012-10-29,NSE:ALLSEC,28.5,32.0,28.5,30.5,2682.0,-0.48939641109298065,-1.605136436597111
1676,2012-10-30,NSE:ALLSEC,28.049999,32.0,28.049999,32.0,4346.0,4.918032786885246,-0.48939641109298065
1677,2012-10-31,NSE:ALLSEC,30.049999,35.099998,30.049999,35.099998,9146.0,9.687493749999998,4.918032786885246
1678,2012-11-01,NSE:ALLSEC,37.0,38.599998,36.299999,38.599998,25755.0,9.97151053968721,9.687493749999998
1679,2012-11-02,NSE:ALLSEC,40.0,41.400002,38.5,40.549999,20248.0,5.051816323928308,9.97151053968721
1680,2012-11-05,NSE:ALLSEC,41.0,42.5,40.799999,42.5,17282.0,4.808880513165981,5.051816323928308
1681,2012-11-06,NSE:ALLSEC,44.549999,44.599998,44.099998,44.599998,24764.0,4.941171764705881,4.808880513165981
1682,2012-11-07,NSE:ALLSEC,46.799999,46.799999,46.799999,46.799999,15309.0,4.932737889360444,4.941171764705881
1683,2012-11-08,NSE:ALLSEC,49.099998,49.099998,49.099998,49.099998,3196.0,4.914527882789057,4.932737889360444
1684,2012-11-09,NSE:ALLSEC,51.549999,51.549999,51.549999,51.549999,5357.0,4.989818940522158,4.914527882789057
1685,2012-11-12,NSE:ALLSEC,54.099998,54.099998,54.099998,54.099998,3515.0,4.946651890332722,4.989818940522158
1686,2012-11-13,NSE:ALLSEC,56.799999,56.799999,56.799999,56.799999,5932.0,4.9907598887526765,4.946651890332722
1687,2012-11-15,NSE:ALLSEC,59.599998,59.599998,54.0,59.5,63615.0,4.753522971012729,4.9907598887526765
1688,2012-11-16,NSE:ALLSEC,56.0,56.099998,55.549999,55.549999,5537.0,-6.638657142857143,4.753522971012729
1689,2012-11-19,NSE:ALLSEC,53.0,53.0,52.799999,52.799999,2015.0,-4.950495138622775,-6.638657142857143
1690,2012-11-20,NSE:ALLSEC,52.900002,55.400002,50.200001,55.400002,36269.0,4.924248199322885,-4.950495138622775
1691,2012-11-21,NSE:ALLSEC,54.0,55.25,52.049999,52.049999,6498.0,-6.046936604803734,4.924248199322885
1692,2012-11-22,NSE:ALLSEC,52.5,52.5,50.099998,52.0,6399.0,-0.09605955996271909,-6.046936604803734
1693,2012-11-23,NSE:ALLSEC,51.5,52.799999,48.299999,52.450001,9713.0,0.865386538461539,-0.09605955996271909
1694,2012-11-26,NSE:ALLSEC,52.0,52.900002,52.0,52.900002,3254.0,0.8579618520884305,0.865386538461539
1695,2012-11-27,NSE:ALLSEC,53.099998,55.5,53.099998,55.5,1747.0,4.914929870891119,0.8579618520884305
1696,2012-11-29,NSE:ALLSEC,56.099998,58.25,56.099998,58.25,3740.0,4.954954954954955,4.914929870891119
1697,2012-11-30,NSE:ALLSEC,60.0,61.150002,58.400002,61.150002,11486.0,4.978544206008585,4.954954954954955
1698,2012-12-03,NSE:ALLSEC,62.049999,64.199997,62.0,64.199997,6838.0,4.98772673793207,4.978544206008585
1699,2012-12-04,NSE:ALLSEC,61.0,67.400002,61.0,67.400002,8417.0,4.984431697091831,4.98772673793207
1700,2012-12-05,NSE:ALLSEC,70.75,70.75,66.550003,70.400002,7782.0,4.451038443589363,4.984431697091831
1701,2012-12-06,NSE:ALLSEC,70.050003,70.050003,66.599998,66.599998,2931.0,-5.397732801200775,4.451038443589363
1702,2012-12-07,NSE:ALLSEC,63.5,66.0,63.299999,63.299999,3982.0,-4.954953602250859,-5.397732801200775
1703,2012-12-10,NSE:ALLSEC,60.5,61.799999,60.150002,60.150002,7562.0,-4.976298656813563,-4.954953602250859
1704,2012-12-11,NSE:ALLSEC,57.150002,60.150002,57.150002,58.25,12495.0,-3.1587729623018146,-4.976298656813563
1705,2012-12-12,NSE:ALLSEC,55.5,60.700001,55.5,60.0,4712.0,3.004291845493562,-3.1587729623018146
1706,2012-12-13,NSE:ALLSEC,63.099998,63.099998,58.5,60.5,1813.0,0.8333333333333334,3.004291845493562
1707,2012-12-14,NSE:ALLSEC,61.0,63.5,61.0,63.5,9627.0,4.958677685950414,0.8333333333333334
1708,2012-12-17,NSE:ALLSEC,63.5,65.599998,63.5,65.599998,26113.0,3.307083464566928,4.958677685950414
1709,2012-12-18,NSE:ALLSEC,65.599998,68.0,65.599998,65.900002,8446.0,0.45732318467448924,3.307083464566928
1710,2012-12-19,NSE:ALLSEC,69.0,69.0,66.0,66.5,25381.0,0.9104673471785318,0.45732318467448924
1711,2012-12-20,NSE:ALLSEC,63.0,66.949997,63.0,66.5,2811.0,0.0,0.9104673471785318
1712,2012-12-21,NSE:ALLSEC,64.0,66.449997,64.0,65.550003,2663.0,-1.4285669172932274,0.0
1713,2012-12-24,NSE:ALLSEC,62.0,64.0,62.0,63.900002,2499.0,-2.5171638817468907,-1.4285669172932274
1714,2012-12-26,NSE:ALLSEC,64.0,67.0,64.0,64.25,7396.0,0.547727682387239,-2.5171638817468907
1715,2012-12-27,NSE:ALLSEC,65.0,68.0,65.0,68.0,20013.0,5.836575875486381,0.547727682387239
1716,2012-12-28,NSE:ALLSEC,70.5,71.400002,69.050003,71.400002,15574.0,5.000002941176471,5.836575875486381
1717,2012-12-31,NSE:ALLSEC,71.0,73.0,71.0,71.599998,8221.0,0.2801064347309104,5.000002941176471
