,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
873,2016-01-19,NSE:PGIL,111.5,116.949995,109.550005,112.725,24894.0,0.8499217177365139,-4.506625181263335
874,2016-01-20,NSE:PGIL,111.0,112.25,105.050005,109.35,23076.0,-2.9940119760479043,0.8499217177365139
875,2016-01-21,NSE:PGIL,111.675005,115.0,110.074995,113.800005,15956.0,4.06950617283951,-2.9940119760479043
876,2016-01-22,NSE:PGIL,121.949995,121.949995,113.0,114.625,18180.0,0.724951637743778,4.06950617283951
877,2016-01-25,NSE:PGIL,114.5,118.5,111.65,114.625,17174.0,0.0,0.724951637743778
878,2016-01-27,NSE:PGIL,115.949995,117.0,113.5,114.300005,8014.0,-0.28352889858233477,0.0
879,2016-01-28,NSE:PGIL,118.975,119.0,114.1,116.074995,11140.0,1.5529220668013117,-0.28352889858233477
880,2016-01-29,NSE:PGIL,117.449995,117.449995,113.5,114.449995,17922.0,-1.3999569847063098,1.5529220668013117
881,2016-02-01,NSE:PGIL,115.0,116.425005,114.074995,115.0,8872.0,0.4805635858699677,-1.3999569847063098
882,2016-02-02,NSE:PGIL,112.699995,120.0,112.675005,115.9,52498.0,0.7826086956521788,0.4805635858699677
883,2016-02-03,NSE:PGIL,115.5,117.25,113.5,114.75,18622.0,-0.9922346850733439,0.7826086956521788
884,2016-02-04,NSE:PGIL,115.0,116.975,112.0,113.475,11956.0,-1.111111111111116,-0.9922346850733439
885,2016-02-05,NSE:PGIL,114.449995,116.449995,111.0,113.375,4932.0,-0.08812513769552265,-1.111111111111116
886,2016-02-08,NSE:PGIL,114.75,114.75,111.050005,113.199995,3980.0,-0.15435942668136604,-0.08812513769552265
887,2016-02-09,NSE:PGIL,112.0,114.5,111.6,111.625,18610.0,-1.3913384006774923,-0.15435942668136604
888,2016-02-10,NSE:PGIL,112.0,112.0,105.75,110.25,38262.0,-1.2318029115341544,-1.3913384006774923
889,2016-02-11,NSE:PGIL,110.1,112.0,103.0,108.375,64454.0,-1.7006802721088436,-1.2318029115341544
890,2016-02-12,NSE:PGIL,110.025,111.25,103.5,110.1,21760.0,1.5916955017300987,-1.7006802721088436
891,2016-02-15,NSE:PGIL,109.0,114.949995,109.0,112.800005,13828.0,2.4523206176203494,1.5916955017300987
892,2016-02-16,NSE:PGIL,110.475,114.25,110.475,113.0,12394.0,0.17730052405582894,2.4523206176203494
893,2016-02-17,NSE:PGIL,114.175005,116.0,111.0,113.074995,18338.0,0.06636725663716925,0.17730052405582894
894,2016-02-18,NSE:PGIL,114.5,116.75,111.675005,114.949995,27724.0,1.6581915391638975,0.06636725663716925
895,2016-02-19,NSE:PGIL,113.675005,116.0,113.675005,115.1,7710.0,0.13049587344479055,1.6581915391638975
896,2016-02-22,NSE:PGIL,111.6,114.975,111.6,114.525,5978.0,-0.4995655951346557,0.13049587344479055
897,2016-02-23,NSE:PGIL,113.375,114.025,111.550005,112.475,29616.0,-1.7900021829295014,-0.4995655951346557
898,2016-02-24,NSE:PGIL,112.0,113.0,110.625,111.0,4288.0,-1.3114025338964164,-1.7900021829295014
899,2016-02-25,NSE:PGIL,111.199995,112.9,110.0,110.300005,1564.0,-0.6306261261261272,-1.3114025338964164
900,2016-02-26,NSE:PGIL,112.449995,112.475,104.5,105.85,36134.0,-4.034455846126212,-0.6306261261261272
901,2016-02-29,NSE:PGIL,107.475,109.0,105.525,106.375,3430.0,0.4959848842701991,-4.034455846126212
902,2016-03-01,NSE:PGIL,108.75,112.5,107.5,111.949995,4452.0,5.240888366627498,0.4959848842701991
903,2016-03-02,NSE:PGIL,100.5,114.0,100.5,112.5,11500.0,0.49129524302345773,5.240888366627498
904,2016-03-03,NSE:PGIL,117.925005,117.949995,110.550005,114.074995,2930.0,1.3999955555555565,0.49129524302345773
905,2016-03-04,NSE:PGIL,114.800005,114.975,112.0,113.0,7564.0,-0.9423581390470377,1.3999955555555565
906,2016-03-08,NSE:PGIL,113.0,114.5,113.0,113.0,6872.0,0.0,-0.9423581390470377
907,2016-03-09,NSE:PGIL,113.025,113.5,110.525,113.1,8238.0,0.08849557522123391,0.0
908,2016-03-10,NSE:PGIL,113.574995,114.525,112.449995,112.5,38622.0,-0.5305039787798359,0.08849557522123391
909,2016-03-11,NSE:PGIL,114.449995,114.5,111.5,111.875,44488.0,-0.5555555555555556,-0.5305039787798359
910,2016-03-14,NSE:PGIL,112.925005,114.475,112.0,113.449995,54076.0,1.4078167597765374,-0.5555555555555556
911,2016-03-15,NSE:PGIL,113.5,114.1,112.5,113.050005,5036.0,-0.3525694293772358,1.4078167597765374
912,2016-03-16,NSE:PGIL,112.025,113.975,111.15,112.9,50056.0,-0.1326890697616449,-0.3525694293772358
913,2016-03-17,NSE:PGIL,113.125,116.0,112.5,114.550005,6048.0,1.4614747564216057,-0.1326890697616449
914,2016-03-18,NSE:PGIL,114.5,116.5,113.0,115.0,7530.0,0.39283717185346373,1.4614747564216057
915,2016-03-21,NSE:PGIL,114.550005,115.875,112.574995,115.199995,2312.0,0.173908695652175,0.39283717185346373
916,2016-03-22,NSE:PGIL,114.25,115.0,113.15,113.25,2582.0,-1.6927040665236153,0.173908695652175
917,2016-03-23,NSE:PGIL,112.525,114.475,111.5,111.975,29392.0,-1.1258278145695415,-1.6927040665236153
918,2016-03-28,NSE:PGIL,112.025,114.875,112.0,112.025,4262.0,0.04465282429114657,-1.1258278145695415
919,2016-03-29,NSE:PGIL,112.5,113.225,110.025,110.699995,8218.0,-1.1827761660343712,0.04465282429114657
920,2016-03-30,NSE:PGIL,112.5,114.949995,110.5,113.074995,8070.0,2.145438217951139,-1.1827761660343712
921,2016-03-31,NSE:PGIL,117.5,117.5,112.199995,115.050005,5066.0,1.746637264940845,2.145438217951139
922,2016-04-01,NSE:PGIL,115.975,117.5,115.0,115.85,6264.0,0.6953454717363946,1.746637264940845
923,2016-04-04,NSE:PGIL,116.275,123.0,116.275,118.699995,10780.0,2.460073370738029,0.6953454717363946
924,2016-04-05,NSE:PGIL,118.300005,118.5,116.050005,116.525,3566.0,-1.832346328236994,2.460073370738029
925,2016-04-06,NSE:PGIL,118.475,119.85,115.0,118.875,5972.0,2.0167346063076543,-1.832346328236994
926,2016-04-07,NSE:PGIL,116.574995,117.475,114.5,115.949995,9714.0,-2.460572029442691,2.0167346063076543
927,2016-04-08,NSE:PGIL,113.074995,116.199995,111.0,113.0,11854.0,-2.5441958837514407,-2.460572029442691
928,2016-04-11,NSE:PGIL,113.5,117.5,112.949995,116.725,9586.0,3.296460176991146,-2.5441958837514407
929,2016-04-12,NSE:PGIL,117.5,118.5,115.675005,117.125,7830.0,0.3426857999571692,3.296460176991146
930,2016-04-13,NSE:PGIL,118.525,122.5,116.800005,117.199995,8706.0,0.06402988260405656,0.3426857999571692
931,2016-04-18,NSE:PGIL,117.525,117.525,115.5,116.35,5470.0,-0.7252517374254214,0.06402988260405656
932,2016-04-20,NSE:PGIL,115.0,116.525,115.0,115.949995,3366.0,-0.3437945853029592,-0.7252517374254214
933,2016-04-21,NSE:PGIL,115.1,116.5,114.6,115.6,7266.0,-0.30184994833333706,-0.3437945853029592
934,2016-04-22,NSE:PGIL,116.025,117.0,114.5,115.0,2894.0,-0.5190311418685072,-0.30184994833333706
935,2016-04-25,NSE:PGIL,115.5,117.0,115.0,116.949995,3794.0,1.6956478260869576,-0.5190311418685072
936,2016-04-26,NSE:PGIL,116.1,118.0,114.025,116.824995,13624.0,-0.10688328802408242,1.6956478260869576
937,2016-04-27,NSE:PGIL,116.449995,116.475,115.0,115.550005,3156.0,-1.0913674766260444,-0.10688328802408242
938,2016-04-28,NSE:PGIL,115.025,116.949995,114.5,115.275,4092.0,-0.23799652799668253,-1.0913674766260444
939,2016-04-29,NSE:PGIL,115.025,116.5,115.0,115.35,4066.0,0.06506180871827251,-0.23799652799668253
940,2016-05-02,NSE:PGIL,116.25,117.5,115.0,116.65,9308.0,1.1270047680971058,0.06506180871827251
941,2016-05-03,NSE:PGIL,119.975,121.0,116.5,118.324995,11652.0,1.4359151307329578,1.1270047680971058
942,2016-05-04,NSE:PGIL,116.6,118.300005,115.050005,116.4,8642.0,-1.6268709751477237,1.4359151307329578
943,2016-05-05,NSE:PGIL,116.550005,118.85,115.875,117.550005,8308.0,0.9879768041237053,-1.6268709751477237
944,2016-05-06,NSE:PGIL,117.550005,118.0,115.5,115.85,5154.0,-1.4461973013101994,0.9879768041237053
945,2016-05-09,NSE:PGIL,116.0,117.5,115.050005,115.975,6680.0,0.10789814415192059,-1.4461973013101994
946,2016-05-10,NSE:PGIL,118.975,119.0,115.675005,118.225,11200.0,1.940073291657685,0.10789814415192059
947,2016-05-11,NSE:PGIL,117.625,117.625,115.574995,116.300005,4316.0,-1.628246986677941,1.940073291657685
948,2016-05-12,NSE:PGIL,116.025,120.0,115.074995,119.300005,14318.0,2.579535572676889,-1.628246986677941
949,2016-05-13,NSE:PGIL,119.025,119.75,116.625,117.6,2664.0,-1.4249831758179763,2.579535572676889
950,2016-05-16,NSE:PGIL,117.025,118.475,116.074995,117.800005,6532.0,0.1700722789115684,-1.4249831758179763
951,2016-05-17,NSE:PGIL,116.65,120.0,116.625,119.449995,13046.0,1.4006705687321512,0.1700722789115684
952,2016-05-18,NSE:PGIL,117.525,120.0,117.525,119.275,2778.0,-0.14650063401006888,1.4006705687321512
953,2016-05-19,NSE:PGIL,120.925005,120.925005,117.5,117.5,4898.0,-1.4881576189478143,-0.14650063401006888
954,2016-05-20,NSE:PGIL,117.699995,119.324995,116.35,117.475,7996.0,-0.02127659574468569,-1.4881576189478143
955,2016-05-23,NSE:PGIL,117.475,118.25,116.5,116.675005,6660.0,-0.6809917003617754,-0.02127659574468569
956,2016-05-24,NSE:PGIL,116.975,119.0,116.5,117.324995,8510.0,0.5570944693767124,-0.6809917003617754
957,2016-05-25,NSE:PGIL,118.550005,119.300005,117.5,118.074995,4162.0,0.6392499739718719,0.5570944693767124
958,2016-05-26,NSE:PGIL,119.85,120.0,114.525,118.975,32082.0,0.762231664714441,0.6392499739718719
959,2016-05-27,NSE:PGIL,119.725,120.0,116.5,118.525,11242.0,-0.37823072073964165,0.762231664714441
960,2016-05-30,NSE:PGIL,116.824995,118.0,112.5,115.15,23462.0,-2.8475005273149123,-0.37823072073964165
961,2016-05-31,NSE:PGIL,114.050005,119.225,114.050005,117.525,9978.0,2.0625271385149806,-2.8475005273149123
962,2016-06-01,NSE:PGIL,118.0,121.949995,116.6,120.4,27304.0,2.446288023824718,2.0625271385149806
963,2016-06-02,NSE:PGIL,118.025,119.800005,116.925005,117.1,7712.0,-2.7408637873754245,2.446288023824718
964,2016-06-03,NSE:PGIL,117.625,117.625,113.025,114.550005,10844.0,-2.177621690862507,-2.7408637873754245
965,2016-06-06,NSE:PGIL,117.5,118.449995,108.25,111.300005,19860.0,-2.8371888765958584,-2.177621690862507
966,2016-06-07,NSE:PGIL,112.975,114.75,112.0,113.050005,7182.0,1.5723269733905223,-2.8371888765958584
967,2016-06-08,NSE:PGIL,112.75,113.0,110.75,111.574995,4406.0,-1.3047412072206432,1.5723269733905223
968,2016-06-09,NSE:PGIL,112.975,113.875,110.824995,111.050005,2934.0,-0.4705265727325397,-1.3047412072206432
969,2016-06-10,NSE:PGIL,111.5,112.25,110.5,110.525,5316.0,-0.47276449920015134,-0.4705265727325397
970,2016-06-13,NSE:PGIL,110.625,111.449995,106.550005,108.875,10712.0,-1.4928749151775667,-0.47276449920015134
971,2016-06-14,NSE:PGIL,108.5,109.85,107.800005,108.9,3204.0,0.02296211251435654,-1.4928749151775667
972,2016-06-15,NSE:PGIL,110.0,111.975,108.0,110.15,6358.0,1.147842056932966,0.02296211251435654
973,2016-06-16,NSE:PGIL,110.0,110.0,106.199995,106.65,5274.0,-3.1774852473899227,1.147842056932966
974,2016-06-17,NSE:PGIL,112.5,112.5,106.300005,108.75,7560.0,1.9690576652601914,-3.1774852473899227
975,2016-06-20,NSE:PGIL,110.5,111.6,107.65,108.375,5260.0,-0.3448275862068966,1.9690576652601914
976,2016-06-21,NSE:PGIL,108.0,113.0,107.300005,111.199995,5930.0,2.6066851211072675,-0.3448275862068966
977,2016-06-22,NSE:PGIL,111.0,113.0,108.175005,108.525,10806.0,-2.405571151329634,2.6066851211072675
978,2016-06-23,NSE:PGIL,111.5,111.5,106.65,108.175005,11824.0,-0.322501727712515,-2.405571151329634
979,2016-06-24,NSE:PGIL,104.65,107.5,104.5,106.699995,6272.0,-1.3635404962541924,-0.322501727712515
980,2016-06-27,NSE:PGIL,111.699995,111.699995,105.625,107.699995,4880.0,0.9372071666919948,-1.3635404962541924
981,2016-06-28,NSE:PGIL,108.425005,108.9,106.9,108.85,5760.0,1.0677855648925454,0.9372071666919948
982,2016-06-29,NSE:PGIL,108.375,112.324995,108.375,110.074995,2624.0,1.1253973357831943,1.0677855648925454
983,2016-06-30,NSE:PGIL,110.0,122.5,110.0,121.6,88798.0,10.470139017494384,1.1253973357831943
984,2016-07-01,NSE:PGIL,122.5,126.125,117.525,123.449995,87268.0,1.521377467105269,10.470139017494384
985,2016-07-04,NSE:PGIL,127.1,127.1,115.5,119.800005,9118.0,-2.956654635749481,1.521377467105269
986,2016-07-05,NSE:PGIL,119.0,122.975,117.75,121.15,9088.0,1.1268739095628644,-2.956654635749481
987,2016-07-07,NSE:PGIL,123.025,127.0,116.675005,126.324995,53718.0,4.2715600495253785,1.1268739095628644
988,2016-07-08,NSE:PGIL,126.5,128.100005,122.5,124.025,20020.0,-1.820696687935745,4.2715600495253785
989,2016-07-11,NSE:PGIL,125.0,125.0,122.5,122.675005,5242.0,-1.088486192299945,-1.820696687935745
990,2016-07-12,NSE:PGIL,123.0,123.5,119.0,121.125,8710.0,-1.2635051451597648,-1.088486192299945
991,2016-07-13,NSE:PGIL,120.0,122.0,118.1,118.949995,6836.0,-1.795669762641898,-1.2635051451597648
992,2016-07-14,NSE:PGIL,117.75,119.949995,115.625,115.824995,6946.0,-2.6271543769295658,-1.795669762641898
993,2016-07-15,NSE:PGIL,116.074995,117.475,115.625,115.65,2734.0,-0.15108569614010825,-2.6271543769295658
994,2016-07-18,NSE:PGIL,120.0,120.0,112.5,115.75,1878.0,0.08646779074794148,-0.15108569614010825
995,2016-07-19,NSE:PGIL,116.9,116.9,111.525,112.625,112084.0,-2.699784017278618,0.08646779074794148
996,2016-07-20,NSE:PGIL,115.949995,118.75,113.0,115.425005,15006.0,2.4861309655937838,-2.699784017278618
997,2016-07-21,NSE:PGIL,115.5,117.949995,111.125,112.275,10504.0,-2.7290490479077674,2.4861309655937838
998,2016-07-22,NSE:PGIL,114.75,114.75,111.125,111.449995,6274.0,-0.7348073925629075,-2.7290490479077674
999,2016-07-25,NSE:PGIL,112.5,112.5,109.525,110.5,11418.0,-0.8523957313771088,-0.7348073925629075
1000,2016-07-26,NSE:PGIL,111.925005,111.925005,108.1,108.800005,3698.0,-1.5384570135746618,-0.8523957313771088
1001,2016-07-27,NSE:PGIL,109.0,114.0,107.5,112.6,11140.0,3.4926423027278317,-1.5384570135746618
1002,2016-07-28,NSE:PGIL,112.5,116.975,110.0,113.425005,35640.0,0.7326865008881034,3.4926423027278317
1003,2016-07-29,NSE:PGIL,115.0,115.0,108.25,111.375,5340.0,-1.8073660212754663,0.7326865008881034
1004,2016-08-01,NSE:PGIL,112.0,114.225,109.125,109.574995,6884.0,-1.6161661054994378,-1.8073660212754663
1005,2016-08-02,NSE:PGIL,109.0,110.875,107.5,108.425005,6454.0,-1.0495003901209419,-1.6161661054994378
1006,2016-08-03,NSE:PGIL,106.550005,109.0,106.550005,107.15,4080.0,-1.1759326181262275,-1.0495003901209419
1007,2016-08-04,NSE:PGIL,110.5,110.5,106.125,108.574995,2644.0,1.3299066728884699,-1.1759326181262275
1008,2016-08-05,NSE:PGIL,107.050005,110.5,107.025,109.75,15900.0,1.082205898328615,1.3299066728884699
1009,2016-08-08,NSE:PGIL,110.0,112.5,109.0,111.0,3148.0,1.1389521640091116,1.082205898328615
1010,2016-08-09,NSE:PGIL,110.15,111.0,109.0,109.074995,3944.0,-1.7342387387387377,1.1389521640091116
1011,2016-08-10,NSE:PGIL,110.949995,110.949995,107.625,107.775,3876.0,-1.1918359473681348,-1.7342387387387377
1012,2016-08-11,NSE:PGIL,108.5,108.5,106.6,106.800005,4634.0,-0.9046578520065013,-1.1918359473681348
1013,2016-08-12,NSE:PGIL,109.925005,109.925005,106.25,106.725,1434.0,-0.07022939746117468,-0.9046578520065013
1014,2016-08-16,NSE:PGIL,106.775,111.925005,104.475,105.425005,7528.0,-1.2180791754509213,-0.07022939746117468
1015,2016-08-17,NSE:PGIL,107.5,107.5,104.5,105.225,2876.0,-0.1897130571632455,-1.2180791754509213
1016,2016-08-18,NSE:PGIL,105.050005,110.5,105.050005,109.85,6430.0,4.395343311950582,-0.1897130571632455
1017,2016-08-19,NSE:PGIL,108.0,109.949995,107.5,107.550005,4468.0,-2.0937596722803784,4.395343311950582
1018,2016-08-22,NSE:PGIL,105.5,107.5,104.5,105.0,28570.0,-2.3709947758719294,-2.0937596722803784
1019,2016-08-23,NSE:PGIL,107.0,107.25,103.125,104.199995,7516.0,-0.7619095238095226,-2.3709947758719294
1020,2016-08-24,NSE:PGIL,103.550005,105.0,102.800005,104.35,13936.0,0.14395874011317664,-0.7619095238095226
1021,2016-08-25,NSE:PGIL,102.5,107.9,101.125,104.300005,23540.0,-0.04791087685672791,0.14395874011317664
1022,2016-08-26,NSE:PGIL,104.0,105.5,102.5,105.125,17004.0,0.790982704171492,-0.04791087685672791
1023,2016-08-29,NSE:PGIL,103.525,104.949995,103.0,103.125,8722.0,-1.9024970273483945,0.790982704171492
1024,2016-08-30,NSE:PGIL,102.0,103.175005,101.125,101.550005,7600.0,-1.52726787878788,-1.9024970273483945
1025,2016-08-31,NSE:PGIL,103.275,103.275,98.75,100.574995,6336.0,-0.9601279684821261,-1.52726787878788
1026,2016-09-01,NSE:PGIL,102.5,102.5,99.25,100.15,2432.0,-0.4225652708210382,-0.9601279684821261
1027,2016-09-02,NSE:PGIL,100.0,102.5,97.65,98.425005,11702.0,-1.7224113829256185,-0.4225652708210382
1028,2016-09-06,NSE:PGIL,99.5,102.0,99.050005,99.15,4150.0,0.7365963557736237,-1.7224113829256185
1029,2016-09-07,NSE:PGIL,99.5,99.5,97.5,98.125,6064.0,-1.0337871911245644,0.7365963557736237
1030,2016-09-08,NSE:PGIL,98.0,101.25,98.0,98.925005,62532.0,0.8152917197452216,-1.0337871911245644
1031,2016-09-09,NSE:PGIL,100.5,100.5,96.550005,96.824995,7214.0,-2.1228303197962917,0.8152917197452216
1032,2016-09-12,NSE:PGIL,98.9,98.949995,94.0,94.75,7624.0,-2.143036516552365,-2.1228303197962917
1033,2016-09-14,NSE:PGIL,97.0,97.0,94.5,95.35,3746.0,0.6332453825857459,-2.143036516552365
1034,2016-09-15,NSE:PGIL,95.0,95.050005,92.5,92.65,12030.0,-2.8316727844782266,0.6332453825857459
1035,2016-09-16,NSE:PGIL,93.4,96.0,91.25,92.824995,50990.0,0.18887749595250466,-2.8316727844782266
1036,2016-09-19,NSE:PGIL,96.0,96.0,92.800005,93.675005,15994.0,0.9157124112961144,0.18887749595250466
1037,2016-09-20,NSE:PGIL,94.775,94.775,91.574995,92.35,7162.0,-1.4144701673621523,0.9157124112961144
1038,2016-09-21,NSE:PGIL,93.025,93.025,91.5,92.025,6328.0,-0.3519220357336098,-1.4144701673621523
1039,2016-09-22,NSE:PGIL,92.5,93.5,92.5,92.550005,5898.0,0.5705025808204217,-0.3519220357336098
1040,2016-09-23,NSE:PGIL,92.5,93.5,91.5,92.525,12174.0,-0.02701782674133087,0.5705025808204217
1041,2016-09-26,NSE:PGIL,93.475,93.475,87.525,89.800005,11968.0,-2.945144555525541,-0.02701782674133087
1042,2016-09-27,NSE:PGIL,91.375,91.875,87.0,89.675005,33672.0,-0.13919821051234907,-2.945144555525541
1043,2016-09-28,NSE:PGIL,91.449995,91.449995,89.0,89.5,20328.0,-0.19515471451604463,-0.13919821051234907
1044,2016-09-29,NSE:PGIL,91.85,91.85,77.5,80.175005,49754.0,-10.418988826815644,-0.19515471451604463
1045,2016-09-30,NSE:PGIL,80.175005,83.0,76.025,82.25,11882.0,2.5880821585230973,-10.418988826815644
1046,2016-10-03,NSE:PGIL,85.0,86.199995,83.5,85.85,11900.0,4.376899696048625,2.5880821585230973
1047,2016-10-04,NSE:PGIL,87.0,87.0,81.25,81.925005,20296.0,-4.571921956901567,4.376899696048625
1048,2016-10-05,NSE:PGIL,83.0,84.475,80.0,84.0,55060.0,2.532798136539633,-4.571921956901567
1049,2016-10-06,NSE:PGIL,83.5,89.0,83.5,86.275,19040.0,2.70833333333334,2.532798136539633
1050,2016-10-07,NSE:PGIL,85.5,89.875,85.5,88.300005,10450.0,2.3471515502752744,2.70833333333334
1051,2016-10-10,NSE:PGIL,86.5,88.0,85.85,87.449995,10210.0,-0.9626386770872748,2.3471515502752744
1052,2016-10-13,NSE:PGIL,85.75,91.875,85.75,88.15,5848.0,0.8004631675507865,-0.9626386770872748
1053,2016-10-14,NSE:PGIL,89.875,89.875,83.699995,83.875,9564.0,-4.849688031764045,0.8004631675507865
1054,2016-10-17,NSE:PGIL,85.449995,86.5,82.5,84.25,26168.0,0.44709388971684055,-4.849688031764045
1055,2016-10-18,NSE:PGIL,83.525,87.0,83.525,85.85,10814.0,1.8991097922848599,0.44709388971684055
1056,2016-10-19,NSE:PGIL,86.0,89.6,85.425005,86.175005,6382.0,0.3785730926033832,1.8991097922848599
1057,2016-10-20,NSE:PGIL,86.15,89.0,85.15,86.85,5738.0,0.7832839696382907,0.3785730926033832
1058,2016-10-21,NSE:PGIL,87.4,87.4,85.175005,86.525,5424.0,-0.37420840529647514,0.7832839696382907
1059,2016-10-24,NSE:PGIL,86.525,89.0,86.300005,88.050005,9812.0,1.7625021670037482,-0.37420840529647514
1060,2016-10-25,NSE:PGIL,87.0,89.0,83.5,85.050005,43082.0,-3.4071548320752507,1.7625021670037482
1061,2016-10-26,NSE:PGIL,85.75,87.199995,84.25,86.199995,14186.0,1.352133959310176,-3.4071548320752507
1062,2016-10-27,NSE:PGIL,85.199995,87.225,85.199995,86.975,2996.0,0.8990777783687726,1.352133959310176
1063,2016-10-28,NSE:PGIL,88.6,89.875,85.050005,87.025,39488.0,0.057487783845945814,0.8990777783687726
1064,2016-11-01,NSE:PGIL,92.475,92.475,87.125,87.449995,44058.0,0.4883596667624195,0.057487783845945814
1065,2016-11-02,NSE:PGIL,86.375,86.5,79.0,82.125,97976.0,-6.089188455642566,0.4883596667624195
1066,2016-11-03,NSE:PGIL,81.625,86.875,81.5,85.4,26124.0,3.9878234398782415,-6.089188455642566
1067,2016-11-04,NSE:PGIL,85.0,86.875,80.1,81.25,22024.0,-4.8594847775175705,3.9878234398782415
1068,2016-11-07,NSE:PGIL,82.5,82.699995,80.0,80.775,7482.0,-0.5846153846153777,-4.8594847775175705
1069,2016-11-08,NSE:PGIL,81.5,82.925005,67.5,77.15,59176.0,-4.4877746827607545,-0.5846153846153777
1070,2016-11-09,NSE:PGIL,64.050005,74.975,64.050005,73.125,18672.0,-5.217109526895665,-4.4877746827607545
1071,2016-11-10,NSE:PGIL,73.025,79.699995,73.025,76.1,3792.0,4.06837606837606,-5.217109526895665
1072,2016-11-11,NSE:PGIL,75.5,76.175005,72.5,72.925005,7592.0,-4.172135348226013,4.06837606837606
1073,2016-11-15,NSE:PGIL,72.925005,74.875,67.5,71.9,74674.0,-1.405560411000305,-4.172135348226013
1074,2016-11-16,NSE:PGIL,72.9,75.725,71.0,71.949995,1114.0,0.06953407510430538,-1.405560411000305
1075,2016-11-17,NSE:PGIL,71.5,75.5,67.75,71.574995,10182.0,-0.5211953107154489,0.06953407510430538
1076,2016-11-18,NSE:PGIL,71.5,76.775,71.5,73.574995,12156.0,2.7942719381258776,-0.5211953107154489
1077,2016-11-21,NSE:PGIL,76.5,76.5,71.1,71.925005,3026.0,-2.2425961428879506,2.7942719381258776
1078,2016-11-22,NSE:PGIL,72.5,72.5,68.75,71.35,3950.0,-0.7994507612477808,-2.2425961428879506
1079,2016-11-23,NSE:PGIL,69.0,71.800005,65.0,70.15,53696.0,-1.6818500350385266,-0.7994507612477808
1080,2016-11-24,NSE:PGIL,70.0,72.525,70.0,72.375,4136.0,3.17177476835352,-1.6818500350385266
1081,2016-11-25,NSE:PGIL,73.0,73.800005,70.025,71.125,6296.0,-1.7271157167530224,3.17177476835352
1082,2016-11-28,NSE:PGIL,73.25,73.25,69.75,71.324995,3710.0,0.2811880492091406,-1.7271157167530224
1083,2016-11-29,NSE:PGIL,70.025,73.5,70.025,71.5,8532.0,0.24536279322557084,0.2811880492091406
