,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
196,2017-01-18,NSE:INFIBEAM,24.13727478,24.13727478,23.86781124,23.96664922,15659413.22891962,0.26987030468713835,-0.0565537164931983
197,2017-01-19,NSE:INFIBEAM,24.09565879,24.24131476,23.88757883,23.92087163,17523504.36638647,-0.1910053824370203,0.26987030468713835
198,2017-01-20,NSE:INFIBEAM,24.12895158,24.5014147,23.88341723,23.98121481,16126204.94847762,0.252261627140383,-0.1910053824370203
199,2017-01-23,NSE:INFIBEAM,24.0269924,24.44523311,23.77729646,24.18513317,15883557.8371785,0.8503253968392246,0.252261627140383
200,2017-01-24,NSE:INFIBEAM,24.44627351,24.55135389,23.77313486,23.91566963,17178636.93309622,-1.1141701726672786,0.8503253968392246
201,2017-01-25,NSE:INFIBEAM,24.13727478,27.23766611,24.13727478,26.41262909,33897979.26474945,10.440683863887273,-1.1141701726672786
202,2017-01-27,NSE:INFIBEAM,26.61134544,27.84109798,26.42719468,26.97444497,25864961.37986958,2.1270729168445723,10.440683863887273
203,2017-01-30,NSE:INFIBEAM,26.73931462,27.13258573,26.05161037,26.13484235,17658404.43400711,-3.112585341176719,2.1270729168445723
204,2017-01-31,NSE:INFIBEAM,26.11403435,26.46360868,25.80295482,26.22951873,16649080.87854979,0.36226114828658695,-3.112585341176719
205,2017-02-01,NSE:INFIBEAM,26.39286149,26.42615429,25.92364119,26.3637303,14959441.91260518,0.5116814051433475,0.36226114828658695
206,2017-02-02,NSE:INFIBEAM,26.42615429,26.66960783,26.09634756,26.32939711,14983951.72182731,-0.13022887736035474,0.5116814051433475
207,2017-02-03,NSE:INFIBEAM,26.21807433,26.63423424,26.13484235,26.50730547,15450070.62309293,0.6757023689404181,-0.13022887736035474
208,2017-02-06,NSE:INFIBEAM,26.53019426,27.42493807,26.46777028,26.71330462,20283260.82634918,0.7771410422426472,0.6757023689404181
209,2017-02-07,NSE:INFIBEAM,26.73931462,28.06790513,26.68001183,27.87439077,22548976.42591282,4.34647141758234,0.7771410422426472
210,2017-02-08,NSE:INFIBEAM,28.08871313,28.61099381,27.67567441,28.29575268,25458579.13127672,1.5116452713775244,4.34647141758234
211,2017-02-09,NSE:INFIBEAM,28.40291386,28.92311375,28.29991428,28.59330702,25523794.44718738,1.0515865874468102,1.5116452713775244
212,2017-02-10,NSE:INFIBEAM,28.71295299,28.81387177,27.91184516,28.2135611,23934597.64060406,-1.328093737930987,1.0515865874468102
213,2017-02-13,NSE:INFIBEAM,28.40811586,29.07709291,27.98883475,28.41123706,24926187.62821243,0.700641649947555,-1.328093737930987
214,2017-02-14,NSE:INFIBEAM,29.19361769,29.93854393,28.72543779,28.87317456,27245536.45736803,1.6258971723915412,0.700641649947555
215,2017-02-15,NSE:INFIBEAM,28.52776183,29.09790091,28.1948339,28.32800507,23441085.423149,-1.8881522323328455,1.6258971723915412
216,2017-02-16,NSE:INFIBEAM,28.1948339,28.81803337,27.91080476,28.47053984,22656242.88509674,0.5031585162731723,-1.8881522323328455
217,2017-02-17,NSE:INFIBEAM,28.52776183,28.6838218,27.99195595,28.26974269,22272351.9908489,-0.7052804447279482,0.5031585162731723
218,2017-02-20,NSE:INFIBEAM,28.29887388,28.75664978,28.09287472,28.41123706,22376734.94306551,0.5005152383295364,-0.7052804447279482
219,2017-02-21,NSE:INFIBEAM,28.29887388,29.65139359,28.08038993,29.33303126,25927629.59795911,3.244470482060725,0.5005152383295364
220,2017-02-22,NSE:INFIBEAM,29.40169764,30.14662388,29.24043568,29.71381757,24149611.14346646,1.2981485160016883,3.244470482060725
221,2017-02-23,NSE:INFIBEAM,29.85947354,29.92189753,29.02715372,29.36840485,24897064.2078426,-1.1624649683140622,1.2981485160016883
222,2017-02-27,NSE:INFIBEAM,29.33927366,29.79704956,29.04796172,29.15616329,24148553.85757845,-0.7226867141202682,-1.1624649683140622
223,2017-02-28,NSE:INFIBEAM,29.31222326,29.33719286,28.31031828,28.74416498,23851360.40614772,-1.4130745047010531,-0.7226867141202682
224,2017-03-01,NSE:INFIBEAM,28.77745778,29.42146524,28.52880223,29.02299212,25367892.83715483,0.9700304051065901,-1.4130745047010531
225,2017-03-02,NSE:INFIBEAM,29.04796172,29.22691048,28.61099381,28.86485136,20548447.35044276,-0.544880966601048,0.9700304051065901
226,2017-03-03,NSE:INFIBEAM,28.77121538,29.33927366,28.64012501,28.86589176,20309596.8566506,0.0036043837088403754,-0.544880966601048
227,2017-03-06,NSE:INFIBEAM,28.86693216,29.27580927,28.61619581,28.91062895,21172149.90747186,0.1549828786581694,0.0036043837088403754
228,2017-03-07,NSE:INFIBEAM,29.08957771,29.32886966,28.63180181,28.94912374,18774802.21485053,0.13315099462753627,0.1549828786581694
229,2017-03-08,NSE:INFIBEAM,29.1270321,29.17280969,28.73896298,28.86381096,20424408.49239899,-0.29469900631956886,0.13315099462753627
230,2017-03-09,NSE:INFIBEAM,29.02715372,29.04796172,28.50695384,28.6630138,19467853.11444343,-0.6956709918806817,-0.29469900631956886
231,2017-03-10,NSE:INFIBEAM,28.71607419,29.04796172,27.94513796,28.75352858,20691949.88051588,0.3157894722152332,-0.6956709918806817
232,2017-03-14,NSE:INFIBEAM,29.52134362,29.52134362,28.73584179,29.08645651,21502743.98127393,1.1578680824292775,0.3157894722152332
233,2017-03-15,NSE:INFIBEAM,29.02715372,29.43707123,28.82115457,29.1135069,19478474.03177302,0.09299994996193306,1.1578680824292775
234,2017-03-16,NSE:INFIBEAM,29.25083967,29.36008165,28.94392174,29.20402168,20254906.34117063,0.31090304686035425,0.09299994996193306
235,2017-03-17,NSE:INFIBEAM,29.02819412,29.52550521,28.55169103,29.24979927,21869526.06751573,0.15675097937401664,0.31090304686035425
236,2017-03-20,NSE:INFIBEAM,29.24979927,29.71381757,28.98865893,29.37568765,20328291.59348866,0.43039057751454873,0.15675097937401664
237,2017-03-21,NSE:INFIBEAM,29.42146524,29.54631321,28.93351774,29.09061811,20402974.42394199,-0.9704267808008182,0.43039057751454873
238,2017-03-22,NSE:INFIBEAM,29.00634573,29.1093453,27.34170609,28.15009671,21571467.56399481,-3.2330746512281703,-0.9704267808008182
239,2017-03-23,NSE:INFIBEAM,27.98675395,29.1311937,27.47175606,29.00530533,27780571.17515235,3.0380308416354254,-3.2330746512281703
240,2017-03-24,NSE:INFIBEAM,29.02611332,29.02611332,28.29887388,28.70046819,22326994.44787942,-1.0509702846834335,3.0380308416354254
241,2017-03-27,NSE:INFIBEAM,28.59642822,28.60267061,23.1208042,25.36390611,52361603.01937782,-11.625462197730094,-1.0509702846834335
242,2017-03-28,NSE:INFIBEAM,25.55221847,26.01103477,23.78353886,25.28587613,35460071.10584006,-0.30764181061700113,-11.625462197730094
243,2017-03-29,NSE:INFIBEAM,25.46898649,25.69371284,24.32558714,24.46604111,32309743.62715524,-3.24226463732186,-0.30764181061700113
244,2017-03-30,NSE:INFIBEAM,24.9487866,24.9487866,23.30495496,23.44748973,27315125.09217911,-4.16312298103548,-3.24226463732186
245,2017-03-31,NSE:INFIBEAM,23.32576296,23.69926647,18.75840794,19.70829377,159177610.3565574,-15.947105652064186,-4.16312298103548
246,2017-04-03,NSE:INFIBEAM,19.55951577,20.8079955,19.12774986,19.73950576,130543040.5345868,0.15836982320362067,-15.947105652064186
247,2017-04-05,NSE:INFIBEAM,19.45547579,20.18479603,19.45547579,19.49501182,26845786.27479998,-1.2386021361053656,0.15836982320362067
248,2017-04-06,NSE:INFIBEAM,19.66355575,19.97151408,19.60113176,19.83834374,25754955.58906671,1.7611270163364316,-1.2386021361053656
249,2017-04-07,NSE:INFIBEAM,19.8716357,20.49587557,19.8716357,20.20768566,19725926.98801766,1.8617578404758508,1.7611270163364316
250,2017-04-10,NSE:INFIBEAM,20.28779561,20.50523917,20.10468525,20.20872523,7777971.69362133,0.005144428795512334,1.8617578404758508
251,2017-04-11,NSE:INFIBEAM,20.24617962,20.7871875,20.07971566,20.58847115,18000724.76947623,1.8791186266230477,0.005144428795512334
252,2017-04-12,NSE:INFIBEAM,20.41264359,20.95365147,20.39183559,20.74869355,21045515.8931575,0.7782141706039136,1.8791186266230477
253,2017-04-13,NSE:INFIBEAM,20.89955068,21.53419454,20.8079955,21.29490259,20650907.96468117,2.632498468801188,0.7782141706039136
254,2017-04-17,NSE:INFIBEAM,21.43223537,23.81787205,21.32923579,22.31553477,47336996.01194166,4.792847375969142,2.632498468801188
255,2017-04-18,NSE:INFIBEAM,22.47263514,23.36737895,22.16051521,22.27808038,39288551.36478667,-0.16783998405609626,4.792847375969142
256,2017-04-19,NSE:INFIBEAM,22.29056518,22.99179463,21.84839528,22.78059347,27428494.97444384,2.2556390920069065,-0.16783998405609626
257,2017-04-20,NSE:INFIBEAM,22.78059347,23.49638852,22.31137317,22.79619947,21553493.70389858,0.06850567796029322,2.2556390920069065
258,2017-04-21,NSE:INFIBEAM,22.82116906,23.19467258,22.68175549,22.89295665,18570169.33707045,0.4244443470821996,0.06850567796029322
259,2017-04-24,NSE:INFIBEAM,23.07606701,23.35489415,22.72233109,22.83157306,17746399.45495951,-0.2681330810103045,0.4244443470821996
260,2017-04-25,NSE:INFIBEAM,23.06566301,23.51303492,22.6807151,23.15097579,22864143.73743977,1.3989519213618309,-0.2681330810103045
261,2017-04-26,NSE:INFIBEAM,23.09687501,23.49222692,22.78475507,22.97930983,20195169.68849786,-0.7415063691360808,1.3989519213618309
262,2017-04-27,NSE:INFIBEAM,23.09687501,23.18010699,22.07936403,22.90127985,41891781.45487392,-0.33956624710341277,-0.7415063691360808
263,2017-04-28,NSE:INFIBEAM,22.70568469,22.98555223,21.80781968,22.04503083,25196996.99089227,-3.738869729588497,-0.33956624710341277
264,2017-05-02,NSE:INFIBEAM,22.00861684,22.45182714,21.49465935,21.7256281,26424313.67307821,-1.4488649730774732,-3.738869729588497
265,2017-05-03,NSE:INFIBEAM,21.86920327,21.97324325,21.30010459,21.49882095,18865344.33362406,-1.0439613020900538,-1.4488649730774732
266,2017-05-04,NSE:INFIBEAM,21.68193131,22.00965724,21.01711585,21.2917814,23987606.1103531,-0.9630274631409381,-1.0439613020900538
267,2017-05-05,NSE:INFIBEAM,21.35940738,22.03566723,21.03688345,21.60494173,21765960.10893985,1.4708038003809243,-0.9630274631409381
268,2017-05-08,NSE:INFIBEAM,21.76516329,21.76516329,20.57910755,20.92347988,25612846.7540278,-3.1541943436660294,1.4708038003809243
269,2017-05-09,NSE:INFIBEAM,20.8079955,21.30738739,20.09428125,20.96717667,21901148.52725722,0.20884093014456084,-3.1541943436660294
270,2017-05-10,NSE:INFIBEAM,21.12011543,21.29906419,20.64153154,20.87354069,20142353.45254664,-0.44658363628889075,0.20884093014456084
271,2017-05-11,NSE:INFIBEAM,21.00983306,21.42911417,20.62176394,20.92452027,36894231.35448102,0.2442306303329889,-0.44658363628889075
272,2017-05-12,NSE:INFIBEAM,21.10450944,21.12323663,20.18375564,20.77782391,37279515.94376306,-0.70107394629411,0.2442306303329889
273,2017-05-15,NSE:INFIBEAM,20.8079955,20.99110586,20.51668356,20.71956152,19581943.87344999,-0.2804066020212963,-0.70107394629411
274,2017-05-16,NSE:INFIBEAM,20.62280351,21.16069102,20.39183559,20.72892512,24400956.83411696,0.04519207605316331,-0.2804066020212963
275,2017-05-17,NSE:INFIBEAM,20.98902506,21.20334741,20.43865358,20.78198551,69965316.93790494,0.2559727033255782,0.04519207605316331
276,2017-05-18,NSE:INFIBEAM,20.64153154,21.07849944,20.60615794,20.91099508,23423784.38134514,0.6207759597268668,0.2559727033255782
277,2017-05-19,NSE:INFIBEAM,21.22311501,21.2865794,20.8308843,21.10867103,25394709.45195081,0.9453206279459404,0.6207759597268668
278,2017-05-22,NSE:INFIBEAM,21.06809544,21.53523494,21.06809544,21.2668118,23970545.36079653,0.7491744495674167,0.9453206279459404
279,2017-05-23,NSE:INFIBEAM,21.2668118,21.39061937,20.91307588,21.07017624,24480541.62641471,-0.9246123107178703,0.7491744495674167
280,2017-05-24,NSE:INFIBEAM,21.12115583,21.2553674,20.20768566,20.99734826,26646920.41095453,-0.3456448544637307,-0.9246123107178703
281,2017-05-25,NSE:INFIBEAM,21.01607546,22.15843441,20.89434868,21.68297171,69123380.96189995,3.2652858899621897,-0.3456448544637307
282,2017-05-26,NSE:INFIBEAM,21.61950732,21.63927492,20.48130997,20.62592554,29027880.17231164,-4.875005991510375,3.2652858899621897
283,2017-05-29,NSE:INFIBEAM,20.68210713,20.76533911,20.12133165,20.26698762,29948920.35611984,-1.7402269745612708,-4.875005991510375
284,2017-05-30,NSE:INFIBEAM,20.30860361,20.39079519,19.24947664,19.46587979,22882165.65598546,-3.952772089372794,-1.7402269745612708
285,2017-05-31,NSE:INFIBEAM,20.26282602,20.28779561,19.72597973,19.99336248,22640287.47987762,2.7097808868160045,-3.952772089372794
286,2017-06-01,NSE:INFIBEAM,20.07867526,20.30860361,19.66355575,20.21288766,25414797.88382307,1.0979902966276913,2.7097808868160045
287,2017-06-02,NSE:INFIBEAM,20.3502196,20.59991555,20.12757405,20.48547157,21521679.01035926,1.3485649086123779,1.0979902966276913
288,2017-06-05,NSE:INFIBEAM,20.49587557,20.91203548,20.43345158,20.60615794,20573341.62726054,0.5891315198071264,1.3485649086123779
289,2017-06-06,NSE:INFIBEAM,20.59887515,20.74557151,20.02769567,20.20560403,16751685.66813656,-1.9438553813200525,0.5891315198071264
290,2017-06-07,NSE:INFIBEAM,20.27010965,20.59991555,20.27010965,20.54269356,27403360.40537879,1.6682972184326235,-1.9438553813200525
291,2017-06-08,NSE:INFIBEAM,20.54373396,20.86209629,20.54373396,20.68522833,18985682.69105979,0.693846547356086,1.6682972184326235
292,2017-06-09,NSE:INFIBEAM,20.64361234,20.7965511,20.51980559,20.63841034,19423254.87334904,-0.22633537930108494,0.693846547356086
293,2017-06-12,NSE:INFIBEAM,20.67898593,20.8267227,20.59991555,20.73100592,29810031.43719441,0.4486565509386084,-0.22633537930108494
294,2017-06-13,NSE:INFIBEAM,20.65505757,21.2782562,20.64153154,20.85585389,37663791.30560654,0.6022282299362615,0.4486565509386084
295,2017-06-14,NSE:INFIBEAM,20.91099508,21.32715499,20.91099508,21.06289344,21577859.33777234,0.9927167264020428,0.6022282299362615
296,2017-06-15,NSE:INFIBEAM,20.93284347,21.95243525,20.8090359,21.7193857,44297923.84374553,3.1168189777444,0.9927167264020428
297,2017-06-16,NSE:INFIBEAM,21.68193131,22.15843441,21.2636906,21.54251774,24070506.93566326,-0.8143322396084121,3.1168189777444
298,2017-06-19,NSE:INFIBEAM,21.7433149,22.05647523,21.45304336,21.82134488,24011923.68577742,1.2943108292410794,-0.8143322396084121
299,2017-06-20,NSE:INFIBEAM,21.84839528,22.13866681,21.7443553,21.93162726,20576897.95252022,0.505387640434,1.2943108292410794
300,2017-06-21,NSE:INFIBEAM,21.84839528,22.32593877,21.7516381,21.86608207,33692000.75038463,-0.29886149907144716,0.505387640434
301,2017-06-22,NSE:INFIBEAM,21.85047607,21.99405124,21.32923579,21.62991132,29307099.76364613,-1.0800780370436038,-0.29886149907144716
302,2017-06-23,NSE:INFIBEAM,21.66112332,21.84631448,21.32819539,21.57477013,29802005.6761354,-0.2549302638564886,-1.0800780370436038
303,2017-06-27,NSE:INFIBEAM,21.47385136,22.05439443,21.47385136,21.84527408,26937722.08860772,1.2537975995575457,-0.2549302638564886
304,2017-06-28,NSE:INFIBEAM,21.85255687,22.03566723,21.58517413,21.7370725,23373659.4185634,-0.4953088691117002,1.2537975995575457
305,2017-06-29,NSE:INFIBEAM,21.84839528,22.13970721,21.57997213,21.70482011,25988375.47807044,-0.1483750399231544,-0.4953088691117002
306,2017-06-30,NSE:INFIBEAM,21.69961811,23.27166217,21.34900338,23.1156022,61224013.62495488,6.499856174113214,-0.1483750399231544
307,2017-07-03,NSE:INFIBEAM,23.34032855,24.5263843,22.96786543,24.24859756,94859689.87257805,4.901431293881666,6.499856174113214
308,2017-07-04,NSE:INFIBEAM,24.26108235,24.53262669,23.51303492,23.68782208,60617564.05128018,-2.312609950379333,4.901431293881666
309,2017-07-05,NSE:INFIBEAM,23.84596284,23.97913401,23.36945975,23.5775397,45987851.16038686,-0.4655657224524417,-2.312609950379333
310,2017-07-06,NSE:INFIBEAM,23.61707489,23.92919482,23.50991372,23.5785801,21638316.86718694,0.004412674151921075,-0.4655657224524417
311,2017-07-07,NSE:INFIBEAM,23.5962669,24.10398199,23.30495496,23.90006363,34344970.90313192,1.3634558511858748,0.004412674151921075
312,2017-07-10,NSE:INFIBEAM,24.13727478,24.24131476,23.84596284,23.90734643,5725779.78498698,0.03047188540059236,1.3634558511858748
313,2017-07-11,NSE:INFIBEAM,24.09565879,24.21426436,23.46413613,23.52343891,21381396.39639964,-1.605814016725239,0.03047188540059236
314,2017-07-12,NSE:INFIBEAM,23.70030687,23.70030687,22.85550226,22.97410783,20356549.9617683,-2.335249884601155,-1.605814016725239
315,2017-07-13,NSE:INFIBEAM,23.138491,23.52135811,23.05109741,23.43188373,19522976.1559685,1.9925731322729578,-2.335249884601155
316,2017-07-14,NSE:INFIBEAM,23.70030687,23.92607363,23.31952056,23.51407531,26354484.74601986,0.35076812836336113,1.9925731322729578
317,2017-07-17,NSE:INFIBEAM,23.53384291,23.74608446,23.02508742,23.39651014,26132118.30039082,-0.4999778577301788,0.35076812836336113
318,2017-07-18,NSE:INFIBEAM,23.18530899,25.11108897,23.18530899,24.64707067,80976084.40947615,5.345072929752768,-0.4999778577301788
319,2017-07-19,NSE:INFIBEAM,24.55343469,25.65417765,24.37240513,25.23593694,111780733.51659462,2.3891937418622127,5.345072929752768
320,2017-07-20,NSE:INFIBEAM,24.92797861,26.17645834,24.76255504,25.98502478,74377995.70842852,2.9683377390782204,2.3891937418622127
321,2017-07-21,NSE:INFIBEAM,26.08490316,26.68209263,25.80191442,26.42927548,42520385.97374745,1.7096412405268497,2.9683377390782204
322,2017-07-24,NSE:INFIBEAM,26.38037669,27.32089809,26.24616512,27.04935375,44795280.73715702,2.3461796009854163,1.7096412405268497
323,2017-07-25,NSE:INFIBEAM,27.10865654,28.33008587,26.67585023,27.49256405,61884240.6035699,1.638524543308163,2.3461796009854163
324,2017-07-26,NSE:INFIBEAM,27.67359362,28.77745778,27.57059404,28.52360023,63087624.17792718,3.7502365298663403,1.638524543308163
325,2017-07-27,NSE:INFIBEAM,28.71087219,29.81785755,26.86312219,28.13969271,167044297.94787297,-1.345929394972456,3.7502365298663403
326,2017-07-28,NSE:INFIBEAM,26.62591104,27.36147368,26.11403435,27.17004012,52006018.55185905,-3.4458535137287187,-1.345929394972456
327,2017-07-31,NSE:INFIBEAM,27.35835248,29.88652394,27.21685811,29.45059643,93950183.71663909,8.39364351295629,-3.4458535137287187
328,2017-08-01,NSE:INFIBEAM,29.54735361,30.58463219,28.82219497,30.0550687,69012414.00210798,2.0524958516094767,8.39364351295629
329,2017-08-02,NSE:INFIBEAM,30.17575507,30.55966259,28.53920623,28.74624578,118868393.64224198,-4.354749387080925,2.0524958516094767
330,2017-08-03,NSE:INFIBEAM,28.74728618,29.79704956,28.56937782,29.1155877,104503386.69094771,1.284835323633694,-4.354749387080925
331,2017-08-04,NSE:INFIBEAM,28.92311375,29.89484713,28.92311375,29.45059643,55823445.36743098,1.1506164101918575,1.284835323633694
332,2017-08-07,NSE:INFIBEAM,29.63058559,30.48371341,29.44539443,30.33597664,44364532.85469038,3.006323529319428,1.1506164101918575
333,2017-08-08,NSE:INFIBEAM,30.34221904,31.33163922,30.19344187,30.5180466,61575272.83202266,0.6001783366352279,3.006323529319428
334,2017-08-09,NSE:INFIBEAM,30.54613739,30.72820735,29.56816161,30.00512951,29865971.47236022,-1.6807009200910057,0.6001783366352279
335,2017-08-10,NSE:INFIBEAM,29.65139359,30.20280547,27.68503801,28.26245989,45245444.23320353,-5.807905676325144,-1.6807009200910057
336,2017-08-11,NSE:INFIBEAM,28.1885915,29.06460811,26.00999438,28.61411501,31349776.09928837,1.2442480993115006,-5.807905676325144
337,2017-08-14,NSE:INFIBEAM,29.02715372,30.34325944,29.02715372,29.77832236,38064022.07266914,4.06864706314746,1.2442480993115006
338,2017-08-16,NSE:INFIBEAM,29.91981673,30.45042061,29.65243399,29.87403914,24790278.33315323,0.321431069362633,4.06864706314746
339,2017-08-17,NSE:INFIBEAM,30.27355265,30.5388546,29.16344609,29.44227323,21555319.92497787,-1.4452880240820334,0.321431069362633
340,2017-08-18,NSE:INFIBEAM,29.36008165,29.68260558,28.34153027,29.51718202,23779368.84886388,0.2544259725287472,-1.4452880240820334
341,2017-08-21,NSE:INFIBEAM,29.63058559,30.0675535,28.84092216,29.03963852,21350254.5211527,-1.6178492231285142,0.2544259725287472
