,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
928,2021-10-12,NSE:VERTOZ,112.85,114.5,105.1,106.9,166153.0,-4.468275245755138,5.169172932330826
929,2021-10-13,NSE:VERTOZ,107.1,108.4,105.65,106.9,91167.0,0.0,-4.468275245755138
930,2021-10-14,NSE:VERTOZ,107.9,107.9,105.05,105.35,75804.0,-1.4499532273152584,0.0
931,2021-10-18,NSE:VERTOZ,105.0,106.25,102.1,102.55,90923.0,-2.657807308970097,-1.4499532273152584
932,2021-10-19,NSE:VERTOZ,101.1,105.0,100.0,100.9,82064.0,-1.6089712335446043,-2.657807308970097
933,2021-10-20,NSE:VERTOZ,100.7,102.5,99.0,99.199997,75431.0,-1.684839444995054,-1.6089712335446043
934,2021-10-21,NSE:VERTOZ,101.0,101.4,98.0,100.95,50872.0,1.7641159807696434,-1.684839444995054
935,2021-10-22,NSE:VERTOZ,101.3,101.6,98.5,99.599998,42882.0,-1.3372976721149117,1.7641159807696434
936,2021-10-25,NSE:VERTOZ,101.0,101.0,96.199997,97.0,64610.0,-2.610439811454614,-1.3372976721149117
937,2021-10-26,NSE:VERTOZ,96.0,98.25,96.0,96.650002,39853.0,-0.3608226804123705,-2.610439811454614
938,2021-10-27,NSE:VERTOZ,97.099998,99.5,96.050003,96.75,57472.0,0.10346404338408535,-0.3608226804123705
939,2021-10-28,NSE:VERTOZ,98.0,98.0,94.199997,94.449997,45938.0,-2.3772640826873426,0.10346404338408535
940,2021-10-29,NSE:VERTOZ,94.0,94.550003,90.599998,91.849998,46911.0,-2.7527782769543094,-2.3772640826873426
941,2021-11-01,NSE:VERTOZ,92.0,94.5,91.449997,92.900002,22145.0,1.1431725888551476,-2.7527782769543094
942,2021-11-02,NSE:VERTOZ,94.25,94.849998,92.050003,92.900002,26982.0,0.0,1.1431725888551476
943,2021-11-03,NSE:VERTOZ,94.550003,96.199997,92.5,94.449997,42022.0,1.6684552923906242,0.0
944,2021-11-04,NSE:VERTOZ,95.199997,96.400002,93.5,96.150002,13110.0,1.7998994748512323,1.6684552923906242
945,2021-11-08,NSE:VERTOZ,96.900002,97.349998,95.099998,95.650002,16308.0,-0.5200207900151682,1.7998994748512323
946,2021-11-09,NSE:VERTOZ,95.099998,101.45,94.199997,99.949997,77318.0,4.495551395806553,-0.5200207900151682
947,2021-11-10,NSE:VERTOZ,100.0,104.8,99.949997,103.2,98862.0,3.2516289120048767,4.495551395806553
948,2021-11-11,NSE:VERTOZ,104.0,104.0,98.699997,99.650002,36466.0,-3.439920542635661,3.2516289120048767
949,2021-11-12,NSE:VERTOZ,99.0,100.95,97.400002,98.050003,26790.0,-1.6056186331034863,-3.439920542635661
950,2021-11-15,NSE:VERTOZ,100.9,100.9,95.849998,96.849998,24226.0,-1.223870436801521,-1.6056186331034863
951,2021-11-16,NSE:VERTOZ,98.0,100.0,95.5,96.75,30186.0,-0.10325038932886646,-1.223870436801521
952,2021-11-17,NSE:VERTOZ,98.25,98.25,93.5,94.849998,25896.0,-1.9638263565891478,-0.10325038932886646
953,2021-11-18,NSE:VERTOZ,96.150002,96.199997,93.25,93.599998,30522.0,-1.317870349348874,-1.9638263565891478
954,2021-11-22,NSE:VERTOZ,93.25,95.400002,91.0,91.949997,35177.0,-1.7628216188637131,-1.317870349348874
955,2021-11-23,NSE:VERTOZ,93.800003,93.800003,85.300003,89.25,61241.0,-2.936375299718603,-1.7628216188637131
956,2021-11-24,NSE:VERTOZ,88.199997,91.550003,85.099998,88.150002,64917.0,-1.2324907563025203,-2.936375299718603
957,2021-11-25,NSE:VERTOZ,89.699997,89.699997,87.599998,88.099998,30987.0,-0.05672603388029563,-1.2324907563025203
958,2021-11-26,NSE:VERTOZ,88.949997,89.0,84.849998,85.349998,76866.0,-3.121452965299727,-0.05672603388029563
959,2021-11-29,NSE:VERTOZ,84.5,85.0,80.0,80.849998,100568.0,-5.272407856412604,-3.121452965299727
960,2021-11-30,NSE:VERTOZ,82.0,85.0,79.599998,82.550003,54096.0,2.1026654818222807,-5.272407856412604
961,2021-12-01,NSE:VERTOZ,83.900002,86.0,80.699997,85.199997,72745.0,3.210168266135608,2.1026654818222807
962,2021-12-02,NSE:VERTOZ,86.0,86.0,81.699997,82.650002,51992.0,-2.9929519833199003,3.210168266135608
963,2021-12-03,NSE:VERTOZ,83.599998,84.0,81.900002,82.199997,38509.0,-0.5444706462318106,-2.9929519833199003
964,2021-12-06,NSE:VERTOZ,82.800003,86.0,82.0,82.400002,41465.0,0.24331509403826918,-0.5444706462318106
965,2021-12-07,NSE:VERTOZ,83.0,83.599998,80.800003,82.150002,37864.0,-0.30339805088839683,0.24331509403826918
966,2021-12-08,NSE:VERTOZ,84.0,84.0,82.0,83.300003,19868.0,1.3998794546590554,-0.30339805088839683
967,2021-12-09,NSE:VERTOZ,85.0,85.050003,82.900002,83.099998,37770.0,-0.24010203216919984,1.3998794546590554
968,2021-12-10,NSE:VERTOZ,84.199997,84.25,82.550003,83.699997,41543.0,0.7220204746575287,-0.24010203216919984
969,2021-12-13,NSE:VERTOZ,84.599998,99.699997,84.449997,95.800003,571627.0,14.45639956235603,0.7220204746575287
970,2021-12-14,NSE:VERTOZ,96.0,96.0,91.800003,93.0,108888.0,-2.9227587811244677,14.45639956235603
971,2021-12-15,NSE:VERTOZ,93.0,99.400002,93.0,96.550003,125481.0,3.8172075268817247,-2.9227587811244677
972,2021-12-16,NSE:VERTOZ,97.900002,114.55,97.25,109.7,772770.0,13.619882538998986,3.8172075268817247
973,2021-12-17,NSE:VERTOZ,108.75,116.15,100.35,109.2,554177.0,-0.4557885141294439,13.619882538998986
974,2021-12-20,NSE:VERTOZ,108.0,108.0,97.349998,100.65,128199.0,-7.829670329670327,-0.4557885141294439
975,2021-12-21,NSE:VERTOZ,102.0,106.0,99.0,101.2,66629.0,0.5464480874316912,-7.829670329670327
976,2021-12-22,NSE:VERTOZ,101.2,104.05,97.349998,100.85,42977.0,-0.34584980237154994,0.5464480874316912
977,2021-12-23,NSE:VERTOZ,100.0,104.5,100.0,101.9,31534.0,1.0411502231036307,-0.34584980237154994
978,2021-12-24,NSE:VERTOZ,103.7,104.0,99.550003,99.849998,42554.0,-2.0117782139352367,1.0411502231036307
979,2021-12-27,NSE:VERTOZ,99.5,100.85,94.400002,95.150002,61916.0,-4.707056679159872,-2.0117782139352367
980,2021-12-28,NSE:VERTOZ,97.199997,109.75,96.599998,104.05,242227.0,9.353649829665791,-4.707056679159872
981,2021-12-29,NSE:VERTOZ,105.9,107.95,103.15,103.95,57003.0,-0.09610764055741886,9.353649829665791
982,2021-12-30,NSE:VERTOZ,104.0,110.8,100.25,104.0,155119.0,0.04810004810004537,-0.09610764055741886
983,2021-12-31,NSE:VERTOZ,105.7,106.7,102.25,103.35,49426.0,-0.6250000000000056,0.04810004810004537
984,2022-01-03,NSE:VERTOZ,104.7,107.35,102.55,103.4,45342.0,0.04837929366232353,-0.6250000000000056
985,2022-01-04,NSE:VERTOZ,104.35,104.55,101.05,102.2,45201.0,-1.1605415860735036,0.04837929366232353
986,2022-01-05,NSE:VERTOZ,104.45,110.0,102.4,108.25,188175.0,5.919765166340506,-1.1605415860735036
987,2022-01-06,NSE:VERTOZ,109.0,129.89999,103.3,126.6,1423618.0,16.951501154734405,5.919765166340506
988,2022-01-07,NSE:VERTOZ,131.0,148.2,130.39999,145.8,1360409.0,15.1658767772512,16.951501154734405
989,2022-01-10,NSE:VERTOZ,150.0,151.5,132.0,133.7,492741.0,-8.299039780521277,15.1658767772512
990,2022-01-11,NSE:VERTOZ,130.0,138.0,128.35001,129.45,213636.0,-3.1787584143605088,-8.299039780521277
991,2022-01-12,NSE:VERTOZ,132.5,134.25,117.0,119.7,390786.0,-7.531865585168009,-3.1787584143605088
992,2022-01-13,NSE:VERTOZ,122.4,123.75,120.5,122.55,140934.0,2.3809523809523765,-7.531865585168009
993,2022-01-14,NSE:VERTOZ,122.75,126.25,121.0,122.95,104004.0,0.3263973888208941,2.3809523809523765
994,2022-01-17,NSE:VERTOZ,122.0,125.8,120.85,124.1,89720.0,0.9353395689304526,0.3263973888208941
995,2022-01-18,NSE:VERTOZ,125.0,125.0,113.0,115.25,134392.0,-7.131345688960511,0.9353395689304526
996,2022-01-19,NSE:VERTOZ,115.25,125.0,113.55,123.45,144766.0,7.114967462039049,-7.131345688960511
997,2022-01-20,NSE:VERTOZ,126.9,128.0,119.55,122.55,89823.0,-0.7290400972053509,7.114967462039049
998,2022-01-21,NSE:VERTOZ,118.5,122.5,117.05,119.25,56732.0,-2.6927784577723357,-0.7290400972053509
999,2022-01-24,NSE:VERTOZ,122.95,122.95,107.35,110.9,145052.0,-7.002096436058696,-2.6927784577723357
1000,2022-01-25,NSE:VERTOZ,112.0,114.5,107.0,113.6,76135.0,2.434625788999088,-7.002096436058696
1001,2022-01-27,NSE:VERTOZ,111.1,116.15,107.65,109.55,63190.0,-3.56514084507042,2.434625788999088
1002,2022-01-28,NSE:VERTOZ,112.0,120.5,111.35,117.9,129853.0,7.622090369694212,-3.56514084507042
1003,2022-01-31,NSE:VERTOZ,121.0,121.0,115.0,115.65,41478.0,-1.9083969465648856,7.622090369694212
1004,2022-02-01,NSE:VERTOZ,118.05,118.05,111.4,113.35,40397.0,-1.9887591872027766,-1.9083969465648856
1005,2022-02-02,NSE:VERTOZ,114.1,122.0,114.1,118.75,80918.0,4.76400529333922,-1.9887591872027766
1006,2022-02-03,NSE:VERTOZ,119.4,119.5,115.1,116.8,38233.0,-1.6421052631578972,4.76400529333922
1007,2022-02-04,NSE:VERTOZ,116.5,119.65,113.1,114.7,40875.0,-1.7979452054794471,-1.6421052631578972
1008,2022-02-07,NSE:VERTOZ,115.3,119.0,114.85,115.35,44487.0,0.5666957279860431,-1.7979452054794471
1009,2022-02-08,NSE:VERTOZ,118.0,118.0,112.15,114.0,19693.0,-1.1703511053315947,0.5666957279860431
1010,2022-02-09,NSE:VERTOZ,117.0,117.0,111.0,114.05,20513.0,0.043859649122804524,-1.1703511053315947
1011,2022-02-10,NSE:VERTOZ,113.0,122.9,113.0,118.65,88863.0,4.033318719859718,0.043859649122804524
1012,2022-02-11,NSE:VERTOZ,119.05,119.05,113.0,113.75,39691.0,-4.129793510324489,4.033318719859718
1013,2022-02-14,NSE:VERTOZ,111.1,112.2,98.0,102.8,79976.0,-9.626373626373628,-4.129793510324489
1014,2022-02-15,NSE:VERTOZ,103.1,109.7,100.7,108.15,72019.0,5.2042801556420315,-9.626373626373628
1015,2022-02-16,NSE:VERTOZ,108.5,111.0,106.15,109.15,29097.0,0.9246417013407304,5.2042801556420315
1016,2022-02-17,NSE:VERTOZ,109.15,111.7,102.7,106.65,42044.0,-2.2904260192395784,0.9246417013407304
1017,2022-02-18,NSE:VERTOZ,107.5,107.5,104.75,105.4,16715.0,-1.1720581340834506,-2.2904260192395784
1018,2022-02-21,NSE:VERTOZ,102.5,104.8,100.05,100.55,42129.0,-4.601518026565473,-1.1720581340834506
1019,2022-02-22,NSE:VERTOZ,97.0,99.150002,94.0,95.75,63691.0,-4.773744405768272,-4.601518026565473
1020,2022-02-23,NSE:VERTOZ,95.300003,102.85,95.300003,98.650002,41287.0,3.0287227154047005,-4.773744405768272
1021,2022-02-24,NSE:VERTOZ,87.800003,94.0,86.099998,87.75,96745.0,-11.049165513448242,3.0287227154047005
1022,2022-02-25,NSE:VERTOZ,91.5,95.099998,90.0,91.800003,37324.0,4.6153880341880384,-11.049165513448242
1023,2022-02-28,NSE:VERTOZ,98.0,99.599998,89.0,96.199997,64035.0,4.793021629857672,4.6153880341880384
1024,2022-03-02,NSE:VERTOZ,94.5,98.0,94.0,95.599998,23501.0,-0.6236996036496726,4.793021629857672
1025,2022-03-03,NSE:VERTOZ,95.5,98.5,95.449997,96.449997,27991.0,0.8891203114878694,-0.6236996036496726
1026,2022-03-04,NSE:VERTOZ,98.0,98.0,93.099998,94.599998,23739.0,-1.9180912986446201,0.8891203114878694
1027,2022-03-07,NSE:VERTOZ,92.25,94.0,91.050003,91.699997,20160.0,-3.0655402339437714,-1.9180912986446201
1028,2022-03-08,NSE:VERTOZ,92.650002,96.0,91.599998,94.550003,22192.0,3.107967386302104,-3.0655402339437714
1029,2022-03-09,NSE:VERTOZ,94.550003,99.0,94.550003,97.050003,23016.0,2.6441035649676286,3.107967386302104
1030,2022-03-10,NSE:VERTOZ,99.900002,104.7,99.550003,101.1,43618.0,4.173103425870054,2.6441035649676286
1031,2022-03-11,NSE:VERTOZ,104.9,108.0,102.0,103.65,62689.0,2.5222551928783496,4.173103425870054
1032,2022-03-14,NSE:VERTOZ,104.0,105.65,98.0,99.349998,37634.0,-4.148578871201163,2.5222551928783496
1033,2022-03-15,NSE:VERTOZ,100.85,101.0,97.0,98.5,22871.0,-0.8555591515965599,-4.148578871201163
1034,2022-03-16,NSE:VERTOZ,100.0,100.95,98.0,98.75,18640.0,0.25380710659898476,-0.8555591515965599
1035,2022-03-17,NSE:VERTOZ,98.75,100.6,97.0,97.849998,37472.0,-0.9113944303797475,0.25380710659898476
1036,2022-03-21,NSE:VERTOZ,98.0,99.849998,96.849998,98.25,54282.0,0.4087910149982841,-0.9113944303797475
1037,2022-03-22,NSE:VERTOZ,100.25,100.25,94.5,96.400002,40846.0,-1.88294961832061,0.4087910149982841
1038,2022-03-23,NSE:VERTOZ,97.25,98.400002,94.949997,95.5,32864.0,-0.9336120138254775,-1.88294961832061
1039,2022-03-24,NSE:VERTOZ,94.199997,96.650002,94.199997,95.0,29746.0,-0.5235602094240838,-0.9336120138254775
1040,2022-03-25,NSE:VERTOZ,96.0,96.0,93.199997,94.050003,45275.0,-0.9999968421052592,-0.5235602094240838
1041,2022-03-28,NSE:VERTOZ,94.0,94.0,89.5,90.349998,57156.0,-3.93408280912017,-0.9999968421052592
1042,2022-03-29,NSE:VERTOZ,92.550003,97.699997,86.699997,88.099998,71953.0,-2.4903154950816933,-3.93408280912017
1043,2022-03-30,NSE:VERTOZ,89.0,92.75,89.0,91.900002,53521.0,4.313285001436665,-2.4903154950816933
1044,2022-03-31,NSE:VERTOZ,91.900002,92.0,87.699997,88.25,110336.0,-3.971710468515551,4.313285001436665
1045,2022-04-01,NSE:VERTOZ,91.0,95.0,89.0,92.75,57631.0,5.099150141643059,-3.971710468515551
1046,2022-04-04,NSE:VERTOZ,92.75,95.699997,92.5,94.599998,46173.0,1.9946070080862528,5.099150141643059
1047,2022-04-05,NSE:VERTOZ,95.5,95.800003,93.75,94.75,41582.0,0.1585644853819137,1.9946070080862528
1048,2022-04-06,NSE:VERTOZ,95.25,104.0,94.550003,102.9,154952.0,8.60158311345647,0.1585644853819137
1049,2022-04-07,NSE:VERTOZ,103.4,103.4,97.900002,98.599998,58938.0,-4.178816326530618,8.60158311345647
1050,2022-04-08,NSE:VERTOZ,100.0,103.45,99.0,100.55,47126.0,1.9776896952878213,-4.178816326530618
1051,2022-04-11,NSE:VERTOZ,101.0,102.7,98.650002,99.75,45381.0,-0.7956240676280429,1.9776896952878213
1052,2022-04-12,NSE:VERTOZ,100.05,100.1,97.050003,99.300003,47457.0,-0.4511248120300714,-0.7956240676280429
1053,2022-04-13,NSE:VERTOZ,99.5,102.4,98.5,99.949997,59097.0,0.6545760124498611,-0.4511248120300714
1054,2022-04-18,NSE:VERTOZ,99.849998,99.849998,95.300003,97.400002,40184.0,-2.5512707118940643,0.6545760124498611
1055,2022-04-19,NSE:VERTOZ,97.550003,98.900002,94.0,96.199997,37916.0,-1.2320379623811553,-2.5512707118940643
1056,2022-04-20,NSE:VERTOZ,97.0,97.949997,95.550003,95.849998,17018.0,-0.3638243356701943,-1.2320379623811553
1057,2022-04-21,NSE:VERTOZ,96.0,104.7,96.0,101.2,90390.0,5.581640179063962,-0.3638243356701943
1058,2022-04-22,NSE:VERTOZ,100.1,103.2,98.5,99.550003,34619.0,-1.6304318181818174,5.581640179063962
1059,2022-04-25,NSE:VERTOZ,97.5,100.15,96.5,96.75,29568.0,-2.812659885103171,-1.6304318181818174
1060,2022-04-26,NSE:VERTOZ,98.650002,98.650002,95.300003,95.699997,28242.0,-1.085274418604655,-2.812659885103171
1061,2022-04-27,NSE:VERTOZ,96.0,98.800003,94.400002,95.900002,34535.0,0.20899164709483162,-1.085274418604655
1062,2022-04-28,NSE:VERTOZ,97.0,99.0,95.25,95.900002,29286.0,0.0,0.20899164709483162
1063,2022-04-29,NSE:VERTOZ,95.900002,98.099998,94.0,94.800003,27069.0,-1.147027087653238,0.0
1064,2022-05-02,NSE:VERTOZ,95.0,95.349998,88.699997,91.849998,36973.0,-3.1118195217778677,-1.147027087653238
1065,2022-05-04,NSE:VERTOZ,92.5,93.849998,90.5,91.849998,17773.0,0.0,-3.1118195217778677
1066,2022-05-05,NSE:VERTOZ,92.0,93.150002,91.0,91.650002,9817.0,-0.2177419753454962,0.0
1067,2022-05-06,NSE:VERTOZ,91.099998,93.75,88.0,89.349998,27614.0,-2.509551500064344,-0.2177419753454962
1068,2022-05-09,NSE:VERTOZ,92.0,92.0,88.349998,89.25,11844.0,-0.1119171821358064,-2.509551500064344
1069,2022-05-10,NSE:VERTOZ,90.0,90.949997,85.0,85.5,28186.0,-4.201680672268908,-0.1119171821358064
1070,2022-05-11,NSE:VERTOZ,85.5,86.0,74.400002,80.150002,56004.0,-6.257307602339181,-4.201680672268908
1071,2022-05-12,NSE:VERTOZ,76.199997,78.949997,74.099998,75.900002,38438.0,-5.302557571988582,-6.257307602339181
1072,2022-05-13,NSE:VERTOZ,81.900002,82.0,77.050003,80.0,28989.0,5.40184175489218,-5.302557571988582
1073,2022-05-16,NSE:VERTOZ,85.800003,85.800003,81.550003,83.5,18380.0,4.375,5.40184175489218
1074,2022-05-17,NSE:VERTOZ,86.949997,86.949997,83.800003,85.150002,19087.0,1.9760502994011984,4.375
1075,2022-05-18,NSE:VERTOZ,85.150002,85.199997,84.0,84.25,12949.0,-1.0569606328370968,1.9760502994011984
1076,2022-05-19,NSE:VERTOZ,83.0,84.400002,81.650002,83.0,11619.0,-1.483679525222552,-1.0569606328370968
1077,2022-05-20,NSE:VERTOZ,83.0,85.449997,82.949997,85.199997,8449.0,2.650598795180718,-1.483679525222552
1078,2022-05-23,NSE:VERTOZ,85.0,85.75,82.849998,83.400002,8774.0,-2.11267026218322,2.650598795180718
1079,2022-05-24,NSE:VERTOZ,83.150002,84.0,82.050003,83.150002,13098.0,-0.29976018465802917,-2.11267026218322
1080,2022-05-25,NSE:VERTOZ,84.0,84.349998,80.449997,81.849998,12613.0,-1.5634443400253932,-0.29976018465802917
1081,2022-05-26,NSE:VERTOZ,82.0,83.0,80.650002,81.199997,8009.0,-0.7941368550797072,-1.5634443400253932
1082,2022-05-27,NSE:VERTOZ,82.0,83.150002,80.800003,81.349998,8072.0,0.18473030239151755,-0.7941368550797072
1083,2022-05-30,NSE:VERTOZ,81.349998,83.75,77.349998,79.5,18648.0,-2.274121752283263,0.18473030239151755
1084,2022-05-31,NSE:VERTOZ,80.0,95.400002,80.0,90.699997,293423.0,14.088046540880498,-2.274121752283263
1085,2022-06-01,NSE:VERTOZ,87.349998,91.800003,86.849998,88.75,57099.0,-2.1499416367125086,14.088046540880498
1086,2022-06-02,NSE:VERTOZ,89.0,89.0,86.050003,86.949997,23136.0,-2.0281723943662016,-2.1499416367125086
1087,2022-06-03,NSE:VERTOZ,87.25,90.0,86.949997,87.150002,18065.0,0.23002300966152356,-2.0281723943662016
1088,2022-06-06,NSE:VERTOZ,87.150002,87.699997,71.5,80.199997,68363.0,-7.974761721749593,0.23002300966152356
1089,2022-06-07,NSE:VERTOZ,81.5,85.900002,80.5,82.349998,33927.0,2.680799352149606,-7.974761721749593
1090,2022-06-08,NSE:VERTOZ,81.550003,83.050003,80.900002,81.0,13106.0,-1.6393418734509253,2.680799352149606
1091,2022-06-09,NSE:VERTOZ,81.0,82.75,79.800003,80.75,10518.0,-0.30864197530864196,-1.6393418734509253
1092,2022-06-10,NSE:VERTOZ,80.75,84.949997,79.050003,81.449997,17002.0,0.8668693498451965,-0.30864197530864196
1093,2022-06-13,NSE:VERTOZ,82.0,82.0,78.300003,78.800003,15216.0,-3.2535225262193594,0.8668693498451965
1094,2022-06-14,NSE:VERTOZ,80.0,81.0,76.199997,78.699997,19310.0,-0.12691116268105673,-3.2535225262193594
1095,2022-06-15,NSE:VERTOZ,79.5,80.150002,77.199997,77.849998,10659.0,-1.0800495964440722,-0.12691116268105673
1096,2022-06-16,NSE:VERTOZ,78.0,83.25,75.449997,76.349998,18489.0,-1.9267823231029497,-1.0800495964440722
1097,2022-06-17,NSE:VERTOZ,77.0,78.400002,75.800003,78.0,8078.0,2.161102872589467,-1.9267823231029497
1098,2022-06-20,NSE:VERTOZ,76.5,76.5,74.0,74.25,15452.0,-4.807692307692308,2.161102872589467
1099,2022-06-21,NSE:VERTOZ,77.300003,77.300003,74.349998,76.449997,10753.0,2.9629589225589172,-4.807692307692308
1100,2022-06-22,NSE:VERTOZ,77.0,77.050003,67.349998,74.550003,11267.0,-2.485276748931714,2.9629589225589172
1101,2022-06-23,NSE:VERTOZ,73.0,76.050003,73.0,74.900002,6293.0,0.4694822078008459,-2.485276748931714
1102,2022-06-24,NSE:VERTOZ,74.900002,77.349998,74.900002,75.599998,7714.0,0.9345740738431472,0.4694822078008459
1103,2022-06-27,NSE:VERTOZ,78.0,90.699997,78.0,90.699997,176770.0,19.973544179194285,0.9345740738431472
1104,2022-06-28,NSE:VERTOZ,95.0,101.55,88.0,90.900002,381304.0,0.2205126864557718,19.973544179194285
1105,2022-06-29,NSE:VERTOZ,89.0,90.400002,84.25,85.599998,45597.0,-5.830587330460126,0.2205126864557718
1106,2022-06-30,NSE:VERTOZ,85.199997,89.75,82.150002,83.75,42435.0,-2.1612126673180523,-5.830587330460126
1107,2022-07-01,NSE:VERTOZ,85.349998,88.0,79.900002,81.25,25540.0,-2.9850746268656714,-2.1612126673180523
1108,2022-07-04,NSE:VERTOZ,85.800003,85.900002,81.300003,83.599998,27303.0,2.89230523076923,-2.9850746268656714
1109,2022-07-05,NSE:VERTOZ,83.400002,86.0,82.0,82.949997,28018.0,-0.7775131764955343,2.89230523076923
1110,2022-07-06,NSE:VERTOZ,83.199997,83.900002,80.099998,81.800003,15593.0,-1.3863701526113286,-0.7775131764955343
1111,2022-07-07,NSE:VERTOZ,83.349998,85.0,80.800003,81.650002,28220.0,-0.18337529889822027,-1.3863701526113286
1112,2022-07-08,NSE:VERTOZ,83.25,85.599998,83.0,83.599998,55978.0,2.388237541010714,-0.18337529889822027
1113,2022-07-11,NSE:VERTOZ,84.550003,84.550003,81.25,82.449997,23988.0,-1.3755993152057289,2.388237541010714
1114,2022-07-12,NSE:VERTOZ,81.650002,83.800003,81.650002,83.050003,18863.0,0.727721069535039,-1.3755993152057289
1115,2022-07-13,NSE:VERTOZ,83.349998,84.650002,82.0,82.300003,15316.0,-0.9030704068728329,0.727721069535039
1116,2022-07-14,NSE:VERTOZ,83.25,83.5,82.25,82.75,9337.0,0.5467764077724228,-0.9030704068728329
1117,2022-07-15,NSE:VERTOZ,84.199997,84.199997,81.75,82.25,16261.0,-0.6042296072507553,0.5467764077724228
1118,2022-07-18,NSE:VERTOZ,83.849998,84.550003,82.599998,83.800003,11839.0,1.8845021276595793,-0.6042296072507553
1119,2022-07-19,NSE:VERTOZ,84.800003,84.900002,83.0,83.949997,9402.0,0.1789904470528389,1.8845021276595793
1120,2022-07-20,NSE:VERTOZ,84.0,85.400002,83.150002,83.5,38364.0,-0.5360297987860515,0.1789904470528389
1121,2022-07-21,NSE:VERTOZ,83.25,84.349998,81.199997,83.199997,26338.0,-0.35928502994012435,-0.5360297987860515
1122,2022-07-22,NSE:VERTOZ,83.949997,88.0,83.900002,84.150002,9794.0,1.1418329738641753,-0.35928502994012435
1123,2022-07-25,NSE:VERTOZ,85.75,85.75,82.050003,84.050003,13683.0,-0.11883422177458396,1.1418329738641753
1124,2022-07-26,NSE:VERTOZ,83.650002,83.949997,82.25,82.650002,5871.0,-1.6656763236522467,-0.11883422177458396
1125,2022-07-27,NSE:VERTOZ,81.5,83.150002,81.5,82.800003,8376.0,0.18148940879638836,-1.6656763236522467
1126,2022-07-28,NSE:VERTOZ,83.900002,86.0,82.900002,84.300003,21405.0,1.811594137261082,0.18148940879638836
1127,2022-07-29,NSE:VERTOZ,83.050003,86.099998,82.699997,83.300003,12564.0,-1.1862395781883897,1.811594137261082
1128,2022-08-01,NSE:VERTOZ,83.5,88.0,82.050003,84.550003,29789.0,1.5006001860528144,-1.1862395781883897
1129,2022-08-02,NSE:VERTOZ,83.150002,85.099998,83.150002,84.849998,11212.0,0.3548137071029975,1.5006001860528144
1130,2022-08-03,NSE:VERTOZ,85.5,85.5,83.0,83.550003,17533.0,-1.5321096412989847,0.3548137071029975
1131,2022-08-04,NSE:VERTOZ,82.099998,85.0,82.099998,84.199997,15000.0,0.7779700498634241,-1.5321096412989847
1132,2022-08-05,NSE:VERTOZ,83.400002,84.25,82.099998,83.550003,14142.0,-0.771964398050979,0.7779700498634241
1133,2022-08-08,NSE:VERTOZ,83.0,84.5,82.300003,83.400002,14302.0,-0.17953440408614127,-0.771964398050979
1134,2022-08-10,NSE:VERTOZ,83.400002,84.400002,82.25,84.0,10882.0,0.719422045097792,-0.17953440408614127
1135,2022-08-11,NSE:VERTOZ,84.0,85.400002,81.199997,82.349998,27859.0,-1.964288095238096,0.719422045097792
1136,2022-08-12,NSE:VERTOZ,83.949997,84.0,81.900002,82.400002,12702.0,0.0607213129501245,-1.964288095238096
1137,2022-08-16,NSE:VERTOZ,82.199997,84.550003,77.099998,80.650002,93214.0,-2.123786356218778,0.0607213129501245
1138,2022-08-17,NSE:VERTOZ,79.5,83.75,79.5,82.150002,19461.0,1.8598883605731344,-2.123786356218778
1139,2022-08-18,NSE:VERTOZ,83.050003,84.900002,81.949997,82.949997,21756.0,0.9738222526153993,1.8598883605731344
1140,2022-08-19,NSE:VERTOZ,84.550003,84.550003,79.349998,82.099998,19914.0,-1.024712514456145,0.9738222526153993
1141,2022-08-22,NSE:VERTOZ,83.25,83.25,80.199997,82.5,10781.0,0.4872131665581778,-1.024712514456145
1142,2022-08-23,NSE:VERTOZ,82.349998,82.900002,80.349998,81.949997,10442.0,-0.6666703030303076,0.4872131665581778
1143,2022-08-24,NSE:VERTOZ,83.449997,84.5,81.5,82.849998,25215.0,1.0982318888919584,-0.6666703030303076
1144,2022-08-25,NSE:VERTOZ,83.900002,84.400002,82.050003,82.949997,15294.0,0.1206988562630947,1.0982318888919584
1145,2022-08-26,NSE:VERTOZ,84.0,84.449997,82.849998,83.050003,18070.0,0.12056178856764467,0.1206988562630947
1146,2022-08-29,NSE:VERTOZ,82.5,82.5,80.300003,81.849998,10976.0,-1.4449186714659172,0.12056178856764467
1147,2022-08-30,NSE:VERTOZ,81.849998,88.849998,81.199997,85.050003,47438.0,3.9095969189883237,-1.4449186714659172
1148,2022-09-01,NSE:VERTOZ,86.5,86.949997,84.0,84.75,16977.0,-0.3527372009616552,3.9095969189883237
1149,2022-09-02,NSE:VERTOZ,84.550003,89.400002,84.5,86.949997,56899.0,2.5958666666666623,-0.3527372009616552
1150,2022-09-05,NSE:VERTOZ,86.5,90.0,85.599998,88.199997,39744.0,1.4376078701877357,2.5958666666666623
1151,2022-09-06,NSE:VERTOZ,89.0,104.3,88.0,100.4,389841.0,13.832203418328925,1.4376078701877357
1152,2022-09-07,NSE:VERTOZ,99.699997,120.0,96.449997,116.2,960579.0,15.737051792828682,13.832203418328925
1153,2022-09-08,NSE:VERTOZ,115.1,126.8,115.1,121.6,644430.0,4.647160068846809,15.737051792828682
