,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
212,2007-11-21,NSE:LUMAXTECH,16.8,16.8,15.4300004,15.4800004,19690.0,-3.370781607260457,0.0
213,2007-11-22,NSE:LUMAXTECH,14.85,16.8,14.85,15.6,6695.0,0.7751911944395032,-3.370781607260457
214,2007-11-23,NSE:LUMAXTECH,15.6199996,15.9800004,15.3199996,15.7899994,14065.0,1.2179448717948693,0.7751911944395032
215,2007-11-26,NSE:LUMAXTECH,15.4699996,16.0,15.4,15.4899994,24720.0,-1.8999367409728902,1.2179448717948693
216,2007-11-27,NSE:LUMAXTECH,15.5,15.9,15.0100006,15.5600006,13675.0,0.4519122189249413,-1.8999367409728902
217,2007-11-28,NSE:LUMAXTECH,15.45,15.6,15.4,15.4100006,12090.0,-0.9640102456037202,0.4519122189249413
218,2007-11-29,NSE:LUMAXTECH,15.5899994,15.9,15.2100006,15.2100006,6780.0,-1.2978584828867514,-0.9640102456037202
219,2007-11-30,NSE:LUMAXTECH,15.6199996,15.6899994,15.4,15.5600006,6825.0,2.3011175949591984,-1.2978584828867514
220,2007-12-03,NSE:LUMAXTECH,15.6,15.7899994,15.3,15.4100006,10465.0,-0.9640102456037202,2.3011175949591984
221,2007-12-04,NSE:LUMAXTECH,15.2199996,15.75,15.2199996,15.65,10880.0,1.5574262858886607,-0.9640102456037202
222,2007-12-05,NSE:LUMAXTECH,15.6199996,16.35,15.6100006,16.2399994,46875.0,3.769964217252384,1.5574262858886607
223,2007-12-06,NSE:LUMAXTECH,16.1800004,16.8800004,16.1800004,16.5899994,36390.0,2.155172493417712,3.769964217252384
224,2007-12-07,NSE:LUMAXTECH,16.8,17.6,16.6199996,17.1300004,98965.0,3.254979020674348,2.155172493417712
225,2007-12-10,NSE:LUMAXTECH,14.3399994,17.5899994,14.3399994,17.0100006,29525.0,-0.7005242101453696,3.254979020674348
226,2007-12-11,NSE:LUMAXTECH,17.0,17.4399994,17.0,17.1899994,34945.0,1.0581939662012703,-0.7005242101453696
227,2007-12-12,NSE:LUMAXTECH,17.2,17.3,16.8,17.0800004,26920.0,-0.6399011276289047,1.0581939662012703
228,2007-12-13,NSE:LUMAXTECH,17.0,17.8,16.4300004,17.0800004,31925.0,0.0,-0.6399011276289047
229,2007-12-14,NSE:LUMAXTECH,17.5,17.5,17.0100006,17.3100006,19110.0,1.346605354880432,0.0
230,2007-12-17,NSE:LUMAXTECH,17.0,17.3699996,16.9199996,17.0100006,34670.0,-1.7331021929600465,1.346605354880432
231,2007-12-18,NSE:LUMAXTECH,16.6100006,17.2,16.6100006,16.8800004,11535.0,-0.7642574686329013,-1.7331021929600465
232,2007-12-19,NSE:LUMAXTECH,17.0399994,17.35,16.65,16.7899994,21835.0,-0.5331812669862311,-0.7642574686329013
233,2007-12-20,NSE:LUMAXTECH,17.35,17.35,16.4600006,16.6199996,10210.0,-1.0125062899049262,-0.5331812669862311
234,2007-12-24,NSE:LUMAXTECH,17.0100006,17.2800004,16.8,16.8100006,13595.0,1.1432070070567195,-1.0125062899049262
235,2007-12-26,NSE:LUMAXTECH,17.1800004,18.0100006,16.65,17.0,28280.0,1.1302759858319185,1.1432070070567195
236,2007-12-27,NSE:LUMAXTECH,17.0100006,17.6,17.0,17.3699996,12005.0,2.176468235294117,1.1302759858319185
237,2007-12-28,NSE:LUMAXTECH,17.0199996,17.9199996,17.0,17.65,60945.0,1.61197700891138,2.176468235294117
238,2007-12-31,NSE:LUMAXTECH,17.2699996,19.9800004,17.2600006,19.0899994,259860.0,8.158636827195476,1.61197700891138
239,2008-01-01,NSE:LUMAXTECH,20.0,21.0,19.2199996,19.4199996,269205.0,1.7286548474171277,8.158636827195476
240,2008-01-02,NSE:LUMAXTECH,19.9800004,20.2,19.1199996,19.3699996,166930.0,-0.25746653465430924,1.7286548474171277
241,2008-01-03,NSE:LUMAXTECH,19.7699996,19.7699996,19.05,19.1600006,89010.0,-1.084145608345804,-0.25746653465430924
242,2008-01-04,NSE:LUMAXTECH,19.0100006,19.6,18.2199996,18.6699996,28550.0,-2.5574164126069987,-1.084145608345804
243,2008-01-07,NSE:LUMAXTECH,18.4,18.6,18.1300004,18.3,81305.0,-1.981786866240746,-2.5574164126069987
244,2008-01-08,NSE:LUMAXTECH,17.9,18.1899994,17.6,17.65,33750.0,-3.5519125683060224,-1.981786866240746
245,2008-01-09,NSE:LUMAXTECH,17.1,17.3199996,15.5399994,16.55,107330.0,-6.232294617563728,-3.5519125683060224
246,2008-01-10,NSE:LUMAXTECH,16.7100006,17.3600006,16.3,16.5800004,26090.0,0.18127129909364775,-6.232294617563728
247,2008-01-11,NSE:LUMAXTECH,16.4,16.8,16.0399994,16.3399994,13905.0,-1.4475331375745895,0.18127129909364775
248,2008-01-14,NSE:LUMAXTECH,17.2,17.2,16.1,16.1399994,29210.0,-1.2239902530228937,-1.4475331375745895
249,2008-01-15,NSE:LUMAXTECH,16.1,16.7899994,16.0199996,16.2300004,23805.0,0.5576270343603661,-1.2239902530228937
250,2008-01-16,NSE:LUMAXTECH,16.4,16.4,15.6100006,15.6100006,7615.0,-3.8200849335777103,0.5576270343603661
251,2008-01-17,NSE:LUMAXTECH,16.2699996,16.2699996,15.6300004,15.9,3505.0,1.857779557036026,-3.8200849335777103
252,2008-01-18,NSE:LUMAXTECH,15.3199996,16.2800004,14.6,15.1399994,15995.0,-4.779877987421382,1.857779557036026
253,2008-01-21,NSE:LUMAXTECH,14.6,15.0,12.1199996,12.2300004,54100.0,-19.22060181851791,-4.779877987421382
254,2008-01-22,NSE:LUMAXTECH,12.2,13.8800004,9.8099998,12.9800004,16590.0,6.132460960508227,-19.22060181851791
255,2008-01-23,NSE:LUMAXTECH,12.6400002,14.3899994,12.5300004,13.9800004,8180.0,7.704160009116795,6.132460960508227
256,2008-01-24,NSE:LUMAXTECH,13.8,14.2,12.45,12.6800004,43335.0,-9.298998303319069,7.704160009116795
257,2008-01-25,NSE:LUMAXTECH,12.7,13.8800004,12.1,13.2300004,9980.0,4.3375392953457546,-9.298998303319069
258,2008-01-28,NSE:LUMAXTECH,12.8,13.7800004,12.8,13.6300004,3135.0,3.0234315034487858,4.3375392953457546
259,2008-01-29,NSE:LUMAXTECH,13.8,13.9,12.8,13.3800004,9695.0,-1.8341892345065522,3.0234315034487858
260,2008-01-30,NSE:LUMAXTECH,13.2,13.2,12.5400002,12.6699996,11060.0,-5.306433324172393,-1.8341892345065522
261,2008-01-31,NSE:LUMAXTECH,13.8699996,13.9300004,12.0199996,12.5800004,31305.0,-0.7103330926703515,-5.306433324172393
262,2008-02-01,NSE:LUMAXTECH,13.2,13.2,12.5300004,12.8300004,31410.0,1.9872813358575092,-0.7103330926703515
263,2008-02-04,NSE:LUMAXTECH,12.95,14.1899994,12.95,13.6399994,80835.0,6.313320146116295,1.9872813358575092
264,2008-02-05,NSE:LUMAXTECH,13.8,14.1899994,13.5699996,13.9899994,32235.0,2.5659825175652107,6.313320146116295
265,2008-02-06,NSE:LUMAXTECH,13.5899994,13.8399994,13.5899994,13.8100006,3295.0,-1.2866247871318701,2.5659825175652107
266,2008-02-07,NSE:LUMAXTECH,13.1199996,14.2,13.1199996,13.4199996,13620.0,-2.8240476687596945,-1.2866247871318701
267,2008-02-08,NSE:LUMAXTECH,12.8300004,13.5899994,12.4,12.55,8790.0,-6.48285861349802,-2.8240476687596945
268,2008-02-11,NSE:LUMAXTECH,13.4800004,13.4899994,12.0,12.2,14440.0,-2.788844621513955,-6.48285861349802
269,2008-02-12,NSE:LUMAXTECH,12.6,12.6,11.65,11.95,2920.0,-2.0491803278688527,-2.788844621513955
270,2008-02-13,NSE:LUMAXTECH,13.1,13.1,11.7400002,11.7800004,7780.0,-1.4225907949790695,-2.0491803278688527
271,2008-02-14,NSE:LUMAXTECH,12.0,13.3899994,11.7800004,13.3300004,5525.0,13.157894290054514,-1.4225907949790695
272,2008-02-15,NSE:LUMAXTECH,12.9699996,13.5800004,11.9,13.3899994,11120.0,0.45010501275004644,13.157894290054514
273,2008-02-18,NSE:LUMAXTECH,13.4,14.3300004,13.4,14.0899994,46595.0,5.2277821610656625,0.45010501275004644
274,2008-02-19,NSE:LUMAXTECH,13.8,14.2,13.4600006,14.0,12545.0,-0.6387466560147614,5.2277821610656625
275,2008-02-20,NSE:LUMAXTECH,13.35,14.3,13.35,13.4399994,3130.0,-4.000004285714288,-0.6387466560147614
276,2008-02-21,NSE:LUMAXTECH,13.9800004,13.9800004,13.3,13.3899994,955.0,-0.37202382613200813,-4.000004285714288
277,2008-02-22,NSE:LUMAXTECH,12.9,13.4,12.9,12.9800004,280.0,-3.0619792260782392,-0.37202382613200813
278,2008-02-25,NSE:LUMAXTECH,12.8,12.8,12.5,12.8,13315.0,-1.3867518833050196,-3.0619792260782392
279,2008-02-26,NSE:LUMAXTECH,12.4599998,12.6,12.4599998,12.5400002,8245.0,-2.031248437500008,-1.3867518833050196
280,2008-02-27,NSE:LUMAXTECH,12.9800004,12.9800004,12.3199996,12.6199996,6915.0,0.6379537378316802,-2.031248437500008
281,2008-02-28,NSE:LUMAXTECH,12.6400002,12.6400002,12.4,12.5199996,1010.0,-0.7923930520568292,0.6379537378316802
282,2008-02-29,NSE:LUMAXTECH,12.6,12.7900002,12.3099998,12.7900002,685.0,2.1565543819985384,-0.7923930520568292
283,2008-03-03,NSE:LUMAXTECH,12.6,12.8,12.3300004,12.3300004,2090.0,-3.5965581923915866,2.1565543819985384
284,2008-03-04,NSE:LUMAXTECH,11.8,12.4,11.0300004,11.5400002,2880.0,-6.4071384782761225,-3.5965581923915866
285,2008-03-05,NSE:LUMAXTECH,11.6,11.6,10.9300004,10.9300004,510.0,-5.285960047037078,-6.4071384782761225
286,2008-03-07,NSE:LUMAXTECH,10.9,11.1400002,9.8,10.8800004,70490.0,-0.4574565248872333,-5.285960047037078
287,2008-03-10,NSE:LUMAXTECH,9.8,11.5800004,9.4099998,10.7800004,6685.0,-0.9191176132677316,-0.4574565248872333
288,2008-03-11,NSE:LUMAXTECH,10.7,11.3900002,10.2,11.0099998,1725.0,2.13357505997865,-0.9191176132677316
289,2008-03-12,NSE:LUMAXTECH,10.9900002,11.3599998,10.7099998,10.9300004,1540.0,-0.7266067343615973,2.13357505997865
290,2008-03-13,NSE:LUMAXTECH,11.5800004,11.5800004,9.2,11.3900002,4550.0,4.208598199136374,-0.7266067343615973
291,2008-03-14,NSE:LUMAXTECH,11.0,11.0,9.75,10.5,13970.0,-7.813873436104061,4.208598199136374
292,2008-03-17,NSE:LUMAXTECH,10.0,10.6,9.6300004,9.65,8395.0,-8.095238095238091,-7.813873436104061
293,2008-03-18,NSE:LUMAXTECH,9.6,10.2,7.7400002,10.2,12230.0,5.699481865284963,-8.095238095238091
294,2008-03-19,NSE:LUMAXTECH,10.0,10.8,9.6,10.2699996,1055.0,0.6862705882353034,5.699481865284963
295,2008-03-24,NSE:LUMAXTECH,9.6,10.7400002,9.0099998,9.1699996,7980.0,-10.710808596331391,0.6862705882353034
296,2008-03-25,NSE:LUMAXTECH,9.0300004,10.2599998,9.0099998,9.9099998,3140.0,8.069795335650822,-10.710808596331391
297,2008-03-26,NSE:LUMAXTECH,10.4,10.4,9.6300004,9.6800004,271215.0,-2.320881984276112,8.069795335650822
298,2008-03-27,NSE:LUMAXTECH,9.1599998,9.4900002,9.0199996,9.1900002,265720.0,-5.061985328017142,-2.320881984276112
299,2008-03-28,NSE:LUMAXTECH,9.2,10.0,9.2,9.4099998,3810.0,2.393902015366654,-5.061985328017142
300,2008-03-31,NSE:LUMAXTECH,9.45,10.0,9.2,9.2099998,4880.0,-2.1253985573942233,2.393902015366654
301,2008-04-01,NSE:LUMAXTECH,9.4,9.7800004,9.3,9.7800004,290.0,6.188931730487119,-2.1253985573942233
302,2008-04-02,NSE:LUMAXTECH,9.4800004,10.0,9.4800004,9.9199996,259675.0,1.4314846040292606,6.188931730487119
303,2008-04-03,NSE:LUMAXTECH,10.0,10.1,9.8099998,10.1,252070.0,1.8145202344564515,1.4314846040292606
304,2008-04-04,NSE:LUMAXTECH,10.2,10.3800004,9.8,10.0800004,1640.0,-0.1980158415841607,1.8145202344564515
305,2008-04-07,NSE:LUMAXTECH,10.2,11.1300004,9.8199996,10.2,205.0,1.1904721749812617,-0.1980158415841607
306,2008-04-08,NSE:LUMAXTECH,9.8,10.0,9.3599998,9.6199996,2725.0,-5.686278431372544,1.1904721749812617
307,2008-04-10,NSE:LUMAXTECH,10.1099998,11.2900002,10.1099998,11.0099998,35.0,14.449067128859333,-5.686278431372544
308,2008-04-11,NSE:LUMAXTECH,11.0,11.0,9.5400002,10.4599998,4320.0,-4.995458764676807,14.449067128859333
309,2008-04-15,NSE:LUMAXTECH,10.2,10.2,10.0800004,10.0800004,1000.0,-3.6328815226172457,-4.995458764676807
310,2008-04-16,NSE:LUMAXTECH,10.1699996,11.3,10.1599998,10.4,4930.0,3.1745990803730617,-3.6328815226172457
311,2008-04-17,NSE:LUMAXTECH,10.6,11.5800004,10.4,10.4099998,6755.0,0.09615192307691563,3.1745990803730617
312,2008-04-21,NSE:LUMAXTECH,10.6,11.2,10.4699996,10.8,6080.0,3.746399687731033,0.09615192307691563
313,2008-04-22,NSE:LUMAXTECH,10.45,11.5400002,10.45,10.9,2950.0,0.9259259259259226,3.746399687731033
314,2008-04-23,NSE:LUMAXTECH,12.3800004,13.0699996,11.0,11.8800004,62700.0,8.990829357798162,0.9259259259259226
315,2008-04-24,NSE:LUMAXTECH,12.1,12.1,11.0300004,11.2199996,14355.0,-5.5555621025063315,8.990829357798162
316,2008-04-25,NSE:LUMAXTECH,11.0300004,11.0300004,10.6,10.7199996,10460.0,-4.456328144610629,-5.5555621025063315
317,2008-04-28,NSE:LUMAXTECH,10.6099998,12.8,10.6099998,11.6699996,6160.0,8.8619406291769,-4.456328144610629
318,2008-04-29,NSE:LUMAXTECH,11.9900002,11.9900002,11.1,11.3199996,1890.0,-2.9991432047692737,8.8619406291769
319,2008-04-30,NSE:LUMAXTECH,12.0,12.0,11.1199996,11.3,8985.0,-0.1766749179036937,-2.9991432047692737
320,2008-05-02,NSE:LUMAXTECH,11.2199996,11.2199996,11.0,11.0699996,3530.0,-2.035401769911518,-0.1766749179036937
321,2008-05-05,NSE:LUMAXTECH,10.8,11.2800004,10.8,11.1199996,2405.0,0.4516711996990561,-2.035401769911518
322,2008-05-06,NSE:LUMAXTECH,10.8,11.0,10.6,10.6300004,7675.0,-4.406467784405313,0.4516711996990561
323,2008-05-07,NSE:LUMAXTECH,10.6300004,10.8900002,10.3,10.6,25850.0,-0.2822238840179205,-4.406467784405313
324,2008-05-08,NSE:LUMAXTECH,10.4199996,10.6,10.4,10.4599998,9510.0,-1.320756603773579,-0.2822238840179205
325,2008-05-09,NSE:LUMAXTECH,10.6,10.6,10.2,10.2199996,3375.0,-2.2944570228385737,-1.320756603773579
326,2008-05-13,NSE:LUMAXTECH,10.6,10.6,10.0,10.0900002,4245.0,-1.272009834520924,-2.2944570228385737
327,2008-05-14,NSE:LUMAXTECH,10.0199996,10.0199996,9.6099998,9.7400002,400.0,-3.4687809025018614,-1.272009834520924
328,2008-05-15,NSE:LUMAXTECH,10.2,10.6,9.7,10.2,3405.0,4.722790457437552,-3.4687809025018614
329,2008-05-16,NSE:LUMAXTECH,10.2300004,10.4199996,10.1,10.3300004,5295.0,1.2745137254901975,4.722790457437552
330,2008-05-20,NSE:LUMAXTECH,10.45,10.5,10.0,10.2099998,1915.0,-1.1616708165858265,1.2745137254901975
331,2008-05-21,NSE:LUMAXTECH,10.0,10.6,10.0,10.5800004,2840.0,3.6239040866582495,-1.1616708165858265
332,2008-05-22,NSE:LUMAXTECH,10.2,10.6,10.2,10.4099998,425.0,-1.6068109033341798,3.6239040866582495
333,2008-05-23,NSE:LUMAXTECH,10.2,10.2,10.0099998,10.0199996,1615.0,-3.7463996877310155,-1.6068109033341798
334,2008-05-26,NSE:LUMAXTECH,10.05,10.9,9.7,10.35,3415.0,3.2934172971424007,-3.7463996877310155
335,2008-05-27,NSE:LUMAXTECH,10.9800004,10.9900002,10.1,10.2,3915.0,-1.4492753623188441,3.2934172971424007
336,2008-05-28,NSE:LUMAXTECH,9.4,10.4,9.4,10.2099998,5510.0,0.09803725490197061,-1.4492753623188441
337,2008-05-29,NSE:LUMAXTECH,10.0,10.5900002,10.0,10.0,5740.0,-2.0568051333360486,0.09803725490197061
338,2008-05-30,NSE:LUMAXTECH,10.0,10.0,10.0,10.0,2005.0,0.0,-2.0568051333360486
339,2008-06-02,NSE:LUMAXTECH,10.5199996,10.6,10.0,10.0,5855.0,0.0,0.0
340,2008-06-03,NSE:LUMAXTECH,9.6,10.0,9.6,9.7900002,1125.0,-2.099998000000003,0.0
341,2008-06-04,NSE:LUMAXTECH,9.5199996,9.9900002,9.3199996,9.5,170.0,-2.9622083153787853,-2.099998000000003
342,2008-06-05,NSE:LUMAXTECH,9.4,10.0,9.4,9.6699996,1550.0,1.7894694736842167,-2.9622083153787853
343,2008-06-06,NSE:LUMAXTECH,9.3400002,10.3,9.3400002,9.5099998,3010.0,-1.6545998616173816,1.7894694736842167
344,2008-06-09,NSE:LUMAXTECH,9.3,9.8,7.85,8.8,6895.0,-7.465823500858523,-1.6545998616173816
345,2008-06-10,NSE:LUMAXTECH,9.7800004,9.7800004,8.4199996,9.2,8590.0,4.545454545454529,-7.465823500858523
346,2008-06-11,NSE:LUMAXTECH,8.8,9.4,8.8,9.2900002,1010.0,0.9782630434782655,4.545454545454529
347,2008-06-12,NSE:LUMAXTECH,8.8599998,9.3599998,8.6400002,8.75,2095.0,-5.812703857638235,0.9782630434782655
348,2008-06-13,NSE:LUMAXTECH,8.6,10.0,8.6,9.1099998,4000.0,4.114283428571436,-5.812703857638235
349,2008-06-16,NSE:LUMAXTECH,9.7,9.9900002,9.25,9.6,20130.0,5.378707033561065,4.114283428571436
350,2008-06-17,NSE:LUMAXTECH,9.75,9.75,9.25,9.3599998,4420.0,-2.500002083333323,5.378707033561065
351,2008-06-18,NSE:LUMAXTECH,9.6,9.6,9.35,9.35,12530.0,-0.10683547236829001,-2.500002083333323
352,2008-06-20,NSE:LUMAXTECH,9.2699996,9.2699996,8.85,8.9199996,2625.0,-4.598934759358278,-0.10683547236829001
353,2008-06-23,NSE:LUMAXTECH,8.1300004,9.0800004,8.0400002,8.4800004,4310.0,-4.932726678597618,-4.598934759358278
354,2008-06-24,NSE:LUMAXTECH,7.85,8.9,7.5099998,7.9599998,1730.0,-6.132082257920643,-4.932726678597618
355,2008-06-25,NSE:LUMAXTECH,7.6099998,7.9800004,7.6099998,7.8400002,945.0,-1.5075327011942874,-6.132082257920643
356,2008-06-26,NSE:LUMAXTECH,8.4,8.8,7.8,8.5699996,1330.0,9.311216599203643,-1.5075327011942874
357,2008-06-27,NSE:LUMAXTECH,8.2,8.2,7.8,7.8,755.0,-8.984826557051408,9.311216599203643
358,2008-06-30,NSE:LUMAXTECH,7.8,9.35,7.4,7.4199996,10155.0,-4.871800000000002,-8.984826557051408
359,2008-07-01,NSE:LUMAXTECH,8.8,8.8,6.6099998,6.9099998,2185.0,-6.873313038992618,-4.871800000000002
360,2008-07-02,NSE:LUMAXTECH,6.6,7.2,5.6400002,6.5800004,7345.0,-4.775678864708496,-6.873313038992618
361,2008-07-03,NSE:LUMAXTECH,6.5900002,6.5900002,6.5800004,6.5800004,830.0,0.0,-4.775678864708496
362,2008-07-04,NSE:LUMAXTECH,6.2,6.8,6.0,6.8,13495.0,3.343458763315569,0.0
363,2008-07-07,NSE:LUMAXTECH,6.4,8.1599998,6.4,8.1599998,24805.0,19.999997058823528,3.343458763315569
364,2008-07-08,NSE:LUMAXTECH,7.8199996,9.3800004,7.8199996,8.35,25055.0,2.3284338805988702,19.999997058823528
365,2008-07-09,NSE:LUMAXTECH,8.4400002,8.4400002,8.0099998,8.1300004,7055.0,-2.6347257485029885,2.3284338805988702
366,2008-07-10,NSE:LUMAXTECH,8.2,9.4,7.8,8.0599998,6030.0,-0.8610159477974957,-2.6347257485029885
367,2008-07-11,NSE:LUMAXTECH,7.9,8.35,7.9,8.1099998,1495.0,0.6203474099341877,-0.8610159477974957
368,2008-07-14,NSE:LUMAXTECH,7.8,8.0,7.8,8.0,250100.0,-1.3563477523143792,0.6203474099341877
369,2008-07-15,NSE:LUMAXTECH,7.8300004,8.0,7.4,7.45,252920.0,-6.874999999999998,-1.3563477523143792
370,2008-07-16,NSE:LUMAXTECH,6.6,8.7800004,6.5599998,7.9400002,361475.0,6.577183892617448,-6.874999999999998
371,2008-07-17,NSE:LUMAXTECH,7.35,8.4,7.3,7.3199996,301800.0,-7.808571591723637,6.577183892617448
372,2008-07-18,NSE:LUMAXTECH,7.3599998,8.3300004,7.3599998,7.55,299590.0,3.142082138911589,-7.808571591723637
373,2008-07-21,NSE:LUMAXTECH,7.6,7.6,7.5,7.5300004,275870.0,-0.26489536423841364,3.142082138911589
374,2008-07-22,NSE:LUMAXTECH,7.35,7.6,7.35,7.45,4920.0,-1.0624222543201913,-0.26489536423841364
375,2008-07-23,NSE:LUMAXTECH,7.6,8.15,7.6,8.1199996,283145.0,8.993283221476506,-1.0624222543201913
376,2008-07-24,NSE:LUMAXTECH,8.0900002,8.5,7.45,7.6,344325.0,-6.403936276055977,8.993283221476506
377,2008-07-25,NSE:LUMAXTECH,8.0,8.3900002,7.7,7.9800004,304855.0,5.000005263157896,-6.403936276055977
378,2008-07-28,NSE:LUMAXTECH,8.0,8.0,6.4,7.7699996,395800.0,-2.631588840521857,5.000005263157896
379,2008-07-29,NSE:LUMAXTECH,7.4400002,7.95,7.4400002,7.6599998,5640.0,-1.415698914579103,-2.631588840521857
380,2008-07-30,NSE:LUMAXTECH,7.8,7.8,7.5699996,7.6,31300.0,-0.7832872267176814,-1.415698914579103
381,2008-07-31,NSE:LUMAXTECH,7.4,7.7900002,7.4,7.7599998,6325.0,2.1052605263157957,-0.7832872267176814
382,2008-08-01,NSE:LUMAXTECH,7.7,7.7,7.4099998,7.55,20.0,-2.7061830594377114,2.1052605263157957
383,2008-08-04,NSE:LUMAXTECH,7.9900002,8.9199996,7.9900002,8.2599998,19160.0,9.403970860927146,-2.7061830594377114
384,2008-08-05,NSE:LUMAXTECH,8.1199996,8.1199996,7.7400002,7.9199996,39280.0,-4.11622528126453,9.403970860927146
385,2008-08-06,NSE:LUMAXTECH,8.0,8.25,7.7300004,7.8099998,56120.0,-1.3888864337821403,-4.11622528126453
386,2008-08-07,NSE:LUMAXTECH,7.7,7.8400002,7.6,7.7400002,21740.0,-0.8962817130930023,-1.3888864337821403
387,2008-08-08,NSE:LUMAXTECH,7.6699996,7.8900002,7.6699996,7.8,1905.0,0.7751911944395032,-0.8962817130930023
388,2008-08-11,NSE:LUMAXTECH,7.7199996,8.1,7.7099998,7.7599998,13285.0,-0.5128230769230733,0.7751911944395032
389,2008-08-12,NSE:LUMAXTECH,8.0699996,8.0699996,7.8099998,7.8300004,3455.0,0.9020696108780852,-0.5128230769230733
390,2008-08-13,NSE:LUMAXTECH,7.8400002,7.8699996,7.5800004,7.6900002,4330.0,-1.7879973543807257,0.9020696108780852
391,2008-08-14,NSE:LUMAXTECH,7.3699996,7.5199996,7.3699996,7.5099998,1995.0,-2.3407073513470125,-1.7879973543807257
392,2008-08-20,NSE:LUMAXTECH,7.45,7.4699996,7.45,7.4699996,875.0,-0.5326258464081411,-2.3407073513470125
393,2008-08-22,NSE:LUMAXTECH,7.3099998,8.15,6.6099998,7.3099998,6235.0,-2.1418983743988482,-0.5326258464081411
394,2008-08-25,NSE:LUMAXTECH,7.6,8.7800004,7.6,8.7199996,478930.0,19.288643482589418,-2.1418983743988482
395,2008-08-26,NSE:LUMAXTECH,8.9,10.4699996,8.7099998,10.4099998,715120.0,19.380737127556753,19.288643482589418
396,2008-08-27,NSE:LUMAXTECH,10.6,11.7400002,9.9599998,10.15,1603520.0,-2.497596589771301,19.380737127556753
397,2008-08-28,NSE:LUMAXTECH,10.0,10.4199996,8.4699996,8.7699996,226925.0,-13.596063054187194,-2.497596589771301
398,2008-08-29,NSE:LUMAXTECH,9.2,9.7400002,8.3,8.9300004,213800.0,1.8244105735193032,-13.596063054187194
399,2008-09-01,NSE:LUMAXTECH,8.5,8.9599998,8.4,8.6900002,59325.0,-2.6875721080594883,1.8244105735193032
400,2008-09-02,NSE:LUMAXTECH,8.6099998,8.9800004,8.2199996,8.3199996,49575.0,-4.257774355402211,-2.6875721080594883
401,2008-09-04,NSE:LUMAXTECH,8.15,8.2,7.7400002,7.9,43550.0,-5.048072358080388,-4.257774355402211
402,2008-09-05,NSE:LUMAXTECH,7.55,7.9099998,7.4599998,7.8199996,36610.0,-1.0126632911392441,-5.048072358080388
403,2008-09-08,NSE:LUMAXTECH,7.6699996,9.2800004,7.6699996,8.7400002,252100.0,11.764714156762881,-1.0126632911392441
404,2008-09-09,NSE:LUMAXTECH,8.6,8.9400002,8.0599998,8.1300004,45100.0,-6.979402586283701,11.764714156762881
405,2008-09-10,NSE:LUMAXTECH,8.0300004,8.1400002,7.8400002,8.0400002,21330.0,-1.1070134756696988,-6.979402586283701
406,2008-09-11,NSE:LUMAXTECH,7.6699996,8.1800004,7.6199996,7.9800004,16205.0,-0.7462661505903935,-1.1070134756696988
407,2008-09-15,NSE:LUMAXTECH,7.0400002,7.3599998,6.4,7.2099998,18755.0,-9.649129842148874,-0.7462661505903935
408,2008-09-16,NSE:LUMAXTECH,6.2099998,7.8,6.2,7.4099998,9770.0,2.7739251809687886,-9.649129842148874
409,2008-09-17,NSE:LUMAXTECH,7.4,7.85,7.0800004,7.4099998,12830.0,0.0,2.7739251809687886
410,2008-09-18,NSE:LUMAXTECH,6.4400002,6.9699996,6.25,6.7699996,30945.0,-8.63697999020188,0.0
411,2008-09-19,NSE:LUMAXTECH,6.8699996,7.3800004,6.8699996,7.0800004,8085.0,4.579037198170589,-8.63697999020188
412,2008-09-22,NSE:LUMAXTECH,6.8300004,7.2,6.8300004,7.05,7725.0,-0.4237344393370441,4.579037198170589
413,2008-09-23,NSE:LUMAXTECH,7.0199996,7.2800004,6.9300004,7.2099998,5600.0,2.269500709219865,-0.4237344393370441
414,2008-09-24,NSE:LUMAXTECH,7.0,7.05,6.8099998,7.0199996,5685.0,-2.6352316958455404,2.269500709219865
415,2008-09-25,NSE:LUMAXTECH,6.9,7.15,6.8099998,6.8400002,1285.0,-2.5640941631962457,-2.6352316958455404
416,2008-09-26,NSE:LUMAXTECH,6.8300004,6.9800004,6.02,6.6300004,6010.0,-3.0701724248487636,-2.5640941631962457
417,2008-09-29,NSE:LUMAXTECH,6.6300004,6.85,6.05,6.1599998,6050.0,-7.088998064012192,-3.0701724248487636
418,2008-09-30,NSE:LUMAXTECH,6.1,6.3599998,6.0,6.02,5265.0,-2.27272409976377,-7.088998064012192
419,2008-10-01,NSE:LUMAXTECH,6.03,6.35,6.0,6.1599998,3560.0,2.3255780730897015,-2.27272409976377
420,2008-10-03,NSE:LUMAXTECH,6.05,6.2,6.05,6.2,3520.0,0.6493539171868252,2.3255780730897015
