,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
675,2019-12-24,NSE:CORALFINAC,11.05,11.1,10.75,11.0,19708.0,0.0,0.4566210045662165
676,2019-12-26,NSE:CORALFINAC,10.9,11.2,10.75,11.05,10874.0,0.454545454545461,0.0
677,2019-12-27,NSE:CORALFINAC,10.85,11.05,10.3,10.45,15252.0,-5.429864253393678,0.454545454545461
678,2019-12-30,NSE:CORALFINAC,10.3,11.15,10.3,10.95,10232.0,4.784688995215311,-5.429864253393678
679,2019-12-31,NSE:CORALFINAC,10.95,11.2,10.85,10.95,10577.0,0.0,4.784688995215311
680,2020-01-01,NSE:CORALFINAC,11.0,11.2,11.0,11.15,7553.0,1.82648401826485,0.0
681,2020-01-02,NSE:CORALFINAC,11.05,13.3,10.5,12.15,30643.0,8.968609865470851,1.82648401826485
682,2020-01-03,NSE:CORALFINAC,12.25,13.5,12.05,12.4,18745.0,2.05761316872428,8.968609865470851
683,2020-01-06,NSE:CORALFINAC,12.65,12.65,11.5,11.85,4512.0,-4.435483870967747,2.05761316872428
684,2020-01-07,NSE:CORALFINAC,11.85,11.85,11.15,11.7,3228.0,-1.2658227848101298,-4.435483870967747
685,2020-01-08,NSE:CORALFINAC,11.55,11.7,10.55,11.1,12496.0,-5.128205128205125,-1.2658227848101298
686,2020-01-09,NSE:CORALFINAC,11.0,11.8,10.8,11.45,11706.0,3.1531531531531503,-5.128205128205125
687,2020-01-10,NSE:CORALFINAC,11.5,11.6,11.0,11.1,8275.0,-3.056768558951962,3.1531531531531503
688,2020-01-13,NSE:CORALFINAC,11.45,11.5,10.85,11.4,5996.0,2.7027027027027093,-3.056768558951962
689,2020-01-14,NSE:CORALFINAC,11.5,11.5,10.8,11.15,8259.0,-2.1929824561403506,2.7027027027027093
690,2020-01-15,NSE:CORALFINAC,11.0,11.55,11.0,11.4,30077.0,2.242152466367713,-2.1929824561403506
691,2020-01-16,NSE:CORALFINAC,11.2,11.8,11.15,11.55,6663.0,1.3157894736842135,2.242152466367713
692,2020-01-17,NSE:CORALFINAC,11.2,12.0,11.15,11.2,8114.0,-3.0303030303030427,1.3157894736842135
693,2020-01-20,NSE:CORALFINAC,11.15,11.85,10.9,11.0,8154.0,-1.7857142857142794,-3.0303030303030427
694,2020-01-21,NSE:CORALFINAC,11.4,11.4,10.85,11.2,4809.0,1.818181818181812,-1.7857142857142794
695,2020-01-22,NSE:CORALFINAC,10.8,11.1,10.8,10.9,3320.0,-2.678571428571419,1.818181818181812
696,2020-01-23,NSE:CORALFINAC,11.1,12.0,11.0,11.65,13115.0,6.8807339449541285,-2.678571428571419
697,2020-01-24,NSE:CORALFINAC,11.55,11.95,11.35,11.75,10948.0,0.8583690987124433,6.8807339449541285
698,2020-01-27,NSE:CORALFINAC,11.75,12.05,10.9,11.0,13383.0,-6.382978723404255,0.8583690987124433
699,2020-01-28,NSE:CORALFINAC,11.0,11.25,10.7,10.8,11254.0,-1.818181818181812,-6.382978723404255
700,2020-01-29,NSE:CORALFINAC,11.0,11.0,10.6,10.65,8049.0,-1.3888888888888922,-1.818181818181812
701,2020-01-30,NSE:CORALFINAC,10.65,10.75,10.5,10.65,1115.0,0.0,-1.3888888888888922
702,2020-01-31,NSE:CORALFINAC,10.7,10.85,10.3,10.4,8069.0,-2.3474178403755865,0.0
703,2020-02-01,NSE:CORALFINAC,10.45,10.7,10.45,10.5,6770.0,0.9615384615384581,-2.3474178403755865
704,2020-02-03,NSE:CORALFINAC,10.35,10.95,9.4,10.1,12045.0,-3.809523809523813,0.9615384615384581
705,2020-02-04,NSE:CORALFINAC,10.35,10.6,10.05,10.4,10128.0,2.9702970297029774,-3.809523809523813
706,2020-02-05,NSE:CORALFINAC,10.8,10.85,9.95,10.35,8936.0,-0.48076923076923755,2.9702970297029774
707,2020-02-06,NSE:CORALFINAC,10.25,11.05,10.0,10.85,21481.0,4.830917874396135,-0.48076923076923755
708,2020-02-07,NSE:CORALFINAC,10.75,11.45,10.25,10.95,12238.0,0.9216589861751119,4.830917874396135
709,2020-02-10,NSE:CORALFINAC,10.95,12.15,10.55,12.1,18765.0,10.502283105022835,0.9216589861751119
710,2020-02-11,NSE:CORALFINAC,11.8,12.2,11.35,11.55,8431.0,-4.545454545454537,10.502283105022835
711,2020-02-12,NSE:CORALFINAC,11.5,13.85,11.2,13.85,164936.0,19.9134199134199,-4.545454545454537
712,2020-02-13,NSE:CORALFINAC,14.5,14.8,12.3,14.25,157944.0,2.8880866425992804,19.9134199134199
713,2020-02-14,NSE:CORALFINAC,14.25,14.6,13.0,13.65,25363.0,-4.210526315789472,2.8880866425992804
714,2020-02-17,NSE:CORALFINAC,13.7,14.8,13.7,14.35,99215.0,5.128205128205123,-4.210526315789472
715,2020-02-18,NSE:CORALFINAC,14.95,14.95,13.9,14.7,74888.0,2.4390243902439,5.128205128205123
716,2020-02-19,NSE:CORALFINAC,14.4,14.75,14.0,14.1,46980.0,-4.081632653061222,2.4390243902439
717,2020-02-20,NSE:CORALFINAC,14.5,14.85,14.0,14.4,38006.0,2.1276595744680904,-4.081632653061222
718,2020-02-24,NSE:CORALFINAC,14.25,14.6,13.75,13.85,19029.0,-3.8194444444444495,2.1276595744680904
719,2020-02-25,NSE:CORALFINAC,14.0,14.95,13.55,14.1,21044.0,1.8050541516245486,-3.8194444444444495
720,2020-02-26,NSE:CORALFINAC,14.0,14.3,13.75,14.1,13563.0,0.0,1.8050541516245486
721,2020-02-27,NSE:CORALFINAC,14.0,14.1,13.6,14.0,13654.0,-0.7092198581560258,0.0
722,2020-02-28,NSE:CORALFINAC,13.9,14.0,13.5,13.9,28323.0,-0.7142857142857117,-0.7092198581560258
723,2020-03-02,NSE:CORALFINAC,13.95,13.95,13.65,13.7,18997.0,-1.438848920863317,-0.7142857142857117
724,2020-03-03,NSE:CORALFINAC,13.6,13.85,13.45,13.7,7039.0,0.0,-1.438848920863317
725,2020-03-04,NSE:CORALFINAC,13.8,13.8,13.6,13.75,21455.0,0.36496350364964025,0.0
726,2020-03-05,NSE:CORALFINAC,14.0,14.85,13.85,14.6,25230.0,6.181818181818179,0.36496350364964025
727,2020-03-06,NSE:CORALFINAC,14.6,14.6,13.4,13.8,11962.0,-5.479452054794513,6.181818181818179
728,2020-03-09,NSE:CORALFINAC,13.3,14.9,13.2,13.4,17072.0,-2.898550724637684,-5.479452054794513
729,2020-03-11,NSE:CORALFINAC,13.65,14.0,13.2,13.6,6066.0,1.4925373134328304,-2.898550724637684
730,2020-03-12,NSE:CORALFINAC,13.05,13.45,11.7,12.25,18686.0,-9.926470588235292,1.4925373134328304
731,2020-03-13,NSE:CORALFINAC,11.55,12.5,10.5,11.85,32879.0,-3.2653061224489828,-9.926470588235292
732,2020-03-16,NSE:CORALFINAC,11.3,12.0,11.25,11.35,20263.0,-4.219409282700422,-3.2653061224489828
733,2020-03-17,NSE:CORALFINAC,11.4,12.35,10.5,11.05,10207.0,-2.6431718061673917,-4.219409282700422
734,2020-03-18,NSE:CORALFINAC,12.8,13.25,10.8,11.5,39435.0,4.072398190045242,-2.6431718061673917
735,2020-03-19,NSE:CORALFINAC,11.05,12.15,11.0,11.05,27306.0,-3.913043478260864,4.072398190045242
736,2020-03-20,NSE:CORALFINAC,10.85,11.4,9.55,10.85,59308.0,-1.8099547511312313,-3.913043478260864
737,2020-03-23,NSE:CORALFINAC,9.35,10.5,9.25,10.45,38026.0,-3.6866359447004644,-1.8099547511312313
738,2020-03-24,NSE:CORALFINAC,9.9,10.35,9.5,9.6,9281.0,-8.133971291866025,-3.6866359447004644
739,2020-03-25,NSE:CORALFINAC,9.55,11.5,9.55,10.3,31021.0,7.2916666666666785,-8.133971291866025
740,2020-03-26,NSE:CORALFINAC,10.3,11.85,10.2,10.5,16040.0,1.941747572815527,7.2916666666666785
741,2020-03-27,NSE:CORALFINAC,11.6,11.6,9.55,11.1,24070.0,5.714285714285711,1.941747572815527
742,2020-03-30,NSE:CORALFINAC,11.4,13.3,10.55,13.1,118325.0,18.01801801801802,5.714285714285711
743,2020-03-31,NSE:CORALFINAC,13.35,13.55,12.6,12.95,27856.0,-1.145038167938934,18.01801801801802
744,2020-04-01,NSE:CORALFINAC,12.4,13.35,12.4,13.0,5472.0,0.3861003861003916,-1.145038167938934
745,2020-04-03,NSE:CORALFINAC,14.0,14.0,12.9,13.75,23105.0,5.769230769230769,0.3861003861003916
746,2020-04-07,NSE:CORALFINAC,14.75,14.8,13.6,13.85,39149.0,0.7272727272727246,5.769230769230769
747,2020-04-08,NSE:CORALFINAC,13.85,14.35,13.1,13.9,15769.0,0.3610108303249149,0.7272727272727246
748,2020-04-09,NSE:CORALFINAC,14.35,14.35,13.65,14.15,12907.0,1.7985611510791366,0.3610108303249149
749,2020-04-13,NSE:CORALFINAC,14.5,15.25,13.8,15.05,77623.0,6.360424028268554,1.7985611510791366
750,2020-04-15,NSE:CORALFINAC,15.35,15.35,14.5,14.95,39367.0,-0.6644518272425343,6.360424028268554
751,2020-04-16,NSE:CORALFINAC,13.3,14.2,13.3,13.9,29010.0,-7.023411371237451,-0.6644518272425343
752,2020-04-17,NSE:CORALFINAC,13.9,14.5,13.35,13.7,18905.0,-1.438848920863317,-7.023411371237451
753,2020-04-20,NSE:CORALFINAC,13.7,13.75,13.0,13.65,15604.0,-0.36496350364962726,-1.438848920863317
754,2020-04-21,NSE:CORALFINAC,13.15,13.5,13.0,13.2,1182.0,-3.2967032967033045,-0.36496350364962726
755,2020-04-22,NSE:CORALFINAC,13.1,13.15,12.55,12.65,4755.0,-4.166666666666659,-3.2967032967033045
756,2020-04-23,NSE:CORALFINAC,14.3,14.3,12.5,13.1,9001.0,3.557312252964421,-4.166666666666659
757,2020-04-24,NSE:CORALFINAC,13.05,13.8,12.35,12.95,4924.0,-1.145038167938934,3.557312252964421
758,2020-04-27,NSE:CORALFINAC,12.85,13.5,12.4,12.55,6038.0,-3.088803088803078,-1.145038167938934
759,2020-04-28,NSE:CORALFINAC,12.5,13.3,11.35,12.45,17847.0,-0.7968127490039953,-3.088803088803078
760,2020-04-29,NSE:CORALFINAC,12.75,13.9,12.3,13.2,10191.0,6.024096385542169,-0.7968127490039953
761,2020-04-30,NSE:CORALFINAC,13.0,13.9,12.5,13.2,16614.0,0.0,6.024096385542169
762,2020-05-04,NSE:CORALFINAC,13.45,13.5,12.3,12.6,7654.0,-4.545454545454543,0.0
763,2020-05-05,NSE:CORALFINAC,13.1,13.1,12.55,13.0,7597.0,3.174603174603177,-4.545454545454543
764,2020-05-06,NSE:CORALFINAC,12.95,13.2,12.2,12.75,9216.0,-1.9230769230769231,3.174603174603177
765,2020-05-07,NSE:CORALFINAC,12.8,13.2,11.5,12.4,11400.0,-2.7450980392156836,-1.9230769230769231
766,2020-05-08,NSE:CORALFINAC,12.3,13.0,12.1,12.5,9367.0,0.8064516129032229,-2.7450980392156836
767,2020-05-11,NSE:CORALFINAC,12.75,12.75,11.7,12.05,6715.0,-3.5999999999999943,0.8064516129032229
768,2020-05-12,NSE:CORALFINAC,12.4,12.4,11.9,12.2,4263.0,1.2448132780082868,-3.5999999999999943
769,2020-05-13,NSE:CORALFINAC,12.55,13.0,12.2,12.85,6290.0,5.327868852459019,1.2448132780082868
770,2020-05-14,NSE:CORALFINAC,13.15,13.2,12.15,12.4,2618.0,-3.5019455252918235,5.327868852459019
771,2020-05-15,NSE:CORALFINAC,12.85,12.9,12.05,12.8,2535.0,3.2258064516129057,-3.5019455252918235
772,2020-05-18,NSE:CORALFINAC,12.25,13.0,11.9,12.0,3533.0,-6.250000000000005,3.2258064516129057
773,2020-05-19,NSE:CORALFINAC,13.5,13.5,11.55,12.7,4131.0,5.833333333333327,-6.250000000000005
774,2020-05-20,NSE:CORALFINAC,12.75,12.75,12.05,12.25,3943.0,-3.543307086614168,5.833333333333327
775,2020-05-21,NSE:CORALFINAC,13.5,14.5,11.85,13.4,88697.0,9.387755102040819,-3.543307086614168
776,2020-05-22,NSE:CORALFINAC,13.4,14.0,12.9,13.7,26781.0,2.2388059701492455,9.387755102040819
777,2020-05-26,NSE:CORALFINAC,13.7,14.0,13.0,13.45,10246.0,-1.8248175182481754,2.2388059701492455
778,2020-05-27,NSE:CORALFINAC,13.3,13.65,13.05,13.5,16795.0,0.3717472118959161,-1.8248175182481754
779,2020-05-28,NSE:CORALFINAC,13.8,14.45,13.1,13.6,36042.0,0.740740740740738,0.3717472118959161
780,2020-05-29,NSE:CORALFINAC,13.8,14.0,13.1,13.75,15826.0,1.102941176470591,0.740740740740738
781,2020-06-01,NSE:CORALFINAC,14.0,14.7,13.75,14.35,23225.0,4.3636363636363615,1.102941176470591
782,2020-06-02,NSE:CORALFINAC,14.55,14.6,13.65,13.85,24573.0,-3.484320557491289,4.3636363636363615
783,2020-06-03,NSE:CORALFINAC,14.95,15.0,13.35,14.25,26782.0,2.8880866425992804,-3.484320557491289
784,2020-06-04,NSE:CORALFINAC,14.4,14.45,13.4,14.0,8126.0,-1.7543859649122806,2.8880866425992804
785,2020-06-05,NSE:CORALFINAC,13.55,14.45,13.55,14.2,25532.0,1.4285714285714235,-1.7543859649122806
786,2020-06-08,NSE:CORALFINAC,15.5,15.5,13.3,14.45,16850.0,1.7605633802816902,1.4285714285714235
787,2020-06-09,NSE:CORALFINAC,14.75,14.8,14.0,14.3,16073.0,-1.0380622837370144,1.7605633802816902
788,2020-06-10,NSE:CORALFINAC,14.3,15.8,14.3,14.85,27267.0,3.8461538461538387,-1.0380622837370144
789,2020-06-11,NSE:CORALFINAC,15.25,15.3,14.1,14.6,15606.0,-1.6835016835016834,3.8461538461538387
790,2020-06-12,NSE:CORALFINAC,14.8,15.3,14.3,15.2,11395.0,4.109589041095888,-1.6835016835016834
791,2020-06-15,NSE:CORALFINAC,15.2,15.2,14.6,14.7,3561.0,-3.289473684210526,4.109589041095888
792,2020-06-16,NSE:CORALFINAC,14.9,15.4,13.55,14.3,31916.0,-2.7210884353741402,-3.289473684210526
793,2020-06-17,NSE:CORALFINAC,14.05,14.5,13.4,13.75,25260.0,-3.846153846153851,-2.7210884353741402
794,2020-06-18,NSE:CORALFINAC,14.15,16.5,14.0,16.5,53389.0,20.0,-3.846153846153851
795,2020-06-19,NSE:CORALFINAC,18.700001,19.799999,18.5,19.799999,52225.0,19.99999393939394,20.0
796,2020-06-22,NSE:CORALFINAC,23.75,23.75,23.75,23.75,34749.0,19.94950100755056,19.99999393939394
797,2020-06-23,NSE:CORALFINAC,26.1,26.1,26.1,26.1,5775.0,9.894736842105269,19.94950100755056
798,2020-06-24,NSE:CORALFINAC,28.700001,28.700001,28.700001,28.700001,15662.0,9.961689655172409,9.894736842105269
799,2020-06-25,NSE:CORALFINAC,31.549999,31.549999,31.549999,31.549999,63866.0,9.930306274205353,9.961689655172409
800,2020-06-26,NSE:CORALFINAC,33.099998,33.099998,33.099998,33.099998,55522.0,4.91283375318015,9.930306274205353
801,2020-06-29,NSE:CORALFINAC,34.75,34.75,31.450001,31.450001,200626.0,-4.98488549757616,4.91283375318015
802,2020-06-30,NSE:CORALFINAC,29.9,29.9,29.9,29.9,13020.0,-4.928460892576766,-4.98488549757616
803,2020-07-01,NSE:CORALFINAC,28.450001,28.450001,28.450001,28.450001,3817.0,-4.849494983277586,-4.928460892576766
804,2020-07-02,NSE:CORALFINAC,27.049999,27.049999,27.049999,27.049999,13432.0,-4.920920740916672,-4.849494983277586
805,2020-07-03,NSE:CORALFINAC,25.700001,25.700001,25.700001,25.700001,23400.0,-4.990750646608155,-4.920920740916672
806,2020-07-06,NSE:CORALFINAC,24.450001,24.450001,24.450001,24.450001,5468.0,-4.863813040318559,-4.990750646608155
807,2020-07-07,NSE:CORALFINAC,23.25,23.25,23.25,23.25,14030.0,-4.907979349366899,-4.863813040318559
808,2020-07-08,NSE:CORALFINAC,22.1,22.1,22.1,22.1,14312.0,-4.946236559139779,-4.907979349366899
809,2020-07-09,NSE:CORALFINAC,21.0,21.0,21.0,21.0,4051.0,-4.977375565610866,-4.946236559139779
810,2020-07-10,NSE:CORALFINAC,19.950001,22.049999,19.950001,21.700001,146250.0,3.333338095238097,-4.977375565610866
811,2020-07-13,NSE:CORALFINAC,22.75,22.75,22.35,22.75,40353.0,4.838704846142632,3.333338095238097
812,2020-07-14,NSE:CORALFINAC,23.85,23.85,21.65,21.65,63533.0,-4.835164835164842,4.838704846142632
813,2020-07-15,NSE:CORALFINAC,20.75,22.700001,20.6,20.6,73416.0,-4.849884526558879,-4.835164835164842
814,2020-07-16,NSE:CORALFINAC,19.65,20.450001,19.6,20.049999,56750.0,-2.6699077669902995,-4.849884526558879
815,2020-07-17,NSE:CORALFINAC,20.450001,21.0,19.200001,20.549999,55748.0,2.493765710412255,-2.6699077669902995
816,2020-07-20,NSE:CORALFINAC,20.700001,21.5,19.75,20.65,37546.0,0.48662289472616954,2.493765710412255
817,2020-07-21,NSE:CORALFINAC,19.85,21.0,19.85,20.65,33574.0,0.0,0.48662289472616954
818,2020-07-22,NSE:CORALFINAC,20.700001,21.450001,19.75,20.299999,15905.0,-1.694920096852295,0.0
819,2020-07-23,NSE:CORALFINAC,19.65,21.299999,19.65,21.299999,70086.0,4.926108617049685,-1.694920096852295
820,2020-07-24,NSE:CORALFINAC,21.4,22.35,20.799999,22.35,95397.0,4.929582391060214,4.926108617049685
821,2020-07-27,NSE:CORALFINAC,22.4,23.450001,21.25,21.25,91957.0,-4.9217002237136525,4.929582391060214
822,2020-07-28,NSE:CORALFINAC,20.299999,21.15,20.200001,20.25,46254.0,-4.705882352941177,-4.9217002237136525
823,2020-07-29,NSE:CORALFINAC,20.25,20.5,19.75,20.0,10804.0,-1.2345679012345678,-4.705882352941177
824,2020-07-30,NSE:CORALFINAC,19.6,19.85,19.0,19.0,33567.0,-5.0,-1.2345679012345678
825,2020-07-31,NSE:CORALFINAC,19.0,19.0,18.049999,18.049999,35609.0,-5.000005263157896,-5.0
826,2020-08-03,NSE:CORALFINAC,17.35,17.950001,17.15,17.4,20013.0,-3.6011026925818728,-5.000005263157896
827,2020-08-04,NSE:CORALFINAC,16.65,18.25,16.6,18.25,16533.0,4.885057471264377,-3.6011026925818728
828,2020-08-05,NSE:CORALFINAC,18.85,19.15,18.299999,18.950001,26816.0,3.835621917808221,4.885057471264377
829,2020-08-06,NSE:CORALFINAC,19.5,19.5,18.25,18.65,12839.0,-1.5831186499673626,3.835621917808221
830,2020-08-07,NSE:CORALFINAC,17.85,19.450001,17.799999,18.85,17389.0,1.0723860589812486,-1.5831186499673626
831,2020-08-10,NSE:CORALFINAC,18.85,19.450001,18.4,18.65,14002.0,-1.0610079575596967,1.0723860589812486
832,2020-08-11,NSE:CORALFINAC,18.15,19.549999,18.15,19.549999,54836.0,4.825731903485261,-1.0610079575596967
833,2020-08-12,NSE:CORALFINAC,19.549999,20.450001,18.6,19.700001,13516.0,0.7672736965357422,4.825731903485261
834,2020-08-13,NSE:CORALFINAC,19.25,20.35,18.950001,19.450001,28240.0,-1.2690354685768797,0.7672736965357422
835,2020-08-14,NSE:CORALFINAC,19.450001,20.25,18.85,19.049999,30756.0,-2.0565654469632193,-1.2690354685768797
836,2020-08-17,NSE:CORALFINAC,19.799999,19.799999,19.049999,19.5,8515.0,2.3622100977538127,-2.0565654469632193
837,2020-08-18,NSE:CORALFINAC,19.0,19.950001,18.9,19.299999,6687.0,-1.0256461538461554,2.3622100977538127
838,2020-08-19,NSE:CORALFINAC,20.200001,20.200001,18.4,19.35,9638.0,0.2590725522835609,-1.0256461538461554
839,2020-08-20,NSE:CORALFINAC,19.1,20.299999,19.1,20.25,39116.0,4.651162790697667,0.2590725522835609
840,2020-08-21,NSE:CORALFINAC,20.25,21.25,20.0,21.25,33703.0,4.938271604938271,4.651162790697667
841,2020-08-24,NSE:CORALFINAC,22.299999,22.299999,20.5,20.85,14611.0,-1.882352941176464,4.938271604938271
842,2020-08-25,NSE:CORALFINAC,21.700001,21.75,20.25,21.1,16643.0,1.1990407673860912,-1.882352941176464
843,2020-08-26,NSE:CORALFINAC,21.9,21.950001,20.700001,21.25,15064.0,0.7109004739336425,1.1990407673860912
844,2020-08-27,NSE:CORALFINAC,21.75,21.75,20.799999,21.4,7733.0,0.7058823529411699,0.7109004739336425
845,2020-08-28,NSE:CORALFINAC,21.450001,22.25,20.799999,21.15,34300.0,-1.1682242990654208,0.7058823529411699
846,2020-08-31,NSE:CORALFINAC,21.5,21.799999,20.1,21.0,26622.0,-0.7092198581560216,-1.1682242990654208
847,2020-09-01,NSE:CORALFINAC,20.299999,20.85,19.950001,20.200001,10873.0,-3.8095190476190464,-0.7092198581560216
848,2020-09-02,NSE:CORALFINAC,20.1,20.950001,19.25,19.450001,5167.0,-3.712871103323213,-3.8095190476190464
849,2020-09-03,NSE:CORALFINAC,20.299999,20.299999,19.1,19.15,4117.0,-1.5424215145284657,-3.712871103323213
850,2020-09-04,NSE:CORALFINAC,18.200001,20.1,18.200001,20.1,40596.0,4.960835509138397,-1.5424215145284657
851,2020-09-07,NSE:CORALFINAC,21.1,21.1,19.549999,20.6,17008.0,2.487562189054726,4.960835509138397
852,2020-09-08,NSE:CORALFINAC,20.799999,20.950001,19.65,20.0,7520.0,-2.9126213592233077,2.487562189054726
853,2020-09-09,NSE:CORALFINAC,19.700001,20.0,19.35,19.950001,5924.0,-0.24999499999999844,-2.9126213592233077
854,2020-09-10,NSE:CORALFINAC,20.0,20.9,20.0,20.9,28159.0,4.76189951068172,-0.24999499999999844
855,2020-09-11,NSE:CORALFINAC,21.0,21.85,21.0,21.35,14253.0,2.1531100478469036,4.76189951068172
856,2020-09-14,NSE:CORALFINAC,21.9,22.4,21.4,22.4,38115.0,4.918032786885232,2.1531100478469036
857,2020-09-15,NSE:CORALFINAC,21.65,23.5,21.6,22.9,18763.0,2.232142857142857,4.918032786885232
858,2020-09-16,NSE:CORALFINAC,24.0,24.0,22.25,23.25,12797.0,1.528384279475989,2.232142857142857
859,2020-09-17,NSE:CORALFINAC,22.299999,23.35,22.299999,22.75,8893.0,-2.1505376344086025,1.528384279475989
860,2020-09-18,NSE:CORALFINAC,22.049999,22.700001,21.75,21.799999,11849.0,-4.175828571428573,-2.1505376344086025
861,2020-09-21,NSE:CORALFINAC,21.5,21.549999,20.75,20.75,5697.0,-4.816509395252723,-4.175828571428573
862,2020-09-22,NSE:CORALFINAC,21.450001,21.450001,19.75,20.0,7248.0,-3.614457831325301,-4.816509395252723
863,2020-09-23,NSE:CORALFINAC,20.0,20.9,19.799999,20.0,4482.0,0.0,-3.614457831325301
864,2020-09-24,NSE:CORALFINAC,20.9,20.9,19.799999,20.0,2519.0,0.0,0.0
865,2020-09-25,NSE:CORALFINAC,19.450001,20.799999,19.049999,20.75,4482.0,3.75,0.0
866,2020-09-28,NSE:CORALFINAC,20.049999,21.6,19.75,21.35,14045.0,2.891566265060248,3.75
867,2020-09-29,NSE:CORALFINAC,21.450001,22.25,21.0,21.65,7686.0,1.4051522248243427,2.891566265060248
868,2020-09-30,NSE:CORALFINAC,21.15,22.450001,20.700001,20.950001,6450.0,-3.2332517321016088,1.4051522248243427
869,2020-10-01,NSE:CORALFINAC,21.799999,21.799999,20.200001,20.65,11815.0,-1.431985611838404,-3.2332517321016088
870,2020-10-05,NSE:CORALFINAC,20.0,21.6,20.0,21.4,33009.0,3.6319612590799037,-1.431985611838404
871,2020-10-06,NSE:CORALFINAC,22.0,22.299999,21.25,21.9,5268.0,2.3364485981308416,3.6319612590799037
872,2020-10-07,NSE:CORALFINAC,22.35,22.35,20.85,20.85,38456.0,-4.794520547945193,2.3364485981308416
873,2020-10-08,NSE:CORALFINAC,22.700001,22.700001,19.450001,19.799999,106492.0,-5.035976019184661,-4.794520547945193
874,2020-10-09,NSE:CORALFINAC,19.799999,20.450001,19.65,19.85,18761.0,0.2525303157843682,-5.035976019184661
875,2020-10-12,NSE:CORALFINAC,20.85,20.85,19.35,19.6,5181.0,-1.2594458438287153,0.2525303157843682
876,2020-10-13,NSE:CORALFINAC,18.75,20.5,18.700001,19.6,8985.0,0.0,-1.2594458438287153
877,2020-10-14,NSE:CORALFINAC,19.85,20.5,19.25,20.200001,10533.0,3.061229591836729,0.0
878,2020-10-15,NSE:CORALFINAC,20.5,20.5,19.450001,19.6,17655.0,-2.970301833153369,3.061229591836729
879,2020-10-16,NSE:CORALFINAC,19.0,20.0,18.700001,19.0,7749.0,-3.0612244897959253,-2.970301833153369
880,2020-10-19,NSE:CORALFINAC,18.700001,19.5,18.700001,19.450001,15957.0,2.3684263157894754,-3.0612244897959253
881,2020-10-20,NSE:CORALFINAC,18.75,19.35,18.700001,19.200001,9310.0,-1.285346977617122,2.3684263157894754
882,2020-10-21,NSE:CORALFINAC,20.700001,20.700001,19.15,19.200001,6902.0,0.0,-1.285346977617122
883,2020-10-22,NSE:CORALFINAC,20.299999,20.35,19.35,19.549999,1872.0,1.8229061550569678,0.0
884,2020-10-23,NSE:CORALFINAC,19.950001,20.0,19.35,19.65,3253.0,0.5115140926605618,1.8229061550569678
885,2020-10-26,NSE:CORALFINAC,19.200001,19.700001,18.65,19.0,3006.0,-3.307888040712461,0.5115140926605618
886,2020-10-27,NSE:CORALFINAC,19.9,19.9,18.65,19.049999,5317.0,0.2631526315789457,-3.307888040712461
887,2020-10-28,NSE:CORALFINAC,19.6,19.6,18.65,18.700001,681.0,-1.8372599389637732,0.2631526315789457
888,2020-10-29,NSE:CORALFINAC,18.700001,19.15,18.5,18.700001,4301.0,0.0,-1.8372599389637732
889,2020-10-30,NSE:CORALFINAC,18.700001,19.950001,17.299999,19.049999,5230.0,1.8716469587354532,0.0
890,2020-11-02,NSE:CORALFINAC,18.450001,19.6,18.450001,19.450001,5203.0,2.0997481417190658,1.8716469587354532
891,2020-11-03,NSE:CORALFINAC,19.0,19.549999,19.0,19.450001,2736.0,0.0,2.0997481417190658
892,2020-11-04,NSE:CORALFINAC,19.450001,19.450001,18.65,19.049999,5453.0,-2.0565654469632193,0.0
893,2020-11-05,NSE:CORALFINAC,19.049999,19.75,18.1,19.0,38143.0,-0.26246195603474665,-2.0565654469632193
894,2020-11-06,NSE:CORALFINAC,19.450001,20.049999,19.0,19.700001,19687.0,3.684215789473686,-0.26246195603474665
895,2020-11-09,NSE:CORALFINAC,19.200001,20.799999,18.549999,19.299999,36059.0,-2.0304669020067596,3.684215789473686
896,2020-11-10,NSE:CORALFINAC,18.950001,19.799999,17.6,19.15,20713.0,-0.7771969314609866,-2.0304669020067596
897,2020-11-11,NSE:CORALFINAC,18.6,19.9,18.6,19.65,27561.0,2.6109660574412534,-0.7771969314609866
898,2020-11-12,NSE:CORALFINAC,20.0,20.200001,19.0,20.1,16144.0,2.290076335877877,2.6109660574412534
899,2020-11-13,NSE:CORALFINAC,19.5,20.0,19.5,19.85,2616.0,-1.243781094527363,2.290076335877877
900,2020-11-14,NSE:CORALFINAC,19.549999,20.450001,19.5,20.0,4574.0,0.755667506297222,-1.243781094527363
901,2020-11-17,NSE:CORALFINAC,20.0,20.15,19.5,19.75,10589.0,-1.25,0.755667506297222
902,2020-11-18,NSE:CORALFINAC,19.75,20.950001,19.299999,20.0,5616.0,1.2658227848101267,-1.25
903,2020-11-19,NSE:CORALFINAC,20.75,20.75,18.4,19.799999,6423.0,-1.0000050000000016,1.2658227848101267
