,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
865,2003-04-22,NSE:AMJLAND,1.393457,1.393457,1.393457,1.393457,2655.26672154,1.369863013698628,-5.194805194805202
866,2003-04-23,NSE:AMJLAND,1.37839252,1.37839252,1.37839252,1.37839252,1991.45004116,-1.0810868221983123,1.369863013698628
867,2003-04-24,NSE:AMJLAND,1.4763112,1.50644,1.4047553,1.4047553,10621.06688617,1.9125742208757721,-1.0810868221983123
868,2003-04-25,NSE:AMJLAND,1.468779,1.48384348,1.468779,1.47254502,46467.16762699,4.825731570473532,1.9125742208757721
869,2003-04-28,NSE:AMJLAND,1.4876095,1.50644,1.4876095,1.50644,6638.16680386,2.301795839151995,4.825731570473532
870,2003-04-29,NSE:AMJLAND,1.4122875,1.4198197,1.3746265,1.3859248,15267.78364887,-8.000000000000004,2.301795839151995
871,2003-05-02,NSE:AMJLAND,1.40852148,1.431118,1.40852148,1.431118,7368.36515228,3.2608695652173862,-8.000000000000004
872,2003-05-06,NSE:AMJLAND,1.431118,1.5252705,1.431118,1.4386502,10368.81654762,0.5263157894736991,3.2608695652173862
873,2003-05-07,NSE:AMJLAND,1.393457,1.46501298,1.393457,1.41605352,28544.11725658,-1.5706861890402646,0.5263157894736991
874,2003-05-08,NSE:AMJLAND,1.4574807,1.47254502,1.4574807,1.47254502,11948.70024694,3.9893619275068173,-1.5706861890402646
875,2003-05-09,NSE:AMJLAND,1.37839252,1.5365688,1.37839252,1.5252705,8018.90549906,3.5805682871413924,3.9893619275068173
876,2003-05-13,NSE:AMJLAND,1.4386502,1.5704637,1.4386502,1.5252705,39829.00082313,0.0,3.5805682871413924
877,2003-05-14,NSE:AMJLAND,1.59682648,1.6005925,1.544101,1.57799598,25888.85053504,3.4567953684280983,0.0
878,2003-05-15,NSE:AMJLAND,1.62318902,1.6759145,1.62318902,1.657084,28982.23626563,5.011927850411882,3.4567953684280983
879,2003-05-16,NSE:AMJLAND,1.7211077,1.7211077,1.619423,1.69851102,22596.31980032,2.4999951722423233,5.011927850411882
880,2003-05-19,NSE:AMJLAND,1.657084,1.72863998,1.657084,1.7022772,3133.21473142,0.2217342104733564,2.4999951722423233
881,2003-05-21,NSE:AMJLAND,1.732406,1.732406,1.694745,1.7022772,17259.23369002,0.0,0.2217342104733564
882,2003-05-22,NSE:AMJLAND,1.6005925,1.7512365,1.6005925,1.6646162,18613.41971801,-2.2123893805309702,0.0
883,2003-05-23,NSE:AMJLAND,1.958372,1.958372,1.694745,1.7060433,43201.18955949,2.4886877828054264,-2.2123893805309702
884,2003-05-26,NSE:AMJLAND,1.79266352,1.79266352,1.74747048,1.770067,12612.51692733,3.752759381898462,2.4886877828054264
885,2003-05-27,NSE:AMJLAND,1.845389,1.86045348,1.77383302,1.77383302,25357.79719073,0.21276143784388027,3.752759381898462
886,2003-05-28,NSE:AMJLAND,1.6759145,1.7888975,1.6759145,1.7888975,9094.28852128,0.8492614485212331,0.21276143784388027
887,2003-05-29,NSE:AMJLAND,1.88305,1.88305,1.6834467,1.6872128,79.65800165,-5.684210526315794,0.8492614485212331
888,2003-05-30,NSE:AMJLAND,1.7437043,1.78513148,1.7060433,1.78513148,15918.32399565,5.803576170119148,-5.684210526315794
889,2003-06-02,NSE:AMJLAND,2.04875848,2.04875848,1.7625348,1.770067,1367.46236159,-0.8438863001844512,5.803576170119148
890,2003-06-03,NSE:AMJLAND,1.7512365,1.770067,1.7512365,1.770067,7965.80016463,0.0,-0.8438863001844512
891,2003-06-04,NSE:AMJLAND,1.8001958,1.807728,1.7512365,1.770067,18759.4593877,0.0,0.0
892,2003-06-05,NSE:AMJLAND,1.807728,1.807728,1.770067,1.80396198,21242.13377234,1.9148981366242015,0.0
893,2003-06-06,NSE:AMJLAND,1.8378568,1.845389,1.8378568,1.8378568,15931.60032925,1.8789098870032723,1.9148981366242015
894,2003-06-09,NSE:AMJLAND,1.88305,1.88305,1.8190263,1.82279248,29075.17060089,-0.8196677782512772,1.8789098870032723
895,2003-06-10,NSE:AMJLAND,1.9018805,1.9018805,1.7399382,1.770067,61071.13459547,-2.892566245390692,-0.8196677782512772
896,2003-06-11,NSE:AMJLAND,1.6759145,1.73617202,1.6759145,1.732406,12612.51692733,-2.1276595744680944,-2.892566245390692
897,2003-06-12,NSE:AMJLAND,1.7587687,1.770067,1.75500252,1.770067,18600.1433844,2.1739130434782705,-2.1276595744680944
898,2003-06-13,NSE:AMJLAND,1.6872128,1.79266352,1.6872128,1.73617202,11948.70024694,-1.9148981366242144,2.1739130434782705
899,2003-06-16,NSE:AMJLAND,1.732406,1.807728,1.732406,1.807728,32726.16234301,4.121479851979188,-1.9148981366242144
900,2003-06-17,NSE:AMJLAND,1.807728,1.8566873,1.7964297,1.8529212,72302.91282759,2.4999999999999964,4.121479851979188
901,2003-06-18,NSE:AMJLAND,1.9395415,1.95460598,1.845389,1.845389,20286.23775258,-0.40650406504064984,2.4999999999999964
902,2003-06-19,NSE:AMJLAND,1.69851102,1.8755178,1.69851102,1.83032452,6863.86447519,-0.8163308657415828,-0.40650406504064984
903,2003-06-20,NSE:AMJLAND,2.0261618,2.0261618,1.7512365,1.83032452,10196.22421072,0.0,-0.8163308657415828
904,2003-06-23,NSE:AMJLAND,1.9131788,1.9131788,1.8152602,1.8152602,4646.7167627,-0.8230409326538454,0.0
905,2003-06-24,NSE:AMJLAND,1.845389,1.845389,1.7775992,1.8265585,11284.88356655,0.6224066390041485,-0.8230409326538454
906,2003-06-25,NSE:AMJLAND,1.83032452,1.845389,1.807728,1.845389,13940.1502881,1.0309278350515447,0.6224066390041485
907,2003-06-26,NSE:AMJLAND,1.8642195,1.9131788,1.8566873,1.8755178,17617.69469743,1.6326530612244876,1.0309278350515447
908,2003-06-27,NSE:AMJLAND,1.920711,1.920711,1.8905822,1.9018805,26884.57555561,1.4056224899598493,1.6326530612244876
909,2003-06-30,NSE:AMJLAND,1.8755178,1.8755178,1.8152602,1.83032452,3650.99174212,-3.7623804439868893,1.4056224899598493
910,2003-07-01,NSE:AMJLAND,1.82279248,1.93577548,1.732406,1.86798552,146955.73670375,2.057613258658631,-3.7623804439868893
911,2003-07-02,NSE:AMJLAND,1.83032452,2.16927352,1.83032452,2.0148635,138777.5152014,7.862907845238554,2.057613258658631
912,2003-07-03,NSE:AMJLAND,2.033694,2.0901855,1.8943483,1.98096852,35461.0870662,-1.6822469611465058,7.862907845238554
913,2003-07-04,NSE:AMJLAND,2.071355,2.071355,1.958372,1.99979902,24269.1378349,0.9505703805934266,-1.6822469611465058
914,2003-07-07,NSE:AMJLAND,2.0073313,2.04875848,2.0035652,2.02992798,24959.5071825,1.506599398173527,0.9505703805934266
915,2003-07-08,NSE:AMJLAND,2.0412262,2.1278465,1.996033,2.0525245,48020.49865909,1.113168556847027,1.506599398173527
916,2003-07-09,NSE:AMJLAND,2.071355,2.071355,1.996033,2.033694,24428.45383819,-0.9174311926605492,1.113168556847027
917,2003-07-10,NSE:AMJLAND,1.958372,1.958372,1.920711,1.920711,9160.67018932,-5.555555555555558,-0.9174311926605492
918,2003-07-11,NSE:AMJLAND,1.95460598,1.958372,1.920711,1.9282432,25424.17885877,0.3921568627450974,-5.555555555555558
919,2003-07-14,NSE:AMJLAND,1.920711,1.9508398,1.88305,1.94330752,19595.86840498,0.7812458511457486,0.3921568627450974
920,2003-07-15,NSE:AMJLAND,1.920711,1.9395415,1.88305,1.88305,7992.35283184,-3.1007712047550857,0.7812458511457486
921,2003-07-16,NSE:AMJLAND,1.89811448,1.89811448,1.8905822,1.8905822,12400.0955896,0.4000000000000112,-3.1007712047550857
922,2003-07-17,NSE:AMJLAND,1.9131788,1.9847347,1.82279248,1.8755178,18653.24871883,-0.7968127490039947,0.4000000000000112
923,2003-07-18,NSE:AMJLAND,1.88305,1.88305,1.807728,1.8378568,31358.69998141,-2.0080321285140537,-0.7968127490039947
924,2003-07-21,NSE:AMJLAND,1.807728,1.87928398,1.77383302,1.77383302,6332.81113088,-3.483610910273307,-2.0080321285140537
925,2003-07-22,NSE:AMJLAND,1.770067,1.7775992,1.732406,1.74747048,67709.30139933,-1.4861906223845154,-3.483610910273307
926,2003-07-23,NSE:AMJLAND,1.7888975,1.7888975,1.74747048,1.74747048,11961.97658055,0.0,-1.4861906223845154
927,2003-07-24,NSE:AMJLAND,1.7775992,1.7775992,1.73617202,1.7399382,1274.52802634,-0.43103904107152335,0.0
928,2003-07-25,NSE:AMJLAND,1.7399382,1.8001958,1.7399382,1.79266352,23764.6371578,3.0302984324385753,-0.43103904107152335
929,2003-07-28,NSE:AMJLAND,1.86045348,1.88305,1.77383302,1.8190263,21242.13377234,1.4705927635544185,3.0302984324385753
930,2003-07-29,NSE:AMJLAND,1.7437043,1.8340907,1.7437043,1.7813653,11284.88356655,-2.070393374741198,1.4705927635544185
931,2003-07-30,NSE:AMJLAND,1.60435852,1.84915502,1.60435852,1.7512365,31969.41132737,-1.691331923890061,-2.070393374741198
932,2003-07-31,NSE:AMJLAND,1.7512365,1.807728,1.7512365,1.79266352,11550.41023871,2.3655868296486497,-1.691331923890061
933,2003-08-01,NSE:AMJLAND,1.76630098,1.8001958,1.76630098,1.77383302,9293.4335254,-1.050420214943626,2.3655868296486497
934,2003-08-04,NSE:AMJLAND,1.7512365,1.920711,1.7512365,1.9094127,22782.18847083,7.64331695663214,-1.050420214943626
935,2003-08-05,NSE:AMJLAND,2.033694,2.033694,1.92447702,1.9508398,76737.20825257,2.1696252465483203,7.64331695663214
936,2003-08-06,NSE:AMJLAND,2.033694,2.1014838,1.96213802,1.98096852,86362.55011816,1.5443974436035188,2.1696252465483203
937,2003-08-07,NSE:AMJLAND,2.033694,2.109016,1.9772025,2.0525245,74360.74453679,3.6121714846836674,1.5443974436035188
938,2003-08-08,NSE:AMJLAND,2.0449923,2.109016,2.0148635,2.0148635,32553.57000611,-1.8348623853210984,3.6121714846836674
939,2003-08-11,NSE:AMJLAND,2.0148635,2.0148635,1.93577548,1.93577548,17923.05037041,-3.925229674367526,-1.8348623853210984
940,2003-08-12,NSE:AMJLAND,1.89811448,1.958372,1.89811448,1.9395415,38846.55213616,0.19454838843190825,-3.925229674367526
941,2003-08-13,NSE:AMJLAND,1.9395415,2.0223957,1.9395415,1.9395415,44157.08557925,0.0,0.19454838843190825
942,2003-08-14,NSE:AMJLAND,1.958372,2.02992798,1.89811448,1.9320093,38634.13079844,-0.38834951456310624,0.0
943,2003-08-18,NSE:AMJLAND,1.88305,2.0449923,1.88305,2.033694,59716.94856748,5.263157894736846,-0.38834951456310624
944,2003-08-19,NSE:AMJLAND,1.958372,2.23706348,1.958372,2.1579753,137370.22383898,6.111111111111102,5.263157894736846
945,2003-08-20,NSE:AMJLAND,2.1655075,2.334982,2.1655075,2.20693452,183824.11513237,2.268757200325693,6.111111111111102
946,2003-08-21,NSE:AMJLAND,2.3161515,2.3161515,2.2031685,2.221999,63062.58463663,0.682597506336524,2.268757200325693
947,2003-08-22,NSE:AMJLAND,2.10524998,2.2031685,2.071355,2.071355,47476.16898117,-6.7796610169491425,0.682597506336524
948,2003-08-25,NSE:AMJLAND,2.0412262,2.0412262,1.86798552,1.92447702,17883.22136959,-7.090912953115229,-6.7796610169491425
949,2003-08-26,NSE:AMJLAND,1.958372,2.0148635,1.9018805,2.0148635,33854.65069966,4.696677542036851,-7.090912953115229
950,2003-08-27,NSE:AMJLAND,1.996033,1.996033,1.92447702,1.9395415,29207.93393696,-3.738317757009351,4.696677542036851
951,2003-08-28,NSE:AMJLAND,2.05629052,2.05629052,1.9282432,1.958372,54432.96779161,0.9708737864077656,-3.738317757009351
952,2003-08-29,NSE:AMJLAND,1.958372,2.0148635,1.958372,1.97343648,33509.46602586,0.7692348542564914,0.9708737864077656
953,2003-09-01,NSE:AMJLAND,1.9320093,2.0148635,1.9320093,1.97343648,19556.03940416,0.0,0.7692348542564914
954,2003-09-02,NSE:AMJLAND,1.958372,1.9772025,1.8905822,1.8905822,14603.96696848,-4.198477166085419,0.0
955,2003-09-03,NSE:AMJLAND,1.920711,1.920711,1.9094127,1.920711,9293.4335254,1.5936254980079656,-4.198477166085419
956,2003-09-04,NSE:AMJLAND,1.88305,1.88305,1.845389,1.845389,5297.25710948,-3.921568627450986,1.5936254980079656
957,2003-09-05,NSE:AMJLAND,1.88305,1.9320093,1.88305,1.9320093,16329.89033748,4.693877551020413,-3.921568627450986
958,2003-09-08,NSE:AMJLAND,1.7775992,1.958372,1.7775992,1.86045348,16170.57433419,-3.703699562936883,4.693877551020413
959,2003-09-09,NSE:AMJLAND,1.79266352,1.8340907,1.7512365,1.75500252,38501.36746236,-5.668024550659563,-3.703699562936883
960,2003-09-10,NSE:AMJLAND,1.7437043,1.7813653,1.73617202,1.7813653,6638.16680386,1.502150549618592,-5.668024550659563
961,2003-09-11,NSE:AMJLAND,1.7399382,1.7399382,1.56669752,1.6759145,18586.8670508,-5.919661733615226,1.502150549618592
962,2003-09-12,NSE:AMJLAND,1.694745,1.7888975,1.694745,1.7888975,12214.22691909,6.741573033707869,-5.919661733615226
963,2003-09-15,NSE:AMJLAND,1.770067,1.86045348,1.7399382,1.7399382,5974.35012347,-2.736842105263154,6.741573033707869
964,2003-09-16,NSE:AMJLAND,1.694745,1.732406,1.694745,1.732406,9293.4335254,-0.43290043290044494,-2.736842105263154
965,2003-09-17,NSE:AMJLAND,1.7399382,1.7512365,1.694745,1.7022772,6306.25846366,-1.7391304347826062,-0.43290043290044494
966,2003-09-18,NSE:AMJLAND,1.694745,1.694745,1.6646162,1.6683823,12878.04359948,-1.9911504424778732,-1.7391304347826062
967,2003-09-19,NSE:AMJLAND,1.544101,1.7248738,1.544101,1.6269552,10926.42255915,-2.483069977426633,-1.9911504424778732
968,2003-09-22,NSE:AMJLAND,1.5704637,1.7060433,1.5553993,1.59682648,7872.86582937,-1.851846934691256,-2.483069977426633
969,2003-09-23,NSE:AMJLAND,1.64201952,1.6646162,1.5516332,1.56669752,21295.23910677,-1.8868023781770011,-1.851846934691256
970,2003-09-24,NSE:AMJLAND,1.5704637,1.581762,1.5704637,1.581762,2655.26672154,0.9615436169197444,-1.8868023781770011
971,2003-09-25,NSE:AMJLAND,1.5252705,1.61565698,1.5252705,1.58552802,15944.87666286,0.23809018044434224,0.9615436169197444
972,2003-09-26,NSE:AMJLAND,1.7512365,1.7625348,1.6382535,1.6382535,9293.4335254,3.325420890385785,0.23809018044434224
973,2003-09-29,NSE:AMJLAND,1.71734152,1.71734152,1.60435852,1.60435852,42776.34688404,-2.0689704004905303,3.325420890385785
974,2003-09-30,NSE:AMJLAND,1.59682648,1.7437043,1.59682648,1.7399382,28544.11725658,8.450709633156075,-2.0689704004905303
975,2003-10-01,NSE:AMJLAND,1.694745,1.69851102,1.6646162,1.6834467,21905.95045272,-3.2467532467532547,8.450709633156075
976,2003-10-03,NSE:AMJLAND,1.71734152,2.01109748,1.7135755,1.9018805,40160.90916333,12.97539149888144,-3.2467532467532547
977,2003-10-06,NSE:AMJLAND,1.9131788,2.0261618,1.88305,1.88305,44807.62592602,-0.9900990099010003,12.97539149888144
978,2003-10-07,NSE:AMJLAND,1.84915502,1.84915502,1.807728,1.807728,33509.46602586,-3.9999999999999947,-0.9900990099010003
979,2003-10-08,NSE:AMJLAND,1.807728,1.845389,1.75500252,1.75500252,17259.23369002,-2.916671092111208,-3.9999999999999947
980,2003-10-09,NSE:AMJLAND,1.79266352,1.8529212,1.79266352,1.845389,3358.91240275,5.150219385439974,-2.916671092111208
981,2003-10-10,NSE:AMJLAND,1.8265585,1.9470737,1.8265585,1.845389,18586.8670508,0.0,5.150219385439974
982,2003-10-13,NSE:AMJLAND,1.807728,1.88305,1.7399382,1.86798552,59424.86922811,1.2244854607890265,0.0
983,2003-10-14,NSE:AMJLAND,1.7512365,1.8265585,1.7399382,1.74747048,67377.39305913,-6.451604614151393,1.2244854607890265
984,2003-10-15,NSE:AMJLAND,1.6759145,1.76630098,1.6759145,1.7399382,15320.8889833,-0.43103904107152335,-6.451604614151393
985,2003-10-16,NSE:AMJLAND,1.7888975,1.7888975,1.73617202,1.76630098,11948.70024694,1.5151561130159632,-0.43103904107152335
986,2003-10-17,NSE:AMJLAND,1.70980948,1.87928398,1.6005925,1.71734152,13953.4266217,-2.771863943595845,1.5151561130159632
987,2003-10-20,NSE:AMJLAND,1.7135755,1.7135755,1.7060433,1.7060433,2655.26672154,-0.6578901091263446,-2.771863943595845
988,2003-10-21,NSE:AMJLAND,1.694745,1.70980948,1.694745,1.7060433,14603.96696848,0.0,-0.6578901091263446
989,2003-10-22,NSE:AMJLAND,1.67968052,1.694745,1.67968052,1.694745,5974.35012347,-0.6622516556291381,0.0
990,2003-10-24,NSE:AMJLAND,1.657084,1.657084,1.657084,1.657084,1327.63336077,-2.222222222222219,-0.6622516556291381
991,2003-10-27,NSE:AMJLAND,1.694745,1.694745,1.6457857,1.6683823,6970.07514405,0.6818181818181809,-2.222222222222219
992,2003-10-28,NSE:AMJLAND,1.657084,1.6646162,1.657084,1.6646162,16595.41700964,-0.22573363431151208,0.6818181818181809
993,2003-10-29,NSE:AMJLAND,1.58552802,1.67214848,1.58552802,1.657084,7965.80016463,-0.45248868778280477,-0.22573363431151208
994,2003-10-30,NSE:AMJLAND,1.6759145,1.6759145,1.5930603,1.6269552,19715.35540745,-1.8181818181818157,-0.45248868778280477
995,2003-10-31,NSE:AMJLAND,1.6118908,1.7248738,1.6118908,1.69851102,48671.03900587,4.398143230987548,-1.8181818181818157
996,2003-11-03,NSE:AMJLAND,1.694745,1.80396198,1.619423,1.619423,21242.13377234,-4.656314799770915,4.398143230987548
997,2003-11-04,NSE:AMJLAND,1.7022772,1.7022772,1.6307213,1.67214848,18122.19537453,3.255818893519474,-4.656314799770915
998,2003-11-05,NSE:AMJLAND,1.70980948,1.70980948,1.66085002,1.6683823,11298.15990016,-0.22522999871398697,3.255818893519474
999,2003-11-06,NSE:AMJLAND,1.732406,1.8001958,1.694745,1.7211077,21175.7521043,3.160270880361169,-0.22522999871398697
1000,2003-11-07,NSE:AMJLAND,1.6834467,1.7888975,1.6834467,1.770067,25225.03385465,2.844638949671781,3.160270880361169
1001,2003-11-10,NSE:AMJLAND,1.79266352,1.9470737,1.79266352,1.94330752,66381.66803855,9.78722952295026,2.844638949671781
1002,2003-11-11,NSE:AMJLAND,2.06758898,2.06758898,1.9018805,1.98096852,64629.19200234,1.9379845759048955,9.78722952295026
1003,2003-11-12,NSE:AMJLAND,1.996033,2.1014838,1.996033,2.08641948,205517.64424736,5.32320220818047,1.9379845759048955
1004,2003-11-13,NSE:AMJLAND,2.09395152,2.09395152,1.88305,1.95460598,53769.15111123,-6.317689288445487,5.32320220818047
1005,2003-11-14,NSE:AMJLAND,1.958372,1.96213802,1.920711,1.920711,18586.8670508,-1.7341080681641987,-6.317689288445487
1006,2003-11-17,NSE:AMJLAND,1.9395415,1.996033,1.9395415,1.9696703,7301.98348424,2.5490196078431335,-1.7341080681641987
1007,2003-11-18,NSE:AMJLAND,1.9282432,2.071355,1.9282432,1.9659042,32527.01733889,-0.19120458891013356,2.5490196078431335
1008,2003-11-19,NSE:AMJLAND,1.996033,2.071355,1.93577548,1.95460598,15599.69198906,-0.5747085743038763,-0.19120458891013356
1009,2003-11-20,NSE:AMJLAND,1.88681602,2.01862952,1.8642195,1.9470737,54778.15246542,-0.38536053184488606,-0.5747085743038763
1010,2003-11-21,NSE:AMJLAND,1.96213802,1.96213802,1.9395415,1.94330752,38514.64379597,-0.19342770640885099,-0.38536053184488606
1011,2003-11-24,NSE:AMJLAND,2.09395152,2.1014838,1.97343648,2.0901855,69036.9347601,7.5581439627218625,-0.19342770640885099
1012,2003-11-25,NSE:AMJLAND,2.1014838,2.25966,2.1014838,2.18057198,137755.23751361,4.324328151735806,7.5581439627218625
1013,2003-11-27,NSE:AMJLAND,2.3274498,2.3990057,2.25966,2.33874802,462613.84456069,7.253878406710531,4.324328151735806
1014,2003-11-28,NSE:AMJLAND,2.334982,2.57601248,2.334982,2.57601248,154748.94453148,10.14493472451983,7.253878406710531
1015,2003-12-01,NSE:AMJLAND,2.63627,2.63627,2.447965,2.48185998,109184.56758981,-3.654970646726071,10.14493472451983
1016,2003-12-02,NSE:AMJLAND,2.410304,2.49315805,2.35757852,2.42536848,119208.19946364,-2.2761759509092014,-3.654970646726071
1017,2003-12-03,NSE:AMJLAND,2.3161515,2.485626,2.31238548,2.3914735,128448.5276546,-1.3975187803215743,-2.2761759509092014
1018,2003-12-04,NSE:AMJLAND,2.47809395,2.47809395,2.27472448,2.3161515,83667.45439579,-3.1496062992125937,-1.3975187803215743
1019,2003-12-05,NSE:AMJLAND,2.25966,2.42536848,2.25966,2.3538125,90743.7402087,1.626016260162599,-3.1496062992125937
1020,2003-12-08,NSE:AMJLAND,2.47432755,2.47432755,2.39523952,2.45926345,268354.53121266,4.480006372640124,1.626016260162599
1021,2003-12-09,NSE:AMJLAND,2.47432755,2.5797785,2.47432755,2.57224645,66580.81304267,4.5941804242241835,4.480006372640124
1022,2003-12-10,NSE:AMJLAND,2.70405995,3.00911398,2.560948,2.862236,558986.75021906,11.273785604796911,4.5941804242241835
1023,2003-12-11,NSE:AMJLAND,3.050541,3.08066995,2.7680835,2.85846998,293380.4200632,-0.1315761523508052,11.273785604796911
1024,2003-12-12,NSE:AMJLAND,2.71912405,2.975219,2.68146305,2.74172095,207363.05461884,-4.084318912455406,-0.1315761523508052
1025,2003-12-15,NSE:AMJLAND,2.786914,3.163524,2.786914,2.899897,145070.49733146,5.769224982578925,-4.084318912455406
1026,2003-12-16,NSE:AMJLAND,2.862236,2.9187275,2.824575,2.86976805,146822.97336767,-1.0389662115585614,5.769224982578925
1027,2003-12-17,NSE:AMJLAND,2.63627,2.937558,2.63627,2.80951052,113632.1393484,-2.0997352033381196,-1.0389662115585614
1028,2003-12-18,NSE:AMJLAND,2.786914,2.899897,2.786914,2.83587345,97262.42001009,0.9383460148068744,-2.0997352033381196
1029,2003-12-19,NSE:AMJLAND,2.862236,2.937558,2.77561555,2.8434055,87384.82780595,0.2655989462435291,0.9383460148068744
1030,2003-12-22,NSE:AMJLAND,2.80197848,2.937558,2.80197848,2.83963948,50835.08138393,-0.13244751759816153,0.2655989462435291
1031,2003-12-23,NSE:AMJLAND,2.975219,2.975219,2.80951052,2.85470395,125713.60293141,0.5305064289358308,-0.13244751759816153
1032,2003-12-24,NSE:AMJLAND,2.862236,2.93379198,2.74548698,2.83210705,85990.81277714,-0.7915671956106118,0.5305064289358308
1033,2003-12-26,NSE:AMJLAND,2.80197848,2.862236,2.7680835,2.7680835,42816.17588487,-2.260633121195046,-0.7915671956106118
1034,2003-12-29,NSE:AMJLAND,2.81704295,2.862236,2.77561555,2.83963948,124133.7192321,2.5850369036916803,-2.260633121195046
1035,2003-12-30,NSE:AMJLAND,2.79821245,2.90742905,2.71535802,2.75678505,141685.03226149,-2.917779900707686,2.5850369036916803
1036,2003-12-31,NSE:AMJLAND,2.72665648,2.77184952,2.62120552,2.62873795,65107.14001221,-4.644798113657786,-2.917779900707686
1037,2004-01-01,NSE:AMJLAND,2.53835148,2.72665648,2.53835148,2.70405995,86017.36544436,2.8653293493936847,-4.644798113657786
1038,2004-01-02,NSE:AMJLAND,2.70405995,2.75678505,2.5044565,2.68522945,220519.90122408,-0.6963787914539384,2.8653293493936847
1039,2004-01-05,NSE:AMJLAND,2.711592,2.711592,2.6174395,2.64003602,87836.22314862,-1.6830379243755078,-0.6963787914539384
