,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1246,2010-06-10,NSE:IIFL,45.19215,45.33793,44.46324,45.28934,777031.54114484,0.7567657519002671,1.3143380322706164
1247,2010-06-11,NSE:IIFL,45.62949,45.62949,44.0502,44.58473,992845.02375113,-1.5557965737632793,0.7567657519002671
1248,2010-06-14,NSE:IIFL,44.75481,45.96965,44.56043,45.28934,861632.65120777,1.5803841360035205,-1.5557965737632793
1249,2010-06-15,NSE:IIFL,45.67809,47.67043,45.19215,47.33027,2900208.95038498,4.506424690666712,1.5803841360035205
1250,2010-06-16,NSE:IIFL,47.62183,48.44793,46.77144,47.28168,1465174.95564311,-0.10266157366099381,4.506424690666712
1251,2010-06-17,NSE:IIFL,47.1359,48.20496,46.50418,47.25738,1651253.31217132,-0.0513941128995496,-0.10266157366099381
1252,2010-06-18,NSE:IIFL,47.18449,47.52465,45.96965,46.3341,555709.41733496,-1.953726592544907,-0.0513941128995496
1253,2010-06-21,NSE:IIFL,47.1359,49.34691,46.86863,49.34691,2143664.85754598,6.502360032891547,-1.953726592544907
1254,2010-06-22,NSE:IIFL,48.93386,49.56558,47.9134,48.49652,1550317.86549532,-1.7232892596517275,6.502360032891547
1255,2010-06-23,NSE:IIFL,47.96199,48.88527,47.81621,47.8648,1438251.83227368,-1.3026089294654426,-1.7232892596517275
1256,2010-06-24,NSE:IIFL,49.4198,49.4198,47.1116,47.45176,3219500.01251889,-0.8629305878223711,-1.3026089294654426
1257,2010-06-25,NSE:IIFL,47.30598,47.8648,46.40699,46.64996,1081794.95265504,-1.6897160400372928,-0.8629305878223711
1258,2010-06-28,NSE:IIFL,46.89293,48.37504,46.82004,48.20496,821393.20145836,3.3333361914994133,-1.6897160400372928
1259,2010-06-29,NSE:IIFL,48.54512,48.83668,47.37887,47.81621,1048120.96270962,-0.8064522820888176,3.3333361914994133
1260,2010-06-30,NSE:IIFL,47.37887,47.8648,46.79574,47.01441,1503418.19248067,-1.6768372064619927,-0.8064522820888176
1261,2010-07-01,NSE:IIFL,47.1359,47.1359,45.87246,46.11543,1041973.69818025,-1.9121371511415215,-1.6768372064619927
1262,2010-07-02,NSE:IIFL,46.64996,46.74715,45.92105,45.96965,653614.4933264,-0.31611978897302273,-1.9121371511415215
1263,2010-07-05,NSE:IIFL,46.16402,46.26121,45.31363,45.43512,993576.3504629,-1.162788927042089,-0.31611978897302273
1264,2010-07-06,NSE:IIFL,45.53231,45.92105,45.02207,45.41082,1550663.95813638,-0.05348285643351808,-1.162788927042089
1265,2010-07-07,NSE:IIFL,45.43512,46.16402,45.02207,45.19215,1409629.14682759,-0.4815372195437189,-0.05348285643351808
1266,2010-07-08,NSE:IIFL,45.70238,45.96965,45.43512,45.5809,1300597.60444099,0.8602157675614055,-0.4815372195437189
1267,2010-07-09,NSE:IIFL,45.89676,48.39933,45.79957,48.01058,2513087.85075304,5.330478336320691,0.8602157675614055
1268,2010-07-12,NSE:IIFL,48.10777,49.22543,47.45176,47.96199,3294006.75388412,-0.10120685898815897,5.330478336320691
1269,2010-07-13,NSE:IIFL,48.44793,50.27019,47.79191,50.24589,4021180.35396332,4.7618958262574225,-0.10120685898815897
1270,2010-07-14,NSE:IIFL,50.53746,50.78043,48.98246,49.12824,2943083.23637202,-2.2243610372908207,4.7618958262574225
1271,2010-07-15,NSE:IIFL,49.51699,49.56558,47.74332,48.47222,1756424.27354986,-1.3353215991454164,-2.2243610372908207
1272,2010-07-16,NSE:IIFL,48.59371,49.12824,48.35074,49.03105,952657.07588283,1.1528871588716183,-1.3353215991454164
1273,2010-07-19,NSE:IIFL,48.15637,49.07965,48.03488,48.03488,838174.57439947,-2.031712557654791,1.1528871588716183
1274,2010-07-20,NSE:IIFL,48.59371,48.86097,47.8891,47.8891,773741.60097949,-0.30348779886616145,-2.031712557654791
1275,2010-07-21,NSE:IIFL,48.35074,48.6909,48.13207,48.25355,599646.70214812,0.7610291277138179,-0.30348779886616145
1276,2010-07-22,NSE:IIFL,48.35074,48.35074,47.45176,48.08347,1997273.85060168,-0.3524714761919044,0.7610291277138179
1277,2010-07-23,NSE:IIFL,49.10394,49.56558,47.74332,47.98629,1470333.38405515,-0.20210687789379927,-0.3524714761919044
1278,2010-07-26,NSE:IIFL,48.10777,48.35074,46.69855,46.79574,574985.54139707,-2.4810211416635766,-0.20210687789379927
1279,2010-07-27,NSE:IIFL,46.74715,46.94152,45.84816,45.92105,1776510.00718303,-1.8691658685170938,-2.4810211416635766
1280,2010-07-28,NSE:IIFL,46.40699,46.45559,45.43512,45.72668,823774.64844092,-0.4232699382962699,-1.8691658685170938
1281,2010-07-29,NSE:IIFL,45.5809,45.79957,44.8034,45.41082,1876891.29361828,-0.6907564686524381,-0.4232699382962699
1282,2010-07-30,NSE:IIFL,44.99777,46.06684,43.2484,44.31746,2840001.19129133,-2.407708118902068,-0.6907564686524381
1283,2010-08-02,NSE:IIFL,44.36606,45.43512,43.80723,45.31363,1164933.40929443,2.2478048155287023,-2.407708118902068
1284,2010-08-03,NSE:IIFL,45.31363,45.62949,44.90059,45.43512,841480.99516678,0.2681091759808127,2.2478048155287023
1285,2010-08-04,NSE:IIFL,45.62949,46.3827,45.09496,45.96965,2044241.50609939,1.1764687756959897,0.2681091759808127
1286,2010-08-05,NSE:IIFL,46.28551,47.96199,45.92105,47.40316,2956055.53018619,3.118383542184894,1.1764687756959897
1287,2010-08-06,NSE:IIFL,47.71902,48.10777,47.06301,47.42746,1606461.09613172,0.05126240529113199,3.118383542184894
1288,2010-08-09,NSE:IIFL,47.33027,49.4684,47.1359,49.12824,3160402.63398198,3.5860659626300766,0.05126240529113199
1289,2010-08-10,NSE:IIFL,49.24972,49.29832,48.10777,48.73949,2310745.20017007,-0.7912964111883402,3.5860659626300766
1290,2010-08-11,NSE:IIFL,48.93386,49.22543,47.9134,48.01058,1380303.97572316,-1.495522419294921,-0.7912964111883402
1291,2010-08-12,NSE:IIFL,47.76762,49.29832,47.18449,48.6909,895395.2243887,1.4170209982882978,-1.495522419294921
1292,2010-08-13,NSE:IIFL,49.07965,49.66277,48.56941,48.59371,1250391.51065904,-0.1996060865582638,1.4170209982882978
1293,2010-08-16,NSE:IIFL,48.59371,49.03105,47.62183,48.35074,1996223.21222702,-0.5000029839252852,-0.1996060865582638
1294,2010-08-17,NSE:IIFL,48.42363,52.5541,47.93769,52.43261,6444943.34211796,8.442207916569622,-0.5000029839252852
1295,2010-08-18,NSE:IIFL,52.77277,53.42878,49.88144,50.87761,5784703.64680547,-2.9657116058117263,8.442207916569622
1296,2010-08-19,NSE:IIFL,51.02339,51.33925,50.12441,50.82902,1029048.78609671,-0.09550369995759873,-2.9657116058117263
1297,2010-08-20,NSE:IIFL,50.73183,51.26636,49.3955,49.71136,1890982.20829016,-2.1988619886828444,-0.09550369995759873
1298,2010-08-23,NSE:IIFL,50.44027,50.9505,49.68707,49.88144,1407332.16293006,0.34213507737466586,-2.1988619886828444
1299,2010-08-24,NSE:IIFL,50.10011,50.29449,48.83668,49.07965,761749.90298168,-1.6073914465981676,0.34213507737466586
1300,2010-08-25,NSE:IIFL,48.86097,48.93386,46.94152,47.0873,2626507.35341027,-4.059421776642665,-1.6073914465981676
1301,2010-08-26,NSE:IIFL,47.23308,47.67043,46.16402,46.79574,1931159.85578225,-0.6191903124621648,-4.059421776642665
1302,2010-08-27,NSE:IIFL,46.45559,47.50035,45.92105,46.16402,1246425.86581351,-1.3499519400697613,-0.6191903124621648
1303,2010-08-30,NSE:IIFL,46.89293,47.03871,45.28934,45.87246,498913.14284608,-0.6315741133462901,-1.3499519400697613
1304,2010-08-31,NSE:IIFL,45.45941,45.67809,44.22027,45.36223,1122804.87054587,-1.1122795681766358,-0.6315741133462901
1305,2010-09-01,NSE:IIFL,45.67809,45.92105,44.85199,45.77527,591803.99569258,0.9105372465154431,-1.1122795681766358
1306,2010-09-02,NSE:IIFL,46.16402,46.74715,45.79957,46.16402,583674.93877807,0.8492576887039699,0.9105372465154431
1307,2010-09-03,NSE:IIFL,46.3584,48.6666,46.3584,47.98629,3032018.74474923,3.9473815321975776,0.8492576887039699
1308,2010-09-06,NSE:IIFL,48.35074,48.78808,47.84051,47.93769,1357544.26442272,-0.10127892779373718,3.9473815321975776
1309,2010-09-07,NSE:IIFL,48.59371,49.56558,47.81621,47.96199,1608183.31903606,0.05069080299863564,-0.10127892779373718
1310,2010-09-08,NSE:IIFL,48.10777,48.71519,47.25738,47.9134,652504.11276966,-0.10130939104069127,0.05069080299863564
1311,2010-09-09,NSE:IIFL,48.05918,49.58988,47.8891,49.54129,2526418.59765973,3.397567277630044,-0.10130939104069127
1312,2010-09-13,NSE:IIFL,49.58988,50.1973,48.76379,49.10394,2520230.13162547,-0.8827989743504763,3.397567277630044
1313,2010-09-14,NSE:IIFL,49.17683,49.37121,47.76762,48.10777,1439988.47570473,-2.028696678922301,-0.8827989743504763
1314,2010-09-15,NSE:IIFL,48.61801,49.80855,48.22926,49.32261,2055285.56948477,2.5252469611457675,-2.028696678922301
1315,2010-09-16,NSE:IIFL,49.07965,49.4198,48.25355,48.54512,1391424.26189258,-1.5763358832794945,2.5252469611457675
1316,2010-09-17,NSE:IIFL,48.59371,51.14488,48.39933,51.07199,2285099.32345219,5.2051987923811955,-1.5763358832794945
1317,2010-09-20,NSE:IIFL,50.53746,54.98378,50.39168,53.42878,10787736.46301565,4.614642977491192,5.2051987923811955
1318,2010-09-21,NSE:IIFL,53.45308,55.10527,52.79706,53.93902,6206926.36852723,0.9549909243669722,4.614642977491192
1319,2010-09-22,NSE:IIFL,55.10527,55.83417,54.42495,54.93519,5456356.49389706,1.846844825879297,0.9549909243669722
1320,2010-09-23,NSE:IIFL,55.44542,55.44542,53.55027,53.98761,1724583.75057198,-1.72490529294611,1.846844825879297
1321,2010-09-24,NSE:IIFL,53.98761,54.59503,53.69605,54.01191,675830.34476232,0.04501032736956455,-1.72490529294611
1322,2010-09-27,NSE:IIFL,54.66792,57.04901,54.01191,56.66026,2572652.86637043,4.903270408322906,0.04501032736956455
1323,2010-09-28,NSE:IIFL,56.95183,57.1219,55.10527,55.6155,2448615.73590342,-1.8439025871042662,4.903270408322906
1324,2010-09-29,NSE:IIFL,55.93136,56.10144,54.69222,55.15386,791147.17671967,-0.8300563691776495,-1.8439025871042662
1325,2010-09-30,NSE:IIFL,54.91089,56.3687,54.0362,55.15386,1090708.89823768,0.0,-0.8300563691776495
1326,2010-10-01,NSE:IIFL,55.88277,59.21143,55.88277,58.96847,3006315.1859245,6.916306492419573,0.0
1327,2010-10-04,NSE:IIFL,59.503,60.62065,57.82651,58.89558,3493387.0162656,-0.12360843006440732,6.916306492419573
1328,2010-10-05,NSE:IIFL,59.08995,59.23573,57.38917,57.87511,757899.62234984,-1.7326767136005845,-0.12360843006440732
1329,2010-10-06,NSE:IIFL,58.74979,60.49917,58.31245,59.35722,1348104.99965275,2.5608763421788723,-1.7326767136005845
1330,2010-10-07,NSE:IIFL,58.40964,63.00174,57.43776,60.91221,4290539.31232278,2.6197150068685895,2.5608763421788723
1331,2010-10-08,NSE:IIFL,60.74214,60.96081,58.11808,58.31245,1747819.33925388,-4.268044124486705,2.6197150068685895
1332,2010-10-11,NSE:IIFL,59.16284,60.20761,58.84698,60.20761,599415.97372075,3.250009217585617,-4.268044124486705
1333,2010-10-12,NSE:IIFL,60.2562,60.2562,56.95183,57.55925,1244246.30620491,-4.398713053050941,3.250009217585617
1334,2010-10-13,NSE:IIFL,58.31245,59.4787,57.48636,58.57972,1548175.38724111,1.7729035732745007,-4.398713053050941
1335,2010-10-14,NSE:IIFL,58.79839,58.99276,56.95183,57.02472,889470.44798573,-2.6545022748487015,1.7729035732745007
1336,2010-10-15,NSE:IIFL,57.34058,57.97229,55.51831,56.07714,1150348.07656388,-1.6617003994057349,-2.6545022748487015
1337,2010-10-18,NSE:IIFL,55.88277,56.49019,54.52214,56.17433,928852.90643346,0.17331483024989802,-1.6617003994057349
1338,2010-10-19,NSE:IIFL,56.3687,57.29198,54.61933,54.66792,1419284.71949823,-2.681669723519614,0.17331483024989802
1339,2010-10-20,NSE:IIFL,55.5912,56.07714,53.98761,54.40066,723096.71117047,-0.4888790354562607,-2.681669723519614
1340,2010-10-21,NSE:IIFL,55.5912,57.07331,54.838,56.90323,1335620.94367151,4.600256688062237,-0.4888790354562607
1341,2010-10-22,NSE:IIFL,57.34058,57.72933,55.80987,57.21909,1770778.87785303,0.5550827255324534,4.600256688062237
1342,2010-10-25,NSE:IIFL,57.9237,58.02089,56.46589,57.34058,554327.10684595,0.21232424353480878,0.5550827255324534
1343,2010-10-26,NSE:IIFL,57.63214,57.63214,55.73698,56.24722,607862.2822229,-1.906782247406643,0.21232424353480878
1344,2010-10-27,NSE:IIFL,56.24722,57.43776,55.6398,56.53878,1726938.41657636,0.5183545071205369,-1.906782247406643
1345,2010-10-28,NSE:IIFL,56.85464,57.29198,54.01191,55.88277,1781380.02506086,-1.160283260445312,0.5183545071205369
1346,2010-10-29,NSE:IIFL,56.32011,57.46206,54.8623,56.49019,1398970.31751292,1.0869539931538785,-1.160283260445312
1347,2010-11-01,NSE:IIFL,57.00042,58.77409,56.85464,58.11808,1076994.97733553,2.881721587411904,1.0869539931538785
1348,2010-11-02,NSE:IIFL,58.60401,59.86745,57.24339,59.38151,1275660.39360719,2.173901821945941,2.881721587411904
1349,2010-11-03,NSE:IIFL,59.52729,60.2562,58.21526,58.62831,808072.75492789,-1.2684082974649848,2.173901821945941
1350,2010-11-04,NSE:IIFL,58.57972,59.62448,58.36104,59.62448,432654.94275954,1.6991279468911853,-1.2684082974649848
1351,2010-11-05,NSE:IIFL,59.4787,60.11042,59.30862,59.64878,198424.38746807,0.04075507241321646,1.6991279468911853
1352,2010-11-08,NSE:IIFL,59.40581,59.64878,58.36104,59.06565,306940.91104356,-0.9776059124763392,0.04075507241321646
1353,2010-11-09,NSE:IIFL,59.26003,59.28432,57.21909,59.01706,1463588.6977049,-0.08226439563434458,-0.9776059124763392
1354,2010-11-10,NSE:IIFL,58.55542,59.33292,58.21526,58.65261,441776.95594187,-0.61753330308219,-0.08226439563434458
1355,2010-11-11,NSE:IIFL,59.04136,59.28432,57.34058,57.948,576359.61158511,-1.2013276135537743,-0.61753330308219
1356,2010-11-12,NSE:IIFL,56.4173,57.87511,55.90706,56.44159,1224578.76784635,-2.599589286946922,-1.2013276135537743
1357,2010-11-15,NSE:IIFL,56.80605,57.46206,55.78558,56.56308,1351226.01364806,0.21524907430850448,-2.599589286946922
1358,2010-11-16,NSE:IIFL,56.07714,57.26769,55.15386,55.37253,851245.75182536,-2.1048181958973977,0.21524907430850448
1359,2010-11-18,NSE:IIFL,56.85464,59.77026,54.95948,56.19862,3560825.6394672,1.4918769288670766,-2.1048181958973977
1360,2010-11-19,NSE:IIFL,56.3687,56.61167,51.7523,52.99144,1235151.07400076,-5.706866111658972,1.4918769288670766
1361,2010-11-22,NSE:IIFL,52.96714,55.39683,51.14488,54.91089,888949.24894889,3.6221887912462933,-5.706866111658972
1362,2010-11-23,NSE:IIFL,53.84183,55.29964,52.74847,54.8623,883170.73788827,-0.08848882252683274,3.6221887912462933
1363,2010-11-24,NSE:IIFL,53.93902,54.76511,51.46074,52.14105,638301.95403457,-4.96014567380514,-0.08848882252683274
1364,2010-11-25,NSE:IIFL,51.94667,52.23824,43.78293,45.11926,7830156.47714859,-13.466913305351547,-4.96014567380514
1365,2010-11-26,NSE:IIFL,44.36606,44.7791,35.30333,38.87497,13416810.67018048,-13.839522190745148,-13.466913305351547
1366,2010-11-29,NSE:IIFL,39.3609,41.88778,37.90309,40.64864,3472889.26758354,4.5624986977481985,-13.839522190745148
1367,2010-11-30,NSE:IIFL,40.67293,41.45043,39.06934,40.38137,2589912.17676825,-0.6575127728750666,4.5624986977481985
1368,2010-12-01,NSE:IIFL,40.57575,43.34559,40.33278,42.81106,1709380.3952681,6.0168587643262255,-0.6575127728750666
1369,2010-12-02,NSE:IIFL,43.49137,44.65762,42.4466,43.68574,1741787.4389382,2.04311689549384,6.0168587643262255
1370,2010-12-03,NSE:IIFL,43.00543,43.63715,40.40567,41.08598,1552550.98706028,-5.951049472894366,2.04311689549384
1371,2010-12-06,NSE:IIFL,41.06168,41.96067,40.9402,41.11028,1691657.56794028,0.05914426283613964,-5.951049472894366
1372,2010-12-07,NSE:IIFL,41.23176,41.79059,40.57575,41.11028,1436115.5342452,0.0,0.05914426283613964
1373,2010-12-08,NSE:IIFL,40.9645,40.9645,38.99645,39.74965,982070.83022277,-3.3097074503019694,0.0
1374,2010-12-09,NSE:IIFL,39.94403,40.21129,36.49388,37.17419,1862563.47029328,-6.479201703662799,-3.3097074503019694
1375,2010-12-10,NSE:IIFL,37.70872,40.9159,35.95934,40.79442,2340641.01211721,9.738557854253177,-6.479201703662799
1376,2010-12-13,NSE:IIFL,41.25606,41.91207,39.50669,40.79442,1017658.63007026,0.0,9.738557854253177
1377,2010-12-14,NSE:IIFL,40.86731,41.6934,40.64864,41.11028,538971.30597398,0.7742725598255856,0.0
1378,2010-12-15,NSE:IIFL,41.08598,41.6934,38.99645,39.28801,1020540.67533722,-4.432638259822125,0.7742725598255856
1379,2010-12-16,NSE:IIFL,39.74965,39.74965,37.78161,38.17036,1596964.1492549,-2.844761035236953,-4.432638259822125
1380,2010-12-20,NSE:IIFL,38.14606,38.34044,36.49388,37.02841,1115456.582149,-2.9917192292658523,-2.844761035236953
1381,2010-12-21,NSE:IIFL,38.38903,40.23559,38.04887,39.82254,2921238.19848011,7.545908668506144,-2.9917192292658523
1382,2010-12-22,NSE:IIFL,40.06551,40.67293,39.50669,40.1384,1626756.95743982,0.7931688937973337,7.545908668506144
1383,2010-12-23,NSE:IIFL,40.33278,41.08598,39.84684,40.55145,1219395.61853137,1.0290644370478284,0.7931688937973337
1384,2010-12-24,NSE:IIFL,40.81872,44.22027,39.70106,40.50286,4630799.88036972,-0.11982308894011026,1.0290644370478284
1385,2010-12-27,NSE:IIFL,40.60004,40.9645,38.09747,38.24325,2118643.18362715,-5.578889984559103,-0.11982308894011026
1386,2010-12-28,NSE:IIFL,38.51051,38.85067,38.19466,38.43762,662312.13100838,0.5082465533133278,-5.578889984559103
1387,2010-12-29,NSE:IIFL,38.87497,40.25989,38.632,40.11411,1840063.32847364,4.361586383340056,0.5082465533133278
1388,2010-12-30,NSE:IIFL,39.60387,40.60004,39.48239,40.57575,662835.39012046,1.150817006783904,4.361586383340056
1389,2010-12-31,NSE:IIFL,40.38137,40.77012,39.70106,40.08981,906841.00244675,-1.1976118740873536,1.150817006783904
1390,2011-01-03,NSE:IIFL,40.45426,40.81872,39.74965,39.89543,790813.44453007,-0.4848613650201945,-1.1976118740873536
1391,2011-01-04,NSE:IIFL,40.33278,40.77012,39.96833,40.55145,823822.03017154,1.6443487386901336,-0.4848613650201945
1392,2011-01-05,NSE:IIFL,40.33278,41.49903,39.3852,39.48239,1597056.8526409,-2.6363052369274103,1.6443487386901336
1393,2011-01-06,NSE:IIFL,39.87114,40.01692,38.14606,38.43762,1224350.09949422,-2.646167063341403,-2.6363052369274103
1394,2011-01-07,NSE:IIFL,38.92356,38.92356,37.12559,37.39286,672919.45844194,-2.7180663110775423,-2.646167063341403
1395,2011-01-10,NSE:IIFL,38.14606,38.38903,36.83403,37.56294,1106266.5864836,0.454846192561892,-2.7180663110775423
1396,2011-01-11,NSE:IIFL,37.90309,38.34044,37.17419,38.02458,1255671.48351051,1.2289772845256595,0.454846192561892
1397,2011-01-12,NSE:IIFL,38.00028,39.26372,37.56294,39.14223,1021830.28244023,2.939282958549437,1.2289772845256595
1398,2011-01-13,NSE:IIFL,39.04505,39.45809,37.8302,37.95169,594690.16111003,-3.0415742792375364,2.939282958549437
1399,2011-01-14,NSE:IIFL,37.95169,39.04505,37.80591,38.04887,1329928.95577116,0.2560623782498266,-3.0415742792375364
1400,2011-01-17,NSE:IIFL,37.8545,38.29184,36.2995,36.44528,1746811.96245936,-4.21455354653109,0.2560623782498266
1401,2011-01-18,NSE:IIFL,36.44528,37.077,35.64349,36.68825,1008998.07374269,0.6666706909646454,-4.21455354653109
1402,2011-01-19,NSE:IIFL,37.19848,37.19848,35.95934,36.12942,826222.0178313,-1.5231852159751238,0.6666706909646454
1403,2011-01-20,NSE:IIFL,35.71638,36.17802,35.20614,35.71638,1105489.93811645,-1.1432234450483907,-1.5231852159751238
1404,2011-01-21,NSE:IIFL,35.71638,37.61153,35.42481,37.44145,1725319.19743424,4.829912773914944,-1.1432234450483907
1405,2011-01-24,NSE:IIFL,37.8545,39.62817,37.1013,39.50669,2565568.26760485,5.515918854638364,4.829912773914944
1406,2011-01-25,NSE:IIFL,39.79825,40.01692,38.5834,39.4095,3116576.59323202,-0.24600896708885928,5.515918854638364
1407,2011-01-27,NSE:IIFL,39.84684,39.84684,35.98364,36.56677,3437455.97337938,-7.213311511183859,-0.24600896708885928
1408,2011-01-28,NSE:IIFL,36.97981,37.17419,35.13325,37.12559,477636.68572162,1.5282181062204958,-7.213311511183859
1409,2011-01-31,NSE:IIFL,36.20231,38.82637,34.81739,36.88262,3302716.75201756,-0.654454245710303,1.5282181062204958
1410,2011-02-01,NSE:IIFL,37.17419,38.34044,36.68825,37.90309,2207325.30274929,2.7668045274440805,-0.654454245710303
1411,2011-02-02,NSE:IIFL,38.00028,38.75348,37.41716,38.24325,1161659.94973103,0.897446619787475,2.7668045274440805
1412,2011-02-03,NSE:IIFL,38.21895,38.5834,37.66012,38.02458,420127.62519817,-0.5717871781294818,0.897446619787475
1413,2011-02-04,NSE:IIFL,38.07317,38.43762,36.42098,36.51817,370998.95076905,-3.9616742643837286,-0.5717871781294818
1414,2011-02-07,NSE:IIFL,37.80591,37.80591,34.08849,34.64731,999882.24078609,-5.123093517555782,-3.9616742643837286
1415,2011-02-08,NSE:IIFL,34.40435,34.89028,29.71505,32.16904,6249005.46546991,-7.152849672889454,-5.123093517555782
1416,2011-02-09,NSE:IIFL,31.09997,33.01943,31.09997,32.36341,1118076.99785991,0.6042144869725651,-7.152849672889454
1417,2011-02-10,NSE:IIFL,30.37107,33.28669,29.95802,32.48489,1305721.01157388,0.375362175988248,0.6042144869725651
1418,2011-02-11,NSE:IIFL,31.97466,33.77263,31.09997,33.77263,756138.25801585,3.9641199339138886,0.375362175988248
1419,2011-02-14,NSE:IIFL,34.0156,34.89028,33.09232,33.52966,1135027.29697106,-0.7194287208310388,3.9641199339138886
1420,2011-02-15,NSE:IIFL,34.45294,35.08466,33.65114,34.7202,1286980.50707532,3.5507070456425707,-0.7194287208310388
1421,2011-02-16,NSE:IIFL,34.93888,36.34809,34.11278,36.3238,1012990.49956639,4.618636989418264,3.5507070456425707
