,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
806,2017-03-02,NSE:NDL,39.76666667,39.88333333,39.1,39.21666667,87393.0,-0.5073995771240991,-0.04226540997822769
807,2017-03-03,NSE:NDL,39.03333333,39.53333333,39.0,39.23333333,83658.0,0.04249892052337068,-0.5073995771240991
808,2017-03-06,NSE:NDL,39.23333333,39.51666667,38.35,38.73333333,109575.0,-1.2744265081796455,0.04249892052337068
809,2017-03-07,NSE:NDL,38.7,38.98333333,38.33333333,38.65,273630.0,-0.21514629089631745,-1.2744265081796455
810,2017-03-08,NSE:NDL,38.81666667,39.41666667,38.56666667,39.28333333,83598.0,1.6386373350582129,-0.21514629089631745
811,2017-03-09,NSE:NDL,39.0,40.3,38.81666667,39.58333333,133758.0,0.76368264749799,1.6386373350582129
812,2017-03-10,NSE:NDL,39.65,39.66666667,39.0,39.11666667,42243.0,-1.1789473516782305,0.76368264749799
813,2017-03-14,NSE:NDL,39.75,39.8,38.6,39.06666667,120042.0,-0.12782275243905455,-1.1789473516782305
814,2017-03-15,NSE:NDL,39.08333333,39.31666667,38.83333333,38.9,57300.0,-0.42662116890557306,-0.12782275243905455
815,2017-03-16,NSE:NDL,38.95,40.96666667,38.86666667,39.43333333,443268.0,1.3710368380462852,-0.42662116890557306
816,2017-03-17,NSE:NDL,39.73333333,39.83333333,38.66666667,39.05,127014.0,-0.972104809887768,1.3710368380462852
817,2017-03-20,NSE:NDL,39.3,39.3,38.25,38.38333333,227445.0,-1.707212983354668,-0.972104809887768
818,2017-03-21,NSE:NDL,38.63333333,38.68333333,38.01666667,38.16666667,88722.0,-0.5644810942739489,-1.707212983354668
819,2017-03-22,NSE:NDL,38.26666667,38.35,37.3,37.55,217497.0,-1.6157205326099828,-0.5644810942739489
820,2017-03-23,NSE:NDL,38.06666667,38.86666667,37.71666667,38.71666667,149514.0,3.106968495339561,-1.6157205326099828
821,2017-03-24,NSE:NDL,39.03333333,39.16666667,38.4,38.7,87180.0,-0.04304779164502213,3.106968495339561
822,2017-03-27,NSE:NDL,39.66666667,39.7,39.16666667,39.51666667,189816.0,2.1102497932816444,-0.04304779164502213
823,2017-03-28,NSE:NDL,39.68333333,40.78333333,39.68333333,40.18333333,168909.0,1.6870518598323976,2.1102497932816444
824,2017-03-29,NSE:NDL,40.31666667,40.56666667,39.33333333,39.48333333,139884.0,-1.742015761239494,1.6870518598323976
825,2017-03-30,NSE:NDL,39.86666667,40.13333333,38.98333333,39.6,89196.0,0.2954833347653445,-1.742015761239494
826,2017-03-31,NSE:NDL,39.83333333,39.98333333,39.33333333,39.78333333,120222.0,0.46296295454544545,0.2954833347653445
827,2017-04-03,NSE:NDL,39.98333333,40.63333333,39.66666667,39.96666667,94521.0,0.46082950988361626,0.46296295454544545
828,2017-04-05,NSE:NDL,40.33333333,41.26666667,39.36666667,40.73333333,200412.0,1.9182652041769548,0.46082950988361626
829,2017-04-06,NSE:NDL,40.91666667,41.05,39.78333333,40.73333333,114855.0,0.0,1.9182652041769548
830,2017-04-07,NSE:NDL,40.03333333,41.48333333,39.5,39.75,369603.0,-2.4140752784299586,0.0
831,2017-04-10,NSE:NDL,39.68333333,40.63333333,39.53333333,39.73333333,124854.0,-0.04192872955974673,-2.4140752784299586
832,2017-04-11,NSE:NDL,39.7,40.28333333,39.53333333,39.6,77739.0,-0.33557046143754593,-0.04192872955974673
833,2017-04-12,NSE:NDL,39.66666667,40.0,38.83333333,39.16666667,116403.0,-1.0942760858585947,-0.33557046143754593
834,2017-04-13,NSE:NDL,39.41666667,39.76666667,39.0,39.4,138810.0,0.5957446722897256,-1.0942760858585947
835,2017-04-17,NSE:NDL,39.93333333,40.0,39.0,39.63333333,181965.0,0.5922165736040627,0.5957446722897256
836,2017-04-18,NSE:NDL,39.96666667,40.65,39.03333333,39.28333333,259017.0,-0.8830950379212058,0.5922165736040627
837,2017-04-19,NSE:NDL,39.66666667,39.73333333,38.33333333,39.06666667,151104.0,-0.5515485617778183,-0.8830950379212058
838,2017-04-20,NSE:NDL,38.95,39.73333333,38.53333333,39.16666667,285459.0,0.2559726962238968,-0.5515485617778183
839,2017-04-21,NSE:NDL,39.65,39.65,38.71666667,39.03333333,222732.0,-0.34042554890719806,0.2559726962238968
840,2017-04-24,NSE:NDL,39.33333333,40.0,38.98333333,39.9,325536.0,2.220324517696016,-0.34042554890719806
841,2017-04-25,NSE:NDL,41.0,41.0,39.21666667,39.76666667,247983.0,-0.334168746867166,2.220324517696016
842,2017-04-26,NSE:NDL,40.13333333,40.13333333,39.21666667,39.25,278508.0,-1.2992456076027439,-0.334168746867166
843,2017-04-27,NSE:NDL,39.25,39.5,39.0,39.25,173148.0,0.0,-1.2992456076027439
844,2017-04-28,NSE:NDL,39.53333333,39.75,38.83333333,39.16666667,199629.0,-0.21231421656051486,0.0
845,2017-05-02,NSE:NDL,39.36666667,41.0,39.0,40.33333333,401889.0,2.978723386980545,-0.21231421656051486
846,2017-05-03,NSE:NDL,40.3,40.95,39.51666667,39.65,386007.0,-1.6942148679086215,2.978723386980545
847,2017-05-04,NSE:NDL,39.95,39.96666667,39.33333333,39.51666667,197283.0,-0.33627573770491614,-1.6942148679086215
848,2017-05-05,NSE:NDL,39.8,40.31666667,39.41666667,39.65,152991.0,0.3374103669053199,-0.33627573770491614
849,2017-05-08,NSE:NDL,39.73333333,40.08333333,39.33333333,39.56666667,162696.0,-0.21017233291299392,0.3374103669053199
850,2017-05-09,NSE:NDL,39.56666667,40.66666667,39.33333333,40.21666667,338025.0,1.6427969670056761,-0.21017233291299392
851,2017-05-10,NSE:NDL,40.33333333,40.61666667,39.88333333,40.03333333,141045.0,-0.4558640861619781,1.6427969670056761
852,2017-05-11,NSE:NDL,40.13333333,43.9,39.61666667,42.93333333,2643642.0,7.243963364466623,-0.4558640861619781
853,2017-05-12,NSE:NDL,43.0,43.29999667,41.31666667,41.98333333,543150.0,-2.212732919426461,7.243963364466623
854,2017-05-15,NSE:NDL,41.85,49.53333667,41.85,45.41666667,2078103.0,8.177848369049446,-2.212732919426461
855,2017-05-16,NSE:NDL,45.73333333,46.0,44.5,44.65,547761.0,-1.6880734017109655,8.177848369049446
856,2017-05-17,NSE:NDL,47.33333333,47.33333333,44.29999667,44.56666667,366012.0,-0.1866367973124347,-1.6880734017109655
857,2017-05-18,NSE:NDL,44.5,44.86667,43.5,43.70000333,359313.0,-1.944644741814152,-0.1866367973124347
858,2017-05-19,NSE:NDL,44.98333333,44.98333333,43.16666667,43.41666667,401451.0,-0.6483675936141018,-1.944644741814152
859,2017-05-22,NSE:NDL,43.33333333,44.13333,42.70000333,42.81666667,241056.0,-1.381957773406379,-0.6483675936141018
860,2017-05-23,NSE:NDL,42.83333333,43.18333333,42.0,42.4,307236.0,-0.9731413078261423,-1.381957773406379
861,2017-05-24,NSE:NDL,42.48333333,44.58333333,41.83333333,42.36666667,629109.0,-0.07861634433961752,-0.9731413078261423
862,2017-05-25,NSE:NDL,42.46666667,43.23333333,41.66666667,41.83333333,229026.0,-1.2588513138269952,-0.07861634433961752
863,2017-05-26,NSE:NDL,43.28333667,43.28333667,41.66666667,42.11666667,133995.0,0.6772908526436056,-1.2588513138269952
864,2017-05-29,NSE:NDL,41.68333333,42.48333333,41.11666667,41.6,143130.0,-1.226751096064363,0.6772908526436056
865,2017-05-30,NSE:NDL,42.31666667,42.48333333,41.23333333,41.31666667,278145.0,-0.681089735576935,-1.226751096064363
866,2017-05-31,NSE:NDL,42.28333333,42.28333333,40.83333333,41.01666667,183753.0,-0.7260992335033333,-0.681089735576935
867,2017-06-01,NSE:NDL,41.55,42.05,41.16666667,41.51666667,121035.0,1.2190166597952852,-0.7260992335033333
868,2017-06-02,NSE:NDL,41.51666667,45.13333,41.51666667,44.26666667,1228215.0,6.62384584451033,1.2190166597952852
869,2017-06-05,NSE:NDL,44.16666667,44.66666667,43.70000333,44.46666333,209892.0,0.4517996837009268,6.62384584451033
870,2017-06-06,NSE:NDL,44.0,44.66666667,43.51666667,43.91666667,159783.0,-1.2368741407879433,0.4517996837009268
871,2017-06-07,NSE:NDL,44.0,44.33333333,42.53333333,42.91666667,135909.0,-2.277039848024513,-1.2368741407879433
872,2017-06-08,NSE:NDL,43.18333333,44.26666667,42.91666667,43.86667,151137.0,2.2135999920610825,-2.277039848024513
873,2017-06-09,NSE:NDL,43.93333333,43.93333333,43.06666667,43.26666667,95004.0,-1.3677886422653003,2.2135999920610825
874,2017-06-12,NSE:NDL,43.79999667,44.1,42.75,42.85,161307.0,-0.9630200384466038,-1.3677886422653003
875,2017-06-13,NSE:NDL,42.78333667,43.98333333,42.70000333,42.88333,180591.0,0.07778296382730318,-0.9630200384466038
876,2017-06-14,NSE:NDL,42.88333,43.28333667,42.56666667,42.71666333,134250.0,-0.3886514176954026,0.07778296382730318
877,2017-06-15,NSE:NDL,42.73333333,43.45000333,42.43333333,42.58333333,125352.0,-0.31212643873886775,-0.3886514176954026
878,2017-06-16,NSE:NDL,42.95000333,43.15,42.48333333,42.75,97017.0,0.39138944034374373,-0.31212643873886775
879,2017-06-19,NSE:NDL,43.6,43.6,42.6,42.76666667,110511.0,0.038986362573097844,0.39138944034374373
880,2017-06-20,NSE:NDL,43.04999667,45.81666667,42.86667,44.76666667,1269591.0,4.676539360508454,0.038986362573097844
881,2017-06-21,NSE:NDL,44.9,45.13333,43.70000333,44.18333333,278304.0,-1.3030528815113045,4.676539360508454
882,2017-06-22,NSE:NDL,44.58333333,45.0,43.6,43.75,217983.0,-0.9807619691422758,-1.3030528815113045
883,2017-06-23,NSE:NDL,43.83333333,44.83333333,43.38333,43.68333333,316395.0,-0.15238095999999196,-0.9807619691422758
884,2017-06-27,NSE:NDL,43.66666667,44.28333667,42.4,42.71666333,295572.0,-2.2129034721261287,-0.15238095999999196
885,2017-06-28,NSE:NDL,42.68333333,43.66666667,42.66666667,43.08333333,140058.0,0.8583769691170753,-2.2129034721261287
886,2017-06-29,NSE:NDL,43.35,44.91666667,43.03333667,44.28333667,268161.0,2.785307559209683,0.8583769691170753
887,2017-06-30,NSE:NDL,44.33333333,45.0,43.48333333,44.31666667,423867.0,0.07526533117496319,2.785307559209683
888,2017-07-03,NSE:NDL,45.06666667,47.13333,45.06666667,46.51666667,619875.0,4.9642722824397,0.07526533117496319
889,2017-07-04,NSE:NDL,46.53333667,48.29999667,46.53333667,46.93333333,688698.0,0.8957362808387237,4.9642722824397
890,2017-07-05,NSE:NDL,47.01666667,47.98333333,46.66666667,47.21666333,293019.0,0.6036860795883287,0.8957362808387237
891,2017-07-06,NSE:NDL,47.66666667,48.63333,47.66666667,48.33333333,395124.0,2.36499134255957,0.6036860795883287
892,2017-07-07,NSE:NDL,48.20000333,51.63333,48.06666667,50.54999667,1402743.0,4.5862000141093855,2.36499134255957
893,2017-07-10,NSE:NDL,50.56666667,51.16666667,47.31666667,49.58333333,76851.0,-1.9122915997612404,4.5862000141093855
894,2017-07-11,NSE:NDL,49.96666333,51.56666667,49.26666667,49.53333667,748656.0,-0.10083360000678884,-1.9122915997612404
895,2017-07-12,NSE:NDL,49.95000333,50.81666667,48.79999667,49.11667,291285.0,-0.841184337683339,-0.10083360000678884
896,2017-07-13,NSE:NDL,48.68333333,50.76666667,48.54999667,48.73333333,604404.0,-0.780461440077266,-0.841184337683339
897,2017-07-14,NSE:NDL,49.06666667,50.76666667,47.66666667,49.83333333,917943.0,2.2571819426988524,-0.780461440077266
898,2017-07-17,NSE:NDL,50.86667,53.96666333,50.33333333,52.36667,3213951.0,5.083618736125989,2.2571819426988524
899,2017-07-18,NSE:NDL,52.1,52.86667,50.83333333,51.0,593856.0,-2.609808872704717,5.083618736125989
900,2017-07-19,NSE:NDL,51.01666667,51.46666333,49.66666667,51.0,484521.0,0.0,-2.609808872704717
901,2017-07-20,NSE:NDL,51.16666667,51.29999667,50.20000333,50.46666333,291750.0,-1.0457581764705826,0.0
902,2017-07-21,NSE:NDL,50.46666333,51.66666667,50.33333333,51.45000333,384051.0,1.9484941843092887,-1.0457581764705826
903,2017-07-24,NSE:NDL,51.66666667,51.91666667,50.66666667,51.1,308037.0,-0.6802785371170545,1.9484941843092887
904,2017-07-25,NSE:NDL,51.31666667,51.46666333,50.33333333,50.76666667,311952.0,-0.6523157142857183,-0.6802785371170545
905,2017-07-26,NSE:NDL,51.18333333,52.93333333,51.18333333,51.81666667,794061.0,2.0682862769488923,-0.6523157142857183
906,2017-07-27,NSE:NDL,51.81666667,52.16666667,50.4,50.6,306555.0,-2.3480218782664415,2.0682862769488923
907,2017-07-28,NSE:NDL,50.66666667,50.66666667,49.06666667,49.85,270216.0,-1.4822134387351777,-2.3480218782664415
908,2017-07-31,NSE:NDL,50.48333333,50.6,49.06666667,49.31666667,206208.0,-1.0698762888666096,-1.4822134387351777
909,2017-08-01,NSE:NDL,49.33333333,49.63333,48.75,49.28333667,218061.0,-0.06758364311810738,-1.0698762888666096
910,2017-08-02,NSE:NDL,49.28333667,49.28333667,48.4,48.6,123366.0,-1.3865470890812468,-0.06758364311810738
911,2017-08-03,NSE:NDL,48.6,48.6,46.66666667,47.01666667,271515.0,-3.2578875102880698,-1.3865470890812468
912,2017-08-04,NSE:NDL,47.01666667,48.31666667,46.20000333,47.51666667,223500.0,1.0634526762805068,-3.2578875102880698
913,2017-08-07,NSE:NDL,48.06666667,50.0,47.98333333,49.70000333,580101.0,4.594885990558062,1.0634526762805068
914,2017-08-08,NSE:NDL,50.0,50.03333667,47.66666667,48.20000333,188931.0,-3.01810844969213,4.594885990558062
915,2017-08-09,NSE:NDL,48.01666667,48.01666667,45.51666667,46.31666667,203760.0,-3.9073371989329377,-3.01810844969213
916,2017-08-10,NSE:NDL,45.33333333,46.66666667,44.0,44.4,307305.0,-4.138179208050505,-3.9073371989329377
917,2017-08-11,NSE:NDL,44.31666667,45.65,42.41666667,44.76666667,330834.0,0.8258258333333349,-4.138179208050505
918,2017-08-14,NSE:NDL,45.63333,47.6,43.03333667,43.41666667,511596.0,-3.015636634176054,0.8258258333333349
919,2017-08-16,NSE:NDL,43.41666667,47.0,43.41666667,46.63333,764901.0,7.40882148887457,-3.015636634176054
920,2017-08-17,NSE:NDL,46.66666667,49.6,46.11667,49.06666667,530088.0,5.218020394426038,7.40882148887457
921,2017-08-18,NSE:NDL,48.0,49.56666667,47.73333333,48.58333333,299223.0,-0.9850543613461127,5.218020394426038
922,2017-08-21,NSE:NDL,49.04999667,49.25,46.33333333,47.35,147102.0,-2.5385934753028208,-0.9850543613461127
923,2017-08-22,NSE:NDL,47.03333667,47.73333333,46.0,46.46666333,240672.0,-1.8655473495248118,-2.5385934753028208
924,2017-08-23,NSE:NDL,46.54999667,47.46666333,45.93333333,46.11667,304908.0,-0.7532138202271985,-1.8655473495248118
925,2017-08-24,NSE:NDL,46.35,47.33333333,46.0,46.83333333,248526.0,1.5540222873854572,-0.7532138202271985
926,2017-08-28,NSE:NDL,47.79999667,48.33333333,47.58333333,47.73333333,224277.0,1.9217081851901539,1.5540222873854572
927,2017-08-29,NSE:NDL,47.66666667,47.66666667,46.48333333,46.78333667,207387.0,-1.990216466619436,1.9217081851901539
928,2017-08-30,NSE:NDL,47.66666667,48.63333,47.03333667,47.26666667,289452.0,1.0331242583429059,-1.990216466619436
929,2017-08-31,NSE:NDL,47.51666667,47.83333333,47.03333667,47.5,245967.0,0.49365302535305833,1.0331242583429059
930,2017-09-01,NSE:NDL,48.0,51.61667,48.0,50.83333333,1674996.0,7.017543852631583,0.49365302535305833
931,2017-09-04,NSE:NDL,50.66666667,52.26666667,49.33333333,51.29999667,687594.0,0.9180262426831426,7.017543852631583
932,2017-09-05,NSE:NDL,51.91666667,52.6,50.41666667,50.79999667,391611.0,-0.9746589326630457,0.9180262426831426
933,2017-09-06,NSE:NDL,50.88333,51.66666667,50.5,51.04999667,234006.0,0.49212601651141014,-0.9746589326630457
934,2017-09-07,NSE:NDL,51.48333333,52.0,50.06666667,50.51666667,230523.0,-1.044720930047417,0.49212601651141014
935,2017-09-08,NSE:NDL,51.11667,51.26666667,49.33333333,49.48333333,191238.0,-2.0455295412705,-1.044720930047417
936,2017-09-11,NSE:NDL,49.96666333,51.01666667,49.63333,49.85,172194.0,0.7409902391876735,-2.0455295412705
937,2017-09-12,NSE:NDL,50.01666667,50.35,49.33333333,49.45000333,142197.0,-0.802400541624875,0.7409902391876735
938,2017-09-13,NSE:NDL,50.11667,50.33333333,49.16666667,49.38333,261663.0,-0.13482977858477005,-0.802400541624875
939,2017-09-14,NSE:NDL,49.75,49.75,47.35,48.04999667,452325.0,-2.699966425917414,-0.13482977858477005
940,2017-09-15,NSE:NDL,48.28333667,49.56666667,47.76666667,49.33333333,286209.0,2.6708361060121657,-2.699966425917414
941,2017-09-18,NSE:NDL,49.35,51.35,49.08333333,50.08333333,944658.0,1.5202702703729911,2.6708361060121657
942,2017-09-19,NSE:NDL,50.16666667,51.66666667,49.21666333,50.31666667,380058.0,0.4658901963704307,1.5202702703729911
943,2017-09-20,NSE:NDL,50.66666667,51.33333333,49.36667,50.68333333,310533.0,0.7287181052846302,0.4658901963704307
944,2017-09-21,NSE:NDL,50.46666333,50.93333333,49.36667,49.95000333,164421.0,-1.4468858928935844,0.7287181052846302
945,2017-09-22,NSE:NDL,49.70000333,49.71666333,48.18333333,48.35,207171.0,-3.2032096563225587,-1.4468858928935844
946,2017-09-25,NSE:NDL,47.83333333,47.98333333,45.25,47.51666667,238767.0,-1.723543598759053,-3.2032096563225587
947,2017-09-26,NSE:NDL,48.23333333,48.23333333,46.4,46.91666667,99885.0,-1.2627148368107561,-1.723543598759053
948,2017-09-27,NSE:NDL,46.91666667,47.35,45.66666667,46.04999667,154629.0,-1.847253996316357,-1.2627148368107561
949,2017-09-28,NSE:NDL,46.63333,46.68333333,44.66666667,45.96666333,180894.0,-0.18096274924224834,-1.847253996316357
950,2017-09-29,NSE:NDL,46.65,48.61667,46.33333333,47.38333,131820.0,3.081943668239706,-0.18096274924224834
951,2017-10-03,NSE:NDL,47.45000333,48.28333667,46.18333333,46.4,157119.0,-2.0752657105357564,3.081943668239706
952,2017-10-04,NSE:NDL,47.9,48.26666667,46.46666333,47.6,344097.0,2.5862068965517304,-2.0752657105357564
953,2017-10-05,NSE:NDL,48.23333333,48.23333333,46.4,47.01666667,254223.0,-1.2254901890756347,2.5862068965517304
954,2017-10-06,NSE:NDL,46.73333333,49.9,46.73333333,49.61667,436476.0,5.529960999253459,-1.2254901890756347
955,2017-10-09,NSE:NDL,50.5,58.0,49.93333333,55.61667,4060203.0,12.09270997025798,5.529960999253459
956,2017-10-10,NSE:NDL,56.73333333,62.23333333,55.88333,60.0,4927662.0,7.881324070642851,12.09270997025798
957,2017-10-11,NSE:NDL,60.81666667,60.81666667,56.93333333,57.35,1121304.0,-4.416666666666664,7.881324070642851
958,2017-10-12,NSE:NDL,58.33333333,60.66666667,58.31666667,59.79999667,655440.0,4.2720081429816865,-4.416666666666664
959,2017-10-13,NSE:NDL,59.66666667,60.76666667,58.33333333,58.66666667,299886.0,-1.8952007744317503,4.2720081429816865
960,2017-10-16,NSE:NDL,61.66666667,61.66666667,59.0,59.43333333,494016.0,1.306818170380304,-1.8952007744317503
961,2017-10-17,NSE:NDL,60.0,60.0,58.29999667,58.66666667,255063.0,-1.2899607291806017,1.306818170380304
962,2017-10-18,NSE:NDL,58.66666667,59.0,57.35,57.61667,255579.0,-1.7897670510346704,-1.2899607291806017
963,2017-10-19,NSE:NDL,58.16666667,58.93333333,57.16666667,57.58333333,247068.0,-0.057859418116314384,-1.7897670510346704
964,2017-10-23,NSE:NDL,58.36667,58.6,55.71666333,56.35,252399.0,-2.14182343861892,-0.057859418116314384
965,2017-10-24,NSE:NDL,57.33333333,59.66666667,56.1,57.98333333,955146.0,2.89855071872227,-2.14182343861892
966,2017-10-25,NSE:NDL,58.6,58.91666667,55.36667,55.88333,457941.0,-3.621736125531574,2.89855071872227
967,2017-10-26,NSE:NDL,56.23333333,57.66666667,56.23333333,56.6,259086.0,1.282439682817757,-3.621736125531574
968,2017-10-27,NSE:NDL,56.73333333,57.33333333,55.73333333,56.21666333,211968.0,-0.677273268551234,1.282439682817757
969,2017-10-30,NSE:NDL,57.11667,57.11667,55.45000333,55.63333,197436.0,-1.0376519975505314,-0.677273268551234
970,2017-10-31,NSE:NDL,55.66666667,57.66666667,55.66666667,56.18333333,523197.0,0.9886219825417653,-1.0376519975505314
971,2017-11-01,NSE:NDL,56.33333333,57.86667,55.61667,56.01666667,461649.0,-0.29664786711935764,0.9886219825417653
972,2017-11-02,NSE:NDL,56.5,56.56666667,54.54999667,54.75,282804.0,-2.2612317820731183,-0.29664786711935764
973,2017-11-03,NSE:NDL,55.03333667,55.48333333,54.15,54.53333667,239346.0,-0.3957321095890465,-2.2612317820731183
974,2017-11-06,NSE:NDL,54.81666667,56.0,54.0,54.29999667,282285.0,-0.42788505939407123,-0.3957321095890465
975,2017-11-07,NSE:NDL,55.03333667,57.33333333,55.03333667,55.70000333,915225.0,2.5782812999203863,-0.42788505939407123
976,2017-11-08,NSE:NDL,56.0,58.9,55.16666667,56.75,1143678.0,1.885092652112053,2.5782812999203863
977,2017-11-09,NSE:NDL,57.15,58.63333,56.03333667,56.33333333,736416.0,-0.7342143964757673,1.885092652112053
978,2017-11-10,NSE:NDL,56.66666667,58.03333667,55.86667,56.21666333,383295.0,-0.20710650888799298,-0.7342143964757673
979,2017-11-13,NSE:NDL,56.66666667,57.31666667,55.35,56.0,218490.0,-0.3854076659231047,-0.20710650888799298
980,2017-11-14,NSE:NDL,55.4,56.53333667,55.36667,55.70000333,168147.0,-0.535708339285712,-0.3854076659231047
981,2017-11-15,NSE:NDL,55.66666667,55.66666667,53.66666667,54.15,213837.0,-2.782770623579427,-0.535708339285712
982,2017-11-16,NSE:NDL,54.08333333,54.6,53.33333333,53.9,174096.0,-0.46168051708217916,-2.782770623579427
983,2017-11-17,NSE:NDL,54.98333333,55.08333333,53.66666667,54.36667,282699.0,0.8658070500927656,-0.46168051708217916
984,2017-11-20,NSE:NDL,54.95000333,55.66666667,54.21666333,54.98333333,166620.0,1.134267244986683,0.8658070500927656
985,2017-11-21,NSE:NDL,55.54999667,55.70000333,54.79999667,55.29999667,151818.0,0.57592605035319,1.134267244986683
986,2017-11-22,NSE:NDL,55.23333333,56.0,54.41666667,55.41666667,158607.0,0.21097650456693812,0.57592605035319
987,2017-11-23,NSE:NDL,55.1,56.0,54.83333333,55.21666333,140427.0,-0.3609082826850491,0.21097650456693812
988,2017-11-24,NSE:NDL,55.56666667,55.58333333,54.76666667,55.26666667,235128.0,0.09055842382426044,-0.3609082826850491
