,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
728,2011-09-28,NSE:ALMONDZ,24.0,24.0,22.15,22.6,497.0,-2.3758099352051714,5.707762557077626
729,2011-09-29,NSE:ALMONDZ,22.200001,22.299999,22.200001,22.200001,368.0,-1.7699070796460226,-2.3758099352051714
730,2011-09-30,NSE:ALMONDZ,23.25,23.25,21.4,22.75,1535.0,2.477472861375095,-1.7699070796460226
731,2011-10-03,NSE:ALMONDZ,23.5,23.5,21.85,22.25,1114.0,-2.197802197802198,2.477472861375095
732,2011-10-04,NSE:ALMONDZ,21.299999,22.5,21.25,22.0,2545.0,-1.1235955056179776,-2.197802197802198
733,2011-10-05,NSE:ALMONDZ,23.200001,23.9,22.0,23.1,10335.0,5.000000000000006,-1.1235955056179776
734,2011-10-07,NSE:ALMONDZ,22.0,24.9,22.0,24.0,14736.0,3.89610389610389,5.000000000000006
735,2011-10-10,NSE:ALMONDZ,23.0,24.4,22.549999,22.799999,155.0,-5.000004166666669,3.89610389610389
736,2011-10-11,NSE:ALMONDZ,22.6,23.0,21.799999,22.65,182.0,-0.6578903797320391,-5.000004166666669
737,2011-10-12,NSE:ALMONDZ,22.950001,23.0,22.1,22.299999,654.0,-1.5452582781456905,-0.6578903797320391
738,2011-10-14,NSE:ALMONDZ,21.75,23.25,21.700001,22.700001,7148.0,1.7937310221404075,-1.5452582781456905
739,2011-10-17,NSE:ALMONDZ,22.25,23.75,22.25,23.6,4238.0,3.9647531293060347,1.7937310221404075
740,2011-10-19,NSE:ALMONDZ,23.6,24.0,22.549999,23.15,133.0,-1.9067796610169612,3.9647531293060347
741,2011-10-20,NSE:ALMONDZ,23.799999,23.799999,22.299999,23.549999,187.0,1.7278574514038925,-1.9067796610169612
742,2011-10-21,NSE:ALMONDZ,22.9,23.0,22.200001,22.6,2839.0,-4.033966201017666,1.7278574514038925
743,2011-10-24,NSE:ALMONDZ,23.6,23.6,22.450001,23.0,3311.0,1.7699115044247724,-4.033966201017666
744,2011-10-25,NSE:ALMONDZ,23.0,27.0,22.049999,24.15,6836.0,4.999999999999994,1.7699115044247724
745,2011-10-26,NSE:ALMONDZ,25.0,25.0,23.0,23.0,21.0,-4.761904761904756,4.999999999999994
746,2011-10-28,NSE:ALMONDZ,24.5,25.0,23.1,24.450001,188.0,6.304352173913045,-4.761904761904756
747,2011-10-31,NSE:ALMONDZ,23.0,23.4,22.4,22.75,1015.0,-6.952969040778363,6.304352173913045
748,2011-11-01,NSE:ALMONDZ,23.0,23.25,22.35,23.049999,1167.0,1.3186769230769217,-6.952969040778363
749,2011-11-02,NSE:ALMONDZ,23.0,23.0,22.25,22.450001,6274.0,-2.6030283124958022,1.3186769230769217
750,2011-11-03,NSE:ALMONDZ,22.85,23.65,21.799999,22.5,572.0,0.22271268495711727,-2.6030283124958022
751,2011-11-04,NSE:ALMONDZ,21.549999,22.950001,21.5,21.700001,1058.0,-3.5555511111111096,0.22271268495711727
752,2011-11-08,NSE:ALMONDZ,22.0,25.0,22.0,24.799999,1723.0,14.28570441079703,-3.5555511111111096
753,2011-11-09,NSE:ALMONDZ,25.299999,25.65,24.35,24.6,1689.0,-0.8064476131632032,14.28570441079703
754,2011-11-11,NSE:ALMONDZ,24.0,24.5,23.049999,24.450001,4082.0,-0.6097520325203297,-0.8064476131632032
755,2011-11-14,NSE:ALMONDZ,23.0,28.0,23.0,26.85,13044.0,9.815946428795652,-0.6097520325203297
756,2011-11-15,NSE:ALMONDZ,30.0,32.0,23.4,24.700001,127636.0,-8.007445065176913,9.815946428795652
757,2011-11-16,NSE:ALMONDZ,25.0,25.0,22.25,22.4,1195.0,-9.311744562277555,-8.007445065176913
758,2011-11-17,NSE:ALMONDZ,21.75,23.0,19.299999,20.799999,7631.0,-7.142861607142853,-9.311744562277555
759,2011-11-18,NSE:ALMONDZ,20.0,22.0,18.799999,21.0,17870.0,0.9615433154588148,-7.142861607142853
760,2011-11-21,NSE:ALMONDZ,20.200001,22.0,19.549999,21.049999,16990.0,0.2380904761904747,0.9615433154588148
761,2011-11-22,NSE:ALMONDZ,21.25,21.5,20.4,21.5,12554.0,2.1377720730533065,0.2380904761904747
762,2011-11-23,NSE:ALMONDZ,21.0,21.75,20.049999,20.450001,17026.0,-4.883716279069765,2.1377720730533065
763,2011-11-24,NSE:ALMONDZ,20.75,21.25,18.5,19.35,27172.0,-5.378977732079323,-4.883716279069765
764,2011-11-25,NSE:ALMONDZ,19.9,20.5,18.5,20.450001,16400.0,5.684759689922474,-5.378977732079323
765,2011-11-28,NSE:ALMONDZ,19.6,20.5,19.6,20.299999,13957.0,-0.733506076601173,5.684759689922474
766,2011-11-29,NSE:ALMONDZ,20.200001,20.75,19.799999,20.75,12531.0,2.2167538037809775,-0.733506076601173
767,2011-11-30,NSE:ALMONDZ,21.0,21.0,20.1,20.450001,12884.0,-1.4457783132530104,2.2167538037809775
768,2011-12-01,NSE:ALMONDZ,20.1,20.15,20.0,20.0,91.0,-2.2004937799269557,-1.4457783132530104
769,2011-12-02,NSE:ALMONDZ,20.549999,20.549999,19.549999,20.450001,1013.0,2.2500050000000016,-2.2004937799269557
770,2011-12-05,NSE:ALMONDZ,19.700001,21.299999,19.65,19.950001,484.0,-2.444987655501826,2.2500050000000016
771,2011-12-07,NSE:ALMONDZ,19.200001,20.950001,19.200001,20.0,593.0,0.2506215413222269,-2.444987655501826
772,2011-12-08,NSE:ALMONDZ,19.85,19.85,17.35,17.9,23420.0,-10.500000000000007,0.2506215413222269
773,2011-12-09,NSE:ALMONDZ,17.0,18.35,16.299999,17.75,2353.0,-0.8379888268156346,-10.500000000000007
774,2011-12-12,NSE:ALMONDZ,18.65,18.65,16.4,16.65,1996.0,-6.197183098591557,-0.8379888268156346
775,2011-12-13,NSE:ALMONDZ,16.15,17.85,15.25,15.75,1149.0,-5.405405405405397,-6.197183098591557
776,2011-12-14,NSE:ALMONDZ,15.0,16.450001,14.7,14.85,1789.0,-5.714285714285717,-5.405405405405397
777,2011-12-15,NSE:ALMONDZ,14.45,16.5,14.35,16.4,4233.0,10.43771043771043,-5.714285714285717
778,2011-12-16,NSE:ALMONDZ,16.35,16.35,13.7,14.25,10480.0,-13.109756097560968,10.43771043771043
779,2011-12-19,NSE:ALMONDZ,14.05,14.6,13.55,13.95,1738.0,-2.105263157894742,-13.109756097560968
780,2011-12-20,NSE:ALMONDZ,13.25,13.25,12.25,12.35,3466.0,-11.46953405017921,-2.105263157894742
781,2011-12-21,NSE:ALMONDZ,12.8,13.55,12.5,13.55,1030.0,9.716599190283409,-11.46953405017921
782,2011-12-22,NSE:ALMONDZ,14.4,14.45,12.2,12.25,5229.0,-9.594095940959415,9.716599190283409
783,2011-12-23,NSE:ALMONDZ,12.7,12.95,11.75,12.35,7725.0,0.816326530612242,-9.594095940959415
784,2011-12-26,NSE:ALMONDZ,12.15,12.85,12.15,12.3,169.0,-0.40485829959513314,0.816326530612242
785,2011-12-27,NSE:ALMONDZ,12.1,12.8,11.7,12.25,920.0,-0.40650406504065617,-0.40485829959513314
786,2011-12-28,NSE:ALMONDZ,12.3,12.3,11.7,11.75,6703.0,-4.081632653061225,-0.40650406504065617
787,2011-12-29,NSE:ALMONDZ,11.15,12.2,11.1,12.2,5349.0,3.8297872340425467,-4.081632653061225
788,2011-12-30,NSE:ALMONDZ,12.4,12.4,11.5,11.55,7081.0,-5.327868852459005,3.8297872340425467
789,2012-01-02,NSE:ALMONDZ,11.9,11.9,10.95,11.25,810.0,-2.5974025974026036,-5.327868852459005
790,2012-01-03,NSE:ALMONDZ,11.5,12.2,11.5,12.15,1575.0,8.000000000000004,-2.5974025974026036
791,2012-01-04,NSE:ALMONDZ,11.65,12.85,11.6,11.7,2211.0,-3.7037037037037126,8.000000000000004
792,2012-01-05,NSE:ALMONDZ,11.55,12.4,11.55,12.25,157.0,4.700854700854707,-3.7037037037037126
793,2012-01-06,NSE:ALMONDZ,12.9,12.9,11.75,12.25,366.0,0.0,4.700854700854707
794,2012-01-09,NSE:ALMONDZ,12.75,14.7,11.3,13.35,16899.0,8.979591836734691,0.0
795,2012-01-10,NSE:ALMONDZ,14.25,14.25,12.2,12.3,2491.0,-7.865168539325835,8.979591836734691
796,2012-01-11,NSE:ALMONDZ,12.85,14.4,12.5,12.75,8214.0,3.658536585365848,-7.865168539325835
797,2012-01-12,NSE:ALMONDZ,13.45,13.45,11.1,12.55,8130.0,-1.5686274509803866,3.658536585365848
798,2012-01-13,NSE:ALMONDZ,13.4,13.4,12.65,12.9,6863.0,2.7888446215139413,-1.5686274509803866
799,2012-01-16,NSE:ALMONDZ,12.75,13.9,12.3,13.3,5488.0,3.1007751937984525,2.7888446215139413
800,2012-01-17,NSE:ALMONDZ,13.35,14.0,13.0,13.45,20826.0,1.1278195488721696,3.1007751937984525
801,2012-01-18,NSE:ALMONDZ,13.15,13.15,13.0,13.05,852.0,-2.973977695167276,1.1278195488721696
802,2012-01-19,NSE:ALMONDZ,13.25,13.65,13.0,13.5,1726.0,3.44827586206896,-2.973977695167276
803,2012-01-20,NSE:ALMONDZ,13.4,13.7,13.3,13.5,1351.0,0.0,3.44827586206896
804,2012-01-23,NSE:ALMONDZ,13.65,13.65,13.5,13.5,5448.0,0.0,0.0
805,2012-01-24,NSE:ALMONDZ,13.8,13.85,13.5,13.55,4550.0,0.3703703703703756,0.0
806,2012-01-25,NSE:ALMONDZ,13.5,13.85,13.1,13.1,424.0,-3.321033210332111,0.3703703703703756
807,2012-01-27,NSE:ALMONDZ,13.3,13.35,12.85,13.0,2194.0,-0.7633587786259515,-3.321033210332111
808,2012-01-30,NSE:ALMONDZ,13.35,14.3,12.4,12.8,454.0,-1.538461538461533,-0.7633587786259515
809,2012-01-31,NSE:ALMONDZ,12.65,13.5,12.25,13.2,1710.0,3.124999999999989,-1.538461538461533
810,2012-02-01,NSE:ALMONDZ,13.7,13.85,12.75,13.0,824.0,-1.5151515151515098,3.124999999999989
811,2012-02-02,NSE:ALMONDZ,14.7,14.7,12.25,12.9,97.0,-0.7692307692307665,-1.5151515151515098
812,2012-02-03,NSE:ALMONDZ,13.5,14.0,13.1,13.6,1577.0,5.426356589147281,-0.7692307692307665
813,2012-02-06,NSE:ALMONDZ,13.1,13.75,12.85,13.45,30138.0,-1.102941176470591,5.426356589147281
814,2012-02-07,NSE:ALMONDZ,13.1,13.75,13.1,13.75,5266.0,2.23048327137547,-1.102941176470591
815,2012-02-08,NSE:ALMONDZ,13.6,13.75,13.15,13.35,1536.0,-2.9090909090909114,2.23048327137547
816,2012-02-09,NSE:ALMONDZ,13.65,13.8,13.15,13.45,1034.0,0.7490636704119823,-2.9090909090909114
817,2012-02-10,NSE:ALMONDZ,13.05,14.4,13.05,13.95,2258.0,3.717472118959108,0.7490636704119823
818,2012-02-13,NSE:ALMONDZ,13.8,14.6,13.7,14.25,4825.0,2.1505376344086073,3.717472118959108
819,2012-02-14,NSE:ALMONDZ,14.0,14.3,13.5,13.95,826.0,-2.105263157894742,2.1505376344086073
820,2012-02-15,NSE:ALMONDZ,13.8,15.8,13.25,14.1,4681.0,1.0752688172043037,-2.105263157894742
821,2012-02-16,NSE:ALMONDZ,14.1,14.2,13.75,13.75,1218.0,-2.482269503546097,1.0752688172043037
822,2012-02-17,NSE:ALMONDZ,14.45,14.45,13.6,14.0,419.0,1.8181818181818181,-2.482269503546097
823,2012-02-21,NSE:ALMONDZ,14.4,14.4,13.5,13.5,907.0,-3.571428571428571,1.8181818181818181
824,2012-02-22,NSE:ALMONDZ,13.55,14.15,13.45,13.95,3555.0,3.3333333333333277,-3.571428571428571
825,2012-02-23,NSE:ALMONDZ,14.0,14.0,13.05,13.15,33.0,-5.734767025089598,3.3333333333333277
826,2012-02-24,NSE:ALMONDZ,13.05,14.5,13.05,14.0,193.0,6.463878326996195,-5.734767025089598
827,2012-02-27,NSE:ALMONDZ,13.8,14.25,12.6,13.3,1146.0,-4.999999999999995,6.463878326996195
828,2012-02-28,NSE:ALMONDZ,13.65,14.6,13.5,13.5,702.0,1.5037593984962352,-4.999999999999995
829,2012-03-01,NSE:ALMONDZ,13.6,13.8,13.35,13.5,3466.0,0.0,1.5037593984962352
830,2012-03-02,NSE:ALMONDZ,14.9,14.9,13.3,13.35,855.0,-1.1111111111111138,0.0
831,2012-03-05,NSE:ALMONDZ,13.7,14.0,13.0,13.1,1473.0,-1.8726591760299627,-1.1111111111111138
832,2012-03-06,NSE:ALMONDZ,13.95,14.75,13.2,13.85,1189.0,5.7251908396946565,-1.8726591760299627
833,2012-03-09,NSE:ALMONDZ,14.0,14.0,14.0,14.0,2.0,1.0830324909747318,5.7251908396946565
834,2012-03-12,NSE:ALMONDZ,14.45,14.45,13.3,13.7,332.0,-2.142857142857148,1.0830324909747318
835,2012-03-14,NSE:ALMONDZ,14.0,14.0,12.8,13.85,98.0,1.0948905109489078,-2.142857142857148
836,2012-03-15,NSE:ALMONDZ,13.95,13.95,13.1,13.2,2005.0,-4.6931407942238295,1.0948905109489078
837,2012-03-16,NSE:ALMONDZ,13.95,13.95,12.85,13.7,1067.0,3.787878787878788,-4.6931407942238295
838,2012-03-19,NSE:ALMONDZ,13.9,13.9,13.0,13.55,3993.0,-1.0948905109488947,3.787878787878788
839,2012-03-20,NSE:ALMONDZ,13.4,13.5,13.05,13.5,45.0,-0.3690036900369056,-1.0948905109488947
840,2012-03-21,NSE:ALMONDZ,13.05,13.85,12.65,13.35,2002.0,-1.1111111111111138,-0.3690036900369056
841,2012-03-22,NSE:ALMONDZ,13.5,13.5,12.4,12.75,782.0,-4.494382022471908,-1.1111111111111138
842,2012-03-23,NSE:ALMONDZ,12.95,12.95,12.05,12.6,2566.0,-1.1764705882352968,-4.494382022471908
843,2012-03-28,NSE:ALMONDZ,12.5,13.45,12.5,13.25,998.0,5.158730158730162,-1.1764705882352968
844,2012-03-29,NSE:ALMONDZ,13.25,13.45,12.7,13.45,1574.0,1.5094339622641455,5.158730158730162
845,2012-03-30,NSE:ALMONDZ,14.0,14.0,12.6,12.65,929.0,-5.947955390334565,1.5094339622641455
846,2012-04-02,NSE:ALMONDZ,12.6,13.3,12.6,12.65,288.0,0.0,-5.947955390334565
847,2012-04-03,NSE:ALMONDZ,12.6,13.25,11.55,12.75,4897.0,0.7905138339920921,0.0
848,2012-04-04,NSE:ALMONDZ,12.3,12.9,12.15,12.6,1346.0,-1.1764705882352968,0.7905138339920921
849,2012-04-09,NSE:ALMONDZ,13.45,13.45,12.75,13.3,786.0,5.555555555555564,-1.1764705882352968
850,2012-04-10,NSE:ALMONDZ,13.2,13.2,12.9,12.9,503.0,-3.0075187969924837,5.555555555555564
851,2012-04-11,NSE:ALMONDZ,13.0,13.0,12.5,12.5,1135.0,-3.1007751937984525,-3.0075187969924837
852,2012-04-12,NSE:ALMONDZ,12.6,12.65,11.9,12.45,7195.0,-0.40000000000000563,-3.1007751937984525
853,2012-04-13,NSE:ALMONDZ,12.2,12.5,12.0,12.0,2006.0,-3.6144578313252955,-0.40000000000000563
854,2012-04-16,NSE:ALMONDZ,12.6,12.6,11.9,11.95,1202.0,-0.41666666666667257,-3.6144578313252955
855,2012-04-17,NSE:ALMONDZ,11.95,11.95,11.8,11.85,571.0,-0.8368200836820056,-0.41666666666667257
856,2012-04-18,NSE:ALMONDZ,12.0,12.05,11.3,12.0,1376.0,1.2658227848101298,-0.8368200836820056
857,2012-04-19,NSE:ALMONDZ,11.6,12.3,11.55,11.9,3179.0,-0.8333333333333304,1.2658227848101298
858,2012-04-20,NSE:ALMONDZ,11.75,12.3,11.55,11.9,503.0,0.0,-0.8333333333333304
859,2012-04-23,NSE:ALMONDZ,11.75,11.75,11.25,11.6,80.0,-2.5210084033613507,0.0
860,2012-04-24,NSE:ALMONDZ,11.25,11.25,11.25,11.25,17.0,-3.0172413793103416,-2.5210084033613507
861,2012-04-25,NSE:ALMONDZ,12.0,12.15,12.0,12.1,5800.0,7.555555555555553,-3.0172413793103416
862,2012-04-26,NSE:ALMONDZ,11.45,11.95,11.35,11.4,4610.0,-5.785123966942144,7.555555555555553
863,2012-04-27,NSE:ALMONDZ,11.95,11.95,9.15,9.3,30837.0,-18.421052631578945,-5.785123966942144
864,2012-04-30,NSE:ALMONDZ,10.0,10.5,9.8,9.8,2074.0,5.376344086021505,-18.421052631578945
865,2012-05-02,NSE:ALMONDZ,9.8,10.05,8.4,8.5,51589.0,-13.265306122448987,5.376344086021505
866,2012-05-03,NSE:ALMONDZ,8.75,8.75,7.65,8.0,47350.0,-5.88235294117647,-13.265306122448987
867,2012-05-04,NSE:ALMONDZ,8.0,8.0,7.2,7.3,37690.0,-8.750000000000002,-5.88235294117647
868,2012-05-07,NSE:ALMONDZ,7.0,7.2,6.7,6.95,19747.0,-4.794520547945201,-8.750000000000002
869,2012-05-08,NSE:ALMONDZ,7.0,7.4,6.75,7.15,34638.0,2.8776978417266212,-4.794520547945201
870,2012-05-09,NSE:ALMONDZ,7.35,7.5,6.95,7.05,6416.0,-1.398601398601406,2.8776978417266212
871,2012-05-10,NSE:ALMONDZ,7.45,7.6,7.1,7.45,773.0,5.6737588652482325,-1.398601398601406
872,2012-05-11,NSE:ALMONDZ,7.2,7.3,7.2,7.25,3750.0,-2.684563758389264,5.6737588652482325
873,2012-05-14,NSE:ALMONDZ,7.0,7.55,7.0,7.3,3565.0,0.6896551724137907,-2.684563758389264
874,2012-05-15,NSE:ALMONDZ,6.75,7.65,6.6,7.15,2096.0,-2.054794520547938,0.6896551724137907
875,2012-05-16,NSE:ALMONDZ,7.25,7.5,7.1,7.15,8005.0,0.0,-2.054794520547938
876,2012-05-17,NSE:ALMONDZ,7.5,7.85,7.5,7.85,20785.0,9.79020979020978,0.0
877,2012-05-18,NSE:ALMONDZ,7.95,8.35,7.55,8.0,9477.0,1.9108280254777117,9.79020979020978
878,2012-05-21,NSE:ALMONDZ,7.7,8.35,7.7,7.85,1404.0,-1.8750000000000044,1.9108280254777117
879,2012-05-22,NSE:ALMONDZ,8.05,8.35,7.7,7.75,469.0,-1.2738853503184668,-1.8750000000000044
880,2012-05-23,NSE:ALMONDZ,7.7,8.25,7.5,7.7,6784.0,-0.6451612903225784,-1.2738853503184668
881,2012-05-24,NSE:ALMONDZ,8.0,8.0,7.7,7.7,3400.0,0.0,-0.6451612903225784
882,2012-05-25,NSE:ALMONDZ,8.0,8.0,7.6,8.0,700.0,3.896103896103894,0.0
883,2012-05-28,NSE:ALMONDZ,7.65,8.2,7.65,7.8,7936.0,-2.500000000000002,3.896103896103894
884,2012-05-29,NSE:ALMONDZ,8.15,8.15,7.65,7.65,1704.0,-1.9230769230769162,-2.500000000000002
885,2012-05-30,NSE:ALMONDZ,8.1,8.1,7.4,7.4,1320.0,-3.2679738562091507,-1.9230769230769162
886,2012-05-31,NSE:ALMONDZ,8.0,8.0,7.2,8.0,925.0,8.108108108108103,-3.2679738562091507
887,2012-06-01,NSE:ALMONDZ,7.8,8.0,7.45,7.5,1970.0,-6.25,8.108108108108103
888,2012-06-04,NSE:ALMONDZ,7.45,7.75,7.1,7.5,2077.0,0.0,-6.25
889,2012-06-05,NSE:ALMONDZ,7.2,7.7,7.2,7.25,521.0,-3.3333333333333335,0.0
890,2012-06-06,NSE:ALMONDZ,7.8,7.85,7.0,7.05,940.0,-2.758620689655175,-3.3333333333333335
891,2012-06-07,NSE:ALMONDZ,7.2,7.7,7.2,7.7,156.0,9.219858156028375,-2.758620689655175
892,2012-06-08,NSE:ALMONDZ,7.3,8.4,7.2,7.7,14079.0,0.0,9.219858156028375
893,2012-06-11,NSE:ALMONDZ,7.95,8.0,7.5,7.95,14.0,3.2467532467532463,0.0
894,2012-06-12,NSE:ALMONDZ,7.6,7.95,7.5,7.75,3486.0,-2.5157232704402537,3.2467532467532463
895,2012-06-13,NSE:ALMONDZ,8.1,8.1,7.35,7.95,1877.0,2.580645161290325,-2.5157232704402537
896,2012-06-14,NSE:ALMONDZ,7.7,8.0,7.55,7.6,473.0,-4.402515723270447,2.580645161290325
897,2012-06-15,NSE:ALMONDZ,7.95,8.0,7.5,7.55,247.0,-0.657894736842103,-4.402515723270447
898,2012-06-18,NSE:ALMONDZ,7.55,8.3,7.1,7.6,5462.0,0.6622516556291367,-0.657894736842103
899,2012-06-19,NSE:ALMONDZ,8.25,8.25,7.7,8.0,266.0,5.263157894736848,0.6622516556291367
900,2012-06-20,NSE:ALMONDZ,8.0,8.5,7.65,7.8,428.0,-2.500000000000002,5.263157894736848
901,2012-06-21,NSE:ALMONDZ,7.9,8.35,7.55,7.8,5995.0,0.0,-2.500000000000002
902,2012-06-22,NSE:ALMONDZ,8.1,8.3,7.25,7.55,5865.0,-3.2051282051282057,0.0
903,2012-06-25,NSE:ALMONDZ,7.85,8.2,7.8,8.15,335.0,7.947019867549676,-3.2051282051282057
904,2012-06-26,NSE:ALMONDZ,8.4,8.4,8.0,8.4,116.0,3.067484662576687,7.947019867549676
905,2012-06-27,NSE:ALMONDZ,7.7,8.35,7.7,8.0,218.0,-4.761904761904765,3.067484662576687
906,2012-06-28,NSE:ALMONDZ,8.0,8.0,8.0,8.0,500.0,0.0,-4.761904761904765
907,2012-06-29,NSE:ALMONDZ,8.35,8.8,8.0,8.0,2301.0,0.0,0.0
908,2012-07-02,NSE:ALMONDZ,8.3,8.3,8.0,8.0,1304.0,0.0,0.0
909,2012-07-03,NSE:ALMONDZ,8.3,8.75,7.8,8.0,3267.0,0.0,0.0
910,2012-07-04,NSE:ALMONDZ,8.6,8.6,7.5,8.1,4914.0,1.2499999999999956,0.0
911,2012-07-05,NSE:ALMONDZ,8.3,8.35,8.3,8.35,75.0,3.08641975308642,1.2499999999999956
912,2012-07-06,NSE:ALMONDZ,8.35,8.6,8.05,8.05,2315.0,-3.5928143712574725,3.08641975308642
913,2012-07-09,NSE:ALMONDZ,8.7,9.1,8.0,9.0,1363.0,11.801242236024835,-3.5928143712574725
914,2012-07-10,NSE:ALMONDZ,8.3,9.0,8.25,9.0,1302.0,0.0,11.801242236024835
915,2012-07-11,NSE:ALMONDZ,9.0,9.0,8.25,8.8,10.0,-2.2222222222222143,0.0
916,2012-07-12,NSE:ALMONDZ,8.5,8.5,7.95,8.25,2703.0,-6.250000000000007,-2.2222222222222143
917,2012-07-13,NSE:ALMONDZ,8.25,8.25,8.0,8.0,782.0,-3.0303030303030303,-6.250000000000007
918,2012-07-16,NSE:ALMONDZ,9.45,9.45,8.15,8.45,371.0,5.624999999999991,-3.0303030303030303
919,2012-07-17,NSE:ALMONDZ,8.5,10.05,7.8,8.2,1764.0,-2.9585798816568047,5.624999999999991
920,2012-07-18,NSE:ALMONDZ,8.45,8.75,8.45,8.75,2.0,6.70731707317074,-2.9585798816568047
921,2012-07-19,NSE:ALMONDZ,8.4,8.55,7.75,7.8,2057.0,-10.85714285714286,6.70731707317074
922,2012-07-20,NSE:ALMONDZ,8.55,8.6,8.1,8.15,265.0,4.487179487179494,-10.85714285714286
923,2012-07-23,NSE:ALMONDZ,8.55,8.55,8.55,8.55,2.0,4.907975460122704,4.487179487179494
924,2012-07-24,NSE:ALMONDZ,8.55,8.55,8.2,8.2,2.0,-4.093567251462005,4.907975460122704
925,2012-07-25,NSE:ALMONDZ,8.55,8.55,7.4,7.55,730.0,-7.9268292682926775,-4.093567251462005
926,2012-07-26,NSE:ALMONDZ,7.65,8.45,6.5,8.4,5732.0,11.258278145695371,-7.9268292682926775
927,2012-07-27,NSE:ALMONDZ,8.5,8.5,7.3,7.35,1735.0,-12.500000000000009,11.258278145695371
928,2012-07-30,NSE:ALMONDZ,8.5,8.5,8.5,8.5,304.0,15.646258503401366,-12.500000000000009
929,2012-07-31,NSE:ALMONDZ,8.0,8.0,7.55,7.6,1005.0,-10.58823529411765,15.646258503401366
930,2012-08-01,NSE:ALMONDZ,7.95,8.15,7.65,7.65,295.0,0.6578947368421146,-10.58823529411765
931,2012-08-02,NSE:ALMONDZ,7.65,7.95,7.55,7.95,300.0,3.9215686274509776,0.6578947368421146
932,2012-08-03,NSE:ALMONDZ,8.0,8.05,7.6,8.05,178.0,1.2578616352201324,3.9215686274509776
933,2012-08-06,NSE:ALMONDZ,7.8,8.25,7.25,7.7,1121.0,-4.347826086956528,1.2578616352201324
934,2012-08-07,NSE:ALMONDZ,8.25,8.25,7.7,8.2,188.0,6.493506493506482,-4.347826086956528
935,2012-08-08,NSE:ALMONDZ,9.5,9.5,7.65,7.8,2952.0,-4.8780487804877986,6.493506493506482
936,2012-08-09,NSE:ALMONDZ,8.45,8.45,7.5,7.5,4135.0,-3.8461538461538445,-4.8780487804877986
937,2012-08-10,NSE:ALMONDZ,8.95,8.95,8.0,8.25,3422.0,10.0,-3.8461538461538445
938,2012-08-13,NSE:ALMONDZ,8.5,8.55,8.5,8.55,2.0,3.636363636363645,10.0
939,2012-08-14,NSE:ALMONDZ,8.55,8.7,8.4,8.4,1798.0,-1.7543859649122848,3.636363636363645
940,2012-08-16,NSE:ALMONDZ,8.1,8.1,7.85,8.0,1825.0,-4.761904761904765,-1.7543859649122848
941,2012-08-17,NSE:ALMONDZ,8.55,8.55,8.05,8.05,4.0,0.6250000000000089,-4.761904761904765
942,2012-08-21,NSE:ALMONDZ,8.55,8.55,8.05,8.55,564.0,6.211180124223602,0.6250000000000089
943,2012-08-22,NSE:ALMONDZ,8.9,8.9,8.05,8.5,558.0,-0.5847953216374352,6.211180124223602
944,2012-08-23,NSE:ALMONDZ,8.0,8.25,7.25,8.05,5320.0,-5.294117647058815,-0.5847953216374352
945,2012-08-24,NSE:ALMONDZ,8.0,8.4,8.0,8.0,600.0,-0.6211180124223691,-5.294117647058815
946,2012-08-27,NSE:ALMONDZ,8.0,8.45,8.0,8.45,785.0,5.624999999999991,-0.6211180124223691
947,2012-08-28,NSE:ALMONDZ,8.0,8.15,7.45,7.75,618.0,-8.284023668639046,5.624999999999991
948,2012-08-29,NSE:ALMONDZ,8.0,8.0,7.6,7.6,125.0,-1.9354838709677464,-8.284023668639046
949,2012-08-30,NSE:ALMONDZ,8.0,8.0,7.65,7.65,3.0,0.6578947368421146,-1.9354838709677464
950,2012-08-31,NSE:ALMONDZ,8.05,8.55,7.6,8.55,2729.0,11.764705882352946,0.6578947368421146
951,2012-09-03,NSE:ALMONDZ,8.45,8.5,8.05,8.05,241.0,-5.847953216374268,11.764705882352946
952,2012-09-05,NSE:ALMONDZ,8.05,8.45,7.9,7.95,1107.0,-1.242236024844727,-5.847953216374268
953,2012-09-06,NSE:ALMONDZ,7.75,7.85,7.6,7.6,1414.0,-4.402515723270447,-1.242236024844727
954,2012-09-07,NSE:ALMONDZ,8.05,8.05,7.65,7.65,43.0,0.6578947368421146,-4.402515723270447
955,2012-09-10,NSE:ALMONDZ,8.05,8.05,8.05,8.05,31.0,5.228758169934645,0.6578947368421146
956,2012-09-11,NSE:ALMONDZ,7.6,8.05,7.25,8.0,60796.0,-0.6211180124223691,5.228758169934645
957,2012-09-12,NSE:ALMONDZ,8.65,8.65,7.65,8.3,28352.0,3.750000000000009,-0.6211180124223691
958,2012-09-13,NSE:ALMONDZ,8.25,8.25,7.55,8.05,7099.0,-3.012048192771084,3.750000000000009
959,2012-09-14,NSE:ALMONDZ,8.15,8.4,7.8,8.4,37742.0,4.347826086956517,-3.012048192771084
960,2012-09-17,NSE:ALMONDZ,8.8,8.9,8.2,8.25,21786.0,-1.7857142857142898,4.347826086956517
961,2012-09-18,NSE:ALMONDZ,8.45,8.45,8.1,8.15,1121.0,-1.2121212121212077,-1.7857142857142898
962,2012-09-20,NSE:ALMONDZ,8.5,8.5,8.0,8.5,13407.0,4.294478527607358,-1.2121212121212077
