,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2313,2005-03-15,NSE:WIPRO,77.96250012,78.52500012,76.62937737,76.91625124,3231528.88390231,-1.477051649941946,-0.5232181844349488
2314,2005-03-16,NSE:WIPRO,76.95000012,77.72062287,76.51124787,76.83187624,2761555.55129419,-0.10969723386117838,-1.477051649941946
2315,2005-03-17,NSE:WIPRO,76.50000012,77.48437512,76.06124787,76.43812624,2392088.88519765,-0.5124826039260566,-0.10969723386117838
2316,2005-03-18,NSE:WIPRO,76.51124787,77.50687624,75.40312512,77.17500012,3044835.55085706,0.9640135312662846,-0.5124826039260566
2317,2005-03-21,NSE:WIPRO,77.73750012,78.024374,76.50562399,77.04562287,1982115.55249695,-0.1676413991562486,0.9640135312662846
2318,2005-03-22,NSE:WIPRO,77.62500012,77.62500012,75.82500012,76.07250124,2080639.99678936,-1.2630459638725593,-0.1676413991562486
2319,2005-03-23,NSE:WIPRO,75.49874787,76.10062624,73.23750011,73.76625124,3072915.55081373,-3.031647392168739,-1.2630459638725593
2320,2005-03-24,NSE:WIPRO,74.25000011,74.81250012,72.02812511,72.60750236,4075413.32704455,-1.5708387786034992,-3.031647392168739
2321,2005-03-28,NSE:WIPRO,73.12500011,74.54812737,71.43750011,72.36000124,5730559.99115716,-0.34087540812634487,-1.5708387786034992
2322,2005-03-29,NSE:WIPRO,72.36000124,72.69187736,71.66250011,72.13500124,7408524.43301233,-0.3109452683033267,-0.34087540812634487
2323,2005-03-30,NSE:WIPRO,72.00562399,72.68062399,70.21687736,70.91437286,6117048.87944965,-1.692144394562145,-0.3109452683033267
2324,2005-03-31,NSE:WIPRO,73.84500236,77.17500012,72.00000011,75.48187624,12100719.98132734,6.440871146131723,-1.692144394562145
2325,2005-04-01,NSE:WIPRO,75.82500012,76.46625124,73.59750124,75.67312737,5183511.10311242,0.2533735772437626,6.440871146131723
2326,2005-04-04,NSE:WIPRO,75.88125012,78.30000012,74.81250012,75.85874899,7263475.54434727,0.2452939721817024,0.2533735772437626
2327,2005-04-05,NSE:WIPRO,75.37500012,75.91499899,73.96312624,74.31749786,3556302.21673448,-2.031738132411287,0.2452939721817024
2328,2005-04-06,NSE:WIPRO,74.37374786,75.79125124,73.80000011,75.31312624,2654959.99590312,1.3396957764584236,-2.031738132411287
2329,2005-04-07,NSE:WIPRO,75.37500012,77.83875237,75.37500012,76.51687737,11337928.8713933,1.5983284589249585,1.3396957764584236
2330,2005-04-08,NSE:WIPRO,76.33125012,76.33125012,74.58750012,74.83500124,3375484.43923572,-2.198045957713664,1.5983284589249585
2331,2005-04-11,NSE:WIPRO,75.37500012,75.37500012,72.90000011,73.41187399,2003182.21913111,-1.901686679253128,-2.198045957713664
2332,2005-04-12,NSE:WIPRO,72.56250011,73.78875236,71.46562511,72.65249899,7481271.09956674,-1.0344035082164582,-1.901686679253128
2333,2005-04-13,NSE:WIPRO,73.12500011,73.57500011,72.00000011,72.61312624,4261395.54897979,-0.05419324943718401,-1.0344035082164582
2334,2005-04-15,NSE:WIPRO,72.00000011,72.00000011,67.6125001,68.12999786,8198684.43179303,-6.173991690128334,-0.05419324943718401
2335,2005-04-18,NSE:WIPRO,65.2781251,72.22500011,65.2781251,66.9093751,5237751.10302872,-1.7916083932781701,-6.173991690128334
2336,2005-04-19,NSE:WIPRO,66.9375001,68.38875236,64.1250001,64.90687623,5730435.5467129,-2.9928524470706206,-1.7916083932781701
2337,2005-04-20,NSE:WIPRO,65.2500001,67.3875001,64.5750001,66.93187623,6530222.21214542,3.1198543476724114,-2.9928524470706206
2338,2005-04-21,NSE:WIPRO,68.40000011,68.40000011,65.2500001,67.95562398,6233368.87927016,1.5295369077688237,3.1198543476724114
2339,2005-04-22,NSE:WIPRO,72.00000011,75.91499899,70.31250011,72.44437624,25050764.40578853,6.605416883996358,1.5295369077688237
2340,2005-04-25,NSE:WIPRO,73.57500011,74.66625124,72.62437399,72.95062624,9041013.31938212,0.6988120076054761,6.605416883996358
2341,2005-04-26,NSE:WIPRO,72.56250011,73.31062736,71.68500124,71.99437624,5182942.21422441,-1.310818082430229,0.6988120076054761
2342,2005-04-27,NSE:WIPRO,72.00000011,72.56250011,70.67250123,71.43750011,5530399.99146602,-0.7734994857703792,-1.310818082430229
2343,2005-04-28,NSE:WIPRO,71.43750011,73.01250011,71.43750011,72.37687286,15906959.97545393,1.3149574782901847,-0.7734994857703792
2344,2005-04-29,NSE:WIPRO,72.22500011,72.22500011,70.87500011,70.96499898,5131919.99208092,-1.9507251753346913,1.3149574782901847
2345,2005-05-02,NSE:WIPRO,71.88750011,72.49500236,71.07749898,71.77500011,2505457.7739116,1.141409344948023,-1.9507251753346913
2346,2005-05-03,NSE:WIPRO,72.28125011,72.28125011,70.31250011,70.57687286,3684666.66098085,-1.6692821291031539,1.141409344948023
2347,2005-05-04,NSE:WIPRO,70.81312623,71.43187624,70.65000011,70.98187623,2676728.88475842,0.5738471450887161,-1.6692821291031539
2348,2005-05-05,NSE:WIPRO,72.22500011,72.45000011,71.32500011,71.70750236,2918533.32882974,1.022269582799966,0.5738471450887161
2349,2005-05-06,NSE:WIPRO,61.20000009,72.00000011,61.20000009,71.56687736,2933191.1065849,-0.19610918714475217,1.022269582799966
2350,2005-05-09,NSE:WIPRO,72.45000011,73.23750011,71.66250011,72.70312511,4193351.10464034,1.5876726663430818,-0.19610918714475217
2351,2005-05-10,NSE:WIPRO,73.01250011,73.22625236,72.25312511,72.87749899,4189911.10464565,0.23984372024748102,1.5876726663430818
2352,2005-05-11,NSE:WIPRO,69.33937286,72.78750011,69.33937286,71.75249899,3014239.99534872,-1.5436863443329312,0.23984372024748102
2353,2005-05-12,NSE:WIPRO,71.75249899,72.49500236,71.66250011,72.36562511,1900444.44151186,0.8545014161603484,-1.5436863443329312
2354,2005-05-13,NSE:WIPRO,72.56250011,72.56250011,71.21250011,71.57250124,2468586.66285738,-1.0959953276081116,0.8545014161603484
2355,2005-05-16,NSE:WIPRO,72.05625011,74.70000012,71.57250124,74.13750011,5463253.32490297,3.5837770450398905,-1.0959953276081116
2356,2005-05-17,NSE:WIPRO,74.13750011,75.35812287,73.57500011,73.96312624,3656355.54991342,-0.23520333129831344,3.5837770450398905
2357,2005-05-18,NSE:WIPRO,73.88999899,73.88999899,72.33750011,73.38937286,3892986.66065939,-0.7757289465270167,-0.23520333129831344
2358,2005-05-19,NSE:WIPRO,74.25000011,75.03750012,73.26562511,74.03062399,3860071.10515462,0.8737656489084225,-0.7757289465270167
2359,2005-05-20,NSE:WIPRO,73.69874786,75.25125237,73.46250011,74.62124899,3819413.32743959,0.7978117273194726,0.8737656489084225
2360,2005-05-23,NSE:WIPRO,74.58750012,75.65625012,73.93500124,74.97000237,5507982.21372284,0.4673647047193509,0.7978117273194726
2361,2005-05-24,NSE:WIPRO,75.99937399,76.99500237,74.94750124,76.77562624,5509502.2137205,2.408461801946707,0.4673647047193509
2362,2005-05-25,NSE:WIPRO,76.16250012,77.51250012,75.71812399,77.28750012,4197715.54907805,0.6667140407294061,2.408461801946707
2363,2005-05-26,NSE:WIPRO,74.36250011,81.05625013,70.33500123,80.583749,13941519.9784868,4.264918486019202,0.6667140407294061
2364,2005-05-27,NSE:WIPRO,80.48812625,82.57500013,80.48812625,81.46687738,7976817.76546873,1.0959137431047075,4.264918486019202
2365,2005-05-30,NSE:WIPRO,81.45000013,81.56250013,79.31250012,79.58812625,4149706.66026324,-2.3061533600172437,1.0959137431047075
2366,2005-05-31,NSE:WIPRO,79.880624,81.11250013,79.53750012,80.52187512,2878417.77333608,1.1732263517134909,-2.3061533600172437
2367,2005-06-01,NSE:WIPRO,80.66250012,81.11250013,79.20000012,80.01562512,3570302.21671288,-0.628711141221631,1.1732263517134909
2368,2005-06-02,NSE:WIPRO,80.43750012,80.864999,78.75000012,78.839999,3081795.55080003,-1.469245685748121,-0.628711141221631
2369,2005-06-03,NSE:WIPRO,79.74562287,81.56250013,78.87374787,81.18562738,5560177.76919785,2.97517555777746,-1.469245685748121
2370,2005-06-06,NSE:WIPRO,80.43750012,81.38250238,80.10000012,80.57250125,4457342.21534408,-0.7552151160083795,2.97517555777746
2371,2005-06-07,NSE:WIPRO,80.527499,83.23875238,80.51625125,82.299374,7879928.87672935,2.1432532479559807,-0.7552151160083795
2372,2005-06-08,NSE:WIPRO,79.711874,82.86749788,79.711874,82.62000238,3322035.55042931,0.3895878721993709,2.1432532479559807
2373,2005-06-09,NSE:WIPRO,81.69750125,82.68750013,81.56250013,81.66375238,2884488.88443783,-1.1574073740664508,0.3895878721993709
2374,2005-06-10,NSE:WIPRO,82.25437738,83.199374,81.12374788,81.427499,4015484.43824814,-0.2893001767793712,-1.1574073740664508
2375,2005-06-13,NSE:WIPRO,81.45000013,81.88875238,80.55000012,81.21375238,2336239.99639494,-0.262499306284717,-0.2893001767793712
2376,2005-06-14,NSE:WIPRO,81.22500013,81.85499788,80.55000012,81.36562513,2330444.44084833,0.18700373464999037,-0.262499306284717
2377,2005-06-15,NSE:WIPRO,81.33750013,82.91250013,81.00000012,82.524374,4663279.99280408,1.4241258125266452,0.18700373464999037
2378,2005-06-16,NSE:WIPRO,81.56250013,83.02500013,81.56250013,82.636874,4884231.10357424,0.13632336065949605,1.4241258125266452
2379,2005-06-17,NSE:WIPRO,76.78687399,83.92500013,76.78687399,83.677499,4263555.54897645,1.2592744009169459,0.13632336065949605
2380,2005-06-20,NSE:WIPRO,83.25000013,85.45499788,83.25000013,85.11187401,6073822.21284969,1.7141705083704721,1.2592744009169459
2381,2005-06-21,NSE:WIPRO,85.16250013,86.61375238,84.48750013,85.07812513,6735893.32293916,-0.03965237564387913,1.7141705083704721
2382,2005-06-22,NSE:WIPRO,85.05000013,86.06250013,84.54937401,85.41000126,8218879.98731742,0.3900839722230462,-0.03965237564387913
2383,2005-06-23,NSE:WIPRO,84.93750013,85.72500013,84.60000013,85.11187401,4271448.88229761,-0.34905426250078875,0.3900839722230462
2384,2005-06-24,NSE:WIPRO,84.93750013,85.10062626,83.508749,84.35249901,5252755.54745001,-0.8922080600772234,-0.34905426250078875
2385,2005-06-27,NSE:WIPRO,84.35249901,85.61250013,84.31875013,84.87000238,5370248.88060204,0.6135009348551131,-0.8922080600772234
2386,2005-06-28,NSE:WIPRO,84.71250013,85.25812288,82.81124788,83.32312738,6507786.65662448,-1.8226404579016815,0.6135009348551131
2387,2005-06-29,NSE:WIPRO,83.227499,85.28624788,81.78750013,84.78562738,7659706.65484695,1.7552149637041041,-1.8226404579016815
2388,2005-06-30,NSE:WIPRO,82.91250013,87.30000013,82.12500013,86.20874901,24214862.18485619,1.6784939546672626,1.7552149637041041
2389,2005-07-01,NSE:WIPRO,84.37500013,85.50000013,82.271249,83.789999,5717031.10228914,-2.805689721491541,1.6784939546672626
2390,2005-07-04,NSE:WIPRO,84.29062513,84.53250238,83.25000013,83.98125013,3454666.66133576,0.22825054574832007,-2.805689721491541
2391,2005-07-05,NSE:WIPRO,84.93750013,85.27500013,82.57500013,82.81124788,4304239.99335812,-1.3931707948963468,0.22825054574832007
2392,2005-07-06,NSE:WIPRO,83.81250013,84.15000013,81.90000013,82.71562513,4892835.54800541,-0.11547072704248418,-1.3931707948963468
2393,2005-07-07,NSE:WIPRO,84.03750013,86.06250013,78.75000012,79.93125012,8224684.43175291,-3.3662019789174566,-0.11547072704248418
2394,2005-07-08,NSE:WIPRO,81.56250013,82.99125125,80.77500012,81.32625238,4591013.32624893,1.7452526488772477,-3.3662019789174566
2395,2005-07-11,NSE:WIPRO,82.80000013,83.25000013,80.44874787,80.63437512,3822302.21632402,-0.8507428287328126,1.7452526488772477
2396,2005-07-12,NSE:WIPRO,80.55000012,80.77500012,78.32250125,79.01437287,9241564.43018376,-2.0090715003236683,-0.8507428287328126
2397,2005-07-13,NSE:WIPRO,79.08750012,80.62875125,78.76124787,79.78500125,6591386.65649548,0.9753015204814481,-2.0090715003236683
2398,2005-07-14,NSE:WIPRO,79.87500012,80.43750012,78.18750012,78.32812512,3602968.88332914,-1.8260025157297317,0.9753015204814481
2399,2005-07-15,NSE:WIPRO,79.65000012,79.65000012,77.86124787,79.25062625,3395439.99476049,1.1777393223528756,-1.8260025157297317
2400,2005-07-18,NSE:WIPRO,79.65000012,80.77500012,79.65000012,79.98750012,5247519.99190254,0.9298019521959435,1.1777393223528756
2401,2005-07-19,NSE:WIPRO,80.864999,80.864999,79.91437287,80.386874,3625137.77218382,0.4992953641517041,0.9298019521959435
2402,2005-07-20,NSE:WIPRO,80.55000012,81.22500013,80.443124,80.696249,2450693.32955166,0.3848576074745594,0.4992953641517041
2403,2005-07-21,NSE:WIPRO,81.22500013,81.33750013,79.42500012,80.05499787,2033911.10797258,-0.7946480015446573,0.3848576074745594
2404,2005-07-22,NSE:WIPRO,80.43750012,80.77500012,77.67000237,80.471249,8430879.98699029,0.519956456280156,-0.7946480015446573
2405,2005-07-25,NSE:WIPRO,80.93812625,80.98875237,79.31250012,80.24062512,5845386.65764663,-0.28659164964619355,0.519956456280156
2406,2005-07-26,NSE:WIPRO,79.31250012,80.46000125,79.04249787,79.71749787,4474204.43754029,-0.6519481238059449,-0.28659164964619355
2407,2005-07-27,NSE:WIPRO,79.87500012,82.12500013,79.31250012,81.88312288,4135911.10472898,2.7166244147948686,-0.6519481238059449
2408,2005-07-29,NSE:WIPRO,81.11250013,83.81250013,81.11250013,82.83937288,6397662.21234997,1.167823070697224,2.7166244147948686
2409,2005-08-01,NSE:WIPRO,82.12500013,83.02500013,80.44874787,81.42187513,3845911.10517648,-1.7111401266320108,1.167823070697224
2410,2005-08-02,NSE:WIPRO,84.31875013,84.31875013,81.00000012,81.47250125,2934711.10658255,0.06217754125553972,-1.7111401266320108
2411,2005-08-03,NSE:WIPRO,82.46250013,83.13750013,81.90000013,82.33875238,4395644.43766151,1.0632435689459199,0.06217754125553972
2412,2005-08-04,NSE:WIPRO,82.91250013,83.13750013,81.56250013,82.30499788,2910168.8843982,-0.040994670218247695,1.0632435689459199
2413,2005-08-05,NSE:WIPRO,82.57500013,82.57500013,81.00000012,81.19687513,3299591.1060195,-1.3463614343513386,-0.040994670218247695
2414,2005-08-08,NSE:WIPRO,81.45000013,81.539999,78.93562737,79.25625012,4594711.104021,-2.390024255111985,-1.3463614343513386
2415,2005-08-09,NSE:WIPRO,80.40375125,81.00000012,78.79500237,80.555624,4603671.10400717,1.6394591947419153,-2.390024255111985
2416,2005-08-10,NSE:WIPRO,80.977499,81.90000013,80.32500012,81.86062738,3871093.32735984,1.620002819418297,1.6394591947419153
2417,2005-08-11,NSE:WIPRO,81.90000013,82.78875238,81.56250013,82.45687625,3655822.21658091,0.7283707553720395,1.620002819418297
2418,2005-08-12,NSE:WIPRO,82.45687625,83.25000013,79.43624787,80.414999,4208391.10461713,-2.4762971177919186,0.7283707553720395
2419,2005-08-16,NSE:WIPRO,81.539999,82.09125125,80.46000125,81.05625013,3800995.54969023,0.7974272685124333,-2.4762971177919186
2420,2005-08-17,NSE:WIPRO,82.09125125,84.127499,80.26875012,81.47812513,3754159.99420695,0.5204718936829505,0.7974272685124333
2421,2005-08-18,NSE:WIPRO,81.67500013,82.23750013,81.14062513,82.00687625,3831519.99408757,0.6489485603115887,0.5204718936829505
2422,2005-08-19,NSE:WIPRO,82.12500013,82.56375238,80.67374787,81.005624,4511342.21526076,-1.220936945516209,0.6489485603115887
2423,2005-08-22,NSE:WIPRO,82.91249986,85.61249986,80.99999987,81.57374762,4572253.34086861,0.7013384897819053,-1.220936945516209
2424,2005-08-23,NSE:WIPRO,82.57499986,83.02499986,79.36874987,80.25750212,5039320.00830502,-1.6135650725911908,0.7013384897819053
2425,2005-08-24,NSE:WIPRO,81.56249987,81.56249987,78.97499987,79.48124987,2975537.78268159,-0.9672021050933736,-1.6135650725911908
2426,2005-08-25,NSE:WIPRO,79.64999987,83.38500211,78.81749762,82.67625211,5766626.67617032,4.0198188191878685,-0.9672021050933736
2427,2005-08-26,NSE:WIPRO,82.52999761,83.23875211,79.90874762,80.89874762,3637302.22821665,-2.1499577504251706,4.0198188191878685
2428,2005-08-29,NSE:WIPRO,81.64125212,81.64125212,78.89624762,79.14374987,3228595.56087642,-2.1693756722213164,-2.1499577504251706
2429,2005-08-30,NSE:WIPRO,79.42499987,81.44999987,79.42499987,80.76375212,3245040.00534797,2.0469111618554816,-2.1693756722213164
2430,2005-08-31,NSE:WIPRO,80.54999987,82.32749761,79.24500212,82.04624761,3528937.78359362,1.5879592717466084,2.0469111618554816
2431,2005-09-01,NSE:WIPRO,83.02499986,84.37499986,82.69874761,83.74500211,6870542.23354518,2.07048408609117,1.5879592717466084
2432,2005-09-02,NSE:WIPRO,83.69999986,84.71249986,82.42875211,84.21749761,5703355.56495494,0.5642074011525674,2.07048408609117
2433,2005-09-05,NSE:WIPRO,84.21749761,85.49999986,83.37374761,84.92625211,5545684.45358398,0.8415762995976742,0.5642074011525674
2434,2005-09-06,NSE:WIPRO,85.16249986,85.47749761,84.37499986,85.04999986,3850400.00634563,0.14571201121618274,0.8415762995976742
2435,2005-09-08,NSE:WIPRO,85.47749761,85.67999761,83.69999986,83.98124986,2418155.55954078,-1.2566137586822501,0.14571201121618274
2436,2005-09-09,NSE:WIPRO,85.22999761,85.22999761,82.69874761,83.57625211,2880733.33808091,-0.4822478239787497,-1.2566137586822501
2437,2005-09-12,NSE:WIPRO,84.37499986,84.57749761,83.48624761,83.71124761,2382248.89281494,0.161523754166825,-0.4822478239787497
2438,2005-09-13,NSE:WIPRO,84.37499986,85.04999986,83.30624986,83.91375211,5490764.45349347,0.2419083525590802,0.161523754166825
2439,2005-09-14,NSE:WIPRO,84.12749761,85.88250211,83.87999761,85.54500211,6889368.90024287,1.9439602675156726,0.2419083525590802
2440,2005-09-15,NSE:WIPRO,85.54500211,86.59125211,85.54500211,86.06249986,3052608.89391972,0.60494212079692,1.9439602675156726
2441,2005-09-16,NSE:WIPRO,86.39999986,86.61375211,85.12875211,86.07374761,2743382.22674344,0.013069281067006468,0.60494212079692
2442,2005-09-19,NSE:WIPRO,86.39999986,86.61375211,85.28624761,85.47749761,3282062.2276312,-0.6927199251293269,0.013069281067006468
2443,2005-09-20,NSE:WIPRO,85.72499986,86.09624761,84.14999986,84.67875211,5345906.67547696,-0.9344511974886713,-0.6927199251293269
2444,2005-09-21,NSE:WIPRO,84.37499986,85.48875211,83.24999986,84.06000211,3743871.11728118,-0.7307027850342346,-0.9344511974886713
2445,2005-09-22,NSE:WIPRO,84.40874761,84.40874761,78.97499987,80.11124762,3764991.11731598,-4.697542696742622,-0.7307027850342346
2446,2005-09-23,NSE:WIPRO,80.96625212,81.62999762,79.31249987,80.50499762,2087297.78121774,0.4915040168488105,-4.697542696742622
2447,2005-09-26,NSE:WIPRO,80.99999987,84.26249986,80.91000212,84.09374986,2915622.2270273,4.457800566543269,0.4915040168488105
2448,2005-09-27,NSE:WIPRO,84.14999986,85.26375211,83.47499986,84.64500211,3771395.56177098,0.6555210713254194,4.457800566543269
2449,2005-09-28,NSE:WIPRO,84.59999986,84.59999986,79.19999987,83.75624986,6625822.23314187,-1.0499760503815954,0.6555210713254194
2450,2005-09-29,NSE:WIPRO,83.86874986,85.47749761,83.47499986,84.58875211,17218426.69504339,0.9939583629777435,-1.0499760503815954
2451,2005-09-30,NSE:WIPRO,84.37499986,85.04999986,83.31749761,83.57625211,3578271.11700826,-1.1969676520151737,0.9939583629777435
2452,2005-10-03,NSE:WIPRO,84.42000211,85.94999986,84.14999986,85.51124761,4076751.11782978,2.3152456004526614,-1.1969676520151737
2453,2005-10-04,NSE:WIPRO,85.72499986,90.44999985,85.49999986,90.22499985,12817680.0211241,5.512435348269626,2.3152456004526614
2454,2005-10-05,NSE:WIPRO,90.67499985,93.1049976,90.44999985,90.9899976,9183857.79291318,0.847877806895881,5.512435348269626
2455,2005-10-06,NSE:WIPRO,90.67499985,90.89999985,86.88374761,87.82875211,9019573.34819799,-3.4742780232802195,0.847877806895881
2456,2005-10-07,NSE:WIPRO,87.97499986,89.1450021,86.05125211,87.35624986,6820995.56679686,-0.5379812859098937,-3.4742780232802195
2457,2005-10-10,NSE:WIPRO,87.74999986,89.66249985,87.34500211,88.7399976,5322520.00877175,1.5840283233513681,-0.5379812859098937
2458,2005-10-11,NSE:WIPRO,89.77499985,90.89999985,87.35624986,89.7862476,5787151.12064859,1.1790061170792736,1.5840283233513681
2459,2005-10-13,NSE:WIPRO,89.99999985,89.99999985,87.06375211,87.60375211,5011746.67492625,-2.4307681280133973,1.1790061170792736
2460,2005-10-14,NSE:WIPRO,88.19999985,88.4024976,85.98374761,86.83875211,4281115.56261102,-0.8732502679102435,-2.4307681280133973
2461,2005-10-17,NSE:WIPRO,86.83875211,87.52499986,85.11749761,86.07374761,2572400.00423943,-0.8809482879613013,-0.8732502679102435
2462,2005-10-18,NSE:WIPRO,86.82749761,87.25499761,83.31749761,83.99249761,4266911.11814317,-2.417984644319354,-0.8809482879613013
2463,2005-10-19,NSE:WIPRO,83.99249761,84.77999761,81.95624986,82.86749761,7781440.01282415,-1.339405342157678,-2.417984644319354
