,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
212,2007-11-30,NSE:VAKRANGEE,4.675,4.7425,4.525,4.62375,1022560.0,-1.3862969874699975,7.110216612780319
213,2007-12-03,NSE:VAKRANGEE,4.74375,4.74375,4.60625,4.66500025,857920.0,0.8921384157880516,-1.3862969874699975
214,2007-12-04,NSE:VAKRANGEE,4.66500025,4.7125,4.44000025,4.50250025,746040.0,-3.4833867372247305,0.8921384157880516
215,2007-12-05,NSE:VAKRANGEE,4.35,4.7,4.35,4.62750025,1329800.0,2.7762352706143663,-3.4833867372247305
216,2007-12-06,NSE:VAKRANGEE,4.53,4.675,4.4625,4.5125,785280.0,-2.485148434081653,2.7762352706143663
217,2007-12-07,NSE:VAKRANGEE,4.125,4.96375,4.125,4.94375,4471560.0,9.556786703601096,-2.485148434081653
218,2007-12-10,NSE:VAKRANGEE,5.17375,5.18,4.75999975,5.05250025,5839320.0,2.199752212389379,9.556786703601096
219,2007-12-11,NSE:VAKRANGEE,5.15,5.355,4.90374975,4.9825,5427080.0,-1.385457625657706,2.199752212389379
220,2007-12-12,NSE:VAKRANGEE,4.65,5.1,4.65,4.88125,1323400.0,-2.0321123933768246,-1.385457625657706
221,2007-12-13,NSE:VAKRANGEE,4.88125,4.92249975,4.6675,4.72750025,1789960.0,-3.149802816901395,-2.0321123933768246
222,2007-12-14,NSE:VAKRANGEE,4.2925,4.825,4.2925,4.63625,846280.0,-1.9302008498042884,-3.149802816901395
223,2007-12-17,NSE:VAKRANGEE,4.89749975,4.975,4.4,4.48625,2042680.0,-3.235373416015106,-1.9302008498042884
224,2007-12-18,NSE:VAKRANGEE,4.3,4.65,4.3,4.58375025,955640.0,2.1733129005293845,-3.235373416015106
225,2007-12-19,NSE:VAKRANGEE,4.875,5.0425,4.60625,4.68,3097920.0,2.099803539688929,2.1733129005293845
226,2007-12-20,NSE:VAKRANGEE,4.65,4.8425,4.45,4.5325,1560640.0,-3.1517094017094007,2.099803539688929
227,2007-12-24,NSE:VAKRANGEE,4.625,4.85,4.625,4.75,2009000.0,4.798676227247661,-3.1517094017094007
228,2007-12-26,NSE:VAKRANGEE,5.125,5.125,4.625,4.92625,1681320.0,3.710526315789465,4.798676227247661
229,2007-12-27,NSE:VAKRANGEE,4.85,5.075,4.8375,4.87249975,1449760.0,-1.0910987059121917,3.710526315789465
230,2007-12-28,NSE:VAKRANGEE,4.875,5.25,4.7,4.89625025,2307480.0,0.48743973768288734,-1.0910987059121917
231,2007-12-31,NSE:VAKRANGEE,4.75875025,5.38625,4.75875025,5.38,9415080.0,9.880004601480499,0.48743973768288734
232,2008-01-01,NSE:VAKRANGEE,5.45250025,5.725,5.075,5.1325,6322800.0,-4.600371747211889,9.880004601480499
233,2008-01-02,NSE:VAKRANGEE,5.5,5.64625025,5.175,5.64625025,6089840.0,10.009746712128578,-4.600371747211889
234,2008-01-03,NSE:VAKRANGEE,5.575,6.17249975,5.575,5.92874975,7836760.0,5.003311711166187,10.009746712128578
235,2008-01-04,NSE:VAKRANGEE,6.0,6.325,6.0,6.06624975,5047960.0,2.3192073505885484,5.003311711166187
236,2008-01-07,NSE:VAKRANGEE,6.125,6.45,5.65,6.08499975,5027560.0,0.30908717531782837,2.3192073505885484
237,2008-01-08,NSE:VAKRANGEE,6.12750025,6.3425,5.6375,5.8175,4438120.0,-4.396051947249461,0.30908717531782837
238,2008-01-09,NSE:VAKRANGEE,5.38125,6.15,5.38125,5.7125,4456280.0,-1.8048990116029142,-4.396051947249461
239,2008-01-10,NSE:VAKRANGEE,5.725,6.30999975,5.5875,5.89875,9592920.0,3.260393873085328,-1.8048990116029142
240,2008-01-11,NSE:VAKRANGEE,5.75,5.95,5.6,5.66500025,2633400.0,-3.9626997245178965,3.260393873085328
241,2008-01-14,NSE:VAKRANGEE,5.425,5.99749975,5.425,5.73,3162160.0,1.1473918293295773,-3.9626997245178965
242,2008-01-15,NSE:VAKRANGEE,5.725,6.84250025,5.65,6.49000025,32200800.0,13.263529668411852,1.1473918293295773
243,2008-01-16,NSE:VAKRANGEE,6.225,6.60999975,6.10875025,6.3125,14392360.0,-2.734980634245732,13.263529668411852
244,2008-01-17,NSE:VAKRANGEE,6.37375,7.125,6.3,6.52750025,27919040.0,3.405944554455447,-2.734980634245732
245,2008-01-18,NSE:VAKRANGEE,6.38375025,6.94749975,6.05,6.24875,21178000.0,-4.2703981512677816,3.405944554455447
246,2008-01-21,NSE:VAKRANGEE,6.0325,6.12249975,5.0,5.0575,10914320.0,-19.063812762552512,-4.2703981512677816
247,2008-01-22,NSE:VAKRANGEE,5.0,5.0,4.04625025,4.31375,3083280.0,-14.705882352941183,-19.063812762552512
248,2008-01-23,NSE:VAKRANGEE,4.5,5.17750025,4.255,4.995,5726960.0,15.792523906114178,-14.705882352941183
249,2008-01-24,NSE:VAKRANGEE,4.925,5.5,4.6,4.72750025,2184680.0,-5.355350350350347,15.792523906114178
250,2008-01-25,NSE:VAKRANGEE,3.8,5.05,3.8,4.945,1235320.0,4.6007348175179885,-5.355350350350347
251,2008-01-28,NSE:VAKRANGEE,4.145,4.875,4.145,4.7625,782240.0,-3.6905965621840258,4.6007348175179885
252,2008-01-29,NSE:VAKRANGEE,5.25,5.25,4.87750025,4.94375,3795360.0,3.8057742782152117,-3.6905965621840258
253,2008-01-30,NSE:VAKRANGEE,4.825,5.125,4.825,4.94375,5955400.0,0.0,3.8057742782152117
254,2008-01-31,NSE:VAKRANGEE,4.95,5.125,4.7125,5.05999975,2109600.0,2.3514487989886343,0.0
255,2008-02-01,NSE:VAKRANGEE,5.07625,5.17249975,4.7,4.79124975,1832120.0,-5.311265084548666,2.3514487989886343
256,2008-02-04,NSE:VAKRANGEE,4.85,5.175,4.85,5.00374975,3923760.0,4.435168506922425,-5.311265084548666
257,2008-02-05,NSE:VAKRANGEE,5.0,5.695,4.98875,5.44375,7144640.0,8.793410381884101,4.435168506922425
258,2008-02-06,NSE:VAKRANGEE,5.225,5.4675,5.0625,5.28499975,2241000.0,-2.916192881745116,8.793410381884101
259,2008-02-07,NSE:VAKRANGEE,5.07375,5.47375,5.07375,5.125,1408440.0,-3.0274315528586335,-2.916192881745116
260,2008-02-08,NSE:VAKRANGEE,5.025,5.375,4.63125,4.72750025,2735480.0,-7.756092682926824,-3.0274315528586335
261,2008-02-11,NSE:VAKRANGEE,4.2,5.05,4.2,4.87249975,3636200.0,3.067149494069301,-7.756092682926824
262,2008-02-12,NSE:VAKRANGEE,3.95,5.11500025,3.95,4.98625,4148040.0,2.334535779093674,3.067149494069301
263,2008-02-13,NSE:VAKRANGEE,4.6875,5.325,4.6875,5.2075,3077800.0,4.4372023063424315,2.334535779093674
264,2008-02-14,NSE:VAKRANGEE,5.25,5.55,5.125,5.14000025,2553800.0,-1.2962025924147795,4.4372023063424315
265,2008-02-15,NSE:VAKRANGEE,4.80625,5.375,4.80625,5.15125,2097120.0,0.2188667208722445,-1.2962025924147795
266,2008-02-18,NSE:VAKRANGEE,4.23125,5.2375,4.23125,5.1375,611400.0,-0.26692550351856204,0.2188667208722445
267,2008-02-19,NSE:VAKRANGEE,4.78125,5.645,4.78125,5.42125025,3561680.0,5.5231192214111875,-0.26692550351856204
268,2008-02-20,NSE:VAKRANGEE,5.175,5.50125,5.125,5.16375,1715240.0,-4.749831461847747,5.5231192214111875
269,2008-02-21,NSE:VAKRANGEE,5.15,5.4625,5.15,5.31500025,1156720.0,2.9290777051561263,-4.749831461847747
270,2008-02-22,NSE:VAKRANGEE,5.1625,5.39875,5.1625,5.32,975360.0,0.09406866914071217,2.9290777051561263
271,2008-02-25,NSE:VAKRANGEE,4.8875,5.47249975,4.8875,5.3875,1020080.0,1.2687969924812008,0.09406866914071217
272,2008-02-26,NSE:VAKRANGEE,4.8875,5.575,4.8875,5.49749975,2995600.0,2.041758700696057,1.2687969924812008
273,2008-02-27,NSE:VAKRANGEE,5.05,5.9175,5.05,5.68,4250880.0,3.3196954670166097,2.041758700696057
274,2008-02-28,NSE:VAKRANGEE,5.48,6.19625025,5.48,5.98125,7273400.0,5.3036971830986,3.3196954670166097
275,2008-02-29,NSE:VAKRANGEE,5.15625,6.24749975,5.15625,6.1175,3436600.0,2.2779519331243394,5.3036971830986
276,2008-03-03,NSE:VAKRANGEE,5.77874975,6.04749975,5.30625,5.47125025,3633160.0,-10.563951777686963,2.2779519331243394
277,2008-03-04,NSE:VAKRANGEE,5.15625,5.6,5.1,5.35125,2420960.0,-2.193287539717261,-10.563951777686963
278,2008-03-05,NSE:VAKRANGEE,5.195,5.49875,5.195,5.26875,924680.0,-1.5416958654520059,-2.193287539717261
279,2008-03-07,NSE:VAKRANGEE,4.90625,5.17249975,4.755,4.81375,2065920.0,-8.635824436536183,-1.5416958654520059
280,2008-03-10,NSE:VAKRANGEE,4.025,4.79749975,4.025,4.75,1084240.0,-1.3243313425084342,-8.635824436536183
281,2008-03-11,NSE:VAKRANGEE,4.25250025,5.075,4.25250025,4.92249975,1228400.0,3.6315736842105277,-1.3243313425084342
282,2008-03-12,NSE:VAKRANGEE,5.025,5.35,4.88875,4.94375,1083320.0,0.4316963144589206,3.6315736842105277
283,2008-03-13,NSE:VAKRANGEE,4.8,4.94000025,4.32874975,4.41875,2441160.0,-10.619469026548662,0.4316963144589206
284,2008-03-14,NSE:VAKRANGEE,4.13125,4.6375,4.13125,4.50125,798160.0,1.8670438472418573,-10.619469026548662
285,2008-03-17,NSE:VAKRANGEE,4.15625,4.425,3.85,3.95875025,1526840.0,-12.052202166064976,1.8670438472418573
286,2008-03-18,NSE:VAKRANGEE,3.31624975,4.14749975,3.31624975,3.93375025,1108720.0,-0.6315124324905292,-12.052202166064976
287,2008-03-19,NSE:VAKRANGEE,4.27,4.275,3.9325,4.03625,1562840.0,2.6056496596345884,-0.6315124324905292
288,2008-03-24,NSE:VAKRANGEE,3.955,4.35875025,3.23125,3.33,2816640.0,-17.49767729947352,2.6056496596345884
289,2008-03-25,NSE:VAKRANGEE,3.4,3.99625025,3.4,3.99625025,2352840.0,20.007515015015017,-17.49767729947352
290,2008-03-26,NSE:VAKRANGEE,4.02750025,4.4,4.02750025,4.14124975,1842560.0,3.628388887808013,20.007515015015017
291,2008-03-27,NSE:VAKRANGEE,3.7825,4.45,3.7825,4.32,3078160.0,4.316335908019076,3.628388887808013
292,2008-03-28,NSE:VAKRANGEE,4.25,5.15,4.25,4.97,1926760.0,15.046296296296283,4.316335908019076
293,2008-03-31,NSE:VAKRANGEE,4.425,5.4,4.425,4.96875,4374600.0,-0.025150905432590572,15.046296296296283
294,2008-04-01,NSE:VAKRANGEE,4.97750025,5.25,4.75,4.9625,2330400.0,-0.12578616352200545,-0.025150905432590572
295,2008-04-02,NSE:VAKRANGEE,5.0,5.25,4.975,5.00875025,2083400.0,0.9319949622166233,-0.12578616352200545
296,2008-04-03,NSE:VAKRANGEE,4.55,5.1,4.55,5.04124975,1225880.0,0.6488544722308748,0.9319949622166233
297,2008-04-04,NSE:VAKRANGEE,5.07750025,5.21500025,4.975,4.99625025,1934840.0,-0.8926258811121249,0.6488544722308748
298,2008-04-07,NSE:VAKRANGEE,4.85,5.225,4.85,5.13,1750400.0,2.67700261811345,-0.8926258811121249
299,2008-04-08,NSE:VAKRANGEE,5.0,5.41624975,5.0,5.17625,4916800.0,0.9015594541910268,2.67700261811345
300,2008-04-09,NSE:VAKRANGEE,5.125,5.33875,5.125,5.195,1260120.0,0.36223134508574184,0.9015594541910268
301,2008-04-10,NSE:VAKRANGEE,4.775,5.3125,4.775,5.17,1161520.0,-0.4812319538017393,0.36223134508574184
302,2008-04-11,NSE:VAKRANGEE,5.2,5.39375,5.15,5.29124975,2094880.0,2.345256286266934,-0.4812319538017393
303,2008-04-15,NSE:VAKRANGEE,4.8,5.57249975,4.8,5.47874975,3887240.0,3.54358627656916,2.345256286266934
304,2008-04-16,NSE:VAKRANGEE,5.15,5.625,5.15,5.46875,3148360.0,-0.1825188310526579,3.54358627656916
305,2008-04-17,NSE:VAKRANGEE,5.175,5.6175,5.175,5.50875025,1058400.0,0.7314331428571482,-0.1825188310526579
306,2008-04-21,NSE:VAKRANGEE,5.45,6.05999975,5.45,5.9625,8876600.0,8.236890935471255,0.7314331428571482
307,2008-04-22,NSE:VAKRANGEE,5.9625,6.4,5.84749975,6.28,9646360.0,5.324947589098531,8.236890935471255
308,2008-04-23,NSE:VAKRANGEE,5.875,6.375,5.875,5.9375,1790840.0,-5.453821656050959,5.324947589098531
309,2008-04-24,NSE:VAKRANGEE,5.6375,6.125,5.6375,5.83625,1468120.0,-1.7052631578947417,-5.453821656050959
310,2008-04-25,NSE:VAKRANGEE,5.83125,6.1,5.7,5.945,3685000.0,1.8633540372670905,-1.7052631578947417
311,2008-04-28,NSE:VAKRANGEE,6.0125,6.14375,5.90625,5.96624975,1332800.0,0.35743902439024317,1.8633540372670905
312,2008-04-29,NSE:VAKRANGEE,5.95,6.275,5.95,6.14000025,4783960.0,2.9122230426240487,0.35743902439024317
313,2008-04-30,NSE:VAKRANGEE,6.15,6.325,6.10250025,6.14000025,1483440.0,0.0,2.9122230426240487
314,2008-05-02,NSE:VAKRANGEE,5.95,6.37375,5.95,6.15875025,2152000.0,0.3053745804000549,0.0
315,2008-05-05,NSE:VAKRANGEE,6.0,6.23875,6.0,6.10625,1232800.0,-0.8524497319890442,0.3053745804000549
316,2008-05-06,NSE:VAKRANGEE,5.925,6.15999975,5.85,5.9075,924800.0,-3.2548618219037944,-0.8524497319890442
317,2008-05-07,NSE:VAKRANGEE,5.825,6.075,5.825,5.94375,966920.0,0.6136267456622919,-3.2548618219037944
318,2008-05-08,NSE:VAKRANGEE,5.53875,5.92249975,5.53875,5.82249975,989240.0,-2.0399621451103975,0.6136267456622919
319,2008-05-09,NSE:VAKRANGEE,5.7,6.07249975,5.7,5.8,1035280.0,-0.3864276679445215,-2.0399621451103975
320,2008-05-12,NSE:VAKRANGEE,5.7,5.98499975,5.65125,5.745,2002520.0,-0.9482758620689606,-0.3864276679445215
321,2008-05-13,NSE:VAKRANGEE,5.65125,5.95,5.65125,5.70374975,1966360.0,-0.7180200174064412,-0.9482758620689606
322,2008-05-14,NSE:VAKRANGEE,5.62625,5.79625025,5.62625,5.74000025,1329280.0,0.6355555834124651,-0.7180200174064412
323,2008-05-15,NSE:VAKRANGEE,5.625,6.225,5.625,6.13125,5458400.0,6.8161974383189285,0.6355555834124651
324,2008-05-16,NSE:VAKRANGEE,6.05,6.675,6.05,6.31875,8793360.0,3.0581039755351687,6.8161974383189285
325,2008-05-20,NSE:VAKRANGEE,7.525,7.525,6.125,6.88125,19926600.0,8.902077151335313,3.0581039755351687
326,2008-05-21,NSE:VAKRANGEE,6.75124975,7.16750025,6.75124975,6.96125025,14366760.0,1.1625831062670349,8.902077151335313
327,2008-05-22,NSE:VAKRANGEE,5.6875,7.01999975,5.6875,6.73499975,5865600.0,-3.2501417399841346,1.1625831062670349
328,2008-05-23,NSE:VAKRANGEE,6.87375025,7.25625,6.77750025,6.89375,16558320.0,2.3570936286968647,-3.2501417399841346
329,2008-05-26,NSE:VAKRANGEE,6.6375,6.84625025,6.5,6.56750025,5414920.0,-4.73254397098821,2.3570936286968647
330,2008-05-27,NSE:VAKRANGEE,6.37750025,6.87249975,6.37750025,6.46750025,6268840.0,-1.5226493520118334,-4.73254397098821
331,2008-05-28,NSE:VAKRANGEE,5.63125,6.6125,5.63125,6.55374975,2683920.0,1.3335832495715805,-1.5226493520118334
332,2008-05-29,NSE:VAKRANGEE,6.55374975,6.625,6.4375,6.48375025,1760280.0,-1.0680831992402484,1.3335832495715805
333,2008-05-30,NSE:VAKRANGEE,6.37750025,6.5875,6.34375,6.3925,2289320.0,-1.407368366787414,-1.0680831992402484
334,2008-06-02,NSE:VAKRANGEE,6.15,6.5375,6.0125,6.09000025,2940320.0,-4.732104028157997,-1.407368366787414
335,2008-06-03,NSE:VAKRANGEE,6.25,6.34625025,5.375,6.19749975,2035680.0,1.7651805515114767,-4.732104028157997
336,2008-06-04,NSE:VAKRANGEE,7.0,7.0,5.7575,5.90999975,1153160.0,-4.638967512665095,1.7651805515114767
337,2008-06-05,NSE:VAKRANGEE,5.9,6.05,5.65875025,5.93499975,2327720.0,0.4230118622255501,-4.638967512665095
338,2008-06-06,NSE:VAKRANGEE,6.36125,6.36125,5.65875025,5.7925,1125440.0,-2.4010068408174714,0.4230118622255501
339,2008-06-09,NSE:VAKRANGEE,5.5,5.7125,5.44875,5.58875,2093600.0,-3.517479499352617,-2.4010068408174714
340,2008-06-10,NSE:VAKRANGEE,5.08875,5.7625,5.08875,5.6875,3813760.0,1.7669425184522458,-3.517479499352617
341,2008-06-11,NSE:VAKRANGEE,5.5375,6.2375,5.5375,5.76624975,805400.0,1.3846109890109901,1.7669425184522458
342,2008-06-12,NSE:VAKRANGEE,5.30875025,6.025,5.30875025,5.96500025,2479720.0,3.446789657350517,1.3846109890109901
343,2008-06-13,NSE:VAKRANGEE,5.75,6.2,5.75,6.05,1021240.0,1.4249747935886459,3.446789657350517
344,2008-06-16,NSE:VAKRANGEE,5.87750025,6.275,5.87750025,6.145,2041520.0,1.5702479338842934,1.4249747935886459
345,2008-06-17,NSE:VAKRANGEE,5.78875,6.15,5.78875,6.07375,1507920.0,-1.159479251423908,1.5702479338842934
346,2008-06-18,NSE:VAKRANGEE,5.8875,6.17375,5.875,5.90374975,1394240.0,-2.7989339370240818,-1.159479251423908
347,2008-06-19,NSE:VAKRANGEE,5.62750025,5.9375,5.62750025,5.73,920200.0,-2.943040565023946,-2.7989339370240818
348,2008-06-20,NSE:VAKRANGEE,5.53875,5.825,5.3,5.42,1580680.0,-5.4101221640488735,-2.943040565023946
349,2008-06-23,NSE:VAKRANGEE,5.1,5.7,5.075,5.205,2971600.0,-3.9667896678966765,-5.4101221640488735
350,2008-06-24,NSE:VAKRANGEE,5.0,5.2425,4.8125,4.94749975,1283520.0,-4.94717098943323,-3.9667896678966765
351,2008-06-25,NSE:VAKRANGEE,4.30999975,5.0,4.30999975,4.94625025,736640.0,-0.025255180659688264,-4.94717098943323
352,2008-06-26,NSE:VAKRANGEE,4.875,5.2425,4.875,5.06875,3419120.0,2.47661852531621,-0.025255180659688264
353,2008-06-27,NSE:VAKRANGEE,4.54749975,4.95,4.54749975,4.75250025,1407040.0,-6.239205918618987,2.47661852531621
354,2008-06-30,NSE:VAKRANGEE,4.37750025,4.875,3.85250025,4.2,4601600.0,-11.625464932905572,-6.239205918618987
355,2008-07-01,NSE:VAKRANGEE,4.025,4.5,3.85250025,4.03125,2010280.0,-4.017857142857147,-11.625464932905572
356,2008-07-02,NSE:VAKRANGEE,3.625,4.395,3.625,4.31500025,4473480.0,7.0387658914728615,-4.017857142857147
357,2008-07-03,NSE:VAKRANGEE,4.1,4.25,4.05250025,4.17,702480.0,-3.3603763985876904,7.0387658914728615
358,2008-07-04,NSE:VAKRANGEE,4.1,4.2,4.03375025,4.09625025,880080.0,-1.7685791366906516,-3.3603763985876904
359,2008-07-07,NSE:VAKRANGEE,3.88,4.3675,3.88,4.24000025,1823360.0,3.5093070790779892,-1.7685791366906516
360,2008-07-08,NSE:VAKRANGEE,3.83875,4.25,3.83875,4.11500025,1323680.0,-2.9481130337197508,3.5093070790779892
361,2008-07-09,NSE:VAKRANGEE,4.075,4.4,4.075,4.34749975,3194400.0,5.650048259413844,-2.9481130337197508
362,2008-07-10,NSE:VAKRANGEE,4.375,4.7875,4.10875025,4.69875,3370160.0,8.079362166725842,5.650048259413844
363,2008-07-11,NSE:VAKRANGEE,4.78499975,4.90999975,4.32750025,4.455,4768920.0,-5.1875498802873174,8.079362166725842
364,2008-07-14,NSE:VAKRANGEE,4.35,4.55999975,4.32750025,4.37125025,701240.0,-1.879904601571267,-5.1875498802873174
365,2008-07-15,NSE:VAKRANGEE,4.2125,4.475,4.03375025,4.13499975,798520.0,-5.404643671453028,-1.879904601571267
366,2008-07-16,NSE:VAKRANGEE,3.78,4.3125,3.78,4.04375,774760.0,-2.206765550590426,-5.404643671453028
367,2008-07-17,NSE:VAKRANGEE,3.875,4.255,3.875,4.15125,1611000.0,2.65842349304482,-2.206765550590426
368,2008-07-18,NSE:VAKRANGEE,3.875,4.3,3.875,4.2425,1561280.0,2.198133092442026,2.65842349304482
369,2008-07-21,NSE:VAKRANGEE,4.17625,4.475,4.125,4.1825,455920.0,-1.4142604596346402,2.198133092442026
370,2008-07-22,NSE:VAKRANGEE,3.90125,4.725,3.90125,4.6,6032080.0,9.982068141063946,-1.4142604596346402
371,2008-07-23,NSE:VAKRANGEE,4.625,5.35,4.625,5.275,3491840.0,14.673913043478276,9.982068141063946
372,2008-07-24,NSE:VAKRANGEE,5.0,5.425,5.0,5.16500025,2169480.0,-2.085303317535546,14.673913043478276
373,2008-07-25,NSE:VAKRANGEE,5.025,5.025,4.75625,4.84749975,7240880.0,-6.147153623080665,-2.085303317535546
374,2008-07-28,NSE:VAKRANGEE,4.50125,5.10999975,4.50125,5.0075,1043000.0,3.300675776208145,-6.147153623080665
375,2008-07-29,NSE:VAKRANGEE,4.95,4.975,4.825,4.87625,1640480.0,-2.6210683974039046,3.300675776208145
376,2008-07-30,NSE:VAKRANGEE,4.75,5.325,4.75,5.13125,6180120.0,5.22942835170469,-2.6210683974039046
377,2008-07-31,NSE:VAKRANGEE,4.9,5.495,4.9,5.355,5495360.0,4.360535931790515,5.22942835170469
378,2008-08-01,NSE:VAKRANGEE,5.125,5.5,5.125,5.43875,6045320.0,1.5639589169000805,4.360535931790515
379,2008-08-04,NSE:VAKRANGEE,5.2,5.48499975,5.2,5.34000025,1387720.0,-1.8156699609285156,1.5639589169000805
380,2008-08-05,NSE:VAKRANGEE,5.0125,5.4375,5.0125,5.40999975,2960040.0,1.3108519985556137,-1.8156699609285156
381,2008-08-06,NSE:VAKRANGEE,5.42750025,5.64749975,5.32625,5.38,2745560.0,-0.5545240551998175,1.3108519985556137
382,2008-08-07,NSE:VAKRANGEE,5.0375,5.495,5.0375,5.24749975,2894560.0,-2.462829925650551,-0.5545240551998175
383,2008-08-08,NSE:VAKRANGEE,4.8875,5.3425,4.8875,5.2125,4004000.0,-0.6669795458303716,-2.462829925650551
384,2008-08-11,NSE:VAKRANGEE,5.1,5.47375,5.1,5.37375,2887600.0,3.0935251798561128,-0.6669795458303716
385,2008-08-12,NSE:VAKRANGEE,5.325,5.45250025,5.15125,5.27249975,570480.0,-1.884163759013734,3.0935251798561128
386,2008-08-13,NSE:VAKRANGEE,5.03125,5.47625,5.03125,5.36624975,506720.0,1.778093967666855,-1.884163759013734
387,2008-08-14,NSE:VAKRANGEE,5.35125,5.55999975,5.325,5.42125025,2437400.0,1.0249336606072097,1.778093967666855
388,2008-08-18,NSE:VAKRANGEE,5.45,5.5,5.23125,5.25875025,1795360.0,-2.997463546347075,1.0249336606072097
389,2008-08-19,NSE:VAKRANGEE,5.025,5.37249975,5.025,5.14625025,2909960.0,-2.1392915550610283,-2.997463546347075
390,2008-08-20,NSE:VAKRANGEE,5.0,5.27750025,5.0,5.18875,1271240.0,0.8258391631848874,-2.1392915550610283
391,2008-08-21,NSE:VAKRANGEE,5.075,5.175,4.97750025,5.005,2005040.0,-3.5413153456998288,0.8258391631848874
392,2008-08-22,NSE:VAKRANGEE,4.98875,5.09875,4.98875,5.01624975,841760.0,0.22477022977023314,-3.5413153456998288
393,2008-08-25,NSE:VAKRANGEE,4.775,5.24375,4.775,5.1125,8157200.0,1.9187690963752304,0.22477022977023314
394,2008-08-26,NSE:VAKRANGEE,4.875,5.125,4.875,5.10125,2591880.0,-0.2200488997554922,1.9187690963752304
395,2008-08-27,NSE:VAKRANGEE,4.9,5.195,4.9,5.09875,3008400.0,-0.04900759617741516,-0.2200488997554922
396,2008-08-28,NSE:VAKRANGEE,4.7875,5.2,4.7875,5.08499975,6484400.0,-0.26967884285364424,-0.04900759617741516
397,2008-08-29,NSE:VAKRANGEE,5.125,5.27,5.02874975,5.17874975,6644480.0,1.8436579077511264,-0.26967884285364424
398,2008-09-01,NSE:VAKRANGEE,4.88125,5.19875,4.88125,5.15,8273640.0,-0.5551484699564669,1.8436579077511264
399,2008-09-02,NSE:VAKRANGEE,5.0,5.4,5.0,5.23875,9142800.0,1.7233009708737712,-0.5551484699564669
400,2008-09-04,NSE:VAKRANGEE,4.755,5.2925,4.755,5.0875,2083000.0,-2.887139107611534,1.7233009708737712
401,2008-09-05,NSE:VAKRANGEE,4.6375,5.09875,4.6375,5.06125,1594120.0,-0.515970515970518,-2.887139107611534
402,2008-09-08,NSE:VAKRANGEE,5.00250025,5.3,5.00250025,5.1675,5124720.0,2.099283773771305,-0.515970515970518
403,2008-09-09,NSE:VAKRANGEE,4.975,5.15,4.975,5.08,5717560.0,-1.6932752781809453,2.099283773771305
404,2008-09-10,NSE:VAKRANGEE,4.63625,5.10999975,4.63625,5.00625,2226080.0,-1.4517716535433154,-1.6932752781809453
405,2008-09-11,NSE:VAKRANGEE,5.0,5.05625,4.9875,5.0,1151600.0,-0.12484394506865708,-1.4517716535433154
406,2008-09-15,NSE:VAKRANGEE,4.825,4.83,4.37750025,4.56375,5035480.0,-8.725000000000005,-0.12484394506865708
407,2008-09-16,NSE:VAKRANGEE,4.375,4.525,4.325,4.39749975,2928720.0,-3.642843056696796,-8.725000000000005
408,2008-09-17,NSE:VAKRANGEE,4.12750025,4.5,4.1,4.16500025,2136520.0,-5.287083870783607,-3.642843056696796
409,2008-09-18,NSE:VAKRANGEE,3.9,4.0925,3.6,3.93,5357800.0,-5.642262566490845,-5.287083870783607
410,2008-09-19,NSE:VAKRANGEE,3.95625,4.37375,3.95625,4.33,4458440.0,10.178117048346055,-5.642262566490845
411,2008-09-22,NSE:VAKRANGEE,4.5,4.65,4.325,4.3825,6864680.0,1.2124711316397279,10.178117048346055
412,2008-09-23,NSE:VAKRANGEE,4.35625,4.39625025,4.10250025,4.12375,3600920.0,-5.904164289788934,1.2124711316397279
413,2008-09-24,NSE:VAKRANGEE,4.11500025,4.225,4.08125,4.12375,8525880.0,0.0,-5.904164289788934
414,2008-09-25,NSE:VAKRANGEE,4.0,4.13625,3.88,3.92750025,7302800.0,-4.759011821764176,0.0
415,2008-09-26,NSE:VAKRANGEE,3.82750025,3.96125,3.7875,3.82249975,5554920.0,-2.6734689577677315,-4.759011821764176
416,2008-09-29,NSE:VAKRANGEE,3.06,4.09749975,3.06,3.58375025,1698440.0,-6.245899689071266,-2.6734689577677315
417,2008-09-30,NSE:VAKRANGEE,3.125,3.575,3.125,3.48,4018600.0,-2.8950189818612513,-6.245899689071266
418,2008-10-01,NSE:VAKRANGEE,3.0625,3.9,3.0625,3.57375,5096560.0,2.6939655172413794,-2.8950189818612513
419,2008-10-03,NSE:VAKRANGEE,3.075,3.5875,3.075,3.34625025,9193320.0,-6.365855194123814,2.6939655172413794
420,2008-10-06,NSE:VAKRANGEE,3.325,3.725,2.6775,2.68375,6067560.0,-19.798287650482816,-6.365855194123814
421,2008-10-07,NSE:VAKRANGEE,3.16,3.16,2.14750005,2.15750008,18262080.0,-19.608753423381454,-19.798287650482816
