,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
209,2007-09-05,NSE:UPL,112.69989043,112.9998868,108.8332243,111.61655818,260013.26048401,-0.7851822265781053,0.7312371579368694
210,2007-09-06,NSE:UPL,110.6665558,112.28322418,109.1665573,110.08322305,399498.40022169,-1.3737523849528162,-0.7851822265781053
211,2007-09-07,NSE:UPL,110.9998888,111.59988486,108.76655437,109.19989394,84423.08457593,-0.8024193746569317,-1.3737523849528162
212,2007-09-10,NSE:UPL,100.66656582,114.96654816,100.66656582,112.86655693,975672.97743943,3.357753252044968,-0.8024193746569317
213,2007-09-11,NSE:UPL,114.49988529,119.29987715,113.33321979,115.01654811,1849672.85302169,1.9048965774099302,3.357753252044968
214,2007-09-12,NSE:UPL,116.26654686,123.83320928,113.36655643,118.94988417,4813600.82231585,3.4198001284460577,1.9048965774099302
215,2007-09-13,NSE:UPL,118.99988078,122.96654014,118.36655142,119.61655017,1346233.34867071,0.5604595621524195,3.4198001284460577
216,2007-09-14,NSE:UPL,113.43321636,122.14988096,113.43321636,117.5165456,1154494.15658437,-1.7556137231975446,0.5604595621524195
217,2007-09-17,NSE:UPL,116.66654979,122.83321028,116.66654979,119.41654703,1529458.53222762,1.6167948268894685,-1.7556137231975446
218,2007-09-18,NSE:UPL,118.79987765,125.26653784,118.79987765,124.06654571,1532455.53523005,3.8939316163879836,1.6167948268894685
219,2007-09-19,NSE:UPL,124.36654541,128.33320477,124.36654541,126.38320339,1051606.05350999,1.867270235293799,3.8939316163879836
220,2007-09-20,NSE:UPL,114.99988479,133.66653276,114.99988479,130.48320595,2199101.20308268,3.2441040027668877,1.867270235293799
221,2007-09-21,NSE:UPL,130.66653576,135.36653439,129.66653677,130.54986588,1004428.00624652,0.051086980515737346,3.2441040027668877
222,2007-09-24,NSE:UPL,130.99986876,133.29986313,121.56654821,126.76653634,2132165.13602542,-2.897995730978071,0.051086980515737346
223,2007-09-25,NSE:UPL,124.99987477,126.66653977,120.33321278,120.49987928,2271152.2752642,-4.943463189048745,-2.897995730978071
224,2007-09-26,NSE:UPL,113.43321636,125.98321046,113.43321636,124.61654516,1547779.55058181,3.4163236549260714,-4.943463189048745
225,2007-09-27,NSE:UPL,126.66653977,129.33320377,124.61654516,126.81654295,1921690.92517015,1.765413883987343,3.4163236549260714
226,2007-09-28,NSE:UPL,123.33320978,133.33319976,123.33320978,132.43319733,2280122.28425045,4.428960330683745,1.765413883987343
227,2007-10-01,NSE:UPL,123.43320634,133.66653276,123.43320634,131.99986776,1829833.83314675,-0.3272061527897962,4.428960330683745
228,2007-10-03,NSE:UPL,127.16653927,134.63319512,123.99987578,130.8998722,1140178.14224244,-0.8333308045429184,-0.3272061527897962
229,2007-10-04,NSE:UPL,123.38320639,129.99986976,123.38320639,125.78321066,458529.45935963,-3.9088361615680856,-0.8333308045429184
230,2007-10-05,NSE:UPL,121.66654478,126.33320677,119.66654678,120.46654265,1273375.27568072,-4.226850294330053,-3.9088361615680856
231,2007-10-08,NSE:UPL,117.69988542,122.63320714,117.69988542,121.6832081,1201867.20404319,1.0099612915221385,-4.226850294330053
232,2007-10-09,NSE:UPL,116.66654979,125.46653764,116.66654979,123.03321341,861510.86307063,1.109442569011295,1.0099612915221385
233,2007-10-10,NSE:UPL,120.33321278,124.79987164,119.99987978,122.39988071,1572574.57542172,-0.5147656331542425,1.109442569011295
234,2007-10-11,NSE:UPL,118.69988442,123.99987578,117.6832121,119.79987665,1084792.0867561,-2.1241883937453743,-0.5147656331542425
235,2007-10-12,NSE:UPL,113.36655643,123.29987314,113.36655643,121.8832079,1416958.41952382,1.7390095117430997,-2.1241883937453743
236,2007-10-15,NSE:UPL,116.76654636,128.99987077,116.76654636,127.28320915,3326787.33281048,4.430471877988701,1.7390095117430997
237,2007-10-16,NSE:UPL,127.99987177,129.28320715,120.83321228,122.46654064,2424077.42846622,-3.7842135990802044,4.430471877988701
238,2007-10-17,NSE:UPL,118.33321479,128.58320452,103.66656281,124.23321221,2529692.53427254,1.442574894961122,-3.7842135990802044
239,2007-10-18,NSE:UPL,123.33320978,126.13320364,119.33321378,122.3498741,989505.99129749,-1.5159699057096536,1.442574894961122
240,2007-10-19,NSE:UPL,118.63321115,119.99987978,110.6665558,114.44988868,2167430.17135431,-6.456880710431393,-1.5159699057096536
241,2007-10-22,NSE:UPL,109.9998898,123.83320928,109.38322042,117.29987915,1600873.60377199,2.4901644753613703,-6.456880710431393
242,2007-10-23,NSE:UPL,118.94988417,124.33320877,114.99988479,122.99987678,1801024.80428556,4.859338024305202,2.4901644753613703
243,2007-10-24,NSE:UPL,121.66654478,123.99987578,119.69988342,121.13320865,292914.29344462,-1.5176178861859781,4.859338024305202
244,2007-10-25,NSE:UPL,116.68321311,123.33320978,116.68321311,119.46654365,1328974.33138044,-1.3758943716381071,-1.5176178861859781
245,2007-10-26,NSE:UPL,122.99987678,127.16653927,121.66654478,122.39988071,467691.46853822,2.4553627906016677,-1.3758943716381071
246,2007-10-29,NSE:UPL,123.03321341,124.99987477,119.86654992,123.48321296,1285978.28830655,0.885076230234831,2.4553627906016677
247,2007-10-30,NSE:UPL,121.66654478,124.33320877,121.66654478,123.14987996,1306888.30925443,-0.26994195567941115,0.885076230234831
248,2007-10-31,NSE:UPL,124.33320877,124.33320877,118.69988442,119.5165436,1752460.75563359,-2.9503369074985177,-0.26994195567941115
249,2007-11-01,NSE:UPL,122.99987678,122.99987678,118.3498781,120.49987928,1648714.65169965,0.8227611428347867,-2.9503369074985177
250,2007-11-02,NSE:UPL,119.66654678,120.99987878,116.66654979,119.98321647,682044.68327953,-0.4287662469764424,0.8227611428347867
251,2007-11-05,NSE:UPL,118.3498781,119.99987978,115.04988141,115.64988747,296859.29739676,-3.6116126300743816,-0.4287662469764424
252,2007-11-06,NSE:UPL,115.06655473,119.19988392,115.06655473,118.33321479,963525.96527043,2.3202161097615153,-3.6116126300743816
253,2007-11-07,NSE:UPL,119.33321378,119.33321378,113.01655011,113.48322298,300216.30075984,-4.0985887340313045,2.3202161097615153
254,2007-11-08,NSE:UPL,111.6665548,114.16655229,109.19989394,110.64989248,1365205.36767707,-2.49669548114555,-4.0985887340313045
255,2007-11-09,NSE:UPL,113.96654916,113.96654916,110.6665558,111.84988461,16572.01660202,1.0844946191130707,-2.49669548114555
256,2007-11-12,NSE:UPL,109.3332238,111.6665548,103.33322981,104.31656549,948357.95007495,-6.735205088737732,1.0844946191130707
257,2007-11-13,NSE:UPL,104.99989481,107.98322849,104.01655913,105.81656399,2557445.56207582,1.4379293384077112,-6.735205088737732
258,2007-11-14,NSE:UPL,111.29988517,112.3332208,106.66655981,111.38321842,1063093.0650178,5.260664512340493,1.4379293384077112
259,2007-11-15,NSE:UPL,110.6665558,119.93320985,108.3332248,117.41654904,1922938.92642041,5.4167321662853425,5.260664512340493
260,2007-11-16,NSE:UPL,118.33321479,118.33321479,113.41655304,114.39988873,1117288.11931097,-2.569195172796577,5.4167321662853425
261,2007-11-19,NSE:UPL,116.33321679,116.33321679,113.49988629,114.13321566,387192.3878934,-0.2331060571478197,-2.569195172796577
262,2007-11-20,NSE:UPL,113.99988579,115.99988379,110.6665558,113.96654916,1954498.95803758,-0.14602804191244423,-0.2331060571478197
263,2007-11-21,NSE:UPL,113.33321979,114.56655523,110.9998888,111.98322448,497829.49873082,-1.7402691356527475,-0.14602804191244423
264,2007-11-22,NSE:UPL,112.3332208,113.33321979,106.73322974,109.93321987,719715.72101877,-1.830635454122085,-1.7402691356527475
265,2007-11-23,NSE:UPL,113.29988316,113.29988316,107.66655881,108.44989469,1062802.06472627,-1.3492965836478674,-1.830635454122085
266,2007-11-26,NSE:UPL,111.4998883,111.6665548,105.69989744,106.79988967,631935.63307975,-1.521444557153765,-1.3492965836478674
267,2007-11-27,NSE:UPL,107.36656244,114.33321879,106.66655981,112.36655743,333606.33421033,5.212241114855453,-1.521444557153765
268,2007-11-28,NSE:UPL,115.33321779,118.33321479,110.68321912,111.59988486,1018189.02003245,-0.6822960385500859,5.212241114855453
269,2007-11-29,NSE:UPL,112.6665538,112.9998868,108.3332248,111.36655843,1522816.52557359,-0.2090740777131706,-0.6822960385500859
270,2007-11-30,NSE:UPL,111.3332218,116.66654979,111.3332218,114.31655548,955341.9570716,2.6489074382721833,-0.2090740777131706
271,2007-12-03,NSE:UPL,116.99988279,117.66654879,113.34988311,114.73322173,609609.61071331,0.36448460876945205,2.6489074382721833
272,2007-12-04,NSE:UPL,116.66654979,116.66654979,111.3332218,113.36655643,1018816.02066059,-1.1911678931287637,0.36448460876945205
273,2007-12-05,NSE:UPL,116.53321992,116.53321992,111.39989173,113.49988629,2284172.28830778,0.11760951747910779,-1.1911678931287637
274,2007-12-06,NSE:UPL,113.83321929,119.99987978,113.66655279,115.04988141,879417.88101007,1.365635835122907,0.11760951747910779
275,2007-12-07,NSE:UPL,116.66654979,116.66654979,110.6665558,115.28322117,545103.54609046,0.20281616733567992,1.365635835122907
276,2007-12-10,NSE:UPL,113.33321979,115.66655079,111.3332218,114.98322148,2860553.8657329,-0.26022840700956706,0.20281616733567992
277,2007-12-11,NSE:UPL,117.66654879,132.99986676,115.33321779,116.51654661,292698.29322822,1.333520760910941,-0.26022840700956706
278,2007-12-12,NSE:UPL,120.33321278,124.99987477,118.33321479,120.93320885,1177915.1800478,3.7905880053099126,1.333520760910941
279,2007-12-13,NSE:UPL,124.19987891,124.19987891,118.49988129,119.8832099,556299.55730674,-0.8682469935138933,3.7905880053099126
280,2007-12-14,NSE:UPL,120.03321642,122.33321078,118.8832109,119.89988322,105879.1060708,0.013907969276029154,-0.8682469935138933
281,2007-12-17,NSE:UPL,119.33321378,122.29987415,117.99988179,120.31654947,265149.26562932,0.3475118063588649,0.013907969276029154
282,2007-12-18,NSE:UPL,120.31654947,120.33321278,115.64988747,119.36655042,123528.12375177,-0.7895830242678937,0.3475118063588649
283,2007-12-19,NSE:UPL,119.99987978,121.33321178,116.33321679,116.58321654,201720.20208542,-2.331753636346728,-0.7895830242678937
284,2007-12-20,NSE:UPL,118.93321085,119.96654315,115.99988379,116.53321992,427722.42849682,-0.04288492073200583,-2.331753636346728
285,2007-12-24,NSE:UPL,117.33321579,123.23321321,115.08321804,115.79988066,427863.42863808,-0.6292963161092013,-0.04288492073200583
286,2007-12-26,NSE:UPL,116.66654979,116.98321947,113.99988579,115.18321461,310464.31102641,-0.5325273622782042,-0.6292963161092013
287,2007-12-27,NSE:UPL,115.99988379,118.33321479,113.33321979,114.28322218,860814.86237337,-0.7813572776617591,-0.5325273622782042
288,2007-12-28,NSE:UPL,113.99988579,116.93321285,113.99988579,115.44988767,2240624.2446809,1.0208545644280678,-0.7813572776617591
289,2007-12-31,NSE:UPL,117.66654879,120.33321278,116.01654711,116.31655347,658764.65995735,0.7506857022479483,1.0208545644280678
290,2008-01-01,NSE:UPL,116.66654979,119.63321015,114.03322243,117.89988522,789558.79098829,1.3612265002404556,0.7506857022479483
291,2008-01-02,NSE:UPL,119.56655022,125.98321046,116.39988672,124.84987159,1427818.4304035,5.894820302014205,1.3612265002404556
292,2008-01-03,NSE:UPL,126.29987014,126.61654315,122.33321078,125.44987766,860007.86156491,0.4805820481501002,5.894820302014205
293,2008-01-04,NSE:UPL,126.5665432,129.13320063,125.09987134,127.83320527,1855615.85897545,1.8998245789122237,0.4805820481501002
294,2008-01-07,NSE:UPL,126.66653977,129.66653677,124.99987477,128.78320765,674325.67554654,0.7431577562288993,1.8998245789122237
295,2008-01-08,NSE:UPL,129.33320377,130.99986876,124.66654177,125.63320414,457608.45843696,-2.445973793851224,0.7431577562288993
296,2008-01-09,NSE:UPL,123.99987578,133.66653276,119.36655042,130.04986638,2238800.24285359,3.515521450108256,-2.445973793851224
297,2008-01-10,NSE:UPL,131.59986483,141.66652474,130.99986876,135.81653394,3700899.70760019,4.4341972202801445,3.515521450108256
298,2008-01-11,NSE:UPL,136.66652975,136.66652975,125.33320777,133.31653644,2178575.1825195,-1.8407166104713262,4.4341972202801445
299,2008-01-14,NSE:UPL,132.99986676,138.96652412,128.66653777,137.59985882,646590.6477613,3.2128965351029457,-1.8407166104713262
300,2008-01-15,NSE:UPL,139.66652675,139.99985975,131.99986776,137.81653193,2636156.64092941,0.1574660845280567,3.2128965351029457
301,2008-01-16,NSE:UPL,139.99985975,140.33319275,128.38320138,133.26652983,2110589.11441034,-3.301492234843818,0.1574660845280567
302,2008-01-17,NSE:UPL,136.31653344,136.31653344,126.76653634,129.96653313,1449466.45209071,-2.476238185394047,-3.301492234843818
303,2008-01-18,NSE:UPL,128.33320477,128.33320477,119.99987978,121.39988171,1079953.08190834,-6.591428742221759,-2.476238185394047
304,2008-01-21,NSE:UPL,121.39988171,121.66654478,111.18321862,115.18321461,2203304.20729329,-5.12081808683338,-6.591428742221759
305,2008-01-22,NSE:UPL,111.69989143,116.66654979,84.99991485,106.13322367,3002718.00815443,-7.85703973503643,-5.12081808683338
306,2008-01-23,NSE:UPL,101.66656482,116.66654979,101.66656482,116.08321704,1707667.71075944,9.375003439957217,-7.85703973503643
307,2008-01-24,NSE:UPL,116.66654979,116.66654979,106.66655981,110.96655217,622626.62375389,-4.407755918960182,9.375003439957217
308,2008-01-25,NSE:UPL,112.34988411,116.34988011,108.6665578,112.94989018,633363.63451034,1.7873295792425241,-4.407755918960182
309,2008-01-28,NSE:UPL,110.41655605,117.26654585,109.9998898,116.46654666,677811.67903886,3.113466046222595,1.7873295792425241
310,2008-01-29,NSE:UPL,116.66654979,118.33321479,108.6665578,110.88321892,537501.53847469,-4.79393259276363,3.113466046222595
311,2008-01-30,NSE:UPL,110.41655605,112.9998868,109.9998898,111.41655505,298569.29910986,0.4809890398156516,-4.79393259276363
312,2008-01-31,NSE:UPL,112.1665543,119.99987978,108.6665578,115.44988767,987951.98974068,3.620047862896113,0.4809890398156516
313,2008-02-01,NSE:UPL,116.66654979,119.33321378,114.99988479,116.66654979,518325.51926395,1.0538443514797484,3.620047862896113
314,2008-02-04,NSE:UPL,114.99988479,122.0165411,114.99988479,121.26654185,651363.65254295,3.9428542870942738,1.0538443514797484
315,2008-02-05,NSE:UPL,119.6832101,122.33321078,119.3832104,121.63320815,408651.40939127,0.30236394508021147,3.9428542870942738
316,2008-02-06,NSE:UPL,112.08322105,118.29987815,111.6665548,115.68321411,195441.19579504,-4.891751299252404,0.30236394508021147
317,2008-02-07,NSE:UPL,115.33321779,118.66654779,111.69989143,112.14989098,266295.26677739,-3.0543092679291046,-4.891751299252404
318,2008-02-08,NSE:UPL,112.6665538,112.98322348,105.66656081,108.13322167,780060.78147308,-3.581518693331857,-3.0543092679291046
319,2008-02-11,NSE:UPL,108.6665578,111.6665548,102.68322713,104.86656494,289605.29012962,-3.0209557058876393,-3.581518693331857
320,2008-02-12,NSE:UPL,105.33322781,109.3332238,105.19989794,106.68322312,412479.41322621,1.7323521382047762,-3.0209557058876393
321,2008-02-13,NSE:UPL,107.66655881,107.9998918,105.73323074,106.41656006,1098556.10054504,-0.24995782110936948,1.7323521382047762
322,2008-02-14,NSE:UPL,111.6665548,111.6665548,102.99989681,104.89989824,2475032.47951353,-1.4252122218053926,-0.24995782110936948
323,2008-02-15,NSE:UPL,103.96655918,108.98322749,102.33323081,107.78322869,2376893.38119675,2.7486494251912847,-1.4252122218053926
324,2008-02-18,NSE:UPL,109.9998898,110.98322548,107.98322849,109.86655993,1010023.01185166,1.9328899916256466,2.7486494251912847
325,2008-02-19,NSE:UPL,111.6665548,113.83321929,106.66655981,108.01655512,712470.71376064,-1.6838652372284098,1.9328899916256466
326,2008-02-20,NSE:UPL,105.99989381,106.33322681,100.9832355,104.13322568,872724.87430494,-3.595124317458432,-1.6838652372284098
327,2008-02-21,NSE:UPL,105.33322781,106.99989281,103.69989945,104.18322563,128040.12827195,0.04801536653982976,-3.595124317458432
328,2008-02-22,NSE:UPL,101.73323475,103.89989925,100.69990245,101.69990145,1214581.21678022,-2.3836122993728015,0.04801536653982976
329,2008-02-25,NSE:UPL,102.03323445,102.03323445,98.66656782,100.08323307,574896.57593743,-1.5896459651878976,-2.3836122993728015
330,2008-02-26,NSE:UPL,101.66656482,102.99989681,100.39990275,102.54989393,276165.27666527,2.46460948985807,-1.5896459651878976
331,2008-02-27,NSE:UPL,103.33322981,105.59989088,102.66656381,104.81656499,366870.36753459,2.2103104870564025,2.46460948985807
332,2008-02-28,NSE:UPL,105.99989381,107.33322581,103.83322931,106.38322342,589317.59038455,1.4946668307146456,2.2103104870564025
333,2008-02-29,NSE:UPL,107.93322187,113.33321979,105.99989381,111.6665548,3731898.73865534,4.966320073928822,1.4946668307146456
334,2008-03-03,NSE:UPL,109.9998898,111.26655187,104.66656181,108.3332248,796539.79798193,-2.9850746322120827,4.966320073928822
335,2008-03-04,NSE:UPL,106.91655956,106.91655956,102.49989731,104.94989819,312576.31314223,-3.1230738457625953,-2.9850746322120827
336,2008-03-05,NSE:UPL,103.68322613,105.99989381,101.16656532,102.58323056,483165.48404026,-2.2550451890057186,-3.1230738457625953
337,2008-03-07,NSE:UPL,100.66656582,107.73322874,100.08323307,101.29989518,219075.21947186,-1.2510186830676968,-2.2550451890057186
338,2008-03-10,NSE:UPL,99.99989982,101.63322818,97.99990182,99.19990395,555735.55674172,-2.073043833133793,-1.2510186830676968
339,2008-03-11,NSE:UPL,99.34989714,100.99989882,97.09989939,100.04989644,1297471.29982037,0.8568480977848678,-2.073043833133793
340,2008-03-12,NSE:UPL,100.66656582,103.99989581,95.83323733,97.46656569,2234399.23844462,-2.5820424027617332,0.8568480977848678
341,2008-03-13,NSE:UPL,94.6332352,97.99990182,91.01657215,91.5999049,2918765.92405035,-6.019152053289093,-2.5820424027617332
342,2008-03-14,NSE:UPL,89.99990984,96.16657033,88.66657784,91.41657508,347244.34787303,-0.20014193268010402,-6.019152053289093
343,2008-03-17,NSE:UPL,91.08324209,91.66657483,84.99991485,86.33324684,893733.895352,-5.560619871780916,-0.20014193268010402
344,2008-03-18,NSE:UPL,86.33324684,90.64991252,80.99991885,83.21657997,905136.90677566,-3.6100424622927374,-5.560619871780916
345,2008-03-19,NSE:UPL,84.99991485,86.66657984,75.66659086,82.63324722,1292209.29454884,-0.7009814032375413,-3.6100424622927374
346,2008-03-24,NSE:UPL,81.76658475,87.99991184,81.76658475,87.14991603,1137601.13966077,5.465921964769181,-0.7009814032375413
347,2008-03-25,NSE:UPL,89.66657684,91.99990783,84.66658185,90.86657897,634197.63534585,4.264677591566012,5.465921964769181
348,2008-03-26,NSE:UPL,91.61657822,91.74990808,86.33324684,88.03324847,569679.57071098,-3.1181216813889723,4.264677591566012
349,2008-03-27,NSE:UPL,87.99991184,96.31657351,86.33324684,89.91657659,1734322.73746273,2.1393372989545,-3.1181216813889723
350,2008-03-28,NSE:UPL,89.99990984,91.99990783,87.66657884,88.04990846,3575733.58220745,-2.0759999999906666,2.1393372989545
351,2008-03-31,NSE:UPL,88.29990821,88.59990791,85.43324441,87.38324246,876822.87841037,-0.7571455912448227,-2.0759999999906666
