,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1421,2012-12-27,NSE:ANDHRAPAP,285.14999,286.35001,278.10001,279.0,21444.0,-2.0365134142034136,0.1934881266490694
1422,2012-12-28,NSE:ANDHRAPAP,278.29999,282.5,277.20001,278.25,20085.0,-0.2688172043010753,-2.0365134142034136
1423,2012-12-31,NSE:ANDHRAPAP,280.0,281.70001,275.20001,276.20001,17180.0,-0.7367439353099658,-0.2688172043010753
1424,2013-01-01,NSE:ANDHRAPAP,277.64999,281.0,274.39999,277.70001,22971.0,0.5430847015537761,-0.7367439353099658
1425,2013-01-02,NSE:ANDHRAPAP,278.35001,288.70001,273.5,284.79999,84320.0,2.5567085863626575,0.5430847015537761
1426,2013-01-03,NSE:ANDHRAPAP,286.64999,294.79999,283.5,287.64999,112303.0,1.0007022823280376,2.5567085863626575
1427,2013-01-04,NSE:ANDHRAPAP,287.0,291.0,284.5,286.45001,47913.0,-0.4171667101396327,1.0007022823280376
1428,2013-01-07,NSE:ANDHRAPAP,284.04999,293.79999,284.04999,287.10001,43609.0,0.22691568417120223,-0.4171667101396327
1429,2013-01-08,NSE:ANDHRAPAP,287.5,292.45001,286.85001,288.04999,24787.0,0.3308881807423073,0.22691568417120223
1430,2013-01-09,NSE:ANDHRAPAP,288.25,304.29999,286.0,295.60001,323167.0,2.621079764661689,0.3308881807423073
1431,2013-01-10,NSE:ANDHRAPAP,298.04999,303.0,295.0,296.20001,79472.0,0.20297698907385786,2.621079764661689
1432,2013-01-11,NSE:ANDHRAPAP,299.10001,299.10001,286.35001,287.25,30722.0,-3.0216102963669784,0.20297698907385786
1433,2013-01-14,NSE:ANDHRAPAP,288.39999,292.0,281.10001,288.14999,27888.0,0.31331244560487465,-3.0216102963669784
1434,2013-01-15,NSE:ANDHRAPAP,289.20001,292.95001,284.0,286.35001,37284.0,-0.6246677294696436,0.31331244560487465
1435,2013-01-16,NSE:ANDHRAPAP,287.35001,291.85001,280.04999,281.5,56011.0,-1.6937348806099213,-0.6246677294696436
1436,2013-01-17,NSE:ANDHRAPAP,282.35001,285.10001,280.5,281.25,34462.0,-0.08880994671403197,-1.6937348806099213
1437,2013-01-18,NSE:ANDHRAPAP,283.25,288.0,282.0,284.5,22043.0,1.1555555555555554,-0.08880994671403197
1438,2013-01-21,NSE:ANDHRAPAP,285.29999,285.29999,280.10001,282.79999,11077.0,-0.5975430579964922,1.1555555555555554
1439,2013-01-22,NSE:ANDHRAPAP,283.10001,288.95001,280.0,280.39999,28697.0,-0.8486563242099044,-0.5975430579964922
1440,2013-01-23,NSE:ANDHRAPAP,274.0,276.39999,259.0,262.64999,83417.0,-6.330242736456588,-0.8486563242099044
1441,2013-01-24,NSE:ANDHRAPAP,265.85001,266.70001,241.60001,246.7,58415.0,-6.072716774137327,-6.330242736456588
1442,2013-01-25,NSE:ANDHRAPAP,249.39999,249.8,238.2,244.05,30114.0,-1.0741791649776966,-6.072716774137327
1443,2013-01-28,NSE:ANDHRAPAP,245.5,254.0,242.60001,243.5,55976.0,-0.22536365498873645,-1.0741791649776966
1444,2013-01-29,NSE:ANDHRAPAP,244.45,248.0,239.0,240.75,12948.0,-1.1293634496919918,-0.22536365498873645
1445,2013-01-30,NSE:ANDHRAPAP,243.0,245.25,233.85001,235.55,17206.0,-2.1599169262720617,-1.1293634496919918
1446,2013-01-31,NSE:ANDHRAPAP,236.95,237.0,229.89999,231.0,14343.0,-1.9316493313521592,-2.1599169262720617
1447,2013-02-01,NSE:ANDHRAPAP,231.14999,233.0,224.3,225.05,27832.0,-2.575757575757571,-1.9316493313521592
1448,2013-02-04,NSE:ANDHRAPAP,226.75,230.95,219.60001,220.5,23428.0,-2.0217729393468167,-2.575757575757571
1449,2013-02-05,NSE:ANDHRAPAP,221.7,223.25,211.0,220.0,59446.0,-0.22675736961451248,-2.0217729393468167
1450,2013-02-06,NSE:ANDHRAPAP,222.0,231.0,221.0,222.7,31412.0,1.2272727272727222,-0.22675736961451248
1451,2013-02-07,NSE:ANDHRAPAP,222.89999,226.5,216.45,217.5,23789.0,-2.33497979344409,1.2272727272727222
1452,2013-02-08,NSE:ANDHRAPAP,218.25,224.75,213.8,215.55,43185.0,-0.8965517241379258,-2.33497979344409
1453,2013-02-11,NSE:ANDHRAPAP,216.5,220.0,201.0,203.55,66414.0,-5.567153792623521,-0.8965517241379258
1454,2013-02-12,NSE:ANDHRAPAP,203.0,203.35001,189.5,192.10001,77807.0,-5.625148612134617,-5.567153792623521
1455,2013-02-13,NSE:ANDHRAPAP,192.05,207.0,185.89999,188.8,69881.0,-1.7178603999031472,-5.625148612134617
1456,2013-02-14,NSE:ANDHRAPAP,189.55,199.75,189.0,198.64999,54447.0,5.217155720338978,-1.7178603999031472
1457,2013-02-15,NSE:ANDHRAPAP,208.0,208.0,199.3,205.25,85015.0,3.3224315792817296,5.217155720338978
1458,2013-02-18,NSE:ANDHRAPAP,207.39999,216.5,203.0,210.05,44471.0,2.3386114494518937,3.3224315792817296
1459,2013-02-19,NSE:ANDHRAPAP,211.60001,218.05,209.0,216.5,41504.0,3.0706974529873787,2.3386114494518937
1460,2013-02-20,NSE:ANDHRAPAP,217.39999,225.60001,215.55,220.89999,34714.0,2.0323279445727493,3.0706974529873787
1461,2013-02-21,NSE:ANDHRAPAP,220.05,220.10001,210.5,212.60001,14462.0,-3.7573473860274977,2.0323279445727493
1462,2013-02-22,NSE:ANDHRAPAP,211.05,222.8,211.05,221.3,41270.0,4.092187013537776,-3.7573473860274977
1463,2013-02-25,NSE:ANDHRAPAP,220.8,223.89999,206.0,206.75,27929.0,-6.574785359240855,4.092187013537776
1464,2013-02-26,NSE:ANDHRAPAP,205.7,212.7,202.10001,206.14999,16014.0,-0.29021039903264695,-6.574785359240855
1465,2013-02-27,NSE:ANDHRAPAP,208.10001,217.3,201.5,208.89999,23939.0,1.3339801762784467,-0.29021039903264695
1466,2013-02-28,NSE:ANDHRAPAP,211.35001,213.25,198.0,199.55,25700.0,-4.475821181226476,1.3339801762784467
1467,2013-03-01,NSE:ANDHRAPAP,200.0,205.95,194.0,196.85001,22439.0,-1.3530393385116581,-4.475821181226476
1468,2013-03-04,NSE:ANDHRAPAP,195.8,199.45,182.14999,190.05,44580.0,-3.4544118133394996,-1.3530393385116581
1469,2013-03-05,NSE:ANDHRAPAP,193.0,195.7,190.05,191.95,29336.0,0.9997369113391092,-3.4544118133394996
1470,2013-03-06,NSE:ANDHRAPAP,192.95,202.39999,185.35001,187.75,99849.0,-2.1880698098463083,0.9997369113391092
1471,2013-03-07,NSE:ANDHRAPAP,188.5,192.89999,181.3,182.60001,65545.0,-2.7430039946737694,-2.1880698098463083
1472,2013-03-08,NSE:ANDHRAPAP,187.85001,188.95,178.39999,179.39999,96888.0,-1.7524752599958757,-2.7430039946737694
1473,2013-03-11,NSE:ANDHRAPAP,180.45,189.0,179.60001,186.14999,85332.0,3.7625420157492764,-1.7524752599958757
1474,2013-03-12,NSE:ANDHRAPAP,187.7,198.95,187.7,195.89999,144293.0,5.237711804335848,3.7625420157492764
1475,2013-03-13,NSE:ANDHRAPAP,196.0,199.8,188.2,190.3,42473.0,-2.8585963684837306,5.237711804335848
1476,2013-03-14,NSE:ANDHRAPAP,190.45,195.89999,188.39999,191.45,31081.0,0.604308985811864,-2.8585963684837306
1477,2013-03-15,NSE:ANDHRAPAP,192.05,203.75,189.05,200.75,104148.0,4.857665186732834,0.604308985811864
1478,2013-03-18,NSE:ANDHRAPAP,199.85001,202.8,193.0,197.55,44981.0,-1.5940224159402185,4.857665186732834
1479,2013-03-19,NSE:ANDHRAPAP,195.0,199.0,183.35001,185.75,37382.0,-5.973171349025569,-1.5940224159402185
1480,2013-03-20,NSE:ANDHRAPAP,186.95,189.8,178.14999,180.75,33610.0,-2.6917900403768504,-5.973171349025569
1481,2013-03-21,NSE:ANDHRAPAP,181.14999,191.25,181.14999,187.89999,44423.0,3.9557344398340266,-2.6917900403768504
1482,2013-03-22,NSE:ANDHRAPAP,188.10001,193.5,184.95,191.14999,35513.0,1.7296435194062543,3.9557344398340266
1483,2013-03-25,NSE:ANDHRAPAP,193.0,194.75,181.3,186.2,49956.0,-2.5895842317334226,1.7296435194062543
1484,2013-03-26,NSE:ANDHRAPAP,189.0,193.3,184.64999,188.55,22429.0,1.2620837808807857,-2.5895842317334226
1485,2013-03-28,NSE:ANDHRAPAP,186.0,195.0,184.2,192.35001,35236.0,2.015385839299913,1.2620837808807857
1486,2013-04-01,NSE:ANDHRAPAP,194.64999,197.75,190.2,194.5,20969.0,1.1177488371328925,2.015385839299913
1487,2013-04-02,NSE:ANDHRAPAP,194.25,211.7,193.0,209.64999,107279.0,7.789197943444731,1.1177488371328925
1488,2013-04-03,NSE:ANDHRAPAP,208.95,213.8,201.10001,203.0,24779.0,-3.171948636868527,7.789197943444731
1489,2013-04-04,NSE:ANDHRAPAP,205.39999,205.39999,194.25,195.0,18067.0,-3.9408866995073892,-3.171948636868527
1490,2013-04-05,NSE:ANDHRAPAP,195.0,197.7,191.2,192.0,7325.0,-1.5384615384615385,-3.9408866995073892
1491,2013-04-08,NSE:ANDHRAPAP,193.89999,194.0,190.2,193.0,5393.0,0.5208333333333333,-1.5384615384615385
1492,2013-04-09,NSE:ANDHRAPAP,195.5,195.89999,189.5,190.60001,6439.0,-1.2435181347150273,0.5208333333333333
1493,2013-04-10,NSE:ANDHRAPAP,190.55,192.0,186.3,189.64999,10692.0,-0.4984364901135079,-1.2435181347150273
1494,2013-04-11,NSE:ANDHRAPAP,190.14999,193.89999,189.05,190.0,5691.0,0.18455577034303955,-0.4984364901135079
1495,2013-04-12,NSE:ANDHRAPAP,189.2,191.25,187.10001,188.25,3665.0,-0.9210526315789472,0.18455577034303955
1496,2013-04-15,NSE:ANDHRAPAP,190.95,192.89999,188.0,189.25,7207.0,0.5312084993359893,-0.9210526315789472
1497,2013-04-16,NSE:ANDHRAPAP,192.0,192.0,187.0,188.05,8904.0,-0.6340819022457007,0.5312084993359893
1498,2013-04-17,NSE:ANDHRAPAP,191.5,191.5,186.2,186.2,22359.0,-0.9837809093326364,-0.6340819022457007
1499,2013-04-18,NSE:ANDHRAPAP,188.89999,193.0,187.2,193.0,29329.0,3.651987110633734,-0.9837809093326364
1500,2013-04-22,NSE:ANDHRAPAP,190.10001,195.0,187.2,188.64999,56220.0,-2.2538911917098434,3.651987110633734
1501,2013-04-23,NSE:ANDHRAPAP,190.5,193.10001,186.0,187.2,18043.0,-0.7686138758873053,-2.2538911917098434
1502,2013-04-25,NSE:ANDHRAPAP,185.0,207.0,182.25,193.85001,155239.0,3.552355769230774,-0.7686138758873053
1503,2013-04-26,NSE:ANDHRAPAP,195.0,208.5,194.0,206.89999,158513.0,6.731998620995689,3.552355769230774
1504,2013-04-29,NSE:ANDHRAPAP,205.3,210.0,200.10001,203.7,39285.0,-1.5466361308185728,6.731998620995689
1505,2013-04-30,NSE:ANDHRAPAP,202.0,216.89999,202.0,209.0,104836.0,2.6018654884634325,-1.5466361308185728
1506,2013-05-02,NSE:ANDHRAPAP,210.0,215.39999,208.05,209.5,38953.0,0.23923444976076555,2.6018654884634325
1507,2013-05-03,NSE:ANDHRAPAP,210.60001,210.85001,200.10001,201.60001,24344.0,-3.7708782816229127,0.23923444976076555
1508,2013-05-06,NSE:ANDHRAPAP,203.95,205.95,195.55,198.0,23414.0,-1.7857191574544056,-3.7708782816229127
1509,2013-05-07,NSE:ANDHRAPAP,199.5,202.7,197.05,197.75,14198.0,-0.12626262626262627,-1.7857191574544056
1510,2013-05-08,NSE:ANDHRAPAP,195.0,212.0,195.0,207.60001,118089.0,4.981041719342603,-0.12626262626262627
1511,2013-05-09,NSE:ANDHRAPAP,208.8,213.75,201.10001,202.0,81578.0,-2.6974998700626256,4.981041719342603
1512,2013-05-10,NSE:ANDHRAPAP,203.85001,209.39999,203.85001,207.64999,37138.0,2.7970247524752487,-2.6974998700626256
1513,2013-05-13,NSE:ANDHRAPAP,206.0,212.75,200.0,210.7,51300.0,1.468822608659883,2.7970247524752487
1514,2013-05-14,NSE:ANDHRAPAP,210.55,220.7,205.75,210.0,150499.0,-0.3322259136212571,1.468822608659883
1515,2013-05-15,NSE:ANDHRAPAP,210.2,216.0,210.05,213.64999,44779.0,1.7380904761904774,-0.3322259136212571
1516,2013-05-16,NSE:ANDHRAPAP,213.95,218.75,212.10001,215.0,40702.0,0.6318792713259652,1.7380904761904774
1517,2013-05-17,NSE:ANDHRAPAP,215.45,217.0,211.85001,213.05,14859.0,-0.9069767441860412,0.6318792713259652
1518,2013-05-20,NSE:ANDHRAPAP,212.8,223.0,212.0,219.0,59837.0,2.7927716498474484,-0.9069767441860412
1519,2013-05-21,NSE:ANDHRAPAP,216.05,253.89999,215.89999,245.0,433070.0,11.87214611872146,2.7927716498474484
1520,2013-05-22,NSE:ANDHRAPAP,245.0,248.89999,230.60001,232.2,124362.0,-5.224489795918371,11.87214611872146
1521,2013-05-23,NSE:ANDHRAPAP,231.10001,233.0,220.14999,224.14999,70308.0,-3.4668432385874186,-5.224489795918371
1522,2013-05-24,NSE:ANDHRAPAP,223.0,263.95001,223.0,260.04999,430856.0,16.01606138818029,-3.4668432385874186
1523,2013-05-27,NSE:ANDHRAPAP,257.20001,270.45001,247.10001,264.60001,327568.0,1.7496712843557571,16.01606138818029
1524,2013-05-28,NSE:ANDHRAPAP,264.0,269.0,258.0,262.0,63468.0,-0.9826190104830296,1.7496712843557571
1525,2013-05-29,NSE:ANDHRAPAP,264.75,270.89999,258.5,265.5,100935.0,1.3358778625954197,-0.9826190104830296
1526,2013-05-30,NSE:ANDHRAPAP,266.0,270.45001,262.0,262.79999,28845.0,-1.0169529190207232,1.3358778625954197
1527,2013-05-31,NSE:ANDHRAPAP,264.0,264.0,245.95,249.60001,25118.0,-5.022823631005459,-1.0169529190207232
1528,2013-06-03,NSE:ANDHRAPAP,248.25,250.85001,242.0,243.75,9728.0,-2.3437539125098583,-5.022823631005459
1529,2013-06-04,NSE:ANDHRAPAP,246.2,257.79999,243.05,245.05,21895.0,0.533333333333338,-2.3437539125098583
1530,2013-06-05,NSE:ANDHRAPAP,246.95,260.70001,244.60001,257.0,56991.0,4.876555804937762,0.533333333333338
1531,2013-06-06,NSE:ANDHRAPAP,257.0,263.10001,255.10001,255.8,46218.0,-0.46692607003890607,4.876555804937762
1532,2013-06-07,NSE:ANDHRAPAP,256.89999,261.95001,250.10001,250.55,19685.0,-2.052384675527756,-0.46692607003890607
1533,2013-06-10,NSE:ANDHRAPAP,253.7,256.60001,247.55,252.35001,29705.0,0.7184234683695814,-2.052384675527756
1534,2013-06-11,NSE:ANDHRAPAP,250.05,267.0,249.0,259.85001,84512.0,2.9720624936769373,0.7184234683695814
1535,2013-06-12,NSE:ANDHRAPAP,255.0,261.79999,252.3,253.5,19223.0,-2.4437212836743774,2.9720624936769373
1536,2013-06-13,NSE:ANDHRAPAP,252.0,253.7,237.0,237.60001,33428.0,-6.272185404339252,-2.4437212836743774
1537,2013-06-14,NSE:ANDHRAPAP,242.10001,255.89999,242.0,249.64999,29798.0,5.071540190591746,-6.272185404339252
1538,2013-06-17,NSE:ANDHRAPAP,249.45,294.75,245.25,289.35001,398032.0,15.902271816634158,5.071540190591746
1539,2013-06-18,NSE:ANDHRAPAP,290.0,298.0,284.20001,289.0,187695.0,-0.12096422599052181,15.902271816634158
1540,2013-06-19,NSE:ANDHRAPAP,289.0,293.5,281.10001,282.0,47067.0,-2.422145328719723,-0.12096422599052181
1541,2013-06-20,NSE:ANDHRAPAP,279.79999,284.5,271.0,273.20001,63422.0,-3.120563829787227,-2.422145328719723
1542,2013-06-21,NSE:ANDHRAPAP,269.79999,283.70001,263.29999,266.0,87224.0,-2.6354354818654726,-3.120563829787227
1543,2013-06-24,NSE:ANDHRAPAP,266.95001,268.04999,250.10001,257.60001,47761.0,-3.15789097744361,-2.6354354818654726
1544,2013-06-25,NSE:ANDHRAPAP,257.70001,265.60001,251.25,251.25,56496.0,-2.4650658980952667,-3.15789097744361
1545,2013-06-26,NSE:ANDHRAPAP,254.2,257.0,246.75,247.0,26323.0,-1.691542288557214,-2.4650658980952667
1546,2013-06-27,NSE:ANDHRAPAP,248.5,254.5,241.64999,246.0,21742.0,-0.4048582995951417,-1.691542288557214
1547,2013-06-28,NSE:ANDHRAPAP,244.0,259.70001,244.0,253.05,34070.0,2.86585365853659,-0.4048582995951417
1548,2013-07-01,NSE:ANDHRAPAP,251.0,288.79999,251.0,279.89999,169813.0,10.610547322663502,2.86585365853659
1549,2013-07-02,NSE:ANDHRAPAP,273.35001,284.70001,270.04999,271.39999,39813.0,-3.0367989652304024,10.610547322663502
1550,2013-07-03,NSE:ANDHRAPAP,269.0,270.0,250.85001,254.5,55752.0,-6.226967804973023,-3.0367989652304024
1551,2013-07-04,NSE:ANDHRAPAP,255.75,263.95001,253.05,256.0,19612.0,0.5893909626719057,-6.226967804973023
1552,2013-07-05,NSE:ANDHRAPAP,257.0,276.0,257.0,263.14999,97861.0,2.792964843750001,0.5893909626719057
1553,2013-07-08,NSE:ANDHRAPAP,252.10001,273.5,252.10001,269.95001,49194.0,2.584085220751868,2.792964843750001
1554,2013-07-09,NSE:ANDHRAPAP,265.20001,279.79999,265.0,274.89999,69087.0,1.8336654256838079,2.584085220751868
1555,2013-07-10,NSE:ANDHRAPAP,275.39999,286.39999,275.39999,279.04999,81048.0,1.5096399239592468,1.8336654256838079
1556,2013-07-11,NSE:ANDHRAPAP,280.20001,289.89999,280.0,283.95001,41780.0,1.7559649437722757,1.5096399239592468
1557,2013-07-12,NSE:ANDHRAPAP,283.95001,289.0,283.39999,284.0,42306.0,0.017605211565225785,1.7559649437722757
1558,2013-07-15,NSE:ANDHRAPAP,285.35001,287.95001,281.25,283.5,38050.0,-0.17605633802816903,0.017605211565225785
1559,2013-07-16,NSE:ANDHRAPAP,280.0,285.0,275.0,283.0,25460.0,-0.1763668430335097,-0.17605633802816903
1560,2013-07-17,NSE:ANDHRAPAP,286.70001,297.0,285.14999,289.75,64618.0,2.385159010600707,-0.1763668430335097
1561,2013-07-18,NSE:ANDHRAPAP,292.89999,298.95001,291.39999,294.0,181592.0,1.4667817083692838,2.385159010600707
1562,2013-07-19,NSE:ANDHRAPAP,295.75,304.95001,293.04999,296.70001,59794.0,0.9183707482993266,1.4667817083692838
1563,2013-07-22,NSE:ANDHRAPAP,294.95001,302.0,291.10001,295.5,34045.0,-0.4044522950976712,0.9183707482993266
1564,2013-07-23,NSE:ANDHRAPAP,295.95001,298.70001,276.29999,278.89999,71261.0,-5.61760067681895,-0.4044522950976712
1565,2013-07-24,NSE:ANDHRAPAP,287.89999,293.0,275.20001,275.70001,52808.0,-1.147357516936441,-5.61760067681895
1566,2013-07-25,NSE:ANDHRAPAP,277.29999,278.95001,259.54999,260.5,26717.0,-5.513242455087332,-1.147357516936441
1567,2013-07-26,NSE:ANDHRAPAP,263.39999,274.0,258.85001,260.79999,11147.0,0.11515930902110548,-5.513242455087332
1568,2013-07-29,NSE:ANDHRAPAP,261.0,261.0,248.14999,249.95,11554.0,-4.160272398783447,0.11515930902110548
1569,2013-07-30,NSE:ANDHRAPAP,250.3,260.79999,247.10001,248.5,50932.0,-0.5801160232046364,-4.160272398783447
1570,2013-07-31,NSE:ANDHRAPAP,251.89999,254.7,245.0,251.0,14103.0,1.0060362173038229,-0.5801160232046364
1571,2013-08-01,NSE:ANDHRAPAP,252.0,258.85001,241.0,242.0,11055.0,-3.5856573705179287,1.0060362173038229
1572,2013-08-02,NSE:ANDHRAPAP,241.05,247.35001,238.0,238.10001,11801.0,-1.6115661157024803,-3.5856573705179287
1573,2013-08-05,NSE:ANDHRAPAP,237.05,244.60001,235.10001,237.95,10392.0,-0.06300293729513445,-1.6115661157024803
1574,2013-08-06,NSE:ANDHRAPAP,234.95,234.95,222.25,225.2,12322.0,-5.358268543811725,-0.06300293729513445
1575,2013-08-07,NSE:ANDHRAPAP,216.2,244.0,216.2,239.60001,13753.0,6.394320603907643,-5.358268543811725
1576,2013-08-08,NSE:ANDHRAPAP,238.8,248.05,230.10001,242.0,14248.0,1.001665233653372,6.394320603907643
1577,2013-08-12,NSE:ANDHRAPAP,240.0,254.95,230.60001,249.0,26902.0,2.8925619834710745,1.001665233653372
1578,2013-08-13,NSE:ANDHRAPAP,250.0,256.0,248.0,252.0,65784.0,1.2048192771084338,2.8925619834710745
1579,2013-08-14,NSE:ANDHRAPAP,248.0,257.0,247.35001,251.5,9403.0,-0.1984126984126984,1.2048192771084338
1580,2013-08-16,NSE:ANDHRAPAP,252.25,252.25,206.10001,242.14999,15608.0,-3.7176978131212715,-0.1984126984126984
1581,2013-08-19,NSE:ANDHRAPAP,241.0,244.64999,221.10001,237.0,10269.0,-2.126776879074,-3.7176978131212715
1582,2013-08-20,NSE:ANDHRAPAP,235.0,254.0,235.0,245.5,32959.0,3.5864978902953584,-2.126776879074
1583,2013-08-21,NSE:ANDHRAPAP,247.0,255.8,245.10001,254.95,33350.0,3.849287169042765,3.5864978902953584
1584,2013-08-22,NSE:ANDHRAPAP,248.5,258.5,248.10001,257.95001,14623.0,1.1767052363208597,3.849287169042765
1585,2013-08-23,NSE:ANDHRAPAP,254.05,259.95001,251.14999,257.20001,29394.0,-0.29075401082558594,1.1767052363208597
1586,2013-08-26,NSE:ANDHRAPAP,258.0,263.95001,253.55,253.60001,15126.0,-1.3996889035890872,-0.29075401082558594
1587,2013-08-27,NSE:ANDHRAPAP,254.64999,257.45001,248.89999,250.0,12221.0,-1.4195622468626865,-1.3996889035890872
1588,2013-08-28,NSE:ANDHRAPAP,246.0,247.8,239.0,243.89999,8512.0,-2.440003999999999,-1.4195622468626865
1589,2013-08-29,NSE:ANDHRAPAP,246.39999,251.55,246.05,249.45,15824.0,2.275526948566085,-2.440003999999999
1590,2013-08-30,NSE:ANDHRAPAP,250.0,259.79999,245.5,250.5,19323.0,0.42092603728202505,2.275526948566085
1591,2013-09-02,NSE:ANDHRAPAP,250.0,256.0,240.2,246.25,26810.0,-1.6966067864271457,0.42092603728202505
1592,2013-09-03,NSE:ANDHRAPAP,248.75,258.89999,248.5,253.39999,48368.0,2.903549238578681,-1.6966067864271457
1593,2013-09-04,NSE:ANDHRAPAP,254.35001,254.39999,247.10001,252.2,15899.0,-0.47355566193985005,2.903549238578681
1594,2013-09-05,NSE:ANDHRAPAP,254.85001,257.0,250.05,251.05,12477.0,-0.45598731165740575,-0.47355566193985005
1595,2013-09-06,NSE:ANDHRAPAP,250.05,256.0,250.0,253.0,23979.0,0.7767377016530526,-0.45598731165740575
1596,2013-09-10,NSE:ANDHRAPAP,255.75,272.29999,252.0,268.0,70658.0,5.928853754940711,0.7767377016530526
1597,2013-09-11,NSE:ANDHRAPAP,262.64999,269.5,262.5,269.0,16787.0,0.3731343283582089,5.928853754940711
1598,2013-09-12,NSE:ANDHRAPAP,270.70001,286.95001,270.0,276.75,97419.0,2.8810408921933086,0.3731343283582089
1599,2013-09-13,NSE:ANDHRAPAP,276.20001,284.89999,273.10001,276.25,25611.0,-0.18066847335140018,2.8810408921933086
1600,2013-09-16,NSE:ANDHRAPAP,278.39999,290.5,266.14999,287.14999,61622.0,3.9456977375565616,-0.18066847335140018
1601,2013-09-17,NSE:ANDHRAPAP,287.5,299.89999,282.0,295.0,117446.0,2.7337664194242173,3.9456977375565616
1602,2013-09-18,NSE:ANDHRAPAP,295.0,307.85001,293.0,303.5,113633.0,2.8813559322033897,2.7337664194242173
1603,2013-09-19,NSE:ANDHRAPAP,305.0,306.70001,296.0,300.79999,61836.0,-0.889624382207585,2.8813559322033897
1604,2013-09-20,NSE:ANDHRAPAP,299.25,302.0,286.0,288.85001,39915.0,-3.972732844838187,-0.889624382207585
1605,2013-09-23,NSE:ANDHRAPAP,287.0,298.89999,286.0,289.85001,28597.0,0.3462004380751103,-3.972732844838187
1606,2013-09-24,NSE:ANDHRAPAP,293.70001,298.0,290.89999,292.75,37666.0,1.0005140244776953,0.3462004380751103
1607,2013-09-25,NSE:ANDHRAPAP,294.0,295.79999,289.04999,289.10001,11188.0,-1.2467941929974389,1.0005140244776953
1608,2013-09-26,NSE:ANDHRAPAP,290.0,302.79999,290.0,296.25,34496.0,2.473189122338668,-1.2467941929974389
1609,2013-09-27,NSE:ANDHRAPAP,297.5,304.0,294.20001,299.75,26477.0,1.1814345991561181,2.473189122338668
1610,2013-09-30,NSE:ANDHRAPAP,298.0,302.95001,295.0,296.0,15500.0,-1.2510425354462051,1.1814345991561181
1611,2013-10-01,NSE:ANDHRAPAP,299.64999,299.64999,294.0,296.95001,19605.0,0.32094932432433115,-1.2510425354462051
1612,2013-10-03,NSE:ANDHRAPAP,300.0,315.89999,298.0,313.0,122744.0,5.404946778752417,0.32094932432433115
1613,2013-10-04,NSE:ANDHRAPAP,315.0,321.85001,308.0,310.5,104898.0,-0.7987220447284344,5.404946778752417
1614,2013-10-07,NSE:ANDHRAPAP,312.0,313.79999,307.10001,308.79999,15174.0,-0.5475072463768181,-0.7987220447284344
1615,2013-10-08,NSE:ANDHRAPAP,310.04999,319.0,307.0,309.79999,146772.0,0.3238342073780508,-0.5475072463768181
1616,2013-10-09,NSE:ANDHRAPAP,311.0,324.0,292.25,297.0,761973.0,-4.131694775070838,0.3238342073780508
1617,2013-10-10,NSE:ANDHRAPAP,297.95001,302.95001,285.0,289.89999,83418.0,-2.3905757575757565,-4.131694775070838
1618,2013-10-11,NSE:ANDHRAPAP,293.54999,296.35001,286.0,292.75,39454.0,0.9831011032459841,-2.3905757575757565
1619,2013-10-14,NSE:ANDHRAPAP,290.0,299.0,290.0,295.39999,37016.0,0.9052058070025628,0.9831011032459841
1620,2013-10-15,NSE:ANDHRAPAP,285.10001,286.0,275.04999,282.10001,105484.0,-4.502363050181554,0.9052058070025628
