,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2769,2018-05-04,NSE:MMFL,553.675,555.375,547.575,550.025,3314.0,-0.45697221970861956,0.3496027241770633
2770,2018-05-07,NSE:MMFL,545.5,560.0,545.5,551.35,4824.0,0.24089814099359946,-0.45697221970861956
2771,2018-05-08,NSE:MMFL,552.5,559.925,550.0,550.475,3034.0,-0.15870136936610138,0.24089814099359946
2772,2018-05-09,NSE:MMFL,550.5,558.475,550.05,553.575,2050.0,0.5631500068123025,-0.15870136936610138
2773,2018-05-10,NSE:MMFL,554.125,554.125,550.0,550.0,4536.0,-0.6458022851465556,0.5631500068123025
2774,2018-05-11,NSE:MMFL,542.0,554.75,542.0,550.05,4528.0,0.009090909090900823,-0.6458022851465556
2775,2018-05-14,NSE:MMFL,557.475,559.95,546.025,557.975,9994.0,1.4407781110808233,0.009090909090900823
2776,2018-05-15,NSE:MMFL,552.025,571.975,550.175,564.95,3050.0,1.250056006093467,1.4407781110808233
2777,2018-05-16,NSE:MMFL,553.025,600.0,553.025,590.575,17572.0,4.535799628285689,1.250056006093467
2778,2018-05-17,NSE:MMFL,590.0,592.2,575.0,578.625,3262.0,-2.0234517207806024,4.535799628285689
2779,2018-05-18,NSE:MMFL,579.325,590.0,579.325,580.075,4324.0,0.250594080794996,-2.0234517207806024
2780,2018-05-21,NSE:MMFL,570.775,580.75,560.0,560.05,10840.0,-3.4521398095074067,0.250594080794996
2781,2018-05-22,NSE:MMFL,563.125,563.125,548.0,550.075,3138.0,-1.7810909740201608,-3.4521398095074067
2782,2018-05-23,NSE:MMFL,549.55,629.5,541.25,591.675,145964.0,7.562605099304623,-1.7810909740201608
2783,2018-05-24,NSE:MMFL,590.025,614.975,562.5,567.55,24738.0,-4.077407360459713,7.562605099304623
2784,2018-05-25,NSE:MMFL,570.0,587.35,557.525,568.325,19298.0,0.13655184565238146,-4.077407360459713
2785,2018-05-28,NSE:MMFL,569.975,599.5,569.975,591.45,12698.0,4.0689746183961635,0.13655184565238146
2786,2018-05-29,NSE:MMFL,612.5,644.5,600.575,608.975,113692.0,2.963056894073882,4.0689746183961635
2787,2018-05-30,NSE:MMFL,612.5,634.45,571.5,581.8,34996.0,-4.462416355351216,2.963056894073882
2788,2018-05-31,NSE:MMFL,586.075,610.0,562.5,576.75,15126.0,-0.8679958748710821,-4.462416355351216
2789,2018-06-01,NSE:MMFL,576.55,576.55,553.7,560.825,9198.0,-2.761161681837877,-0.8679958748710821
2790,2018-06-04,NSE:MMFL,561.5,565.45,552.5,561.325,5700.0,0.08915437079302813,-2.761161681837877
2791,2018-06-05,NSE:MMFL,560.4,560.4,522.6,534.3,22894.0,-4.814501402930582,0.08915437079302813
2792,2018-06-06,NSE:MMFL,526.7,565.0,526.7,561.125,6382.0,5.020587684821271,-4.814501402930582
2793,2018-06-07,NSE:MMFL,561.25,617.0,550.625,610.125,18464.0,8.732457117398084,5.020587684821271
2794,2018-06-08,NSE:MMFL,616.5,616.5,597.625,606.5,140430.0,-0.594140544970293,8.732457117398084
2795,2018-06-11,NSE:MMFL,606.125,645.0,606.125,635.175,25992.0,4.727947238252259,-0.594140544970293
2796,2018-06-12,NSE:MMFL,643.5,662.5,637.525,653.4,26018.0,2.8692879914984095,4.727947238252259
2797,2018-06-13,NSE:MMFL,653.4,671.475,653.0,663.475,11046.0,1.541934496479958,2.8692879914984095
2798,2018-06-14,NSE:MMFL,655.0,734.0,650.125,720.825,300472.0,8.643882587889525,1.541934496479958
2799,2018-06-15,NSE:MMFL,724.0,739.9,702.5,710.4,63562.0,-1.4462594943294236,8.643882587889525
2800,2018-06-18,NSE:MMFL,714.5,742.2,710.4,720.05,30264.0,1.3583896396396364,-1.4462594943294236
2801,2018-06-19,NSE:MMFL,720.05,724.5,700.0,702.95,10514.0,-2.3748350808971477,1.3583896396396364
2802,2018-06-20,NSE:MMFL,711.65,714.425,687.5,701.175,11660.0,-0.2525072907034769,-2.3748350808971477
2803,2018-06-21,NSE:MMFL,712.475,712.475,685.0,697.15,6526.0,-0.5740364388348098,-0.2525072907034769
2804,2018-06-22,NSE:MMFL,695.0,705.0,688.775,696.075,6866.0,-0.1541992397618779,-0.5740364388348098
2805,2018-06-25,NSE:MMFL,690.025,696.55,678.125,685.55,10364.0,-1.5120497072873023,-0.1541992397618779
2806,2018-06-26,NSE:MMFL,697.0,697.0,673.65,678.6,12652.0,-1.0137845525490383,-1.5120497072873023
2807,2018-06-27,NSE:MMFL,681.475,681.475,642.6,657.925,28556.0,-3.046713822575901,-1.0137845525490383
2808,2018-06-28,NSE:MMFL,657.35,657.35,632.025,639.9,18382.0,-2.739673974997147,-3.046713822575901
2809,2018-06-29,NSE:MMFL,649.95,653.825,637.075,640.875,6474.0,0.15236755743085212,-2.739673974997147
2810,2018-07-02,NSE:MMFL,659.4,659.4,637.075,646.925,2258.0,0.9440218451335993,0.15236755743085212
2811,2018-07-03,NSE:MMFL,646.925,650.025,632.5,649.15,5730.0,0.34393476832708936,0.9440218451335993
2812,2018-07-04,NSE:MMFL,654.75,663.425,645.0,657.625,7786.0,1.3055534160055493,0.34393476832708936
2813,2018-07-05,NSE:MMFL,677.0,677.0,650.25,658.3,6744.0,0.10264208325412728,1.3055534160055493
2814,2018-07-06,NSE:MMFL,663.725,667.0,657.325,659.975,6060.0,0.25444326295003317,0.10264208325412728
2815,2018-07-09,NSE:MMFL,660.0,687.0,660.0,681.125,10378.0,3.204666843441036,0.25444326295003317
2816,2018-07-10,NSE:MMFL,687.0,715.0,687.0,700.425,39156.0,2.8335474398972225,3.204666843441036
2817,2018-07-11,NSE:MMFL,709.975,712.5,691.325,703.0,13932.0,0.36763393653853665,2.8335474398972225
2818,2018-07-12,NSE:MMFL,714.95,729.0,702.5,706.025,52984.0,0.43029871977240075,0.36763393653853665
2819,2018-07-13,NSE:MMFL,713.475,716.5,702.5,706.575,22096.0,0.07790092418824662,0.43029871977240075
2820,2018-07-16,NSE:MMFL,710.0,720.775,681.0,685.425,15974.0,-2.9933128118034302,0.07790092418824662
2821,2018-07-17,NSE:MMFL,685.425,691.55,672.75,681.2,20190.0,-0.616405879563761,-2.9933128118034302
2822,2018-07-18,NSE:MMFL,713.0,713.0,625.54999,633.45001,17254.0,-7.0096873165002975,-0.616405879563761
2823,2018-07-19,NSE:MMFL,638.0,650.0,610.34998,647.04999,12349.0,2.146969734833528,-7.0096873165002975
2824,2018-07-20,NSE:MMFL,649.5,649.5,599.0,612.70001,17128.0,-5.308705746212895,2.146969734833528
2825,2018-07-23,NSE:MMFL,625.0,634.95001,603.0,631.04999,4206.0,2.9949371144942463,-5.308705746212895
2826,2018-07-24,NSE:MMFL,631.04999,667.40002,630.0,661.34998,7246.0,4.801519765494328,2.9949371144942463
2827,2018-07-25,NSE:MMFL,687.79999,687.79999,653.0,656.84998,4978.0,-0.6804264211212345,4.801519765494328
2828,2018-07-26,NSE:MMFL,643.70001,663.65002,613.04999,618.15002,16606.0,-5.891750198424292,-0.6804264211212345
2829,2018-07-27,NSE:MMFL,630.0,630.0,610.04999,616.75,6639.0,-0.22648547354249707,-5.891750198424292
2830,2018-07-30,NSE:MMFL,629.5,629.5,606.0,619.5,8812.0,0.4458856911228212,-0.22648547354249707
2831,2018-07-31,NSE:MMFL,624.15002,631.95001,602.65002,625.29999,7639.0,0.9362372881355898,0.4458856911228212
2832,2018-08-01,NSE:MMFL,635.0,635.0,615.54999,619.45001,5414.0,-0.9355477520477747,0.9362372881355898
2833,2018-08-02,NSE:MMFL,617.09998,630.0,612.95001,619.5,6011.0,0.008070062021627826,-0.9355477520477747
2834,2018-08-03,NSE:MMFL,616.0,633.0,607.0,626.70001,7065.0,1.1622292171105764,0.008070062021627826
2835,2018-08-06,NSE:MMFL,626.70001,647.90002,618.0,620.40002,8305.0,-1.0052640656571843,1.1622292171105764
2836,2018-08-07,NSE:MMFL,624.0,625.79999,605.0,620.45001,4791.0,0.008057704446879253,-1.0052640656571843
2837,2018-08-08,NSE:MMFL,613.70001,624.45001,613.04999,615.75,4557.0,-0.7575163065917301,0.008057704446879253
2838,2018-08-09,NSE:MMFL,613.5,623.0,610.0,614.34998,6451.0,-0.2273682501015088,-0.7575163065917301
2839,2018-08-10,NSE:MMFL,617.45001,627.84998,606.65002,624.09998,7444.0,1.5870432680733546,-0.2273682501015088
2840,2018-08-13,NSE:MMFL,615.0,645.29999,606.65002,619.04999,25556.0,-0.8091636215082045,1.5870432680733546
2841,2018-08-14,NSE:MMFL,622.0,622.0,597.79999,603.79999,12222.0,-2.463452103439982,-0.8091636215082045
2842,2018-08-16,NSE:MMFL,610.5,616.04999,596.5,605.79999,6139.0,0.3312355139323537,-2.463452103439982
2843,2018-08-17,NSE:MMFL,600.0,615.0,595.0,599.84998,4602.0,-0.9821740010263157,0.3312355139323537
2844,2018-08-20,NSE:MMFL,600.0,613.5,593.04999,606.59998,8210.0,1.1252813578488408,-0.9821740010263157
2845,2018-08-21,NSE:MMFL,605.04999,645.0,601.04999,608.65002,33262.0,0.3379558304634433,1.1252813578488408
2846,2018-08-23,NSE:MMFL,609.0,618.34998,605.0,609.04999,4926.0,0.06571428355493018,0.3379558304634433
2847,2018-08-24,NSE:MMFL,609.20001,620.0,609.20001,613.70001,3719.0,0.7634874109430723,0.06571428355493018
2848,2018-08-27,NSE:MMFL,619.84998,620.0,603.34998,605.25,4132.0,-1.3768958550285864,0.7634874109430723
2849,2018-08-28,NSE:MMFL,605.0,613.54999,598.84998,602.59998,5251.0,-0.43783890954151844,-1.3768958550285864
2850,2018-08-29,NSE:MMFL,602.0,610.0,600.15002,603.5,4398.0,0.14935612842204882,-0.43783890954151844
2851,2018-08-30,NSE:MMFL,601.59998,606.34998,596.15002,602.15002,5226.0,-0.22369179784589222,0.14935612842204882
2852,2018-08-31,NSE:MMFL,602.15002,615.0,600.04999,607.65002,4208.0,0.9133936423351774,-0.22369179784589222
2853,2018-09-03,NSE:MMFL,611.45001,645.0,602.04999,629.54999,16746.0,3.6040433274403476,0.9133936423351774
2854,2018-09-04,NSE:MMFL,621.59998,718.0,618.0,667.0,280907.0,5.948695194165601,3.6040433274403476
2855,2018-09-05,NSE:MMFL,671.90002,678.90002,641.79999,650.20001,96825.0,-2.5187391304347795,5.948695194165601
2856,2018-09-06,NSE:MMFL,655.90002,665.0,641.0,642.20001,19211.0,-1.2303906301078031,-2.5187391304347795
2857,2018-09-07,NSE:MMFL,646.25,646.25,623.09998,634.59998,13418.0,-1.1834366056767984,-1.2303906301078031
2858,2018-09-10,NSE:MMFL,632.95001,636.95001,610.04999,615.5,14952.0,-3.009766877080576,-1.1834366056767984
2859,2018-09-11,NSE:MMFL,611.59998,623.0,605.54999,607.75,8320.0,-1.2591389114541025,-3.009766877080576
2860,2018-09-12,NSE:MMFL,605.09998,620.75,605.09998,611.45001,9431.0,0.6088046071575517,-1.2591389114541025
2861,2018-09-14,NSE:MMFL,613.34998,629.0,611.25,623.20001,10331.0,1.921661592580561,0.6088046071575517
2862,2018-09-17,NSE:MMFL,618.0,644.0,612.25,628.84998,19403.0,0.9066062113830742,1.921661592580561
2863,2018-09-18,NSE:MMFL,630.0,637.0,611.0,613.09998,12876.0,-2.5045719171367393,0.9066062113830742
2864,2018-09-19,NSE:MMFL,612.0,628.0,603.5,604.29999,8653.0,-1.4353270734081545,-2.5045719171367393
2865,2018-09-21,NSE:MMFL,611.29999,625.5,570.0,588.54999,22462.0,-2.6063214066907396,-1.4353270734081545
2866,2018-09-24,NSE:MMFL,586.09998,603.90002,579.15002,581.20001,11063.0,-1.2488284979836564,-2.6063214066907396
2867,2018-09-25,NSE:MMFL,575.04999,586.04999,571.40002,583.34998,13410.0,0.3699191264638724,-1.2488284979836564
2868,2018-09-26,NSE:MMFL,583.0,605.0,583.0,601.84998,8084.0,3.1713380705010055,0.3699191264638724
2869,2018-09-27,NSE:MMFL,601.84998,622.25,601.5,604.15002,9012.0,0.38216168088932745,3.1713380705010055
2870,2018-09-28,NSE:MMFL,605.0,613.45001,584.40002,601.5,11071.0,-0.4386360857854545,0.38216168088932745
2871,2018-10-01,NSE:MMFL,595.0,599.79999,573.59998,588.84998,5098.0,-2.1030789692435645,-0.4386360857854545
2872,2018-10-03,NSE:MMFL,622.0,622.0,585.34998,590.0,4013.0,0.19529931885198343,-2.1030789692435645
2873,2018-10-04,NSE:MMFL,586.0,592.20001,560.0,568.34998,8759.0,-3.669494915254244,0.19529931885198343
2874,2018-10-05,NSE:MMFL,590.0,590.0,530.15002,536.65002,16467.0,-5.577542203837136,-3.669494915254244
2875,2018-10-08,NSE:MMFL,536.65002,547.90002,504.45001,525.15002,15343.0,-2.1429236134194123,-5.577542203837136
2876,2018-10-09,NSE:MMFL,543.0,548.95001,525.0,532.79999,4241.0,1.456720881396889,-2.1429236134194123
2877,2018-10-10,NSE:MMFL,549.0,587.20001,535.40002,575.29999,9154.0,7.97672687644007,1.456720881396889
2878,2018-10-11,NSE:MMFL,561.0,583.45001,536.0,564.5,5667.0,-1.8772797127981837,7.97672687644007
2879,2018-10-12,NSE:MMFL,576.70001,600.0,570.0,598.70001,13893.0,6.0584605845881345,-1.8772797127981837
2880,2018-10-15,NSE:MMFL,617.84998,634.0,600.0,600.20001,10274.0,0.25054283864134225,6.0584605845881345
2881,2018-10-16,NSE:MMFL,607.84998,612.5,600.0,600.75,5108.0,0.09163445365487077,0.25054283864134225
2882,2018-10-17,NSE:MMFL,600.59998,606.0,590.0,591.75,9384.0,-1.4981273408239701,0.09163445365487077
2883,2018-10-19,NSE:MMFL,591.75,599.95001,580.0,595.70001,4573.0,0.6675133079847944,-1.4981273408239701
2884,2018-10-22,NSE:MMFL,614.90002,614.90002,595.0,598.5,4171.0,0.47003356605617314,0.6675133079847944
2885,2018-10-23,NSE:MMFL,601.95001,610.0,591.79999,600.90002,8337.0,0.40100584795322314,0.47003356605617314
2886,2018-10-24,NSE:MMFL,596.84998,629.0,590.0,616.75,4543.0,2.6377066853816977,0.40100584795322314
2887,2018-10-25,NSE:MMFL,607.34998,626.0,593.34998,600.09998,8130.0,-2.699638427239569,2.6377066853816977
2888,2018-10-26,NSE:MMFL,602.04999,608.95001,594.95001,597.65002,2198.0,-0.4082586371690796,-2.699638427239569
2889,2018-10-29,NSE:MMFL,595.04999,606.0,575.65002,588.09998,10056.0,-1.5979318464676164,-0.4082586371690796
2890,2018-10-30,NSE:MMFL,590.0,592.90002,572.04999,582.59998,12589.0,-0.9352151312775083,-1.5979318464676164
2891,2018-10-31,NSE:MMFL,585.0,596.79999,570.0,577.04999,9909.0,-0.9526244748583719,-0.9352151312775083
2892,2018-11-01,NSE:MMFL,590.0,590.0,565.25,571.70001,9096.0,-0.9271259150355343,-0.9526244748583719
2893,2018-11-02,NSE:MMFL,576.90002,594.90002,576.90002,589.95001,8730.0,3.19223363316016,-0.9271259150355343
2894,2018-11-05,NSE:MMFL,594.95001,599.75,582.0,592.95001,4920.0,0.5085176623693929,3.19223363316016
2895,2018-11-06,NSE:MMFL,603.0,606.0,582.25,603.29999,4892.0,1.7455063370350494,0.5085176623693929
2896,2018-11-07,NSE:MMFL,597.34998,619.0,597.34998,610.84998,3200.0,1.251448719566526,1.7455063370350494
2897,2018-11-09,NSE:MMFL,610.0,610.34998,588.0,592.04999,14658.0,-3.077677108215667,1.251448719566526
2898,2018-11-12,NSE:MMFL,598.0,598.0,580.84998,587.54999,30410.0,-0.7600709527923478,-3.077677108215667
2899,2018-11-13,NSE:MMFL,600.04999,600.04999,581.04999,584.54999,67414.0,-0.5105948516823224,-0.7600709527923478
2900,2018-11-14,NSE:MMFL,589.09998,594.0,582.09998,589.15002,4510.0,0.7869352627993478,-0.5105948516823224
2901,2018-11-15,NSE:MMFL,600.0,600.0,567.5,580.34998,10238.0,-1.4936840704851508,0.7869352627993478
2902,2018-11-16,NSE:MMFL,583.79999,605.0,571.59998,597.65002,24246.0,2.9809667607811554,-1.4936840704851508
2903,2018-11-19,NSE:MMFL,593.09998,609.0,585.0,601.5,12320.0,0.6441863751631698,2.9809667607811554
2904,2018-11-20,NSE:MMFL,601.5,605.95001,600.0,600.0,8389.0,-0.24937655860349126,0.6441863751631698
2905,2018-11-21,NSE:MMFL,597.0,603.15002,597.0,600.25,5027.0,0.04166666666666667,-0.24937655860349126
2906,2018-11-22,NSE:MMFL,600.45001,629.0,596.84998,615.15002,6579.0,2.4823023740108354,0.04166666666666667
2907,2018-11-26,NSE:MMFL,615.15002,626.90002,600.84998,601.84998,9872.0,-2.162080723008036,2.4823023740108354
2908,2018-11-27,NSE:MMFL,616.79999,616.79999,600.0,605.15002,5981.0,0.5483160438088045,-2.162080723008036
2909,2018-11-28,NSE:MMFL,601.0,607.70001,600.09998,604.5,7417.0,-0.10741468702257341,0.5483160438088045
2910,2018-11-29,NSE:MMFL,604.79999,623.95001,604.75,609.79999,4673.0,0.8767559966914772,-0.10741468702257341
2911,2018-11-30,NSE:MMFL,620.0,620.0,600.5,617.25,3829.0,1.221713696649949,0.8767559966914772
2912,2018-12-03,NSE:MMFL,625.0,625.0,610.0,613.45001,3636.0,-0.6156322397731843,1.221713696649949
2913,2018-12-04,NSE:MMFL,606.0,664.84998,604.25,651.04999,40196.0,6.129265528905926,-0.6156322397731843
2914,2018-12-05,NSE:MMFL,649.79999,649.79999,628.20001,642.84998,19158.0,-1.2595054336764555,6.129265528905926
2915,2018-12-06,NSE:MMFL,630.0,642.75,624.0,640.84998,16417.0,-0.3111145776188715,-1.2595054336764555
2916,2018-12-07,NSE:MMFL,640.84998,649.65002,636.0,638.15002,4585.0,-0.42130921186888687,-0.3111145776188715
2917,2018-12-10,NSE:MMFL,613.79999,653.75,613.79999,645.70001,15088.0,1.1831058157766694,-0.42130921186888687
2918,2018-12-11,NSE:MMFL,640.54999,642.59998,616.0,633.59998,88721.0,-1.8739398811531784,1.1831058157766694
2919,2018-12-12,NSE:MMFL,630.40002,660.0,628.25,651.65002,14979.0,2.8488069081062917,-1.8739398811531784
2920,2018-12-13,NSE:MMFL,652.0,657.0,649.84998,654.34998,2633.0,0.41432669640674896,2.8488069081062917
2921,2018-12-14,NSE:MMFL,659.90002,659.90002,637.5,643.45001,6375.0,-1.6657706629715094,0.41432669640674896
2922,2018-12-17,NSE:MMFL,654.90002,654.90002,638.09998,640.15002,4083.0,-0.5128588000177325,-1.6657706629715094
2923,2018-12-18,NSE:MMFL,638.09998,649.90002,630.0,645.65002,9269.0,0.8591736043373082,-0.5128588000177325
2924,2018-12-19,NSE:MMFL,644.09998,653.29999,636.25,650.59998,6560.0,0.7666630289889744,0.8591736043373082
2925,2018-12-20,NSE:MMFL,651.79999,652.40002,641.40002,650.29999,4215.0,-0.046109746268356754,0.7666630289889744
2926,2018-12-21,NSE:MMFL,641.04999,659.90002,638.5,650.0,12749.0,-0.046131017163321776,-0.046109746268356754
2927,2018-12-24,NSE:MMFL,660.0,660.0,640.09998,649.15002,3740.0,-0.13076615384614762,-0.046131017163321776
2928,2018-12-26,NSE:MMFL,649.34998,651.0,635.5,649.84998,8965.0,0.10782715526988955,-0.13076615384614762
2929,2018-12-27,NSE:MMFL,650.90002,660.0,645.20001,656.79999,2479.0,1.0694791434786257,0.10782715526988955
2930,2018-12-28,NSE:MMFL,657.0,657.0,640.09998,653.40002,5453.0,-0.5176568288315503,1.0694791434786257
2931,2018-12-31,NSE:MMFL,650.0,660.0,646.0,648.09998,2163.0,-0.8111478172284232,-0.5176568288315503
2932,2019-01-01,NSE:MMFL,650.75,658.5,645.04999,647.29999,2232.0,-0.12343620192674283,-0.8111478172284232
2933,2019-01-02,NSE:MMFL,650.0,655.95001,640.0,647.90002,5041.0,0.09269735968944796,-0.12343620192674283
2934,2019-01-03,NSE:MMFL,645.0,651.5,640.5,650.0,35589.0,0.3241209963228523,0.09269735968944796
2935,2019-01-04,NSE:MMFL,657.95001,657.95001,641.04999,647.04999,7067.0,-0.4538476923076954,0.3241209963228523
2936,2019-01-07,NSE:MMFL,648.0,648.0,626.5,634.65002,8382.0,-1.9163851621417907,-0.4538476923076954
2937,2019-01-08,NSE:MMFL,622.04999,634.65002,593.09998,611.75,32201.0,-3.6082910704075988,-1.9163851621417907
2938,2019-01-09,NSE:MMFL,605.70001,605.70001,586.20001,592.09998,19744.0,-3.212099713935438,-3.6082910704075988
2939,2019-01-10,NSE:MMFL,595.0,599.84998,580.0,590.90002,5959.0,-0.20266171939406571,-3.212099713935438
2940,2019-01-11,NSE:MMFL,588.65002,596.0,576.59998,577.79999,3740.0,-2.2169621859210733,-0.20266171939406571
2941,2019-01-14,NSE:MMFL,575.0,601.75,570.0,598.90002,8556.0,3.6517878790548375,-2.2169621859210733
2942,2019-01-15,NSE:MMFL,597.75,605.5,585.75,601.40002,4354.0,0.417431944650795,3.6517878790548375
2943,2019-01-16,NSE:MMFL,600.70001,605.54999,585.75,596.40002,3420.0,-0.8313933877155507,0.417431944650795
2944,2019-01-17,NSE:MMFL,592.95001,596.59998,586.5,589.40002,794.0,-1.1737088808280052,-0.8313933877155507
2945,2019-01-18,NSE:MMFL,586.84998,591.15002,580.0,580.84998,2839.0,-1.4506344943795693,-1.1737088808280052
2946,2019-01-21,NSE:MMFL,579.15002,579.15002,540.59998,551.29999,15947.0,-5.087370408448664,-1.4506344943795693
2947,2019-01-22,NSE:MMFL,558.0,558.0,520.5,523.45001,10447.0,-5.051692455136806,-5.087370408448664
2948,2019-01-23,NSE:MMFL,525.04999,544.54999,506.60001,515.04999,13038.0,-1.6047415874536022,-5.051692455136806
2949,2019-01-24,NSE:MMFL,514.95001,524.5,506.0,510.45001,5260.0,-0.8931133073121621,-1.6047415874536022
2950,2019-01-25,NSE:MMFL,506.0,516.95001,473.14999,482.60001,13037.0,-5.455970115467334,-0.8931133073121621
2951,2019-01-28,NSE:MMFL,480.14999,489.89999,470.64999,485.95001,5087.0,0.6941566370875174,-5.455970115467334
2952,2019-01-29,NSE:MMFL,481.0,529.70001,471.29999,501.39999,4994.0,3.179335257138894,0.6941566370875174
2953,2019-01-30,NSE:MMFL,501.35001,513.79999,488.95001,494.5,1987.0,-1.3761448220212376,3.179335257138894
2954,2019-01-31,NSE:MMFL,499.95001,513.0,483.0,501.35001,14659.0,1.385239635995955,-1.3761448220212376
2955,2019-02-01,NSE:MMFL,513.95001,516.95001,493.5,504.0,9229.0,0.5285708481386093,1.385239635995955
2956,2019-02-04,NSE:MMFL,495.0,500.0,491.79999,494.45001,723.0,-1.8948392857142817,0.5285708481386093
2957,2019-02-05,NSE:MMFL,499.0,499.75,488.0,495.54999,2316.0,0.22246536105843326,-1.8948392857142817
2958,2019-02-06,NSE:MMFL,491.5,498.95001,480.10001,482.85001,3951.0,-2.5628050158975855,0.22246536105843326
2959,2019-02-07,NSE:MMFL,480.0,492.0,476.0,484.64999,3074.0,0.37278242988956445,-2.5628050158975855
2960,2019-02-08,NSE:MMFL,488.0,488.0,478.29999,481.20001,1834.0,-0.7118498031950815,0.37278242988956445
2961,2019-02-11,NSE:MMFL,475.35001,479.79999,469.5,476.35001,3355.0,-1.0078969034102934,-0.7118498031950815
2962,2019-02-12,NSE:MMFL,473.0,481.35001,473.0,476.25,1820.0,-0.02099506621192209,-1.0078969034102934
2963,2019-02-13,NSE:MMFL,477.25,493.29999,475.0,477.04999,4866.0,0.16797690288713488,-0.02099506621192209
2964,2019-02-14,NSE:MMFL,475.25,505.0,473.25,502.60001,84977.0,5.355837026639497,0.16797690288713488
2965,2019-02-15,NSE:MMFL,510.0,515.0,499.14999,504.64999,5086.0,0.4078750416260447,5.355837026639497
2966,2019-02-18,NSE:MMFL,501.54999,506.64999,500.0,500.04999,2882.0,-0.9115228556727054,0.4078750416260447
2967,2019-02-19,NSE:MMFL,508.10001,509.25,497.10001,503.35001,8726.0,0.6599380193968243,-0.9115228556727054
2968,2019-02-20,NSE:MMFL,500.04999,510.0,497.95001,504.89999,1685.0,0.30793284378796476,0.6599380193968243
2969,2019-02-21,NSE:MMFL,505.0,534.0,500.0,531.09998,3334.0,5.189144487802418,0.30793284378796476
2970,2019-02-22,NSE:MMFL,527.04999,530.0,511.0,517.29999,2126.0,-2.5983789342262793,5.189144487802418
2971,2019-02-25,NSE:MMFL,521.0,537.90002,511.04999,522.65002,4849.0,1.034221941508265,-2.5983789342262793
