,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
931,2024-02-27,NSE:HINDCON,56.700001,56.700001,55.599998,55.599998,86684.0,-1.940040530158017,-1.987894623609147
932,2024-02-28,NSE:HINDCON,54.5,54.5,54.5,54.5,18444.0,-1.9784137402307092,-1.940040530158017
933,2024-02-29,NSE:HINDCON,53.450001,53.450001,53.450001,53.450001,15424.0,-1.9266036697247702,-1.9784137402307092
934,2024-03-01,NSE:HINDCON,52.400002,52.400002,52.400002,52.400002,62770.0,-1.9644508519279533,-1.9266036697247702
935,2024-03-02,NSE:HINDCON,51.349998,51.349998,51.349998,51.349998,4290.0,-2.003824350999073,-1.9644508519279533
936,2024-03-04,NSE:HINDCON,51.349998,51.349998,51.299999,51.299999,47950.0,-0.09736903981963092,-2.003824350999073
937,2024-03-05,NSE:HINDCON,51.299999,51.299999,50.299999,51.0,106435.0,-0.5847933837191687,-0.09736903981963092
938,2024-03-06,NSE:HINDCON,52.0,52.0,52.0,52.0,45029.0,1.9607843137254901,-0.5847933837191687
939,2024-03-07,NSE:HINDCON,53.0,53.0,53.0,53.0,53666.0,1.9230769230769231,1.9607843137254901
940,2024-03-11,NSE:HINDCON,53.0,53.049999,53.0,53.049999,37983.0,0.09433773584905601,1.9230769230769231
941,2024-03-12,NSE:HINDCON,53.0,53.0,52.0,52.0,27216.0,-1.9792629967815827,0.09433773584905601
942,2024-03-13,NSE:HINDCON,51.0,51.0,51.0,51.0,9744.0,-1.9230769230769231,-1.9792629967815827
943,2024-03-14,NSE:HINDCON,50.0,50.0,50.0,50.0,14600.0,-1.9607843137254901,-1.9230769230769231
944,2024-03-15,NSE:HINDCON,49.0,49.0,49.0,49.0,60076.0,-2.0,-1.9607843137254901
945,2024-03-18,NSE:HINDCON,48.099998,48.099998,48.049999,48.049999,8395.0,-1.9387775510204086,-2.0
946,2024-03-19,NSE:HINDCON,48.0,48.0,47.099998,47.099998,29016.0,-1.977109302333181,-1.9387775510204086
947,2024-03-20,NSE:HINDCON,47.049999,47.049999,46.150002,46.150002,22273.0,-2.016976731081812,-1.977109302333181
948,2024-03-21,NSE:HINDCON,45.25,45.25,45.25,45.25,30113.0,-1.950166762723002,-2.016976731081812
949,2024-03-22,NSE:HINDCON,45.25,45.25,45.0,45.0,42260.0,-0.5524861878453038,-1.950166762723002
950,2024-03-26,NSE:HINDCON,45.0,47.25,45.0,47.25,101095.0,5.0,-0.5524861878453038
951,2024-03-27,NSE:HINDCON,49.400002,49.599998,48.200001,49.599998,43369.0,4.97354074074074,5.0
952,2024-03-28,NSE:HINDCON,52.049999,52.049999,51.0,52.049999,120176.0,4.939518344335418,4.97354074074074
953,2024-04-01,NSE:HINDCON,52.900002,53.900002,49.900002,50.700001,92629.0,-2.5936561497340267,4.939518344335418
954,2024-04-02,NSE:HINDCON,50.9,52.9,49.25,52.9,33247.0,4.339248435123301,-2.5936561497340267
