,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
195,2001-02-02,NSE:ZYDUSLIFE,18.92761294,19.04095194,18.77427194,18.87427694,359982.0,-0.3519887374754372,-0.21075520145137008
196,2001-02-05,NSE:ZYDUSLIFE,18.40758694,19.58764461,18.40091994,19.48763961,557672.0,3.2497280396480033,-0.3519887374754372
197,2001-02-06,NSE:ZYDUSLIFE,19.41430527,19.86765994,19.12762294,19.63431494,660484.0,0.7526582640862004,3.2497280396480033
198,2001-02-07,NSE:ZYDUSLIFE,20.00099994,20.32101461,19.53430994,20.16100794,307552.0,2.68251274164395,0.7526582640862004
199,2001-02-08,NSE:ZYDUSLIFE,19.63431494,20.78104027,19.63431494,20.63436494,372303.0,2.3478836048709972,2.68251274164395
200,2001-02-09,NSE:ZYDUSLIFE,20.53435994,21.06771994,20.4210196,20.73436994,434693.0,0.48465266699891685,2.3478836048709972
201,2001-02-12,NSE:ZYDUSLIFE,20.90104494,21.46773994,20.43435494,20.54769527,471478.0,-0.9003151315433805,0.48465266699891685
202,2001-02-13,NSE:ZYDUSLIFE,20.66769994,20.66769994,20.13433994,20.29434794,334610.0,-1.2329720032878262,-0.9003151315433805
203,2001-02-14,NSE:ZYDUSLIFE,20.37435194,20.63436494,20.13433994,20.40768694,188750.0,0.5584756915328606,-1.2329720032878262
204,2001-02-15,NSE:ZYDUSLIFE,20.53435994,20.6210296,20.30101494,20.36768494,99107.0,-0.19601437496375665,0.5584756915328606
205,2001-02-16,NSE:ZYDUSLIFE,20.39435294,20.50102494,19.98766461,20.10767194,253607.0,-1.2765957484415051,-0.19601437496375665
206,2001-02-19,NSE:ZYDUSLIFE,19.80765694,20.03433494,19.38097027,19.44097194,152377.0,-3.3156498772676852,-1.2765957484415051
207,2001-02-20,NSE:ZYDUSLIFE,19.50097494,19.60097994,19.20095994,19.52097461,328386.0,0.41151579379317255,-3.3156498772676852
208,2001-02-21,NSE:ZYDUSLIFE,19.60097994,20.26767994,19.56764494,19.67431694,214511.0,0.7855259948007329,0.41151579379317255
209,2001-02-22,NSE:ZYDUSLIFE,19.64098194,20.12100461,18.87427694,19.78765461,460064.0,0.5760691481470053,0.7855259948007329
210,2001-02-23,NSE:ZYDUSLIFE,19.73431994,19.85432461,19.20095994,19.70098494,4248995.0,-0.4379987002411052,0.5760691481470053
211,2001-02-26,NSE:ZYDUSLIFE,20.25434461,21.23439494,19.33429994,19.96099794,403997.0,1.3197969583341915,-0.4379987002411052
212,2001-02-27,NSE:ZYDUSLIFE,20.13433994,20.13433994,19.80765694,20.01433527,515524.0,0.26720773260097597,1.3197969583341915
213,2001-02-28,NSE:ZYDUSLIFE,20.5210246,20.80103994,19.73431994,20.02766794,497435.0,0.06661560236769477,0.26720773260097597
214,2001-03-01,NSE:ZYDUSLIFE,20.00099994,20.53435994,19.86765994,20.01433527,4355137.0,-0.06657125552482318,0.06661560236769477
215,2001-03-02,NSE:ZYDUSLIFE,19.86765994,20.13433994,19.33429994,19.58764461,353712.0,-2.131925213821995,-0.06657125552482318
216,2001-03-05,NSE:ZYDUSLIFE,19.33429994,19.33429994,18.20757694,18.65426461,672993.0,-4.76514669621629,-2.131925213821995
217,2001-03-07,NSE:ZYDUSLIFE,19.60097994,19.96766494,18.46758994,19.24096194,186268.0,3.1451110095516106,-4.76514669621629
218,2001-03-08,NSE:ZYDUSLIFE,19.18096028,19.33429994,18.66759994,19.26762994,220098.0,0.13860013903234614,3.1451110095516106
219,2001-03-09,NSE:ZYDUSLIFE,18.67426694,19.00094994,18.36091794,18.79427294,262224.0,-2.456747412494679,0.13860013903234614
220,2001-03-12,NSE:ZYDUSLIFE,18.49425794,18.70760194,18.40091994,18.56759494,369604.0,-1.2061014582668912,-2.456747412494679
221,2001-03-13,NSE:ZYDUSLIFE,18.40091994,18.40091994,17.08751961,17.29419795,347030.0,-6.858168729525281,-1.2061014582668912
222,2001-03-14,NSE:ZYDUSLIFE,17.33419995,18.26757994,16.68083395,18.16090795,178468.0,5.011565164836092,-6.858168729525281
223,2001-03-15,NSE:ZYDUSLIFE,17.13418995,18.66093294,17.13418995,18.50759194,206172.0,1.90895736575771,5.011565164836092
224,2001-03-16,NSE:ZYDUSLIFE,18.00756695,18.53425994,17.73421995,18.28757961,171328.0,-1.1887679970104172,1.90895736575771
225,2001-03-19,NSE:ZYDUSLIFE,17.76755495,18.26757994,17.76755495,17.92089461,105669.0,-2.0051040532421793,-1.1887679970104172
226,2001-03-20,NSE:ZYDUSLIFE,17.97423195,18.00089995,17.41420528,17.72755295,153442.0,-1.0788616539941893,-2.0051040532421793
227,2001-03-21,NSE:ZYDUSLIFE,17.73421995,17.86089295,17.36753495,17.80088995,73841.0,0.4136893580678807,-1.0788616539941893
228,2001-03-22,NSE:ZYDUSLIFE,17.98090028,17.98756461,17.61421528,17.73421995,59187.0,-0.37453183625798697,0.4136893580678807
229,2001-03-23,NSE:ZYDUSLIFE,17.61421528,17.78089028,17.07418695,17.17419195,112456.0,-3.157894745745494,-0.37453183625798697
230,2001-03-26,NSE:ZYDUSLIFE,17.46753995,17.60087995,17.14085695,17.27419695,104147.0,0.5822981383412305,-3.157894745745494
231,2001-03-27,NSE:ZYDUSLIFE,17.32753295,17.60087995,17.14085695,17.40753695,137018.0,0.7719027424889957,0.5822981383412305
232,2001-03-28,NSE:ZYDUSLIFE,17.60087995,18.26757994,17.60087995,17.97423195,127801.0,3.255457688400881,0.7719027424889957
233,2001-03-29,NSE:ZYDUSLIFE,18.78760461,18.78760461,17.70088495,18.01423528,136515.0,0.22255932888415358,3.255457688400881
234,2001-03-30,NSE:ZYDUSLIFE,17.99423295,18.00756695,17.06751995,17.15418961,142252.0,-4.774255785117078,0.22255932888415358
235,2001-04-02,NSE:ZYDUSLIFE,16.93417995,16.93417995,16.14080695,16.53415995,108347.0,-3.614450312701191,-4.774255785117078
236,2001-04-03,NSE:ZYDUSLIFE,16.53415995,16.71416895,16.17414195,16.36748495,145575.0,-1.0080645191774495,-3.614450312701191
237,2001-04-04,NSE:ZYDUSLIFE,16.26747995,16.46748995,15.93412995,16.12080595,73443.0,-1.5071283141763347,-1.0080645191774495
238,2001-04-06,NSE:ZYDUSLIFE,16.40081995,16.80083995,16.03413495,16.07413695,113371.0,-0.2894954516836759,-1.5071283141763347
239,2001-04-09,NSE:ZYDUSLIFE,16.00079995,16.06746995,15.48077395,15.76078795,66536.0,-1.949398595860542,-0.2894954516836759
240,2001-04-10,NSE:ZYDUSLIFE,15.60744695,15.73411995,15.22076095,15.39410295,150464.0,-2.3265651512048837,-1.949398595860542
241,2001-04-11,NSE:ZYDUSLIFE,15.99413295,16.60749695,15.33409995,15.40743695,384580.0,0.0866175836507487,-2.3265651512048837
242,2001-04-12,NSE:ZYDUSLIFE,14.80740696,15.06741995,14.18070896,14.60739696,326593.0,-5.192557286434318,0.0866175836507487
243,2001-04-16,NSE:ZYDUSLIFE,14.40071996,14.66739996,13.80068996,14.21404396,204267.0,-2.692834329601194,-5.192557286434318
244,2001-04-17,NSE:ZYDUSLIFE,14.33404996,14.46738996,13.86735996,14.00736696,315434.0,-1.4540337751987586,-2.692834329601194
245,2001-04-18,NSE:ZYDUSLIFE,14.33404996,14.90741195,14.29404796,14.68740096,463326.0,4.854831046705148,-1.4540337751987586
246,2001-04-19,NSE:ZYDUSLIFE,14.96741495,15.86745995,14.67406696,15.19409295,422633.0,3.449841067047442,4.854831046705148
247,2001-04-20,NSE:ZYDUSLIFE,15.20075995,15.44077195,14.80073996,15.15409095,142687.0,-0.26327336637755283,3.449841067047442
248,2001-04-23,NSE:ZYDUSLIFE,14.82074096,15.32743295,14.82074096,15.12075595,186440.0,-0.219973603893416,-0.26327336637755283
249,2001-04-24,NSE:ZYDUSLIFE,14.93407995,15.06741995,14.68073396,14.91407895,215321.0,-1.366843038029452,-0.219973603893416
250,2001-04-25,NSE:ZYDUSLIFE,15.32076595,15.46743995,15.16075795,15.39410295,179526.0,3.2185963451668615,-1.366843038029452
251,2001-04-26,NSE:ZYDUSLIFE,15.46743995,15.46743995,15.00741695,15.14742395,85645.0,-1.6024252975390185,3.2185963451668615
252,2001-04-27,NSE:ZYDUSLIFE,15.00741695,15.40076995,13.94069696,13.94069696,266469.0,-7.9665492560535345,-1.6024252975390185
253,2001-04-30,NSE:ZYDUSLIFE,13.60067996,14.13403996,13.02065123,13.15399123,308024.0,-5.643230982333896,-7.9665492560535345
254,2001-05-02,NSE:ZYDUSLIFE,13.63401496,14.12070596,13.13398996,13.56067796,1411984.0,3.0917363626674605,-5.643230982333896
255,2001-05-03,NSE:ZYDUSLIFE,13.70735196,14.00069996,13.34733396,13.42067096,808099.0,-1.0324483806265308,3.0917363626674605
256,2001-05-04,NSE:ZYDUSLIFE,13.33399996,13.53400996,13.00064996,13.05398623,704972.0,-2.732238433479939,-1.0324483806265308
257,2001-05-07,NSE:ZYDUSLIFE,13.26066256,13.34066696,13.08065369,13.14732369,356127.0,0.7150111724914908,-2.732238433479939
258,2001-05-08,NSE:ZYDUSLIFE,13.18065869,13.18732623,12.90064496,12.97398236,636553.0,-1.3184533528435511,0.7150111724914908
259,2001-05-09,NSE:ZYDUSLIFE,13.33399996,13.52067596,13.20065996,13.29399756,519536.0,2.466591915421708,-1.3184533528435511
260,2001-05-10,NSE:ZYDUSLIFE,13.46067296,13.70735196,13.21399369,13.26732996,296467.0,-0.2005988031789565,2.466591915421708
261,2001-05-11,NSE:ZYDUSLIFE,13.26732996,13.26732996,13.00064996,13.06065256,217819.0,-1.5577919643448759,-0.2005988031789565
262,2001-05-14,NSE:ZYDUSLIFE,13.06731996,13.53400996,12.93397996,13.16732496,738210.0,0.8167463264944305,-1.5577919643448759
263,2001-05-15,NSE:ZYDUSLIFE,12.82064123,13.06065256,12.66729996,12.88731123,349317.0,-2.126580234410804,0.8167463264944305
264,2001-05-16,NSE:ZYDUSLIFE,13.30733236,13.92069596,13.06731996,13.91402896,1078168.0,7.9668886059796025,-2.126580234410804
265,2001-05-17,NSE:ZYDUSLIFE,14.62739796,14.62739796,13.73401996,13.84069196,1228258.0,-0.5270723541745485,7.9668886059796025
266,2001-05-18,NSE:ZYDUSLIFE,14.10737196,14.26737996,13.83402496,14.06070296,1336860.0,1.5895953803165292,-0.5270723541745485
267,2001-05-21,NSE:ZYDUSLIFE,14.00069996,14.08070396,13.75402096,13.83402496,507432.0,-1.6121384588299397,1.5895953803165292
268,2001-05-22,NSE:ZYDUSLIFE,13.74735396,14.24071196,13.74735396,13.99403296,754304.0,1.1566265093683876,-1.6121384588299397
269,2001-05-23,NSE:ZYDUSLIFE,14.00069996,14.36071796,13.96069796,14.00069996,856367.0,0.04764173429530211,1.1566265093683876
270,2001-05-24,NSE:ZYDUSLIFE,14.00069996,14.13403996,13.86735996,13.90736196,470706.0,-0.6666666685713407,0.04764173429530211
271,2001-05-25,NSE:ZYDUSLIFE,13.98069896,13.98069896,13.52067596,13.60067996,509749.0,-2.2051773793050726,-0.6666666685713407
272,2001-05-28,NSE:ZYDUSLIFE,13.72068596,13.74735396,13.33399996,13.38066896,422326.0,-1.6176470635810865,-2.2051773793050726
273,2001-05-29,NSE:ZYDUSLIFE,13.42733796,13.45400596,13.17399236,13.27399736,725521.0,-0.797206778815641,-1.6176470635810865
274,2001-05-30,NSE:ZYDUSLIFE,14.00069996,14.34071696,13.47400696,14.22071096,2848387.0,7.132091218074499,-0.797206778815641
275,2001-05-31,NSE:ZYDUSLIFE,14.07403696,15.36076795,13.60067996,15.34743395,5364016.0,7.923112938370272,7.132091218074499
276,2001-06-01,NSE:ZYDUSLIFE,15.73411995,15.73411995,14.34071696,14.42072096,3052962.0,-6.038227582663737,7.923112938370272
277,2001-06-04,NSE:ZYDUSLIFE,14.40738696,14.66739996,14.05403596,14.18737596,1178686.0,-1.6181229818346052,-6.038227582663737
278,2001-06-05,NSE:ZYDUSLIFE,14.04736896,14.18737596,13.34733396,13.54734396,1483838.0,-4.511278208207865,-1.6181229818346052
279,2001-06-06,NSE:ZYDUSLIFE,13.80068996,13.94736396,13.68068396,13.72068596,639635.0,1.2795275628330742,-4.511278208207865
280,2001-06-07,NSE:ZYDUSLIFE,13.63401496,13.73401996,13.05398623,13.40066996,787595.0,-2.3323615228345385,1.2795275628330742
281,2001-06-08,NSE:ZYDUSLIFE,13.33399996,13.86735996,13.26732996,13.62068096,1120256.0,1.6417910496767396,-2.3323615228345385
282,2001-06-11,NSE:ZYDUSLIFE,13.70735196,14.10070496,13.46733996,13.87402696,1319694.0,1.8600097949875227,1.6417910496767396
283,2001-06-12,NSE:ZYDUSLIFE,13.74068696,13.92736296,13.60067996,13.80068996,1042777.0,-0.5285920245898126,1.8600097949875227
284,2001-06-13,NSE:ZYDUSLIFE,13.20065996,14.30738196,13.20065996,14.05403596,1289973.0,1.83574879759128,-0.5285920245898126
285,2001-06-14,NSE:ZYDUSLIFE,13.82069096,14.03403496,13.46733996,13.58734596,1051927.0,-3.3206831214056454,1.83574879759128
286,2001-06-15,NSE:ZYDUSLIFE,13.45400596,13.53400996,13.23399496,13.38066896,1103794.0,-1.5210991212591518,-3.3206831214056454
287,2001-06-18,NSE:ZYDUSLIFE,13.33399996,13.46067296,13.06731996,13.28066369,1276481.0,-0.7473861755264493,-1.5210991212591518
288,2001-06-19,NSE:ZYDUSLIFE,13.08065369,13.70735196,13.06731996,13.28733123,1961399.0,0.05020487044649118,-0.7473861755264493
289,2001-06-20,NSE:ZYDUSLIFE,13.21399369,13.21399369,12.78730623,12.92731256,512629.0,-2.709488186665749,0.05020487044649118
290,2001-06-21,NSE:ZYDUSLIFE,12.96064756,13.06731996,12.87397736,12.91397869,190152.0,-0.1031449494093481,-2.709488186665749
291,2001-06-22,NSE:ZYDUSLIFE,12.86730996,12.93397996,12.64063236,12.76063756,236403.0,-1.1874042359907375,-0.1031449494093481
292,2001-06-25,NSE:ZYDUSLIFE,12.60062996,12.79397256,12.36728496,12.42062123,230133.0,-2.664571643863845,-1.1874042359907375
293,2001-06-26,NSE:ZYDUSLIFE,12.36061756,12.90731236,12.36061756,12.66729996,344262.0,1.98604180444845,-2.664571643863845
294,2001-06-27,NSE:ZYDUSLIFE,12.70063496,12.84730869,12.60729736,12.72730256,168666.0,0.4736810542852314,1.98604180444845
295,2001-06-28,NSE:ZYDUSLIFE,12.63396496,12.80063996,12.5139587,12.68063369,139493.0,-0.3666831190661938,0.4736810542852314
296,2001-06-29,NSE:ZYDUSLIFE,12.68730123,12.76063756,12.47395736,12.53395996,376661.0,-1.156675080959616,-0.3666831190661938
297,2001-07-02,NSE:ZYDUSLIFE,12.70063496,12.90731236,12.54062736,12.81397369,96707.0,2.2340404061734254,-1.156675080959616
298,2001-07-03,NSE:ZYDUSLIFE,13.06731996,13.06731996,12.4806237,12.57396236,45072.0,-1.8730437240346773,2.2340404061734254
299,2001-07-04,NSE:ZYDUSLIFE,12.72730256,12.72730256,12.40061996,12.66729996,51747.0,0.7423085685139582,-1.8730437240346773
300,2001-07-05,NSE:ZYDUSLIFE,12.74063736,12.85397623,12.66729996,12.71396869,131235.0,0.3684189223225782,0.7423085685139582
301,2001-07-06,NSE:ZYDUSLIFE,12.80063996,12.80063996,12.54062736,12.72063623,56832.0,0.05244263347325005,0.3684189223225782
302,2001-07-09,NSE:ZYDUSLIFE,12.53395996,12.66729996,12.45395623,12.64063236,60956.0,-0.628929784276997,0.05244263347325005
303,2001-07-10,NSE:ZYDUSLIFE,12.79397256,12.83397496,12.63396496,12.73396996,56427.0,0.7383934390446896,-0.628929784276997
304,2001-07-11,NSE:ZYDUSLIFE,12.80063996,12.95398123,12.76063756,12.90064496,58557.0,1.3089005276717307,0.7383934390446896
305,2001-07-12,NSE:ZYDUSLIFE,12.93397996,13.06731996,12.80063996,13.00731736,64309.0,0.8268764881969186,1.3089005276717307
306,2001-07-13,NSE:ZYDUSLIFE,13.33399996,13.33399996,12.80063996,12.86064256,202827.0,-1.1276329771967641,0.8268764881969186
307,2001-07-16,NSE:ZYDUSLIFE,12.93397996,13.00064996,12.82064123,12.88731123,38113.0,0.20736654389996043,-1.1276329771967641
308,2001-07-17,NSE:ZYDUSLIFE,12.81397369,13.03398496,12.80730736,12.99398256,54784.0,0.8277237050943735,0.20736654389996043
309,2001-07-18,NSE:ZYDUSLIFE,12.93397996,12.93397996,12.80730736,12.89397756,456554.0,-0.7696254750090988,0.8277237050943735
310,2001-07-19,NSE:ZYDUSLIFE,12.87397736,12.92731256,12.53395996,12.68730123,156209.0,-1.6028904117311067,-0.7696254750090988
311,2001-07-20,NSE:ZYDUSLIFE,12.63396496,12.76063756,12.53395996,12.6139637,59397.0,-0.5780388490074487,-1.6028904117311067
312,2001-07-23,NSE:ZYDUSLIFE,12.54062736,12.76063756,12.53395996,12.62729756,12561.0,0.1057071378761083,-0.5780388490074487
313,2001-07-24,NSE:ZYDUSLIFE,12.93397996,12.93397996,12.16060756,12.22061123,508714.0,-3.220691743958564,0.1057071378761083
314,2001-07-25,NSE:ZYDUSLIFE,12.40061996,12.40061996,11.06721997,11.33389997,159059.0,-7.25586669366619,-3.220691743958564
315,2001-07-26,NSE:ZYDUSLIFE,11.46723997,11.53390997,11.14055737,11.43390497,76076.0,0.882352943512005,-7.25586669366619
316,2001-07-27,NSE:ZYDUSLIFE,11.46723997,11.56057757,11.28723123,11.43390497,55624.0,0.0,0.882352943512005
317,2001-07-30,NSE:ZYDUSLIFE,11.46723997,11.60057996,11.40723737,11.46723997,74681.0,0.2915451902693155,0.0
318,2001-07-31,NSE:ZYDUSLIFE,11.60057996,11.60057996,11.29389757,11.40723737,72146.0,-0.5232523271247014,0.2915451902693155
319,2001-08-01,NSE:ZYDUSLIFE,11.46723997,11.46723997,11.33389997,11.38723623,35998.0,-0.17533728238708093,-0.5232523271247014
320,2001-08-02,NSE:ZYDUSLIFE,11.46723997,11.46723997,11.33389997,11.44057237,27538.0,0.46838529492771186,-0.17533728238708093
321,2001-08-03,NSE:ZYDUSLIFE,11.46723997,11.60057996,11.33389997,11.52057623,169491.0,0.699299452969587,0.46838529492771186
322,2001-08-06,NSE:ZYDUSLIFE,12.92731256,12.92731256,11.2805637,11.32723257,152474.0,-1.6782464361159828,0.699299452969587
323,2001-08-07,NSE:ZYDUSLIFE,11.46057257,11.46723997,11.13388997,11.19389257,81498.0,-1.1771630817676455,-1.6782464361159828
324,2001-08-08,NSE:ZYDUSLIFE,11.32056623,11.32056623,11.20055997,11.2138937,45567.0,0.17867895260674904,-1.1771630817676455
325,2001-08-09,NSE:ZYDUSLIFE,11.40056997,11.46723997,11.2138937,11.32056623,96970.0,0.951253265402372,0.17867895260674904
326,2001-08-10,NSE:ZYDUSLIFE,11.33389997,11.3805687,11.1805587,11.18722623,121373.0,-1.1778562776007049,0.951253265402372
327,2001-08-13,NSE:ZYDUSLIFE,11.26722997,11.33389997,11.20055997,11.22056123,27823.0,0.29797377218141075,-1.1778562776007049
328,2001-08-14,NSE:ZYDUSLIFE,11.20722737,11.26722997,11.1472237,11.22722757,37498.0,0.05941182319986911,0.29797377218141075
329,2001-08-16,NSE:ZYDUSLIFE,11.22056123,11.46723997,11.20055997,11.35390123,28138.0,1.1282719550326155,0.05941182319986911
330,2001-08-17,NSE:ZYDUSLIFE,11.9472637,11.9472637,11.33389997,11.34056737,104327.0,-0.11743857666092694,1.1282719550326155
331,2001-08-20,NSE:ZYDUSLIFE,11.70725236,11.70725236,11.33389997,11.39390257,43205.0,0.4703045117574163,-0.11743857666092694
332,2001-08-21,NSE:ZYDUSLIFE,11.57391237,11.57391237,11.40056997,11.43390497,48485.0,0.35108602828785246,0.4703045117574163
333,2001-08-23,NSE:ZYDUSLIFE,11.5805787,11.66724996,11.40056997,11.46057257,108107.0,0.2332326538480902,0.35108602828785246
334,2001-08-24,NSE:ZYDUSLIFE,11.53390997,11.57391237,11.3472337,11.43390497,63934.0,-0.23268994491432884,0.2332326538480902
335,2001-08-27,NSE:ZYDUSLIFE,11.53390997,11.53390997,11.35390123,11.4472387,96617.0,0.1166157147097522,-0.23268994491432884
336,2001-08-28,NSE:ZYDUSLIFE,11.35390123,11.56057757,11.35390123,11.38723623,81355.0,-0.5241654478647378,0.1166157147097522
337,2001-08-29,NSE:ZYDUSLIFE,11.33389997,11.49390757,11.33389997,11.42057123,82518.0,0.2927400409256374,-0.5241654478647378
338,2001-08-30,NSE:ZYDUSLIFE,11.47390737,12.93397996,11.47390737,12.2806137,1134993.0,7.53064319358043,0.2927400409256374
339,2001-08-31,NSE:ZYDUSLIFE,12.36061756,12.65396623,11.8805937,12.06060256,411939.0,-1.7915321283984404,7.53064319358043
340,2001-09-03,NSE:ZYDUSLIFE,12.1139387,12.52062623,12.1139387,12.3806187,302639.0,2.653400925931846,-1.7915321283984404
341,2001-09-04,NSE:ZYDUSLIFE,12.53395996,12.93397996,12.33394996,12.63396496,665906.0,2.046313404353538,2.653400925931846
342,2001-09-05,NSE:ZYDUSLIFE,12.53395996,13.40066996,12.47395736,13.28733123,1228761.0,5.171506111253291,2.046313404353538
343,2001-09-06,NSE:ZYDUSLIFE,13.33399996,13.94736396,13.33399996,13.66068296,1716289.0,2.8098323398234526,5.171506111253291
344,2001-09-07,NSE:ZYDUSLIFE,13.46733996,13.70735196,13.08065369,13.47400696,1005302.0,-1.3665202577836582,2.8098323398234526
345,2001-09-10,NSE:ZYDUSLIFE,13.58734596,13.96069796,13.46733996,13.64068196,643617.0,1.2370113841769879,-1.3665202577836582
346,2001-09-11,NSE:ZYDUSLIFE,13.56734496,13.93402996,13.50067496,13.87402696,412606.0,1.7106549414777201,1.2370113841769879
347,2001-09-12,NSE:ZYDUSLIFE,12.66729996,13.53400996,12.4139537,13.43400496,1016574.0,-3.1715521475388626,1.7106549414777201
348,2001-09-13,NSE:ZYDUSLIFE,13.73401996,14.36071796,13.60067996,13.72068596,808482.0,2.1339950435748647,-3.1715521475388626
349,2001-09-14,NSE:ZYDUSLIFE,13.72068596,13.73401996,12.60062996,12.85397623,791532.0,-6.316810489845219,2.1339950435748647
350,2001-09-17,NSE:ZYDUSLIFE,12.77397236,12.80063996,11.88726123,11.99393256,520083.0,-6.690876461967764,-6.316810489845219
351,2001-09-18,NSE:ZYDUSLIFE,12.50729236,13.05398623,12.30728236,12.94064736,493662.0,7.8932810007395995,-6.690876461967764
352,2001-09-19,NSE:ZYDUSLIFE,13.33399996,13.96069796,13.32733256,13.66734996,920533.0,5.615658782622135,7.8932810007395995
353,2001-09-20,NSE:ZYDUSLIFE,12.73396996,13.46733996,12.66729996,13.08065369,341607.0,-4.29268491490357,5.615658782622135
354,2001-09-21,NSE:ZYDUSLIFE,12.80063996,13.06731996,12.66729996,12.91397869,172896.0,-1.274210020003975,-4.29268491490357
355,2001-09-24,NSE:ZYDUSLIFE,13.17399236,13.47400696,13.06731996,13.22732756,267984.0,2.426431679360317,-1.274210020003975
356,2001-09-25,NSE:ZYDUSLIFE,13.33399996,13.53400996,13.26732996,13.46067296,241967.0,1.7641159859505227,2.426431679360317
357,2001-09-26,NSE:ZYDUSLIFE,13.34066696,13.53400996,13.28066369,13.50067496,115764.0,0.297176821091116,1.7641159859505227
358,2001-09-27,NSE:ZYDUSLIFE,13.53400996,13.57401196,13.30066496,13.46733996,434618.0,-0.24691358097846705,0.297176821091116
359,2001-09-28,NSE:ZYDUSLIFE,13.46733996,14.02736796,13.46733996,13.58067896,457289.0,0.8415841609154704,-0.24691358097846705
360,2001-10-01,NSE:ZYDUSLIFE,13.48067396,13.54734396,13.34066696,13.46067296,114631.0,-0.8836524326468583,0.8415841609154704
361,2001-10-03,NSE:ZYDUSLIFE,13.63401496,13.66734996,13.29399756,13.38733596,220736.0,-0.5448241720003903,-0.8836524326468583
362,2001-10-04,NSE:ZYDUSLIFE,13.66734996,13.66734996,13.40066996,13.50067496,72078.0,0.8466135483463273,-0.5448241720003903
363,2001-10-05,NSE:ZYDUSLIFE,13.60067996,13.68735096,13.40066996,13.60734696,162756.0,0.7901234591311104,0.8466135483463273
