,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
4042,2015-06-23,NSE:SUNDRMFAST,163.5,163.89999,160.64999,162.5,47783.0,-1.1857707509881354,2.016129032258065,45.18911446764536,44.37872448445235,-27.393724657893152,18.97621295962441,4.333868378812198,0.7439553626782323,-3.539539161547509,-4.332231994656748,0.7926928331092391,48.75921212169254,-55.62127551554765,3.25,38.94011032613664,162.02159365072373,164.2933311045357,166.8548538086722,170.80457629725447,174.1224359240218,163.9145082562718,160.285,163.95,168.18666666666667,173.39299979999998,179.7369998,175.94024965,168.625,165.05527720686868
4043,2015-06-24,NSE:SUNDRMFAST,162.5,163.5,156.5,157.3,75027.0,-3.199999999999993,-1.1857707509881354,39.70372903130445,13.609475508565454,-66.11042428523359,17.899767272691566,-5.155266496516935,-2.5402665762246897,-3.678576272441802,-4.201500850213759,0.5229245777719571,0.0,-86.39052449143455,7.0,38.449643826202966,161.16312207786484,163.6272995707704,166.23841162746757,170.27498506991114,173.78931838097185,163.84869225372185,159.87500100000003,162.765,167.73000000000002,172.5379998,179.2669998,176.07149965,168.625,164.51850244084616
4044,2015-06-25,NSE:SUNDRMFAST,158.0,159.95,156.0,157.89999,34379.0,0.3814303877940185,-3.199999999999993,40.59968652648275,17.159714295688946,-84.22551580966032,16.997824507856453,-2.5308703703703688,0.19034262751633393,-3.697724934567617,-4.1007456670845315,0.4030207325169144,16.33353764427463,-82.84028570431106,3.9499999999999886,39.63860014760536,160.56982533643486,163.08184151641132,165.7004489418245,169.7896911456009,173.474678215012,163.78950118652062,159.904999,161.54,167.23166600000002,171.76799979999998,178.80899970000002,176.19299955,168.625,164.07915819003415
4045,2015-06-26,NSE:SUNDRMFAST,158.05,159.8,154.89999,155.3,64954.0,-1.6466055507666537,0.3814303877940185,37.96690683965416,2.6936682197521007,-107.445165398519,16.380857959589466,-3.6600496277915493,-0.25690430314706314,-3.877994741822107,-4.056195482032047,0.17820074020993992,0.0,-97.3063317802479,4.900010000000009,29.493326051941605,159.6116752752649,162.34071375294357,165.02945223590035,169.22146796342048,173.11478359689295,163.70502853789853,159.86499899999998,160.6325,166.61166633333335,171.0189998,178.3029998,176.29224955,168.625,162.72478261784963
4046,2015-06-29,NSE:SUNDRMFAST,154.0,157.89999,148.25,153.2,190273.0,-1.352221506761122,-1.6466055507666537,35.93969768724487,23.023255813953437,-171.40091289809288,16.953865268963572,-6.840985101854667,-2.0460295425850177,-4.142559465547777,-4.073468278735193,-0.06909118681258342,0.0,-76.97674418604656,9.649990000000003,35.36162440585581,158.44591613430762,161.47016958599656,164.26626176906808,168.59317510210988,172.72043144645943,163.60050089075526,159.54500000000002,159.79,165.893333,170.38199980000002,177.7254998,176.38174955,166.125,160.37162900577925
4047,2015-06-30,NSE:SUNDRMFAST,153.10001,153.5,149.10001,151.35001,45710.0,-1.2075652741514304,-1.352221506761122,34.20692290079933,14.418651162790686,-187.05456082481595,17.485943484810953,-6.86153230769231,-2.82503370786517,-4.45020841472828,-4.148816305933811,-0.3013921087944693,0.0,-85.58134883720932,4.3999900000000025,37.4093221841281,157.1557513826153,160.5063448635207,163.43295520332174,167.91697254908598,172.2972547841533,163.47860545900647,159.105001,159.1275,165.12500033333336,169.8019998,177.1014999,176.4597496,166.125,159.67406251721573
4048,2015-07-01,NSE:SUNDRMFAST,153.0,159.75,151.3,157.25,77014.0,3.898242226743165,-1.2075652741514304,43.55384535444459,41.86046511627907,-72.47333014037456,16.5561201531503,-0.03178639542276629,-5.185414218546021,-4.169874817479638,-4.153028008242977,-0.01684680923666093,100.0,-58.13953488372093,8.449999999999989,41.23583289552636,157.17288749486707,160.19621678128064,163.03405486762358,167.4986599001022,171.99928934288292,163.416629285285,158.24499999999998,158.8125,164.4716666666667,169.41599980000004,176.7134999,176.57649965000002,166.125,159.28505709566753
4049,2015-07-02,NSE:SUNDRMFAST,156.89999,158.39999,153.10001,154.0,72334.0,-2.066772655007949,3.898242226743165,40.168587386477924,26.74418604651163,-84.47466867365833,15.692712773751122,-2.4699114927113057,-4.938271604938271,-4.16197955106,-4.154818316806382,-0.007161234253618254,63.78211133391367,-73.25581395348837,5.299980000000005,39.39070881989501,156.5959988594367,159.60610089734914,162.4512126180995,166.9693006883335,171.64286777173672,163.32293148145135,157.445,158.5574995,163.60333333333335,168.84099980000002,176.2554999,176.68949970000003,166.125,158.98405280371432
4050,2015-07-03,NSE:SUNDRMFAST,155.60001,155.60001,150.8,152.10001,36047.0,-1.233759740259742,-2.066772655007949,38.29464617195085,17.907023255813943,-121.03453342541522,15.327778372316647,-2.060521571152617,-5.64515508684863,-4.2599299884684285,-4.175840651138791,-0.08408933732963764,0.0,-82.09297674418606,4.800009999999986,41.598042227002445,155.7785463395391,158.8912350976016,161.78339309435117,166.38619124957535,171.25588048912806,163.21126062093938,156.53500100000002,158.31,162.63833366666668,168.07500020000003,175.8895,176.77149975,166.074995,158.8474584881581
4051,2015-07-06,NSE:SUNDRMFAST,151.8,156.5,149.95,155.2,145122.0,2.0381260987425254,-1.233759740259742,42.969521967372906,32.325581395348784,-91.80302612431127,14.781438282281556,1.3054830287206267,-5.62480997263606,-4.040832923891344,-4.1488391056893015,0.10800618179795762,100.0,-67.67441860465122,6.550000000000011,45.64585572010561,155.67335609598652,158.53968889783002,161.35865805600594,165.94751708292534,170.93794226162055,163.13154658491015,155.610001,157.8875005,161.76166700000002,167.43800019999998,175.5950001,176.87274975,161.050005,157.75651258756852
4052,2015-07-07,NSE:SUNDRMFAST,156.3,158.5,154.0,155.0,139295.0,-0.12886597938143599,2.0381260987425254,42.744522192903965,31.3953488372093,-47.017064797015124,13.819237550281985,2.411621908713453,-4.615384615384616,-3.83908071746896,-4.086887428045233,0.24780671057627313,95.18704272979241,-68.6046511627907,4.5,44.620723994357625,155.55092771489805,158.20257566946526,160.94842205239266,165.51820268751652,170.62233944455875,163.05063567361753,154.860001,157.5725005,160.92000033333335,167.00300019999997,175.3050001,176.97174975000001,161.050005,157.41885092532766
4053,2015-07-08,NSE:SUNDRMFAST,158.0,158.0,153.95,155.25,295707.0,0.16129032258064516,-0.12886597938143599,43.14528072432594,34.912718204488755,-44.46837128940747,12.936972060123674,-1.2718600953895072,-1.3032422123331286,-3.617319521924685,-3.9929738468211236,0.3756543248964386,100.0,-65.08728179551125,4.050000000000011,44.192763588491935,155.49621358491657,157.92137798665905,160.5807819199802,165.1155280723198,170.31793668328038,162.97301740820842,154.655001,157.26500099999998,160.061667,166.5270002,175.0105001,177.0209998,160.074995,157.06164994992395
4054,2015-07-09,NSE:SUNDRMFAST,155.55,157.7,154.3,155.05,68272.0,-0.12882447665055627,0.16129032258064516,42.88666041158698,33.91521197007485,-41.61681117166487,12.1177255335481,0.6818181818181892,-1.804933616525239,-3.4183063969606735,-3.878040356849034,0.4597339598883603,35.46729702264318,-66.08478802992515,3.3999999999999773,42.71830532992498,155.41508384220447,157.64791341650107,160.2239572799815,164.72080148124843,170.01560130341343,162.89418141409692,154.370002,157.13750050000002,159.15000066666667,166.0230002,174.69300010000003,177.0602498,160.074995,156.95881322655114
4055,2015-07-10,NSE:SUNDRMFAST,155.89999,158.0,155.0,155.85001,19779.0,0.5159690422444283,-0.12882447665055627,44.32428418602497,48.56239524753688,-26.808796436566887,11.27769649392946,2.4654830726178125,0.35415969092078947,-3.159610912764265,-3.7343544680320804,0.5747435552678155,100.0,-51.43760475246312,3.0,37.67445835631741,155.49416132544002,157.47668451969145,159.94176713288596,164.3729273055132,169.73509454493,162.8240901562452,154.425003,157.145001,158.56333433333336,165.58100040000002,174.38950020000001,177.09699985,160.074995,156.93647345603458
4056,2015-07-13,NSE:SUNDRMFAST,156.10001,158.35001,155.3,156.35001,36346.0,0.320821281949228,0.5159690422444283,45.25183252067927,53.114819672131134,-17.28084231425554,10.543833751474947,0.7409858247422738,2.0561422976501365,-2.8810362637469495,-3.5636908271750545,0.6826545634281049,100.0,-46.885180327868866,3.050009999999986,38.96743746098222,155.64977017536,157.36938218448276,159.71004086624816,164.05830309745386,169.47004336582248,162.75967144822286,154.740004,157.14250199999998,158.10666799999998,165.1490006,174.07500030000003,177.18474989999999,160.074995,156.91194511796306
4057,2015-07-14,NSE:SUNDRMFAST,156.75,156.8,155.0,155.55,36738.0,-0.5116788927611748,0.320821281949228,43.98905888536117,62.39316239316255,-35.019916193299885,9.808206730062924,0.3548387096774267,2.775017986454057,-2.6937659117960777,-3.389705844099259,0.6959399323031814,0.0,-37.60683760683745,1.8000000000000114,40.78534717350416,155.63163014347637,157.1961076907225,159.44165113294184,163.72464415245565,169.19439894273688,162.68793342386243,155.160003,157.132502,157.805001,164.7210006,173.7515004,177.26424995000002,159.0,156.89226405471476
4058,2015-07-15,NSE:SUNDRMFAST,155.64999,164.39999,155.64999,160.05,58671.0,2.8929604628736736,-0.5116788927611748,52.088114457710844,73.06506072139989,61.36630057761446,10.896049228064472,3.0917874396135336,1.7806041335453173,-2.1573715800762443,-3.1432389912946563,0.985867411218412,100.0,-26.934939278600112,8.75,37.73723522538817,156.43497011738975,157.46790695827272,159.48089944694559,163.58054046020249,169.01332173595,162.66168533009267,155.44000300000002,156.8425015,157.68833433333333,164.4200004,173.5035003,177.34349995,159.0,156.69027005046792
4059,2015-07-16,NSE:SUNDRMFAST,162.0,171.89999,161.89999,170.35001,251342.0,6.43549515776319,2.8929604628736736,64.67788949409805,93.44617059034695,219.47787562462673,13.038014857061642,9.867791035149942,10.616889610389608,-0.8908809602948224,-2.69276738509469,1.8018864247998674,100.0,-6.553829409653048,10.0,51.320707793712565,158.96497736877342,158.6947739146277,160.18213238585236,163.84600985392004,169.03979081048564,162.7381860730768,157.075004,157.260002,158.06333433333333,164.4520006,173.35550049999998,177.43099995,160.074995,158.04409903814854
4060,2015-07-17,NSE:SUNDRMFAST,171.10001,173.0,165.8,166.25,176528.0,-2.40681523881331,6.43549515776319,58.129923548725245,71.75731035870727,196.30954420547076,15.163410952526132,6.6730762481183055,9.303082886056353,-0.21553006490719895,-2.1973199210571916,1.9817898561499927,47.98980977461668,-28.242689641292735,7.199999999999989,46.19459202151963,160.28952693808733,159.41431925609172,160.57360771579738,163.94028397729573,168.98454742809977,162.77312949523525,158.490003,157.51250199999998,158.37000100000003,164.33700059999998,173.18850049999998,177.50499994999998,160.625,158.89008605720682
4061,2015-07-20,NSE:SUNDRMFAST,167.7,169.7,164.0,167.3,33965.0,0.6315789473684279,-2.40681523881331,59.26724549172594,75.27114967462045,161.57233008446858,16.587558467382834,7.003510904796241,7.7963917525773345,0.39980787381423966,-1.6778943620829054,2.077702235897145,17.36908762948582,-24.728850325379547,5.699999999999989,48.322092358783664,161.56415840388962,160.16533646979727,161.00756850832659,164.07203754681356,168.9511900532859,162.81817298284486,159.70000299999998,157.655002,158.491668,164.20000080000003,173.0340005,177.59249995000002,160.625,158.69092430590297
4062,2015-07-21,NSE:SUNDRMFAST,168.7,170.0,162.5,164.55,84548.0,-1.6437537358039447,0.6315789473684279,55.04967363005261,63.34056399132328,127.51662379160638,17.464973739093914,5.785920925747347,6.161290322580652,0.657980812996982,-1.210719327066928,1.86870014006391,0.0,-36.65943600867672,7.5,45.73490531246888,162.1070386940915,160.5829234726737,161.23611247553134,164.0907811724287,168.86403777500303,162.83540509246828,160.655003,157.757502,158.60000133333335,164.01500080000002,172.8300005,177.67624994999997,160.625,158.90531254962752
4063,2015-07-22,NSE:SUNDRMFAST,164.0,173.0,162.0,170.8,355688.0,3.7982376177453663,-1.6437537358039447,61.7174446045958,90.45553145336231,144.28755534319814,18.738746364085923,6.716651046547953,10.016103059581328,1.3513302005276557,-0.6983094215480112,2.049639622075667,100.00000000000001,-9.54446854663769,11.0,52.30466934282053,163.6875771133476,161.55597838003814,161.85313747710998,164.35388779311776,168.90237366064653,162.91465479304074,162.210003,158.432502,158.913335,164.0110008,172.7305005,177.80649995,160.625,160.45012680109554
4064,2015-07-23,NSE:SUNDRMFAST,172.0,178.0,170.2,174.0,190146.0,1.873536299765801,3.7982376177453663,64.61185597330254,85.7397504456328,174.08828522491345,20.566418561698956,2.1426414944149417,12.221863914866164,2.134423536051372,-0.13176283002813455,2.2661863660795065,100.0,-14.260249554367196,7.800000000000011,52.74893548864599,165.5625630927389,162.741123296225,162.63680602697386,164.73216670319158,169.0033167564753,163.02495673539855,164.105003,159.2375025,159.46000133333334,164.0340006,172.6630005,177.94099990000004,163.125,161.5748298416397
4065,2015-07-24,NSE:SUNDRMFAST,175.0,176.0,170.89999,174.95,71229.0,0.5459770114942464,1.873536299765801,65.44707891392358,87.31808731808728,142.59526449162396,22.26354274519677,5.23308270676691,12.255366554034865,2.799417761478196,0.4544732882731316,2.3449444732050644,100.0,-12.681912681912722,5.1000099999999975,54.45052957590963,167.26936980315,163.9038734584893,163.43120563813684,165.1328660481645,169.12107286030746,163.14361388231,166.015002,160.22000250000002,160.101668,164.05500080000002,172.5785006,178.06499995,163.125,162.07814205126817
4066,2015-07-27,NSE:SUNDRMFAST,175.0,175.95,166.0,167.3,155775.0,-4.372677907973694,0.5459770114942464,54.327531442355244,55.50935550935558,86.49821328141883,22.42830196243248,0.0,7.003510904796241,2.6782660262829268,0.8992318358750906,1.7790341904078362,0.0,-44.49064449064442,9.949999999999989,44.74558794863323,167.27493892985,164.22731408149033,163.68080527438607,165.21785169333452,169.0850120115885,163.18497095810793,167.110001,160.9250025,160.46500166666664,163.90600080000002,172.40300050000002,178.14224990000002,163.125,163.31214001236742
4067,2015-07-28,NSE:SUNDRMFAST,167.55,172.0,165.35001,166.7,68408.0,-0.3586371787208743,-4.372677907973694,53.55892643847132,52.32067510548516,61.48870901287231,22.410635181762395,1.306593740504392,7.168113146898087,2.504961777611072,1.220377824222287,1.2845839533887853,0.0,-47.67932489451484,6.6499900000000025,45.71953201563284,167.17040457896817,164.46280797849127,163.8755920308773,165.27597515634102,169.03778405096298,163.21994637146008,168.22500100000002,161.69250200000002,160.83000166666667,163.752001,172.18450049999998,178.2047499,163.125,163.6788307570227
4068,2015-07-29,NSE:SUNDRMFAST,168.7,173.89999,162.10001,173.0,72543.0,3.779244151169773,-0.3586371787208743,59.96379373827629,78.26086956521739,70.15036103692638,21.5772870260499,1.2880562060889862,8.091221493283342,2.843199625203056,1.5449421844184408,1.298257440784615,100.0,-21.73913043478261,11.799980000000005,52.652260273103984,168.23033101915578,165.27587388530162,164.4642635127562,165.57887809138646,169.11624377272608,163.3172603379132,169.520001,162.480002,161.06833466666666,163.6750008,172.0385004,178.23874990000002,163.125,164.1086635454846
4069,2015-07-30,NSE:SUNDRMFAST,173.95,175.8,171.3,173.3,101511.0,0.17341040462428403,3.779244151169773,60.24496145431717,79.5652173913044,97.37099015639845,21.15828923813757,-0.40229885057470616,1.7317228217362677,3.0997312764480114,1.855900002824355,1.2438312736236563,100.0,-20.434782608695603,4.5,54.307972994212435,169.15208901567289,166.04007637241574,165.03431102806226,165.88166718584188,169.19909043069188,163.41659108081956,169.815,163.445002,161.44500133333332,163.5400008,171.9405003,178.3067499,163.125,164.77462563229705
4070,2015-07-31,NSE:SUNDRMFAST,175.0,179.89999,173.0,174.95,188781.0,0.9521061742642685,0.17341040462428403,61.83260298285942,80.12051410462408,112.57699882103245,21.45871996088051,0.0,5.23308270676691,3.3970169715664724,2.1641233965727786,1.2328935749936938,100.0,-19.879485895375915,6.8999900000000025,48.98644044669264,170.2062546491869,166.88864052742377,165.67403289721955,166.23728808051476,169.31296982810392,163.53135136857262,170.685,164.5875015,161.90333466666667,163.4180008,171.87050030000003,178.36099985,164.074995,165.77060713257768
4071,2015-08-03,NSE:SUNDRMFAST,177.45,179.89999,175.0,179.3,119761.0,2.4864246927693756,0.9521061742642685,65.71945483321485,97.52581443298973,125.5773183844393,21.737691346284674,7.172743574417215,7.172743574417215,3.9382292173536655,2.518944560728956,1.4192846566247095,100.0,-2.474185567010273,4.8999900000000025,52.114979365145544,171.85966289478927,168.07067476290723,166.55312754901183,166.7495512930436,169.51073280180483,163.68825334500474,171.88500000000002,165.79250150000001,162.39833466666667,163.3740008,171.81050029999997,178.4279999,164.074995,167.03700362519882
4072,2015-08-04,NSE:SUNDRMFAST,180.5,181.05,175.25,178.45,63604.0,-0.474065811489137,2.4864246927693756,64.3406424029944,86.42298359113117,119.92942081695736,22.18821219842758,7.048590281943612,8.447280461865681,4.249569532801132,2.8650695551433913,1.384499977657741,64.52624171681862,-13.577016408868829,5.800000000000011,50.86559719008873,173.05790600482757,169.05918192834463,167.3206677071401,167.2083924188066,169.68774799384832,163.83513639629822,173.275,166.96500150000003,162.93000133333334,163.3380008,171.7340002,178.48999990000002,165.075005,167.96533730613365
